"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3335",2013-06-19,214071,6755,3509,1412
"3336",2013-06-20,211367,6670,2552,-5527
"3337",2013-06-21,205283,6478,3374,-4504
"3338",2013-06-24,204156,6442,1680,2693
"3339",2013-06-25,196269,6194,87,-1576
"3340",2013-06-26,200100,6314,1385,3183
"3341",2013-06-27,207761,6556,1610,7476
"3342",2013-06-28,211817,6684,319,2065
"3343",2013-07-01,212719,6713,5000,6794
"3344",2013-07-02,215648,6805,-76,362
"3345",2013-07-03,209564,6613,-2052,-5298
"3346",2013-07-04,209339,6606,0,1829
"3347",2013-07-05,209564,6613,999,3513
"3348",2013-07-08,207311,6542,239,2493
"3349",2013-07-09,204381,6450,-24721,-5835
"3350",2013-07-10,203029,6407,-2224,-684
"3351",2013-07-11,207761,6556,-82,6479
"3352",2013-07-12,207761,6556,-10282,755
"3353",2013-07-15,203255,6414,-11090,1545
"3354",2013-07-16,205959,6499,-10021,8926
"3355",2013-07-17,207311,6542,-9524,6827
"3356",2013-07-18,206184,6506,-11840,2474
"3357",2013-07-19,204381,6450,-9120,2045
"3358",2013-07-22,206860,6528,-5620,4666
"3359",2013-07-23,209564,6613,-11242,5608
"3360",2013-07-24,211592,6677,-10990,1428
"3361",2013-07-25,207761,6556,-9032,-249
"3362",2013-07-26,205733,6492,-12162,894
"3363",2013-07-29,204832,6464,-11298,311
"3364",2013-07-30,204381,6450,-11623,-298
"3365",2013-07-31,205283,6478,-10672,2033
"3366",2013-08-01,205959,6499,-6015,4981
"3367",2013-08-02,209564,6613,-12819,6836
"3368",2013-08-05,209789,6620,-2946,677
"3369",2013-08-06,208663,6585,0,472
"3370",2013-08-07,206860,6528,-6969,-1441
"3371",2013-08-08,206635,6521,-4387,-1960
"3372",2013-08-09,203029,6407,-21315,-2958
"3373",2013-08-12,201227,6350,-24546,-562
"3374",2013-08-13,204607,6457,-25056,13871
"3375",2013-08-14,204381,6450,-97532,9240
"3376",2013-08-16,207761,6556,29316,72
"3377",2013-08-19,210240,6634,-6691,12991
"3378",2013-08-20,205508,6485,-561,-3101
"3379",2013-08-21,202128,6378,-14640,-7178
"3380",2013-08-22,197170,6222,-13739,-6485
"3381",2013-08-23,197170,6222,-18091,-9737
"3382",2013-08-26,197396,6229,-9283,3921
"3383",2013-08-27,196269,6194,-17994,-5588
"3384",2013-08-28,196720,6208,0,1064
"3385",2013-08-29,196720,6208,-977,2254
"3386",2013-08-30,197846,6243,89,2045
"3387",2013-09-02,201227,6350,-1470,3989
"3388",2013-09-03,204156,6442,-952,14467
"3389",2013-09-04,207311,6542,1135,4838
"3390",2013-09-05,205733,6492,-7729,-2203
"3391",2013-09-06,203255,6414,-7723,3202
"3392",2013-09-09,204156,6442,-12123,3135
"3393",2013-09-10,206860,6528,-4780,12003
"3394",2013-09-11,209339,6606,-7742,8035
"3395",2013-09-12,209339,6606,0,3605
"3396",2013-09-13,207311,6542,890,-3586
"3397",2013-09-16,208212,6570,0,-796
"3398",2013-09-17,208888,6592,-9,-600
"3399",2013-09-23,208212,6570,-40,-1090
"3400",2013-09-24,211817,6684,-9,4988
"3401",2013-09-25,211817,6684,0,-1426
"3402",2013-09-26,212493,6706,-14,273
"3403",2013-09-27,212493,6706,0,1265
"3404",2013-09-30,210691,6649,2,-2270
"3405",2013-10-01,209564,6613,-14,-2116
"3406",2013-10-02,207987,6563,47,1060
"3407",2013-10-04,206860,6528,0,-627
"3408",2013-10-07,205733,6492,0,-1998
"3409",2013-10-08,205508,6485,-54,-2523
"3410",2013-10-10,205057,6471,-109,6549
"3411",2013-10-11,212944,6720,13731,32538
"3412",2013-10-14,223084,7040,16218,39771
"3413",2013-10-15,223535,7054,13777,-7693
"3414",2013-10-16,226464,7146,329,17872
"3415",2013-10-17,223084,7040,790,433
"3416",2013-10-18,226464,7146,2543,5362
"3417",2013-10-21,227591,7182,-36456,-7678
"3418",2013-10-22,230971,7289,15244,17662
"3419",2013-10-23,222408,7018,-133240,-14346
"3420",2013-10-24,224436,7082,10372,6300
"3421",2013-10-25,219704,6933,1327,2247
"3422",2013-10-28,221282,6983,9636,5473
"3423",2013-10-29,223760,7061,-4201,9273
"3424",2013-10-30,223760,7061,-10,-3003
"3425",2013-10-31,218127,6883,-107,-2691
"3426",2013-11-01,210691,6649,-20286,-1429
"3427",2013-11-04,206409,6514,-6769,2675
"3428",2013-11-05,207311,6542,-6756,-1912
"3429",2013-11-06,207536,6549,-7233,-2599
"3430",2013-11-07,206184,6506,-1085,-3220
"3431",2013-11-08,207987,6563,21661,-2693
"3432",2013-11-11,201903,6371,-900,-6426
"3433",2013-11-12,201903,6371,108,-6119
"3434",2013-11-13,200776,6336,9,-756
"3435",2013-11-14,201903,6371,185,-1508
"3436",2013-11-15,203255,6414,0,117
"3437",2013-11-18,202804,6400,90,2057
"3438",2013-11-19,203480,6421,0,894
"3439",2013-11-20,201677,6364,-456,511
"3440",2013-11-21,197396,6229,-447,-4537
"3441",2013-11-22,198748,6272,-438,3875
"3442",2013-11-25,199424,6293,-9,4871
"3443",2013-11-26,207311,6542,0,28029
"3444",2013-11-27,206409,6514,456,-371
"3445",2013-11-28,205733,6492,-11842,37
"3446",2013-11-29,205733,6492,-4235,-336
"3447",2013-12-02,205057,6471,27,921
"3448",2013-12-03,206860,6528,0,7250
"3449",2013-12-04,205283,6478,-27,788
"3450",2013-12-05,205057,6471,-900,1781
"3451",2013-12-06,204832,6464,-146,1863
"3452",2013-12-09,204381,6450,-3406,-159
"3453",2013-12-10,205508,6485,-7645,2908
"3454",2013-12-11,205508,6485,-4161,4344
"3455",2013-12-12,204607,6457,0,-120
"3456",2013-12-13,198522,6265,-3217,673
"3457",2013-12-16,196044,6186,-35,484
"3458",2013-12-17,197170,6222,-88,468
"3459",2013-12-18,195368,6165,26,-2519
"3460",2013-12-19,194016,6122,-8626,9852
"3461",2013-12-20,195142,6158,0,-851
"3462",2013-12-23,194692,6144,-1057,119
"3463",2013-12-24,196720,6208,-2893,1832
"3464",2013-12-26,196044,6186,-954,-1028
"3465",2013-12-27,197170,6222,-5475,3125
"3466",2013-12-30,199649,6300,-96,2360
"3467",2014-01-02,198748,6272,11793,-432
"3468",2014-01-03,199198,6286,5890,-282
"3469",2014-01-06,197396,6229,526,577
"3470",2014-01-07,198973,6279,0,4351
"3471",2014-01-08,201001,6343,-124,1629
"3472",2014-01-09,200550,6329,-3,-99
"3473",2014-01-10,202128,6378,143,712
"3474",2014-01-13,201227,6350,-18,-940
"3475",2014-01-14,200325,6322,0,-1116
"3476",2014-01-15,199874,6307,0,720
"3477",2014-01-16,199874,6307,-2,-869
"3478",2014-01-17,200100,6314,27,-860
"3479",2014-01-20,199874,6307,0,-599
"3480",2014-01-21,196269,6194,-47984,-3920
"3481",2014-01-22,192213,6066,-58471,2381
"3482",2014-01-23,192889,6087,0,377
"3483",2014-01-24,189734,5987,-18558,-4128
"3484",2014-01-27,185904,5866,4947,-2962
"3485",2014-01-28,183200,5781,8,-3297
"3486",2014-01-29,187481,5916,-13101,1619
"3487",2014-02-03,184326,5817,8,2618
"3488",2014-02-04,180946,5710,-23900,225
"3489",2014-02-05,180045,5682,3951,342
"3490",2014-02-06,186805,5895,2455,3707
"3491",2014-02-07,187932,5930,5996,1689
"3492",2014-02-10,188157,5938,0,1567
"3493",2014-02-11,189284,5973,-7249,1881
"3494",2014-02-12,189284,5973,2090,-167
"3495",2014-02-13,188608,5952,1468,3835
"3496",2014-02-14,191312,6037,-7111,14781
"3497",2014-02-17,191312,6037,-154,1699
"3498",2014-02-18,189284,5973,-661,1663
"3499",2014-02-19,190636,6016,-3105,7021
"3500",2014-02-20,198072,6250,12208,19706
"3501",2014-02-21,200325,6322,12743,-6756
"3502",2014-02-24,200550,6329,-36,-34
"3503",2014-02-25,200776,6336,5235,-2872
"3504",2014-02-26,200100,6314,452,5982
"3505",2014-02-27,196044,6186,-19184,2832
"3506",2014-02-28,198072,6250,13228,-2188
"3507",2014-03-03,195593,6172,2011,-659
"3508",2014-03-04,195593,6172,11138,-72
"3509",2014-03-05,198297,6258,588,687
"3510",2014-03-06,196269,6194,1507,584
"3511",2014-03-07,195593,6172,3899,-884
"3512",2014-03-10,198072,6250,7174,-307
"3513",2014-03-11,198748,6272,6511,1471
"3514",2014-03-12,198522,6265,6586,-1526
"3515",2014-03-13,198072,6250,624,-3834
"3516",2014-03-14,198522,6265,9654,-1927
"3517",2014-03-17,192889,6087,4278,-3838
"3518",2014-03-18,192889,6087,5411,1196
"3519",2014-03-19,193790,6115,128,-1027
"3520",2014-03-20,189509,5980,7387,-1147
"3521",2014-03-21,190185,6002,0,-1889
"3522",2014-03-24,192664,6080,2162,3916
"3523",2014-03-25,194692,6144,2997,1150
"3524",2014-03-26,195593,6172,-9872,1916
"3525",2014-03-27,196494,6201,1760,2120
"3526",2014-03-28,193340,6101,-1725,-1671
"3527",2014-03-31,191086,6030,5385,2524
"3528",2014-04-01,191086,6030,2516,105
"3529",2014-04-02,192213,6066,5768,2139
"3530",2014-04-03,192889,6087,2205,2802
"3531",2014-04-04,197846,6243,4204,4434
"3532",2014-04-07,196720,6208,-5870,-122
"3533",2014-04-08,199874,6307,5611,-1585
"3534",2014-04-09,202579,6393,19354,667
"3535",2014-04-10,201677,6364,8258,-105
"3536",2014-04-11,202579,6393,5319,757
"3537",2014-04-14,203931,6435,23694,1584
"3538",2014-04-15,212268,6698,4886,11033
"3539",2014-04-16,212944,6720,4850,-1375
"3540",2014-04-17,212719,6713,14170,1478
"3541",2014-04-18,214747,6777,7270,4578
"3542",2014-04-21,215197,6791,-4850,-5565
"3543",2014-04-22,216099,6819,5401,2639
"3544",2014-04-23,215423,6798,2394,-259
"3545",2014-04-24,214972,6784,10718,2553
"3546",2014-04-25,214521,6770,8089,-223
"3547",2014-04-28,214747,6777,15394,5378
"3548",2014-04-29,214972,6784,13750,-2249
"3549",2014-04-30,216775,6841,978,1182
"3550",2014-05-02,217451,6862,17663,-412
"3551",2014-05-07,213169,6727,5098,281
"3552",2014-05-08,217451,6862,20762,5080
"3553",2014-05-09,219254,6919,22216,3355
"3554",2014-05-12,217451,6862,17311,-4199
"3555",2014-05-13,217901,6876,4661,1943
"3556",2014-05-14,218127,6883,9893,1134
"3557",2014-05-15,221507,6990,8527,2481
"3558",2014-05-16,221958,7004,7023,3023
"3559",2014-05-19,214071,6755,11605,-12038
"3560",2014-05-20,215197,6791,12252,4548
"3561",2014-05-21,210691,6649,-7577,7715
"3562",2014-05-22,211367,6670,-473,3778
"3563",2014-05-23,212944,6720,-14204,6140
"3564",2014-05-26,214521,6770,7191,975
"3565",2014-05-27,214972,6784,10438,-125
"3566",2014-05-28,210916,6656,5931,3099
"3567",2014-05-29,211817,6684,7683,1338
"3568",2014-05-30,211367,6670,14679,1694
"3569",2014-06-02,211592,6677,5834,2713
"3570",2014-06-03,211592,6677,143,-2615
"3571",2014-06-05,211141,6663,1920,3779
"3572",2014-06-09,214521,6770,6755,7353
"3573",2014-06-10,217000,6848,-5860,3857
"3574",2014-06-11,217000,6848,-4235,4777
"3575",2014-06-12,217000,6848,-485,1543
"3576",2014-06-13,218578,6898,4686,-236
"3577",2014-06-16,218803,6905,6437,-127
"3578",2014-06-17,218352,6890,15709,5056
"3579",2014-06-18,219254,6919,-5516,2890
"3580",2014-06-19,219704,6933,-7459,4513
"3581",2014-06-20,219930,6940,8274,-366
"3582",2014-06-23,217901,6876,18776,1393
"3583",2014-06-24,218578,6898,15709,3160
"3584",2014-06-25,217901,6876,8565,-1236
"3585",2014-06-26,221958,7004,18,5052
"3586",2014-06-27,222408,7018,-7616,6381
"3587",2014-06-30,222183,7011,8885,3329
"3588",2014-07-01,221282,6983,827,1015
"3589",2014-07-02,219704,6933,-429,1557
"3590",2014-07-03,219704,6933,3148,1926
"3591",2014-07-04,221507,6990,-469,3033
"3592",2014-07-07,221958,7004,507,2059
"3593",2014-07-08,219930,6940,-2549,-3303
"3594",2014-07-09,217451,6862,5546,1485
"3595",2014-07-10,212043,6691,-584,1443
"3596",2014-07-11,212719,6713,12128,-178
"3597",2014-07-14,211817,6684,3031,-73
"3598",2014-07-15,212493,6706,-2903,3016
"3599",2014-07-16,212944,6720,1713,4226
"3600",2014-07-17,212944,6720,-8555,20
"3601",2014-07-18,211367,6670,3642,-708
"3602",2014-07-21,211592,6677,6403,-1612
"3603",2014-07-22,213845,6748,4049,1490
"3604",2014-07-23,214296,6762,8275,-1781
"3605",2014-07-24,214747,6777,2386,1667
"3606",2014-07-25,214747,6777,-1758,-1101
"3607",2014-07-28,213395,6734,-3315,3744
"3608",2014-07-29,212944,6720,8600,-3355
"3609",2014-07-30,212268,6698,3678,1931
"3610",2014-07-31,211367,6670,5247,-1123
"3611",2014-08-01,211367,6670,5389,736
"3612",2014-08-04,211817,6684,-55,4925
"3613",2014-08-05,213169,6727,397,710
"3614",2014-08-06,216775,6841,815,-2353
"3615",2014-08-07,215423,6798,9065,-4156
"3616",2014-08-08,214972,6784,7005,-1613
"3617",2014-08-11,214521,6770,4501,-650
"3618",2014-08-12,214071,6755,7843,-2593
"3619",2014-08-13,216324,6826,-320,6218
"3620",2014-08-14,217451,6862,-16302,-845
"3621",2014-08-18,214747,6777,-564,-1944
"3622",2014-08-19,214747,6777,6741,-6185
"3623",2014-08-20,214071,6755,8867,756
"3624",2014-08-21,216324,6826,7399,3669
"3625",2014-08-22,216099,6819,7178,1525
"3626",2014-08-25,216775,6841,1387,1650
"3627",2014-08-26,218352,6890,-9992,1271
"3628",2014-08-27,218127,6883,2504,-1035
"3629",2014-08-28,217676,6869,5476,620
"3630",2014-08-29,217676,6869,14575,790
"3631",2014-09-01,217225,6855,-6306,-1553
"3632",2014-09-02,217676,6869,2754,9597
"3633",2014-09-03,217000,6848,-1416,29
"3634",2014-09-04,214296,6762,-5174,-872
"3635",2014-09-05,214972,6784,3320,1211
"3636",2014-09-11,214747,6777,-12952,3791
"3637",2014-09-12,212944,6720,-9196,7865
"3638",2014-09-15,212493,6706,1536,4264
"3639",2014-09-16,214071,6755,6306,93
"3640",2014-09-17,214071,6755,1430,6271
"3641",2014-09-18,211141,6663,-1325,-1737
"3642",2014-09-19,210691,6649,10387,-71
"3643",2014-09-22,210916,6656,4492,-96
"3644",2014-09-23,210465,6642,10665,-3122
"3645",2014-09-24,211141,6663,1162,7461
"3646",2014-09-25,216099,6819,-7409,3306
"3647",2014-09-26,216324,6826,4234,-391
"3648",2014-09-29,220380,6954,-1757,-4165
"3649",2014-09-30,214071,6755,-4269,-5301
"3650",2014-10-01,214071,6755,15303,6795
"3651",2014-10-02,215197,6791,6063,-78
"3652",2014-10-06,214071,6755,-13589,611
"3653",2014-10-07,214972,6784,-9382,787
"3654",2014-10-08,214972,6784,4243,-65
"3655",2014-10-10,213620,6741,-116,-2239
"3656",2014-10-13,209564,6613,11069,-1440
"3657",2014-10-14,211141,6663,-4756,-2222
"3658",2014-10-15,209113,6599,-7974,1606
"3659",2014-10-16,204832,6464,5071,-2235
"3660",2014-10-17,203705,6428,446,-244
"3661",2014-10-20,204607,6457,504,1811
"3662",2014-10-21,199424,6293,-14555,180
"3663",2014-10-22,198748,6272,-2909,660
"3664",2014-10-23,202579,6393,17857,3746
"3665",2014-10-24,200550,6329,7321,-4585
"3666",2014-10-27,200325,6322,11582,3157
"3667",2014-10-28,202353,6386,5354,-3656
"3668",2014-10-29,202804,6400,-2584,3898
"3669",2014-10-30,203029,6407,2630,-1196
"3670",2014-10-31,199874,6307,-904,-1538
"3671",2014-11-03,209789,6620,-7969,21929
"3672",2014-11-04,213620,6741,20601,9566
"3673",2014-11-05,211367,6670,-2106,-367
"3674",2014-11-06,211592,6677,5744,-1789
"3675",2014-11-07,207536,6549,-5543,6884
"3676",2014-11-10,207311,6542,2667,8963
"3677",2014-11-11,212493,6706,-4522,23700
"3678",2014-11-12,214521,6770,-4922,10567
"3679",2014-11-13,217225,6855,-63480,63523
"3680",2014-11-14,215873,6812,4696,-5297
"3681",2014-11-17,212944,6720,-496,-497
"3682",2014-11-18,213169,6727,8720,-2398
"3683",2014-11-19,209564,6613,1583,-4046
"3684",2014-11-20,207987,6563,-3793,-4452
"3685",2014-11-21,206860,6528,1461,-2840
"3686",2014-11-24,205057,6471,4406,-20012
"3687",2014-11-25,197170,6222,9454,-55389
"3688",2014-11-26,200325,6322,-8628,5384
"3689",2014-11-27,200325,6322,4165,-4343
"3690",2014-11-28,203480,6421,-260,1547
"3691",2014-12-01,203029,6407,2777,-2680
"3692",2014-12-02,203931,6435,728,-395
"3693",2014-12-03,205733,6492,12258,-1425
"3694",2014-12-04,206184,6506,5443,661
"3695",2014-12-05,203255,6414,-14666,203
"3696",2014-12-08,201001,6343,-316,1314
"3697",2014-12-09,198522,6265,4346,-4912
"3698",2014-12-10,194241,6130,-8366,1397
"3699",2014-12-11,191762,6051,-117,2193
"3700",2014-12-12,193790,6115,4227,120
"3701",2014-12-15,192664,6080,2753,-4113
"3702",2014-12-16,189058,5966,-558,153
"3703",2014-12-17,189284,5973,8423,-294
"3704",2014-12-18,190410,6009,9037,352
"3705",2014-12-19,195818,6179,4105,1219
"3706",2014-12-22,197621,6236,7088,-2369
"3707",2014-12-23,194692,6144,-5380,-3127
"3708",2014-12-24,198072,6250,6166,1203
"3709",2014-12-26,196945,6215,-4910,645
"3710",2014-12-29,194241,6130,2339,-1144
"3711",2014-12-30,192664,6080,1688,-2864
"3712",2015-01-02,191762,6051,-509,-1327
"3713",2015-01-05,188382,5945,-12153,7119
"3714",2015-01-06,186805,5895,10035,2929
"3715",2015-01-07,182523,5760,-18093,8375
"3716",2015-01-08,182523,5760,-4631,6631
"3717",2015-01-09,184101,5810,-8576,8956
"3718",2015-01-12,181622,5731,-14872,2483
"3719",2015-01-13,181171,5717,0,-2058
"3720",2015-01-14,181397,5724,10704,-1828
"3721",2015-01-15,179143,5653,-2433,-1973
"3722",2015-01-16,179369,5660,2063,-1845
"3723",2015-01-19,180045,5682,3137,-1251
"3724",2015-01-20,179819,5674,-1962,-982
"3725",2015-01-21,176214,5561,-3969,5604
"3726",2015-01-22,176665,5575,-5516,3319
"3727",2015-01-23,177791,5610,-7163,730
"3728",2015-01-26,176890,5582,-4449,1702
"3729",2015-01-27,175538,5539,-5464,767
"3730",2015-01-28,176890,5582,-1230,2829
"3731",2015-01-29,175763,5546,-6795,-184
"3732",2015-01-30,176214,5561,-3205,3045
"3733",2015-02-02,180495,5696,33038,822
"3734",2015-02-03,182974,5774,-5999,-554
"3735",2015-02-04,184552,5824,10702,-9568
"3736",2015-02-05,182749,5767,9876,-904
"3737",2015-02-06,183650,5795,21081,-9626
"3738",2015-02-09,182523,5760,3786,-5126
"3739",2015-02-10,182298,5753,524,-12634
"3740",2015-02-11,180270,5689,-3157,-15424
"3741",2015-02-12,176665,5575,14604,-26674
"3742",2015-02-13,176890,5582,11700,-14714
"3743",2015-02-16,178242,5625,-8506,2977
"3744",2015-02-17,178693,5639,-788,-1399
"3745",2015-02-23,178017,5618,-6157,1367
"3746",2015-02-24,181622,5731,-5803,6379
"3747",2015-02-25,182749,5767,2641,574
"3748",2015-02-26,184552,5824,-1830,1090
"3749",2015-02-27,181622,5731,8692,-4596
"3750",2015-03-02,183876,5802,-8925,723
"3751",2015-03-03,184552,5824,2476,-1810
"3752",2015-03-04,183200,5781,-11802,-79
"3753",2015-03-05,182749,5767,-24108,2218
"3754",2015-03-06,182073,5746,-8328,5332
"3755",2015-03-09,178017,5618,-4615,1822
"3756",2015-03-10,178918,5646,-7825,3504
"3757",2015-03-11,178467,5632,7184,-7444
"3758",2015-03-12,179143,5653,-8225,1518
"3759",2015-03-13,180045,5682,-5554,-1068
"3760",2015-03-16,178242,5625,8219,-5504
"3761",2015-03-17,179143,5653,-25421,2539
"3762",2015-03-18,177115,5589,-10310,-2923
"3763",2015-03-19,177791,5610,-8959,1934
"3764",2015-03-20,176214,5561,-1334,-4581
"3765",2015-03-23,175763,5546,-4308,-1837
"3766",2015-03-24,174411,5504,-4509,-4687
"3767",2015-03-25,175538,5539,-20914,-554
"3768",2015-03-26,175763,5546,957,1343
"3769",2015-03-27,174411,5504,-17412,-1473
"3770",2015-03-30,174186,5497,-4401,-912
"3771",2015-03-31,175763,5546,-7171,5310
"3772",2015-04-01,174411,5504,-145,-679
"3773",2015-04-02,176439,5568,-9872,3811
"3774",2015-04-03,180045,5682,-763,5997
"3775",2015-04-06,180946,5710,-1805,4663
"3776",2015-04-07,180946,5710,-2189,586
"3777",2015-04-08,181622,5731,-5830,2652
"3778",2015-04-09,180946,5710,3625,169
"3779",2015-04-10,183650,5795,-746,9855
"3780",2015-04-13,184552,5824,-3638,7474
"3781",2015-04-14,185453,5852,4672,13348
"3782",2015-04-15,190410,6009,9485,7236
"3783",2015-04-16,188608,5952,-1837,-458
"3784",2015-04-17,186129,5874,-3421,7706
"3785",2015-04-20,187030,5902,4991,10457
"3786",2015-04-21,184552,5824,-8563,6259
"3787",2015-04-22,184552,5824,-3803,-928
"3788",2015-04-23,184777,5831,-9483,-5803
"3789",2015-04-24,189284,5973,1675,-8647
"3790",2015-04-27,191086,6030,-2976,424
"3791",2015-04-28,190636,6016,-784,-15446
"3792",2015-04-29,189734,5987,6606,-7185
"3793",2015-04-30,186129,5874,9997,-1961
"3794",2015-05-04,186354,5881,1196,1371
"3795",2015-05-06,184777,5831,19055,-6356
"3796",2015-05-07,185453,5852,16952,-5748
"3797",2015-05-08,193790,6115,-933,-827
"3798",2015-05-11,194016,6122,8861,-8803
"3799",2015-05-12,198072,6250,7092,-3147
"3800",2015-05-13,197396,6229,841,-8639
"3801",2015-05-14,202353,6386,3042,-17363
"3802",2015-05-15,194917,6151,8740,-3890
"3803",2015-05-18,195818,6179,659,-6124
"3804",2015-05-19,192213,6066,-8,-5154
"3805",2015-05-20,193114,6094,-4614,-1888
"3806",2015-05-21,187481,5916,496,-5960
"3807",2015-05-22,193790,6115,352,6696
"3808",2015-05-26,196945,6215,972,-6218
"3809",2015-05-27,189734,5987,256,-6307
"3810",2015-05-28,187706,5923,-5008,-8595
"3811",2015-05-29,187481,5916,-255,-6122
