"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2041",2008-04-14,60065,863,0,0
"2042",2008-04-15,61944,890,0,0
"2043",2008-04-16,61944,890,0,0
"2044",2008-04-17,61387,882,0,0
"2045",2008-04-18,58464,840,0,0
"2046",2008-04-21,58882,846,0,0
"2047",2008-04-22,58255,837,0,0
"2048",2008-04-23,58255,837,-8,0
"2049",2008-04-24,58464,840,0,0
"2050",2008-04-25,58394,839,0,0
"2051",2008-04-28,58464,840,0,0
"2052",2008-04-29,59926,861,0,774
"2053",2008-04-30,60065,863,0,0
"2054",2008-05-02,58951,847,0,0
"2055",2008-05-06,60482,869,0,0
"2056",2008-05-07,60482,869,0,0
"2057",2008-05-08,60204,865,0,0
"2058",2008-05-09,58603,842,0,0
"2059",2008-05-13,59230,851,0,0
"2060",2008-05-14,58116,835,0,610
"2061",2008-05-15,58394,839,0,0
"2062",2008-05-16,58464,840,0,0
"2063",2008-05-19,57907,832,0,0
"2064",2008-05-20,57698,829,0,0
"2065",2008-05-21,58116,835,0,0
"2066",2008-05-22,56933,818,0,0
"2067",2008-05-23,57350,824,1255,-733
"2068",2008-05-26,57072,820,0,0
"2069",2008-05-27,57072,820,0,0
"2070",2008-05-28,57420,825,0,0
"2071",2008-05-29,57002,819,1574,0
"2072",2008-05-30,57072,820,-8,0
"2073",2008-06-02,56585,813,797,0
"2074",2008-06-03,56376,810,952,0
"2075",2008-06-04,56237,808,3449,0
"2076",2008-06-05,56237,808,136,0
"2077",2008-06-09,58951,847,4912,0
"2078",2008-06-10,55750,801,0,0
"2079",2008-06-11,57072,820,0,0
"2080",2008-06-12,57907,832,0,0
"2081",2008-06-13,57977,833,200,0
"2082",2008-06-16,56724,815,8,0
"2083",2008-06-17,55819,802,0,0
"2084",2008-06-18,56376,810,-88,0
"2085",2008-06-19,56376,810,0,-321
"2086",2008-06-20,57072,820,0,172
"2087",2008-06-23,56167,807,-16,72
"2088",2008-06-24,55680,800,0,-317
"2089",2008-06-25,55680,800,0,0
"2090",2008-06-26,56515,812,2378,0
"2091",2008-06-27,55680,800,0,0
"2092",2008-06-30,56028,805,0,0
"2093",2008-07-01,55610,799,0,0
"2094",2008-07-02,55680,800,0,0
"2095",2008-07-03,55680,800,0,0
"2096",2008-07-04,54427,782,0,0
"2097",2008-07-07,52826,759,10082,0
"2098",2008-07-08,50808,730,0,0
"2099",2008-07-09,50878,731,0,0
"2100",2008-07-10,50669,728,2880,0
"2101",2008-07-11,49416,710,704,0
"2102",2008-07-14,51156,735,0,0
"2103",2008-07-15,50599,727,0,0
"2104",2008-07-16,49834,716,2414,0
"2105",2008-07-17,49207,707,0,0
"2106",2008-07-18,49346,709,0,0
"2107",2008-07-21,49277,708,7070,0
"2108",2008-07-22,49416,710,394,0
"2109",2008-07-23,50530,726,294,0
"2110",2008-07-24,51365,738,243,0
"2111",2008-07-25,50599,727,0,0
"2112",2008-07-28,51156,735,0,0
"2113",2008-07-29,50669,728,0,0
"2114",2008-07-30,50182,721,0,0
"2115",2008-07-31,49834,716,0,0
"2116",2008-08-01,49346,709,0,0
"2117",2008-08-04,48094,691,0,0
"2118",2008-08-05,48233,693,0,0
"2119",2008-08-06,49138,706,0,0
"2120",2008-08-07,48720,700,-28,0
"2121",2008-08-08,49416,710,0,0
"2122",2008-08-11,50460,725,0,0
"2123",2008-08-12,49068,705,0,0
"2124",2008-08-13,49973,718,0,0
"2125",2008-08-14,49346,709,0,-445
"2126",2008-08-18,48720,700,0,0
"2127",2008-08-19,48720,700,0,0
"2128",2008-08-20,48650,699,-203,0
"2129",2008-08-21,48163,692,-28,0
"2130",2008-08-22,51782,744,0,0
"2131",2008-08-25,50738,729,-7,148
"2132",2008-08-26,48929,703,0,0
"2133",2008-08-27,48859,702,42,0
"2134",2008-08-28,49903,717,0,0
"2135",2008-08-29,49207,707,0,0
"2136",2008-09-01,47606,684,0,0
"2137",2008-09-02,47676,685,0,0
"2138",2008-09-03,48650,699,0,0
"2139",2008-09-04,47954,689,0,0
"2140",2008-09-05,48024,690,0,0
"2141",2008-09-08,45936,660,0,0
"2142",2008-09-09,46145,663,0,1298
"2143",2008-09-10,50042,719,0,1029
"2144",2008-09-11,49903,717,0,0
"2145",2008-09-12,46493,668,-7,0
"2146",2008-09-16,46284,665,0,1019
"2147",2008-09-17,45101,648,0,0
"2148",2008-09-18,44544,640,320,0
"2149",2008-09-19,50460,725,-13,0
"2150",2008-09-22,50390,724,-7,0
"2151",2008-09-23,50112,720,-7,511
"2152",2008-09-24,50112,720,0,0
"2153",2008-09-25,50112,720,0,0
"2154",2008-09-26,50390,724,0,0
"2155",2008-09-29,50390,724,0,0
"2156",2008-09-30,50390,724,0,0
"2157",2008-10-01,50112,720,0,0
"2158",2008-10-02,50251,722,0,0
"2159",2008-10-06,49764,715,648,-134
"2160",2008-10-07,49346,709,0,0
"2161",2008-10-08,48998,704,0,0
"2162",2008-10-09,48998,704,0,0
"2163",2008-10-10,42317,608,61,0
"2164",2008-10-13,42456,610,0,0
"2165",2008-10-14,47815,687,-75,0
"2166",2008-10-15,48372,695,0,0
"2167",2008-10-16,41134,591,0,0
"2168",2008-10-17,45936,660,0,0
"2169",2008-10-20,44196,635,-6,0
"2170",2008-10-21,46771,672,51,0
"2171",2008-10-22,45240,650,0,0
"2172",2008-10-23,48650,699,0,0
"2173",2008-10-24,48720,700,-80,-7000
"2174",2008-10-27,41690,599,-6,0
"2175",2008-10-28,37584,540,0,-381
"2176",2008-10-29,40298,579,0,0
"2177",2008-10-30,41134,591,-22,0
"2178",2008-10-31,39046,561,-209,0
"2179",2008-11-03,41899,602,0,0
"2180",2008-11-04,44335,637,0,0
"2181",2008-11-05,43848,630,-1899,0
"2182",2008-11-06,41830,601,0,0
"2183",2008-11-07,46284,665,-12,0
"2184",2008-11-10,46702,671,0,0
"2185",2008-11-11,46702,671,-7,0
"2186",2008-11-12,46493,668,0,0
"2187",2008-11-13,45936,660,-30,0
"2188",2008-11-14,41342,594,-1115,0
"2189",2008-11-17,39046,561,-2096,0
"2190",2008-11-18,40090,576,-63,0
"2191",2008-11-19,42734,614,0,0
"2192",2008-11-20,42108,605,0,0
"2193",2008-11-21,39950,574,0,0
"2194",2008-11-24,38767,557,0,0
"2195",2008-11-25,38350,551,0,0
"2196",2008-11-26,36749,528,-412,0
"2197",2008-11-27,39324,565,-11,0
"2198",2008-11-28,39185,563,0,0
"2199",2008-12-01,40159,577,0,0
"2200",2008-12-02,40298,579,0,0
"2201",2008-12-03,40159,577,0,0
"2202",2008-12-04,42456,610,0,0
"2203",2008-12-05,40716,585,0,0
"2204",2008-12-08,40368,580,-5,0
"2205",2008-12-09,38350,551,0,0
"2206",2008-12-10,37306,536,0,0
"2207",2008-12-11,37793,543,0,0
"2208",2008-12-12,40646,584,0,4064
"2209",2008-12-15,40159,577,0,0
"2210",2008-12-16,39463,567,-46,0
"2211",2008-12-17,38837,558,-72,0
"2212",2008-12-18,40159,577,0,0
"2213",2008-12-19,39115,562,0,0
"2214",2008-12-22,38628,555,0,0
"2215",2008-12-23,37654,541,0,0
"2216",2008-12-24,37654,541,0,0
"2217",2008-12-26,37306,536,0,0
"2218",2008-12-29,37584,540,0,0
"2219",2008-12-30,36262,521,0,0
"2220",2009-01-02,36958,531,0,0
"2221",2009-01-05,37236,535,0,0
"2222",2009-01-06,39742,571,0,2452
"2223",2009-01-07,38350,551,0,0
"2224",2009-01-08,38280,550,0,0
"2225",2009-01-09,38280,550,0,0
"2226",2009-01-12,38906,559,0,0
"2227",2009-01-13,38767,557,0,0
"2228",2009-01-14,37306,536,0,0
"2229",2009-01-15,36888,530,0,-265
"2230",2009-01-16,36610,526,0,-2873
"2231",2009-01-19,34800,500,0,0
"2232",2009-01-20,34348,494,-5,0
"2233",2009-01-21,32329,465,0,-2326
"2234",2009-01-22,34174,491,-250,0
"2235",2009-01-23,32086,461,0,0
"2236",2009-01-28,32956,474,-5,0
"2237",2009-01-29,32573,468,0,0
"2238",2009-01-30,33338,479,0,0
"2239",2009-02-02,32538,468,0,0
"2240",2009-02-03,32677,470,0,0
"2241",2009-02-04,34139,491,0,0
"2242",2009-02-05,33756,485,-5,0
"2243",2009-02-06,33930,488,0,0
"2244",2009-02-09,34661,498,0,0
"2245",2009-02-10,34626,498,0,0
"2246",2009-02-11,34626,498,0,0
"2247",2009-02-12,34556,497,0,0
"2248",2009-02-13,34522,496,0,0
"2249",2009-02-16,33547,482,0,0
"2250",2009-02-17,33164,477,0,0
"2251",2009-02-18,33269,478,0,0
"2252",2009-02-19,33130,476,0,0
"2253",2009-02-20,32921,473,0,0
"2254",2009-02-23,32294,464,0,0
"2255",2009-02-24,32503,467,0,0
"2256",2009-02-25,30972,445,0,0
"2257",2009-02-26,30554,439,-9,0
"2258",2009-02-27,31564,454,0,0
"2259",2009-03-02,31494,453,0,0
"2260",2009-03-03,31459,452,0,0
"2261",2009-03-04,31459,452,0,0
"2262",2009-03-05,31320,450,0,0
"2263",2009-03-06,31320,450,0,0
"2264",2009-03-09,29824,429,0,0
"2265",2009-03-10,29128,419,0,0
"2266",2009-03-11,29232,420,0,0
"2267",2009-03-12,29232,420,0,0
"2268",2009-03-13,30206,434,0,0
"2269",2009-03-16,31633,455,0,0
"2270",2009-03-17,30728,442,0,0
"2271",2009-03-18,32886,473,0,0
"2272",2009-03-19,32016,460,0,0
"2273",2009-03-20,32364,465,-4,0
"2274",2009-03-23,32747,471,-1,0
"2275",2009-03-24,32677,470,0,0
"2276",2009-03-25,31529,453,0,0
"2277",2009-03-26,33095,476,-2,0
"2278",2009-03-27,33547,482,0,0
"2279",2009-03-30,33756,485,-126,0
"2280",2009-03-31,32086,461,0,0
"2281",2009-04-01,34243,492,0,0
"2282",2009-04-02,33408,480,0,0
"2283",2009-04-03,35426,509,-10,0
"2284",2009-04-06,36540,525,0,0
"2285",2009-04-07,36192,520,0,0
"2286",2009-04-08,36540,525,0,0
"2287",2009-04-09,35983,517,0,0
"2288",2009-04-10,35844,515,0,0
"2289",2009-04-13,37097,533,0,0
"2290",2009-04-14,40716,585,0,0
"2291",2009-04-15,37932,545,-1,0
"2292",2009-04-16,38698,556,-6,0
"2293",2009-04-17,40438,581,0,0
"2294",2009-04-20,41203,592,0,0
"2295",2009-04-21,39185,563,-19,0
"2296",2009-04-22,37584,540,-85,0
"2297",2009-04-23,39533,568,0,0
"2298",2009-04-24,40090,576,0,0
"2299",2009-04-27,39672,570,0,0
"2300",2009-04-28,37793,543,0,0
"2301",2009-04-29,37166,534,0,0
"2302",2009-04-30,37723,542,0,0
"2303",2009-05-04,39046,561,0,0
"2304",2009-05-06,40786,586,0,0
"2305",2009-05-07,43152,620,0,0
"2306",2009-05-08,42874,616,0,0
"2307",2009-05-11,43152,620,0,0
"2308",2009-05-12,43152,620,0,0
"2309",2009-05-13,43152,620,0,0
"2310",2009-05-14,41760,600,0,0
"2311",2009-05-15,42804,615,0,0
"2312",2009-05-18,43082,619,0,0
"2313",2009-05-19,43361,623,0,0
"2314",2009-05-20,43430,624,0,0
"2315",2009-05-21,42943,617,0,0
"2316",2009-05-22,43152,620,0,0
"2317",2009-05-25,41899,602,0,0
"2318",2009-05-26,41760,600,0,0
"2319",2009-05-27,42943,617,-62,0
"2320",2009-05-28,42317,608,-7,0
"2321",2009-05-29,42317,608,0,0
"2322",2009-06-01,41412,595,-14,0
"2323",2009-06-02,43570,626,0,0
"2324",2009-06-03,43639,627,0,-1211
"2325",2009-06-04,42734,614,0,0
"2326",2009-06-05,43222,621,-370,0
"2327",2009-06-08,43709,628,-3,-2280
"2328",2009-06-09,43082,619,0,1
"2329",2009-06-10,43152,620,0,0
"2330",2009-06-11,42943,617,0,0
"2331",2009-06-12,42804,615,0,0
"2332",2009-06-15,43013,618,-4,0
"2333",2009-06-16,43430,624,0,-12
"2334",2009-06-17,43361,623,0,0
"2335",2009-06-18,43361,623,0,0
"2336",2009-06-19,43430,624,0,0
"2337",2009-06-22,42108,605,0,-4234
"2338",2009-06-23,42038,604,0,-134
"2339",2009-06-24,41621,598,0,-297
"2340",2009-06-25,41621,598,0,0
"2341",2009-06-26,42247,607,0,0
"2342",2009-06-29,41690,599,-319,0
"2343",2009-06-30,41760,600,0,0
"2344",2009-07-01,42317,608,0,0
"2345",2009-07-02,41969,603,0,0
"2346",2009-07-03,41551,597,-72,0
"2347",2009-07-06,41134,591,-1,0
"2348",2009-07-07,41134,591,-178,0
"2349",2009-07-08,42247,607,-12,0
"2350",2009-07-09,41621,598,0,0
"2351",2009-07-10,41551,597,-328,0
"2352",2009-07-13,41482,596,0,0
"2353",2009-07-14,41064,590,0,0
"2354",2009-07-15,41412,595,0,0
"2355",2009-07-16,41134,591,0,0
"2356",2009-07-17,41621,598,-84,0
"2357",2009-07-20,41621,598,0,0
"2358",2009-07-21,41412,595,-1,0
"2359",2009-07-22,41412,595,0,0
"2360",2009-07-23,41412,595,0,0
"2361",2009-07-24,41760,600,0,0
"2362",2009-07-27,41830,601,0,0
"2363",2009-07-28,41830,601,0,0
"2364",2009-07-29,41760,600,0,0
"2365",2009-07-30,41621,598,0,0
"2366",2009-07-31,41482,596,0,0
"2367",2009-08-03,41760,600,0,0
"2368",2009-08-04,41830,601,0,0
"2369",2009-08-05,41760,600,0,0
"2370",2009-08-06,41690,599,-24,0
"2371",2009-08-07,42108,605,-42,0
"2372",2009-08-10,42108,605,0,0
"2373",2009-08-11,42038,604,0,0
"2374",2009-08-12,42038,604,0,0
"2375",2009-08-13,42247,607,0,0
"2376",2009-08-14,42317,608,-1,0
"2377",2009-08-17,42317,608,-6,0
"2378",2009-08-18,40646,584,0,0
"2379",2009-08-19,42108,605,0,0
"2380",2009-08-20,41760,600,0,0
"2381",2009-08-21,41551,597,-5,0
"2382",2009-08-24,40090,576,0,0
"2383",2009-08-25,40368,580,-3,0
"2384",2009-08-26,40716,585,0,0
"2385",2009-08-27,40855,587,0,0
"2386",2009-08-28,40786,586,0,0
"2387",2009-08-31,40716,585,-70,0
"2388",2009-09-01,40716,585,0,0
"2389",2009-09-02,40646,584,0,0
"2390",2009-09-03,39533,568,-80,0
"2391",2009-09-04,39533,568,-197,0
"2392",2009-09-07,41273,593,0,0
"2393",2009-09-08,41064,590,0,0
"2394",2009-09-09,43152,620,-6,0
"2395",2009-09-10,42456,610,0,0
"2396",2009-09-11,42386,609,-6,0
"2397",2009-09-14,42247,607,0,0
"2398",2009-09-15,44614,641,0,0
"2399",2009-09-16,45031,647,0,-326
"2400",2009-09-17,42943,617,-3,0
"2401",2009-09-18,43152,620,-69,0
"2402",2009-09-21,43222,621,-37,0
"2403",2009-09-22,43430,624,-32,0
"2404",2009-09-23,43570,626,0,0
"2405",2009-09-24,42595,612,-6,0
"2406",2009-09-25,43500,625,0,0
"2407",2009-09-28,41342,594,0,-594
"2408",2009-09-29,41690,599,-6,0
"2409",2009-09-30,41134,591,0,0
"2410",2009-10-01,41273,593,0,0
"2411",2009-10-05,41412,595,-72,0
"2412",2009-10-06,40716,585,0,0
"2413",2009-10-07,41621,598,0,0
"2414",2009-10-08,41342,594,-95,0
"2415",2009-10-09,41134,591,-71,0
"2416",2009-10-12,42734,614,0,0
"2417",2009-10-13,43152,620,0,0
"2418",2009-10-14,42665,613,0,0
"2419",2009-10-15,42317,608,0,0
"2420",2009-10-16,42038,604,-9,0
"2421",2009-10-19,40716,585,0,0
"2422",2009-10-20,41412,595,-6,0
"2423",2009-10-21,43152,620,0,0
"2424",2009-10-22,42247,607,-2,0
"2425",2009-10-23,42665,613,0,0
"2426",2009-10-26,42108,605,0,0
"2427",2009-10-27,41690,599,0,0
"2428",2009-10-28,40855,587,0,0
"2429",2009-10-29,41760,600,0,0
"2430",2009-10-30,42247,607,0,0
"2431",2009-11-02,39742,571,0,0
"2432",2009-11-03,41760,600,0,0
"2433",2009-11-04,41690,599,-6,0
"2434",2009-11-05,41690,599,0,0
"2435",2009-11-06,41760,600,0,0
"2436",2009-11-09,42456,610,0,0
"2437",2009-11-10,41760,600,0,0
"2438",2009-11-11,40855,587,0,0
"2439",2009-11-12,41760,600,0,0
"2440",2009-11-13,42108,605,0,0
"2441",2009-11-16,42386,609,0,0
"2442",2009-11-17,42595,612,-1,0
"2443",2009-11-18,42456,610,-664,0
"2444",2009-11-19,43152,620,0,0
"2445",2009-11-20,42317,608,-77,0
"2446",2009-11-23,42874,616,-411,0
"2447",2009-11-24,42874,616,0,0
"2448",2009-11-25,42804,615,0,0
"2449",2009-11-26,42526,611,0,0
"2450",2009-11-27,41134,591,0,0
"2451",2009-11-30,41830,601,0,0
"2452",2009-12-01,42734,614,0,0
"2453",2009-12-02,43152,620,-1,0
"2454",2009-12-03,43152,620,0,0
"2455",2009-12-04,43152,620,0,0
"2456",2009-12-07,42108,605,0,0
"2457",2009-12-08,41760,600,0,0
"2458",2009-12-09,42038,604,-138,0
"2459",2009-12-10,42386,609,-6,0
"2460",2009-12-11,42178,606,-12,0
"2461",2009-12-14,41830,601,-114,0
"2462",2009-12-15,41899,602,0,0
"2463",2009-12-16,41969,603,-18,0
"2464",2009-12-17,42038,604,0,0
"2465",2009-12-18,42386,609,0,0
"2466",2009-12-21,42038,604,0,0
"2467",2009-12-22,41899,602,-331,0
"2468",2009-12-23,41899,602,-48,0
"2469",2009-12-24,41760,600,-274,0
"2470",2009-12-28,41899,602,-110,0
"2471",2009-12-29,41899,602,0,0
"2472",2009-12-30,41899,602,-30,0
"2473",2010-01-04,42456,610,0,0
"2474",2010-01-05,42456,610,0,0
"2475",2010-01-06,41969,603,0,0
"2476",2010-01-07,42386,609,-1,0
"2477",2010-01-08,43222,621,-69,0
"2478",2010-01-11,43500,625,0,0
"2479",2010-01-12,43848,630,0,0
"2480",2010-01-13,43848,630,0,0
"2481",2010-01-14,43222,621,-7,0
"2482",2010-01-15,43291,622,-12,0
"2483",2010-01-18,42456,610,-37,0
"2484",2010-01-19,42943,617,-31,0
"2485",2010-01-20,43152,620,0,0
"2486",2010-01-21,43430,624,0,0
"2487",2010-01-22,43152,620,0,0
"2488",2010-01-25,43082,619,-6,0
"2489",2010-01-26,42108,605,0,0
"2490",2010-01-27,42108,605,0,0
"2491",2010-01-28,42456,610,-139,0
"2492",2010-01-29,42595,612,-1,0
"2493",2010-02-01,43013,618,0,0
"2494",2010-02-02,42595,612,0,0
"2495",2010-02-03,43291,622,0,0
"2496",2010-02-04,43152,620,0,0
"2497",2010-02-05,41760,600,0,0
"2498",2010-02-08,41690,599,0,0
"2499",2010-02-09,42038,604,0,0
"2500",2010-02-10,42038,604,0,0
"2501",2010-02-11,40925,588,-1,0
"2502",2010-02-12,42038,604,0,0
"2503",2010-02-16,42386,609,0,0
"2504",2010-02-17,42108,605,0,0
"2505",2010-02-18,43082,619,0,0
"2506",2010-02-19,41760,600,-113,0
"2507",2010-02-22,43082,619,0,0
"2508",2010-02-23,43709,628,0,0
"2509",2010-02-24,43500,625,-6,0
"2510",2010-02-25,43570,626,0,0
"2511",2010-02-26,44126,634,0,0
"2512",2010-03-02,44405,638,-1,0
"2513",2010-03-03,44405,638,0,0
"2514",2010-03-04,45240,650,0,0
"2515",2010-03-05,45588,655,-85,0
"2516",2010-03-08,45240,650,-3,0
"2517",2010-03-09,45727,657,-78,0
"2518",2010-03-10,46284,665,-153,0
"2519",2010-03-11,45449,653,0,0
"2520",2010-03-12,46632,670,-7,0
"2521",2010-03-15,46562,669,0,0
"2522",2010-03-16,46980,675,-364,0
"2523",2010-03-17,48442,696,0,0
"2524",2010-03-18,48024,690,0,0
"2525",2010-03-19,49068,705,0,0
"2526",2010-03-22,47119,677,-37,0
"2527",2010-03-23,48372,695,-262,0
"2528",2010-03-24,48163,692,-200,0
"2529",2010-03-25,49416,710,0,0
"2530",2010-03-26,49694,714,-128,0
"2531",2010-03-29,49416,710,0,0
"2532",2010-03-30,50251,722,-122,0
"2533",2010-03-31,49834,716,-219,0
"2534",2010-04-01,50112,720,-7,0
"2535",2010-04-02,51295,737,0,0
"2536",2010-04-05,58951,847,-303,0
"2537",2010-04-06,67790,974,-250,0
"2538",2010-04-07,77952,1120,0,0
"2539",2010-04-08,88044,1265,-452,-4
"2540",2010-04-09,85260,1225,-968,12
"2541",2010-04-12,72732,1045,-261,-12
"2542",2010-04-13,74124,1065,-143,11
"2543",2010-04-14,75516,1085,0,-11
"2544",2010-04-15,69948,1005,-64402,0
"2545",2010-04-16,67860,975,-108,0
"2546",2010-04-19,67512,970,-7,0
"2547",2010-04-20,68069,978,-354,1005
"2548",2010-04-21,65842,946,-324,30
"2549",2010-04-22,67512,970,-207,-679
"2550",2010-04-23,64032,920,0,-212
"2551",2010-04-26,59717,858,0,497
"2552",2010-04-27,61248,880,-477,-530
"2553",2010-04-28,59856,860,-861,699
"2554",2010-04-29,59160,850,-527,-767
"2555",2010-04-30,59786,859,-235,0
"2556",2010-05-03,57142,821,-5,459
"2557",2010-05-04,59230,851,0,-286
"2558",2010-05-06,58186,836,-17,251
"2559",2010-05-07,58186,836,0,490
"2560",2010-05-10,59856,860,0,-8
"2561",2010-05-11,60900,875,-17,-993
"2562",2010-05-12,62640,900,0,324
"2563",2010-05-13,64519,927,0,28
"2564",2010-05-14,64380,925,0,-83
"2565",2010-05-17,62640,900,0,292
"2566",2010-05-18,60900,875,0,-9
"2567",2010-05-19,61874,889,0,-545
"2568",2010-05-20,57072,820,0,0
"2569",2010-05-24,55819,802,0,432
"2570",2010-05-25,50112,720,0,512
"2571",2010-05-26,51922,746,0,29
"2572",2010-05-27,54288,780,0,-31
"2573",2010-05-28,52966,761,0,-147
"2574",2010-05-31,54775,787,0,169
"2575",2010-06-01,56376,810,0,0
"2576",2010-06-03,56446,811,0,-66
"2577",2010-06-04,54566,784,0,-127
"2578",2010-06-07,53940,775,0,8
"2579",2010-06-08,54497,783,0,-8
"2580",2010-06-09,54914,789,0,63
"2581",2010-06-10,55610,799,0,-56
"2582",2010-06-11,56446,811,-184,-8
"2583",2010-06-14,57490,826,-25,9
"2584",2010-06-15,58394,839,0,-8
"2585",2010-06-16,58673,843,-317,0
"2586",2010-06-17,58464,840,-184,0
"2587",2010-06-18,57281,823,-122,66
"2588",2010-06-21,57350,824,-1,0
"2589",2010-06-22,57629,828,0,0
"2590",2010-06-23,56098,806,-99,0
"2591",2010-06-24,56933,818,0,81
"2592",2010-06-25,54845,788,-160,40
"2593",2010-06-28,54845,788,-134,-24
"2594",2010-06-29,54358,781,-3,32
"2595",2010-06-30,53870,774,-93,0
"2596",2010-07-01,54984,790,-200,46
"2597",2010-07-02,54566,784,0,-8
"2598",2010-07-05,54427,782,0,0
"2599",2010-07-06,54079,777,0,0
"2600",2010-07-07,54636,785,0,0
"2601",2010-07-08,54984,790,0,0
"2602",2010-07-09,56863,817,0,0
"2603",2010-07-12,58046,834,-224,0
"2604",2010-07-13,58186,836,-17,0
"2605",2010-07-14,59299,852,0,0
"2606",2010-07-15,58046,834,-900,0
"2607",2010-07-16,57072,820,-2,0
"2608",2010-07-19,55889,803,-145,0
"2609",2010-07-20,57350,824,-33,-81
"2610",2010-07-21,58951,847,-83,0
"2611",2010-07-22,59160,850,-238,0
"2612",2010-07-23,58186,836,-187,0
"2613",2010-07-26,62083,892,-318,-155
"2614",2010-07-27,62431,897,-164,24
"2615",2010-07-28,61874,889,-45,44
"2616",2010-07-29,62988,905,-18,16
"2617",2010-07-30,62014,891,-203,26
"2618",2010-08-02,63823,917,0,144
"2619",2010-08-03,66468,955,0,-180
"2620",2010-08-04,64589,928,-415,149
"2621",2010-08-05,63336,910,-183,68
"2622",2010-08-06,64032,920,-184,-82
"2623",2010-08-09,62988,905,-126,253
"2624",2010-08-10,62501,898,-154,-29
"2625",2010-08-11,60343,867,-26,164
"2626",2010-08-12,60134,864,-112,24
"2627",2010-08-13,59021,848,0,-145
"2628",2010-08-16,56863,817,-41,0
"2629",2010-08-17,56376,810,-33,32
"2630",2010-08-18,58742,844,-16,-141
"2631",2010-08-19,59508,855,-51,75
"2632",2010-08-20,59647,857,-34,169
"2633",2010-08-23,59508,855,-307,43
"2634",2010-08-24,58394,839,0,-375
"2635",2010-08-25,56306,809,0,269
"2636",2010-08-26,54427,782,-17,-338
"2637",2010-08-27,55680,800,-63,-110
"2638",2010-08-30,55680,800,-8,24
"2639",2010-08-31,54984,790,0,-65
"2640",2010-09-01,55402,796,0,0
"2641",2010-09-02,56446,811,-41,0
"2642",2010-09-03,55680,800,0,96
"2643",2010-09-06,57768,830,-446,0
"2644",2010-09-07,57211,822,-233,98
"2645",2010-09-08,56098,806,-25,24
"2646",2010-09-09,55750,801,-16,-8
"2647",2010-09-10,55750,801,-24,-8
"2648",2010-09-13,56376,810,-24,-81
"2649",2010-09-14,56376,810,-114,-17
"2650",2010-09-15,55958,804,-1,0
"2651",2010-09-16,55819,802,-199,0
"2652",2010-09-17,55889,803,0,0
"2653",2010-09-20,56028,805,0,0
"2654",2010-09-24,58464,840,0,0
"2655",2010-09-27,62222,894,-21,0
"2656",2010-09-28,61805,888,-573,0
"2657",2010-09-29,63336,910,-9,0
"2658",2010-09-30,62640,900,-161,0
"2659",2010-10-01,60761,873,-87,0
"2660",2010-10-04,69600,1000,-22004,0
"2661",2010-10-05,68904,990,-9,0
"2662",2010-10-06,71688,1030,0,0
"2663",2010-10-07,70296,1010,0,81
"2664",2010-10-08,72384,1040,0,-135
"2665",2010-10-11,71688,1030,0,0
"2666",2010-10-12,68208,980,0,623
"2667",2010-10-13,67025,963,-10,241
"2668",2010-10-14,66538,956,0,153
"2669",2010-10-15,66398,954,0,16
"2670",2010-10-18,67094,964,0,0
"2671",2010-10-19,66329,953,0,-32
"2672",2010-10-20,66746,959,0,-144
"2673",2010-10-21,68556,985,0,-137
"2674",2010-10-22,69182,994,0,107
"2675",2010-10-25,67651,972,0,-29
"2676",2010-10-26,66468,955,0,46
