"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2002",2008-02-18,25300,2300,0,0
"2003",2008-02-19,25025,2275,0,0
"2004",2008-02-20,25135,2285,0,0
"2005",2008-02-21,25080,2280,0,0
"2006",2008-02-22,25025,2275,0,0
"2007",2008-02-25,25300,2300,0,0
"2008",2008-02-26,25300,2300,0,0
"2009",2008-02-27,25190,2290,0,0
"2010",2008-02-28,25300,2300,-23,185
"2011",2008-02-29,24420,2220,0,46
"2012",2008-03-03,24970,2270,0,0
"2013",2008-03-04,24970,2270,0,0
"2014",2008-03-05,25025,2275,0,0
"2015",2008-03-06,25025,2275,0,0
"2016",2008-03-07,25025,2275,0,0
"2017",2008-03-10,25025,2275,0,0
"2018",2008-03-11,24970,2270,0,0
"2019",2008-03-12,24750,2250,0,0
"2020",2008-03-13,24750,2250,0,0
"2021",2008-03-14,24475,2225,0,0
"2022",2008-03-17,24200,2200,0,0
"2023",2008-03-18,23155,2105,0,0
"2024",2008-03-19,23100,2100,0,0
"2025",2008-03-20,23925,2175,0,0
"2026",2008-03-21,24090,2190,-22,0
"2027",2008-03-24,23870,2170,0,0
"2028",2008-03-25,23870,2170,0,0
"2029",2008-03-26,23760,2160,0,0
"2030",2008-03-27,23650,2150,0,0
"2031",2008-03-28,23100,2100,0,0
"2032",2008-03-31,23375,2125,0,0
"2033",2008-04-01,23430,2130,0,0
"2034",2008-04-02,23430,2130,0,0
"2035",2008-04-03,23430,2130,0,0
"2036",2008-04-04,23210,2110,0,0
"2037",2008-04-07,23430,2130,0,0
"2038",2008-04-08,23430,2130,0,0
"2039",2008-04-10,23430,2130,0,0
"2040",2008-04-11,23320,2120,0,0
"2041",2008-04-14,23320,2120,0,0
"2042",2008-04-15,23210,2110,0,0
"2043",2008-04-16,22825,2075,0,0
"2044",2008-04-17,22880,2080,0,0
"2045",2008-04-18,23100,2100,0,0
"2046",2008-04-21,26565,2415,-7,-2415
"2047",2008-04-22,28600,2600,0,0
"2048",2008-04-23,27995,2545,0,0
"2049",2008-04-24,28710,2610,0,0
"2050",2008-04-25,28820,2620,0,0
"2051",2008-04-28,29315,2665,-52,0
"2052",2008-04-29,29480,2680,0,2675
"2053",2008-04-30,29480,2680,0,0
"2054",2008-05-02,29480,2680,0,0
"2055",2008-05-06,29480,2680,0,0
"2056",2008-05-07,29480,2680,0,0
"2057",2008-05-08,29480,2680,0,0
"2058",2008-05-09,29535,2685,0,0
"2059",2008-05-13,29535,2685,0,0
"2060",2008-05-14,29535,2685,0,0
"2061",2008-05-15,28875,2625,1,0
"2062",2008-05-16,28600,2600,0,0
"2063",2008-05-19,28930,2630,0,0
"2064",2008-05-20,29040,2640,0,0
"2065",2008-05-21,28985,2635,0,0
"2066",2008-05-22,28710,2610,0,0
"2067",2008-05-23,27170,2470,0,-2174
"2068",2008-05-26,27500,2500,348,-320
"2069",2008-05-27,27500,2500,0,0
"2070",2008-05-28,27610,2510,686,0
"2071",2008-05-29,27665,2515,0,0
"2072",2008-05-30,27775,2525,0,0
"2073",2008-06-02,27720,2520,0,0
"2074",2008-06-03,27500,2500,0,0
"2075",2008-06-04,27500,2500,0,0
"2076",2008-06-05,27720,2520,0,0
"2077",2008-06-09,27830,2530,0,0
"2078",2008-06-10,27500,2500,0,0
"2079",2008-06-11,27500,2500,0,0
"2080",2008-06-12,27445,2495,0,0
"2081",2008-06-13,27500,2500,0,0
"2082",2008-06-16,27445,2495,0,0
"2083",2008-06-17,27390,2490,0,0
"2084",2008-06-18,27500,2500,0,0
"2085",2008-06-19,28050,2550,0,0
"2086",2008-06-20,28160,2560,0,0
"2087",2008-06-23,28600,2600,0,0
"2088",2008-06-24,27830,2530,0,-255
"2089",2008-06-25,28435,2585,0,0
"2090",2008-06-26,28380,2580,0,0
"2091",2008-06-27,28380,2580,0,0
"2092",2008-06-30,29590,2690,0,0
"2093",2008-07-01,30140,2740,0,0
"2094",2008-07-02,29150,2650,0,0
"2095",2008-07-03,28930,2630,0,0
"2096",2008-07-04,28930,2630,0,0
"2097",2008-07-07,28820,2620,0,0
"2098",2008-07-08,26950,2450,0,0
"2099",2008-07-09,27500,2500,0,0
"2100",2008-07-10,28270,2570,0,0
"2101",2008-07-11,28160,2560,0,0
"2102",2008-07-14,28380,2580,0,0
"2103",2008-07-15,28600,2600,0,0
"2104",2008-07-16,28545,2595,0,0
"2105",2008-07-17,28380,2580,0,0
"2106",2008-07-18,28160,2560,0,0
"2107",2008-07-21,28270,2570,0,0
"2108",2008-07-22,28215,2565,0,0
"2109",2008-07-23,27665,2515,0,0
"2110",2008-07-24,27665,2515,0,0
"2111",2008-07-25,27720,2520,0,0
"2112",2008-07-28,27555,2505,0,0
"2113",2008-07-29,27720,2520,0,0
"2114",2008-07-30,27500,2500,0,0
"2115",2008-07-31,28050,2550,0,1371
"2116",2008-08-01,27060,2460,0,-1227
"2117",2008-08-04,27280,2480,0,0
"2118",2008-08-05,27225,2475,0,0
"2119",2008-08-06,27500,2500,0,0
"2120",2008-08-07,27445,2495,0,0
"2121",2008-08-08,27500,2500,0,0
"2122",2008-08-11,28050,2550,0,0
"2123",2008-08-12,27390,2490,0,0
"2124",2008-08-13,26620,2420,0,0
"2125",2008-08-14,26950,2450,0,0
"2126",2008-08-18,27390,2490,0,0
"2127",2008-08-19,27005,2455,0,0
"2128",2008-08-20,27390,2490,0,0
"2129",2008-08-21,27390,2490,0,0
"2130",2008-08-22,26730,2430,0,0
"2131",2008-08-25,26400,2400,0,0
"2132",2008-08-26,25905,2355,0,0
"2133",2008-08-27,25850,2350,0,0
"2134",2008-08-28,25630,2330,0,0
"2135",2008-08-29,24365,2215,2260,0
"2136",2008-09-01,23210,2110,0,0
"2137",2008-09-02,23320,2120,0,0
"2138",2008-09-03,24035,2185,0,0
"2139",2008-09-04,23980,2180,0,0
"2140",2008-09-05,23980,2180,0,0
"2141",2008-09-08,24255,2205,0,0
"2142",2008-09-09,24200,2200,0,0
"2143",2008-09-10,24200,2200,0,0
"2144",2008-09-11,24640,2240,0,0
"2145",2008-09-12,25960,2360,0,0
"2146",2008-09-16,25575,2325,0,0
"2147",2008-09-17,27060,2460,0,0
"2148",2008-09-18,25300,2300,0,0
"2149",2008-09-19,25850,2350,0,0
"2150",2008-09-22,25850,2350,0,0
"2151",2008-09-23,25795,2345,0,0
"2152",2008-09-24,25410,2310,0,0
"2153",2008-09-25,25630,2330,0,0
"2154",2008-09-26,26895,2445,0,0
"2155",2008-09-29,25300,2300,0,0
"2156",2008-09-30,25300,2300,0,0
"2157",2008-10-01,25960,2360,0,0
"2158",2008-10-02,25850,2350,0,0
"2159",2008-10-06,25795,2345,0,0
"2160",2008-10-07,25190,2290,0,0
"2161",2008-10-08,23100,2100,4200,0
"2162",2008-10-09,22880,2080,0,0
"2163",2008-10-10,22550,2050,0,0
"2164",2008-10-13,22880,2080,0,0
"2165",2008-10-14,24970,2270,0,0
"2166",2008-10-15,25740,2340,0,0
"2167",2008-10-16,23650,2150,0,0
"2168",2008-10-17,22880,2080,0,0
"2169",2008-10-20,22990,2090,0,0
"2170",2008-10-21,23100,2100,0,0
"2171",2008-10-22,21450,1950,0,0
"2172",2008-10-23,21065,1915,0,0
"2173",2008-10-24,20075,1825,0,0
"2174",2008-10-27,18700,1700,1104,0
"2175",2008-10-28,20790,1890,0,0
"2176",2008-10-29,20790,1890,0,0
"2177",2008-10-30,22000,2000,0,0
"2178",2008-10-31,22275,2025,0,0
"2179",2008-11-03,22220,2020,0,0
"2180",2008-11-04,22110,2010,0,0
"2181",2008-11-05,22110,2010,0,0
"2182",2008-11-06,21340,1940,0,0
"2183",2008-11-07,22935,2085,0,0
"2184",2008-11-10,24200,2200,0,0
"2185",2008-11-11,22000,2000,-20,0
"2186",2008-11-12,22000,2000,0,0
"2187",2008-11-13,22000,2000,0,0
"2188",2008-11-14,22000,2000,0,0
"2189",2008-11-17,21945,1995,0,0
"2190",2008-11-18,21890,1990,0,0
"2191",2008-11-19,21450,1950,0,0
"2192",2008-11-20,20900,1900,0,0
"2193",2008-11-21,21230,1930,0,0
"2194",2008-11-24,21230,1930,0,0
"2195",2008-11-25,20900,1900,0,0
"2196",2008-11-26,21230,1930,0,0
"2197",2008-11-27,21395,1945,0,0
"2198",2008-11-28,22055,2005,0,0
"2199",2008-12-01,22000,2000,0,0
"2200",2008-12-02,21945,1995,0,0
"2201",2008-12-03,21890,1990,0,0
"2202",2008-12-04,21945,1995,0,0
"2203",2008-12-05,21615,1965,0,0
"2204",2008-12-08,22440,2040,0,0
"2205",2008-12-09,22330,2030,-20,0
"2206",2008-12-10,22990,2090,0,0
"2207",2008-12-11,22770,2070,0,0
"2208",2008-12-12,21835,1985,0,0
"2209",2008-12-15,22605,2055,0,0
"2210",2008-12-16,22660,2060,0,0
"2211",2008-12-17,22550,2050,-354,0
"2212",2008-12-18,22605,2055,0,0
"2213",2008-12-19,21670,1970,0,0
"2214",2008-12-22,21780,1980,0,0
"2215",2008-12-23,21945,1995,0,0
"2216",2008-12-24,21230,1930,0,0
"2217",2008-12-26,22055,2005,0,0
"2218",2008-12-29,21230,1930,-10,0
"2219",2008-12-30,22000,2000,0,0
"2220",2009-01-02,21560,1960,0,0
"2221",2009-01-05,21725,1975,0,0
"2222",2009-01-06,20900,1900,-20,0
"2223",2009-01-07,20680,1880,0,0
"2224",2009-01-08,20350,1850,0,0
"2225",2009-01-09,19910,1810,0,0
"2226",2009-01-12,19690,1790,0,0
"2227",2009-01-13,19360,1760,0,0
"2228",2009-01-14,19250,1750,0,0
"2229",2009-01-15,19250,1750,0,0
"2230",2009-01-16,20900,1900,0,0
"2231",2009-01-19,18590,1690,0,0
"2232",2009-01-20,19250,1750,0,0
"2233",2009-01-21,19250,1750,0,0
"2234",2009-01-22,19250,1750,0,0
"2235",2009-01-23,19415,1765,0,0
"2236",2009-01-28,18810,1710,0,0
"2237",2009-01-29,18810,1710,0,0
"2238",2009-01-30,18700,1700,0,0
"2239",2009-02-02,19360,1760,0,0
"2240",2009-02-03,19690,1790,0,0
"2241",2009-02-04,19470,1770,0,0
"2242",2009-02-05,19250,1750,0,0
"2243",2009-02-06,19635,1785,0,0
"2244",2009-02-09,20735,1885,0,0
"2245",2009-02-10,21175,1925,0,0
"2246",2009-02-11,21120,1920,0,0
"2247",2009-02-12,21120,1920,0,0
"2248",2009-02-13,21120,1920,0,0
"2249",2009-02-16,21340,1940,0,0
"2250",2009-02-17,20900,1900,0,0
"2251",2009-02-18,20900,1900,-18,0
"2252",2009-02-19,20790,1890,0,0
"2253",2009-02-20,20075,1825,0,0
"2254",2009-02-23,20570,1870,0,0
"2255",2009-02-24,19910,1810,-18,0
"2256",2009-02-25,20130,1830,0,0
"2257",2009-02-26,20350,1850,0,0
"2258",2009-02-27,20790,1890,0,0
"2259",2009-03-02,19580,1780,0,0
"2260",2009-03-03,19580,1780,0,0
"2261",2009-03-04,19800,1800,-35,0
"2262",2009-03-05,19745,1795,0,0
"2263",2009-03-06,20900,1900,0,0
"2264",2009-03-09,20900,1900,-36,0
"2265",2009-03-10,20900,1900,-38,0
"2266",2009-03-11,21835,1985,0,0
"2267",2009-03-12,21340,1940,0,0
"2268",2009-03-13,21285,1935,0,0
"2269",2009-03-16,22000,2000,0,0
"2270",2009-03-17,21780,1980,0,0
"2271",2009-03-18,22000,2000,0,0
"2272",2009-03-19,22000,2000,0,0
"2273",2009-03-20,20735,1885,0,0
"2274",2009-03-23,21285,1935,0,0
"2275",2009-03-24,21395,1945,-39,0
"2276",2009-03-25,22000,2000,0,0
"2277",2009-03-26,22550,2050,-40,0
"2278",2009-03-27,21670,1970,0,0
"2279",2009-03-30,21505,1955,0,0
"2280",2009-03-31,21615,1965,0,0
"2281",2009-04-01,21945,1995,0,0
"2282",2009-04-02,22275,2025,0,0
"2283",2009-04-03,22000,2000,-20,0
"2284",2009-04-06,22770,2070,0,0
"2285",2009-04-07,22715,2065,0,0
"2286",2009-04-08,22495,2045,-12,0
"2287",2009-04-09,23760,2160,0,0
"2288",2009-04-10,23925,2175,0,0
"2289",2009-04-13,24200,2200,0,0
"2290",2009-04-14,24145,2195,0,0
"2291",2009-04-15,24530,2230,-2,0
"2292",2009-04-16,24970,2270,-1903,0
"2293",2009-04-17,25300,2300,0,0
"2294",2009-04-20,24970,2270,0,0
"2295",2009-04-21,24695,2245,-2,0
"2296",2009-04-22,25850,2350,-1175,5299
"2297",2009-04-23,26400,2400,0,0
"2298",2009-04-24,26730,2430,-3960,0
"2299",2009-04-27,26565,2415,-480,0
"2300",2009-04-28,26180,2380,0,0
"2301",2009-04-29,26180,2380,0,0
"2302",2009-04-30,26400,2400,0,0
"2303",2009-05-04,27005,2455,0,0
"2304",2009-05-06,26895,2445,0,0
"2305",2009-05-07,26400,2400,0,-1152
"2306",2009-05-08,26290,2390,0,0
"2307",2009-05-11,26180,2380,0,0
"2308",2009-05-12,26565,2415,0,0
"2309",2009-05-13,26620,2420,0,0
"2310",2009-05-14,26565,2415,0,0
"2311",2009-05-15,26125,2375,0,0
"2312",2009-05-18,26015,2365,0,0
"2313",2009-05-19,26785,2435,-1887,0
"2314",2009-05-20,27170,2470,-24,0
"2315",2009-05-21,27445,2495,0,0
"2316",2009-05-22,27335,2485,0,0
"2317",2009-05-25,26950,2450,0,0
"2318",2009-05-26,27280,2480,0,0
"2319",2009-05-27,27225,2475,0,0
"2320",2009-05-28,26840,2440,0,0
"2321",2009-05-29,26400,2400,0,0
"2322",2009-06-01,25850,2350,0,0
"2323",2009-06-02,26345,2395,0,0
"2324",2009-06-03,26235,2385,0,0
"2325",2009-06-04,26125,2375,0,0
"2326",2009-06-05,27500,2500,0,0
"2327",2009-06-08,26565,2415,0,0
"2328",2009-06-09,26675,2425,0,0
"2329",2009-06-10,26290,2390,0,0
"2330",2009-06-11,26400,2400,0,0
"2331",2009-06-12,26400,2400,0,0
"2332",2009-06-15,26345,2395,0,0
"2333",2009-06-16,26290,2390,0,0
"2334",2009-06-17,26015,2365,0,0
"2335",2009-06-18,26070,2370,0,0
"2336",2009-06-19,25960,2360,0,0
"2337",2009-06-22,26620,2420,0,0
"2338",2009-06-23,26345,2395,0,0
"2339",2009-06-24,26290,2390,0,0
"2340",2009-06-25,26290,2390,0,0
"2341",2009-06-26,26180,2380,0,0
"2342",2009-06-29,25740,2340,0,0
"2343",2009-06-30,25795,2345,0,0
"2344",2009-07-01,26675,2425,0,0
"2345",2009-07-02,26125,2375,0,0
"2346",2009-07-03,25850,2350,0,0
"2347",2009-07-06,26015,2365,0,0
"2348",2009-07-07,26070,2370,0,0
"2349",2009-07-08,26070,2370,0,0
"2350",2009-07-09,26070,2370,0,0
"2351",2009-07-10,25465,2315,0,0
"2352",2009-07-13,25135,2285,0,0
"2353",2009-07-14,25300,2300,0,0
"2354",2009-07-15,25520,2320,0,0
"2355",2009-07-16,25300,2300,0,0
"2356",2009-07-17,25245,2295,0,0
"2357",2009-07-20,24860,2260,-20,0
"2358",2009-07-21,25300,2300,0,0
"2359",2009-07-22,25355,2305,0,0
"2360",2009-07-23,25300,2300,0,0
"2361",2009-07-24,25960,2360,0,165
"2362",2009-07-27,26620,2420,0,0
"2363",2009-07-28,26620,2420,0,0
"2364",2009-07-29,26400,2400,0,0
"2365",2009-07-30,26565,2415,0,0
"2366",2009-07-31,26730,2430,0,0
"2367",2009-08-03,26730,2430,0,1895
"2368",2009-08-04,26455,2405,0,0
"2369",2009-08-05,26400,2400,0,0
"2370",2009-08-06,26785,2435,0,0
"2371",2009-08-07,26730,2430,0,0
"2372",2009-08-10,26180,2380,0,0
"2373",2009-08-11,26400,2400,0,0
"2374",2009-08-12,26400,2400,0,0
"2375",2009-08-13,26510,2410,0,0
"2376",2009-08-14,26510,2410,0,0
"2377",2009-08-17,26235,2385,0,0
"2378",2009-08-18,26290,2390,0,0
"2379",2009-08-19,26235,2385,0,0
"2380",2009-08-20,26510,2410,0,0
"2381",2009-08-21,26180,2380,0,0
"2382",2009-08-24,26180,2380,0,0
"2383",2009-08-25,26070,2370,0,0
"2384",2009-08-26,26070,2370,0,0
"2385",2009-08-27,26180,2380,0,0
"2386",2009-08-28,26180,2380,0,0
"2387",2009-08-31,25740,2340,0,0
"2388",2009-09-01,25740,2340,0,0
"2389",2009-09-02,25850,2350,0,0
"2390",2009-09-03,25850,2350,-2,0
"2391",2009-09-04,25850,2350,0,0
"2392",2009-09-07,25850,2350,0,0
"2393",2009-09-08,25575,2325,0,0
"2394",2009-09-09,25520,2320,0,0
"2395",2009-09-10,25685,2335,0,0
"2396",2009-09-11,26180,2380,0,0
"2397",2009-09-14,26180,2380,0,0
"2398",2009-09-15,26180,2380,0,0
"2399",2009-09-16,26510,2410,0,0
"2400",2009-09-17,26235,2385,0,0
"2401",2009-09-18,26400,2400,0,0
"2402",2009-09-21,26400,2400,0,0
"2403",2009-09-22,26400,2400,0,0
"2404",2009-09-23,26400,2400,0,0
"2405",2009-09-24,26510,2410,0,0
"2406",2009-09-25,28050,2550,0,0
"2407",2009-09-28,28490,2590,0,0
"2408",2009-09-29,28215,2565,0,0
"2409",2009-09-30,27665,2515,0,0
"2410",2009-10-01,27500,2500,0,0
"2411",2009-10-05,27445,2495,-25,0
"2412",2009-10-06,27610,2510,0,0
"2413",2009-10-07,27280,2480,0,0
"2414",2009-10-08,27170,2470,0,0
"2415",2009-10-09,27280,2480,0,0
"2416",2009-10-12,27280,2480,0,0
"2417",2009-10-13,27005,2455,0,0
"2418",2009-10-14,27060,2460,0,0
"2419",2009-10-15,27280,2480,0,0
"2420",2009-10-16,27280,2480,0,0
"2421",2009-10-19,27170,2470,0,0
"2422",2009-10-20,27060,2460,0,0
"2423",2009-10-21,27060,2460,0,0
"2424",2009-10-22,26840,2440,0,0
"2425",2009-10-23,26675,2425,0,0
"2426",2009-10-26,26785,2435,0,0
"2427",2009-10-27,26675,2425,0,0
"2428",2009-10-28,25850,2350,0,0
"2429",2009-10-29,26400,2400,0,0
"2430",2009-10-30,26290,2390,0,0
"2431",2009-11-02,26015,2365,0,0
"2432",2009-11-03,25850,2350,0,0
"2433",2009-11-04,25355,2305,0,0
"2434",2009-11-05,25630,2330,0,0
"2435",2009-11-06,25850,2350,0,0
"2436",2009-11-09,26070,2370,0,0
"2437",2009-11-10,26070,2370,0,0
"2438",2009-11-11,25740,2340,0,0
"2439",2009-11-12,25960,2360,0,0
"2440",2009-11-13,25960,2360,0,0
"2441",2009-11-16,26785,2435,0,0
"2442",2009-11-17,26565,2415,0,0
"2443",2009-11-18,26565,2415,0,0
"2444",2009-11-19,26840,2440,0,0
"2445",2009-11-20,26400,2400,0,0
"2446",2009-11-23,26730,2430,0,0
"2447",2009-11-24,26510,2410,0,0
"2448",2009-11-25,26455,2405,0,0
"2449",2009-11-26,26345,2395,0,0
"2450",2009-11-27,26125,2375,0,0
"2451",2009-11-30,25960,2360,0,0
"2452",2009-12-01,26015,2365,0,0
"2453",2009-12-02,26235,2385,0,0
"2454",2009-12-03,25960,2360,0,0
"2455",2009-12-04,25850,2350,0,0
"2456",2009-12-07,25850,2350,0,0
"2457",2009-12-08,25850,2350,0,0
"2458",2009-12-09,25850,2350,0,0
"2459",2009-12-10,26400,2400,0,0
"2460",2009-12-11,26510,2410,0,0
"2461",2009-12-14,26510,2410,0,0
"2462",2009-12-15,26400,2400,0,0
"2463",2009-12-16,26565,2415,0,0
"2464",2009-12-17,26565,2415,0,0
"2465",2009-12-18,26565,2415,0,0
"2466",2009-12-21,26840,2440,-47,0
"2467",2009-12-22,26840,2440,0,0
"2468",2009-12-23,26620,2420,0,0
"2469",2009-12-24,27390,2490,-48,0
"2470",2009-12-28,27445,2495,0,0
"2471",2009-12-29,27445,2495,0,0
"2472",2009-12-30,27115,2465,0,0
"2473",2010-01-04,27005,2455,-10,0
"2474",2010-01-05,26840,2440,-2,0
"2475",2010-01-06,26730,2430,0,0
"2476",2010-01-07,26620,2420,0,-240
"2477",2010-01-08,26620,2420,0,-242
"2478",2010-01-11,27005,2455,0,-124
"2479",2010-01-12,26730,2430,0,-25
"2480",2010-01-13,26620,2420,0,0
"2481",2010-01-14,26290,2390,-24,-96
"2482",2010-01-15,26455,2405,0,0
"2483",2010-01-18,26455,2405,0,-24
"2484",2010-01-19,26455,2405,0,0
"2485",2010-01-20,26235,2385,0,0
"2486",2010-01-21,26235,2385,0,0
"2487",2010-01-22,26235,2385,0,0
"2488",2010-01-25,26015,2365,0,0
"2489",2010-01-26,25245,2295,0,0
"2490",2010-01-27,25080,2280,0,0
"2491",2010-01-28,25080,2280,0,0
"2492",2010-01-29,24750,2250,0,0
"2493",2010-02-01,25135,2285,0,0
"2494",2010-02-02,25300,2300,0,0
"2495",2010-02-03,25850,2350,0,0
"2496",2010-02-04,25960,2360,0,0
"2497",2010-02-05,25850,2350,0,0
"2498",2010-02-08,25850,2350,0,0
"2499",2010-02-09,25465,2315,0,0
"2500",2010-02-10,25465,2315,0,0
"2501",2010-02-11,25245,2295,0,0
"2502",2010-02-12,25300,2300,0,0
"2503",2010-02-16,25410,2310,0,0
"2504",2010-02-17,25300,2300,0,0
"2505",2010-02-18,25300,2300,0,0
"2506",2010-02-19,25300,2300,0,0
"2507",2010-02-22,25190,2290,0,0
"2508",2010-02-23,25245,2295,0,0
"2509",2010-02-24,25135,2285,0,0
"2510",2010-02-25,25025,2275,0,0
"2511",2010-02-26,24860,2260,0,0
"2512",2010-03-02,25080,2280,0,0
"2513",2010-03-03,25410,2310,0,0
"2514",2010-03-04,25355,2305,0,0
"2515",2010-03-05,25245,2295,0,0
"2516",2010-03-08,25300,2300,0,0
"2517",2010-03-09,25300,2300,0,0
"2518",2010-03-10,25300,2300,0,0
"2519",2010-03-11,25300,2300,0,0
"2520",2010-03-12,25630,2330,0,0
"2521",2010-03-15,26895,2445,0,-220
"2522",2010-03-16,27995,2545,0,0
"2523",2010-03-17,27555,2505,0,-124
"2524",2010-03-18,27500,2500,0,-125
"2525",2010-03-19,27720,2520,0,0
"2526",2010-03-22,27775,2525,0,-253
"2527",2010-03-23,27775,2525,0,0
"2528",2010-03-24,27885,2535,0,0
"2529",2010-03-25,28105,2555,0,0
"2530",2010-03-26,28050,2550,-26,0
"2531",2010-03-29,28160,2560,0,0
"2532",2010-03-30,29315,2665,0,0
"2533",2010-03-31,31790,2890,0,0
"2534",2010-04-01,31570,2870,0,30
"2535",2010-04-02,30470,2770,0,0
"2536",2010-04-05,32560,2960,0,0
"2537",2010-04-06,32890,2990,0,29
"2538",2010-04-07,31020,2820,0,29
"2539",2010-04-08,30965,2815,0,0
"2540",2010-04-09,30800,2800,-28,0
"2541",2010-04-12,30415,2765,0,0
"2542",2010-04-13,29370,2670,0,0
"2543",2010-04-14,31900,2900,0,0
"2544",2010-04-15,31790,2890,0,0
"2545",2010-04-16,32065,2915,0,0
"2546",2010-04-19,31185,2835,0,0
"2547",2010-04-20,30855,2805,0,0
"2548",2010-04-21,30800,2800,0,0
"2549",2010-04-22,31185,2835,0,0
"2550",2010-04-23,31185,2835,0,0
"2551",2010-04-26,31185,2835,0,0
"2552",2010-04-27,30910,2810,0,28
"2553",2010-04-28,30800,2800,0,-28
"2554",2010-04-29,30800,2800,0,0
"2555",2010-04-30,30855,2805,0,0
"2556",2010-05-03,30800,2800,0,0
"2557",2010-05-04,30800,2800,0,0
"2558",2010-05-06,30800,2800,0,0
"2559",2010-05-07,30360,2760,0,0
"2560",2010-05-10,31075,2825,0,-7298
"2561",2010-05-11,31625,2875,0,0
"2562",2010-05-12,31900,2900,0,0
"2563",2010-05-13,32615,2965,0,0
"2564",2010-05-14,32945,2995,0,-30
"2565",2010-05-17,32670,2970,0,-30
"2566",2010-05-18,32725,2975,0,0
"2567",2010-05-19,32670,2970,0,0
"2568",2010-05-20,32120,2920,0,0
"2569",2010-05-24,32230,2930,0,0
"2570",2010-05-25,31460,2860,0,0
"2571",2010-05-26,31515,2865,0,0
"2572",2010-05-27,31845,2895,0,0
"2573",2010-05-28,32230,2930,0,0
"2574",2010-05-31,32725,2975,0,0
"2575",2010-06-01,32560,2960,0,0
"2576",2010-06-03,32560,2960,0,0
"2577",2010-06-04,32835,2985,0,0
"2578",2010-06-07,32890,2990,0,0
"2579",2010-06-08,32890,2990,0,0
"2580",2010-06-09,32890,2990,0,29
"2581",2010-06-10,32890,2990,0,-30
"2582",2010-06-11,33000,3000,0,0
"2583",2010-06-14,32835,2985,0,59
"2584",2010-06-15,32945,2995,0,0
"2585",2010-06-16,33000,3000,0,0
"2586",2010-06-17,33220,3020,0,0
"2587",2010-06-18,33220,3020,-30,0
"2588",2010-06-21,33330,3030,0,0
"2589",2010-06-22,33110,3010,-30,0
"2590",2010-06-23,33165,3015,0,-30
"2591",2010-06-24,32835,2985,0,0
"2592",2010-06-25,33220,3020,0,0
"2593",2010-06-28,33110,3010,0,0
"2594",2010-06-29,33000,3000,0,0
"2595",2010-06-30,33110,3010,0,0
"2596",2010-07-01,33165,3015,0,0
"2597",2010-07-02,33165,3015,0,0
"2598",2010-07-05,33385,3035,0,0
"2599",2010-07-06,33550,3050,0,0
"2600",2010-07-07,33550,3050,0,0
"2601",2010-07-08,34650,3150,0,0
"2602",2010-07-09,34815,3165,0,0
"2603",2010-07-12,37400,3400,0,0
"2604",2010-07-13,37565,3415,0,0
"2605",2010-07-14,37180,3380,0,0
"2606",2010-07-15,37675,3425,0,0
"2607",2010-07-16,37785,3435,0,0
"2608",2010-07-19,37730,3430,-34,0
"2609",2010-07-20,37840,3440,0,0
"2610",2010-07-21,37675,3425,0,0
"2611",2010-07-22,37620,3420,0,0
"2612",2010-07-23,37180,3380,0,0
"2613",2010-07-26,37840,3440,0,0
"2614",2010-07-27,38665,3515,0,0
"2615",2010-07-28,38830,3530,0,0
"2616",2010-07-29,38610,3510,0,0
"2617",2010-07-30,38720,3520,0,0
"2618",2010-08-02,38280,3480,0,0
"2619",2010-08-03,38720,3520,0,0
"2620",2010-08-04,38500,3500,0,136
"2621",2010-08-05,38005,3455,0,-35
"2622",2010-08-06,39050,3550,0,0
"2623",2010-08-09,39050,3550,0,-71
"2624",2010-08-10,38500,3500,0,-106
"2625",2010-08-11,38500,3500,0,0
"2626",2010-08-12,38610,3510,0,0
"2627",2010-08-13,38390,3490,0,0
"2628",2010-08-16,38445,3495,0,0
"2629",2010-08-17,38060,3460,0,0
"2630",2010-08-18,38445,3495,0,0
"2631",2010-08-19,39050,3550,0,0
"2632",2010-08-20,39490,3590,0,0
"2633",2010-08-23,39655,3605,0,0
"2634",2010-08-24,39875,3625,0,0
"2635",2010-08-25,39545,3595,0,0
"2636",2010-08-26,39545,3595,0,0
"2637",2010-08-27,39215,3565,0,0
"2638",2010-08-30,39600,3600,0,0
"2639",2010-08-31,39600,3600,0,0
"2640",2010-09-01,39765,3615,0,0
"2641",2010-09-02,39765,3615,0,0
"2642",2010-09-03,40095,3645,0,0
"2643",2010-09-06,40150,3650,0,0
"2644",2010-09-07,40040,3640,0,0
"2645",2010-09-08,40040,3640,0,0
"2646",2010-09-09,39985,3635,0,0
"2647",2010-09-10,39875,3625,0,0
