"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2064",2008-05-20,48456,2118,-1650,2475
"2065",2008-05-21,46804,2045,0,5523
"2066",2008-05-22,47355,2070,-536,0
"2067",2008-05-23,46804,2045,0,-425
"2068",2008-05-26,45593,1993,0,0
"2069",2008-05-27,45152,1973,-564,0
"2070",2008-05-28,44161,1930,-3728,20
"2071",2008-05-29,44051,1925,-14220,62
"2072",2008-05-30,44051,1925,0,-120
"2073",2008-06-02,44602,1949,-6050,-100
"2074",2008-06-03,44712,1954,2030,-345
"2075",2008-06-04,44822,1959,0,-82
"2076",2008-06-05,45152,1973,0,-307
"2077",2008-06-09,46033,2012,-325,-17
"2078",2008-06-10,45923,2007,0,-311
"2079",2008-06-11,44712,1954,0,-165
"2080",2008-06-12,44161,1930,-4011,-162
"2081",2008-06-13,45373,1983,-3639,102
"2082",2008-06-16,44932,1964,-61,-163
"2083",2008-06-17,44271,1935,-12068,-121
"2084",2008-06-18,44492,1944,0,-121
"2085",2008-06-19,44271,1935,0,-884
"2086",2008-06-20,44271,1935,0,-121
"2087",2008-06-23,44381,1940,0,0
"2088",2008-06-24,43280,1891,-3951,-594
"2089",2008-06-25,43280,1891,0,-137
"2090",2008-06-26,42950,1877,-12295,0
"2091",2008-06-27,42289,1848,-31,0
"2092",2008-06-30,41188,1800,-7363,-2210
"2093",2008-07-01,40307,1762,-5592,0
"2094",2008-07-02,38104,1665,-24261,0
"2095",2008-07-03,38104,1665,-1038,-4129
"2096",2008-07-04,37223,1627,-4185,0
"2097",2008-07-07,37003,1617,-6087,0
"2098",2008-07-08,37003,1617,-8983,199
"2099",2008-07-09,36562,1598,-13352,-201
"2100",2008-07-10,35902,1569,-2905,-82
"2101",2008-07-11,36342,1588,-8218,-100
"2102",2008-07-14,36562,1598,-8303,16
"2103",2008-07-15,38875,1699,-8691,-128
"2104",2008-07-16,37664,1646,-22374,-200
"2105",2008-07-17,37333,1632,-1657,-170
"2106",2008-07-18,37774,1651,0,-134
"2107",2008-07-21,38104,1665,0,-262
"2108",2008-07-22,38214,1670,1985,-208
"2109",2008-07-23,37664,1646,239,-40
"2110",2008-07-24,38545,1685,-1370,-88
"2111",2008-07-25,38435,1680,0,-262
"2112",2008-07-28,38324,1675,0,-174
"2113",2008-07-29,37443,1636,0,-154
"2114",2008-07-30,38655,1689,0,123
"2115",2008-07-31,38545,1685,0,-451
"2116",2008-08-01,37884,1656,0,-156
"2117",2008-08-04,37884,1656,0,51
"2118",2008-08-05,37774,1651,0,-85
"2119",2008-08-06,38545,1685,0,175
"2120",2008-08-07,38324,1675,1531,-225
"2121",2008-08-08,38435,1680,0,0
"2122",2008-08-11,38545,1685,0,0
"2123",2008-08-12,40527,1771,0,0
"2124",2008-08-13,40086,1752,0,0
"2125",2008-08-14,39756,1737,0,0
"2126",2008-08-18,40307,1762,0,0
"2127",2008-08-19,39976,1747,0,0
"2128",2008-08-20,39646,1733,0,0
"2129",2008-08-21,37664,1646,-34,0
"2130",2008-08-22,36232,1583,0,0
"2131",2008-08-25,36232,1583,-16,-1963
"2132",2008-08-26,36342,1588,0,0
"2133",2008-08-27,36342,1588,50,0
"2134",2008-08-28,35902,1569,522,-395
"2135",2008-08-29,36342,1588,0,-971
"2136",2008-09-01,34470,1506,0,-668
"2137",2008-09-02,34029,1487,0,0
"2138",2008-09-03,34800,1521,-1577,0
"2139",2008-09-04,35241,1540,786,-837
"2140",2008-09-05,35241,1540,0,910
"2141",2008-09-08,36342,1588,750,-1364
"2142",2008-09-09,36893,1612,0,804
"2143",2008-09-10,36893,1612,0,0
"2144",2008-09-11,36122,1579,0,-513
"2145",2008-09-12,36672,1603,565,0
"2146",2008-09-16,33259,1453,7871,0
"2147",2008-09-17,35131,1535,0,0
"2148",2008-09-18,33589,1468,0,-2261
"2149",2008-09-19,34470,1506,-16,0
"2150",2008-09-22,34800,1521,0,0
"2151",2008-09-23,35461,1550,0,802
"2152",2008-09-24,35681,1559,0,0
"2153",2008-09-25,36012,1574,0,0
"2154",2008-09-26,36012,1574,0,0
"2155",2008-09-29,35461,1550,-11,0
"2156",2008-09-30,35791,1564,0,0
"2157",2008-10-01,36452,1593,0,0
"2158",2008-10-02,36452,1593,0,0
"2159",2008-10-06,35131,1535,0,0
"2160",2008-10-07,35241,1540,0,0
"2161",2008-10-08,33809,1478,0,0
"2162",2008-10-09,33148,1449,-4545,0
"2163",2008-10-10,30065,1314,-753,0
"2164",2008-10-13,30836,1348,0,0
"2165",2008-10-14,31827,1391,-12166,0
"2166",2008-10-15,32157,1405,-1301,0
"2167",2008-10-16,29624,1295,0,0
"2168",2008-10-17,30615,1338,0,0
"2169",2008-10-20,30285,1324,0,0
"2170",2008-10-21,30946,1352,0,0
"2171",2008-10-22,29294,1280,0,0
"2172",2008-10-23,26871,1174,0,0
"2173",2008-10-24,22907,1001,-1959,0
"2174",2008-10-27,21012,918,0,0
"2175",2008-10-28,20506,896,0,-430
"2176",2008-10-29,20924,914,0,0
"2177",2008-10-30,23567,1030,0,0
"2178",2008-10-31,23347,1020,0,0
"2179",2008-11-03,24779,1083,0,0
"2180",2008-11-04,25329,1107,0,0
"2181",2008-11-05,24228,1059,-7284,0
"2182",2008-11-06,22136,967,0,0
"2183",2008-11-07,23127,1011,-81,0
"2184",2008-11-10,23677,1035,0,0
"2185",2008-11-11,24999,1093,45,0
"2186",2008-11-12,28743,1256,0,0
"2187",2008-11-13,27532,1203,0,0
"2188",2008-11-14,27972,1222,0,0
"2189",2008-11-17,25990,1136,0,0
"2190",2008-11-18,24889,1088,0,0
"2191",2008-11-19,28523,1247,0,604
"2192",2008-11-20,29734,1299,0,542
"2193",2008-11-21,27312,1194,0,-732
"2194",2008-11-24,31386,1372,0,235
"2195",2008-11-25,31386,1372,-8700,-686
"2196",2008-11-26,29845,1304,-7,-10
"2197",2008-11-27,32488,1420,0,299
"2198",2008-11-28,30946,1352,-15,160
"2199",2008-12-01,29955,1309,-28,-235
"2200",2008-12-02,29294,1280,0,755
"2201",2008-12-03,28193,1232,-9,185
"2202",2008-12-04,26871,1174,0,-1068
"2203",2008-12-05,27312,1194,0,441
"2204",2008-12-08,27752,1213,1277,38
"2205",2008-12-09,28413,1242,0,-65
"2206",2008-12-10,28303,1237,0,502
"2207",2008-12-11,28964,1266,-1331,-48
"2208",2008-12-12,27202,1189,0,-137
"2209",2008-12-15,28193,1232,-8,582
"2210",2008-12-16,27752,1213,0,-290
"2211",2008-12-17,27202,1189,0,-660
"2212",2008-12-18,31276,1367,-1420,1059
"2213",2008-12-19,30065,1314,-3520,-1508
"2214",2008-12-22,30175,1319,362,842
"2215",2008-12-23,28743,1256,0,-345
"2216",2008-12-24,28413,1242,0,507
"2217",2008-12-26,28193,1232,0,-393
"2218",2008-12-29,28193,1232,0,-556
"2219",2008-12-30,28633,1251,0,1759
"2220",2009-01-02,29294,1280,0,2648
"2221",2009-01-05,29184,1275,0,8
"2222",2009-01-06,29404,1285,0,241
"2223",2009-01-07,29734,1299,0,2407
"2224",2009-01-08,29404,1285,-1,53
"2225",2009-01-09,29074,1271,-12,-122
"2226",2009-01-12,28193,1232,0,210
"2227",2009-01-13,28853,1261,0,879
"2228",2009-01-14,29404,1285,0,2237
"2229",2009-01-15,27862,1218,0,-176
"2230",2009-01-16,27972,1222,0,-1731
"2231",2009-01-19,28853,1261,0,2171
"2232",2009-01-20,28743,1256,0,-275
"2233",2009-01-21,28083,1227,0,-585
"2234",2009-01-22,28193,1232,0,-230
"2235",2009-01-23,27642,1208,0,-1186
"2236",2009-01-28,28633,1251,0,917
"2237",2009-01-29,30175,1319,0,333
"2238",2009-01-30,29734,1299,0,-1787
"2239",2009-02-02,28853,1261,0,-42
"2240",2009-02-03,28853,1261,0,460
"2241",2009-02-04,28964,1266,0,757
"2242",2009-02-05,28633,1251,0,-13
"2243",2009-02-06,30175,1319,0,-182
"2244",2009-02-09,29955,1309,0,302
"2245",2009-02-10,29514,1290,0,-766
"2246",2009-02-11,29734,1299,3013,1107
"2247",2009-02-12,30285,1324,0,-531
"2248",2009-02-13,32818,1434,0,286
"2249",2009-02-16,31827,1391,0,-1279
"2250",2009-02-17,29734,1299,0,-125
"2251",2009-02-18,29624,1295,0,-228
"2252",2009-02-19,28633,1251,0,-859
"2253",2009-02-20,27642,1208,0,-1425
"2254",2009-02-23,28413,1242,0,39
"2255",2009-02-24,27862,1218,0,0
"2256",2009-02-25,27532,1203,0,51
"2257",2009-02-26,27972,1222,0,-462
"2258",2009-02-27,27972,1222,0,-51
"2259",2009-03-02,26651,1165,0,-2500
"2260",2009-03-03,26210,1145,0,-779
"2261",2009-03-04,27091,1184,0,189
"2262",2009-03-05,26651,1165,0,147
"2263",2009-03-06,26431,1155,0,-417
"2264",2009-03-09,27312,1194,0,62
"2265",2009-03-10,27862,1218,0,-948
"2266",2009-03-11,28303,1237,0,-1338
"2267",2009-03-12,27862,1218,0,-663
"2268",2009-03-13,27752,1213,0,-255
"2269",2009-03-16,27972,1222,0,0
"2270",2009-03-17,28633,1251,0,0
"2271",2009-03-18,29074,1271,0,0
"2272",2009-03-19,28964,1266,0,0
"2273",2009-03-20,28523,1247,0,0
"2274",2009-03-23,29294,1280,0,0
"2275",2009-03-24,29184,1275,0,0
"2276",2009-03-25,29294,1280,0,0
"2277",2009-03-26,29184,1275,-12,0
"2278",2009-03-27,30395,1328,0,0
"2279",2009-03-30,29734,1299,0,0
"2280",2009-03-31,29955,1309,0,0
"2281",2009-04-01,29845,1304,0,0
"2282",2009-04-02,31056,1357,0,0
"2283",2009-04-03,31056,1357,0,0
"2284",2009-04-06,31937,1396,0,0
"2285",2009-04-07,33589,1468,-15,0
"2286",2009-04-08,33148,1449,0,0
"2287",2009-04-09,34470,1506,-2,0
"2288",2009-04-10,35021,1530,0,0
"2289",2009-04-13,34580,1511,0,0
"2290",2009-04-14,34470,1506,0,-4
"2291",2009-04-15,34360,1502,0,0
"2292",2009-04-16,35021,1530,0,193
"2293",2009-04-17,34910,1526,0,-190
"2294",2009-04-20,35021,1530,0,0
"2295",2009-04-21,34580,1511,0,75
"2296",2009-04-22,34910,1526,0,157
"2297",2009-04-23,34800,1521,0,-237
"2298",2009-04-24,36672,1603,0,255
"2299",2009-04-27,36452,1593,0,-182
"2300",2009-04-28,33259,1453,-17,-67
"2301",2009-04-29,35021,1530,0,-7
"2302",2009-04-30,35571,1555,-2,260
"2303",2009-05-04,36122,1579,0,-199
"2304",2009-05-06,36783,1607,0,48
"2305",2009-05-07,37003,1617,0,-98
"2306",2009-05-08,38324,1675,0,123
"2307",2009-05-11,38214,1670,0,69
"2308",2009-05-12,37443,1636,0,0
"2309",2009-05-13,37664,1646,0,-154
"2310",2009-05-14,37994,1660,0,189
"2311",2009-05-15,38655,1689,0,0
"2312",2009-05-18,36893,1612,-5,-241
"2313",2009-05-19,37223,1627,0,0
"2314",2009-05-20,37884,1656,-1975,-3
"2315",2009-05-21,36783,1607,0,0
"2316",2009-05-22,36232,1583,0,2
"2317",2009-05-25,35791,1564,0,0
"2318",2009-05-26,34140,1492,0,112
"2319",2009-05-27,33919,1482,0,123
"2320",2009-05-28,34580,1511,0,-231
"2321",2009-05-29,34910,1526,0,0
"2322",2009-06-01,35571,1555,0,-2632
"2323",2009-06-02,36012,1574,0,0
"2324",2009-06-03,36232,1583,0,-1743
"2325",2009-06-04,34360,1502,0,-2659
"2326",2009-06-05,34580,1511,0,0
"2327",2009-06-08,34360,1502,0,-500
"2328",2009-06-09,34690,1516,0,-392
"2329",2009-06-10,34250,1497,-14,-1892
"2330",2009-06-11,34360,1502,0,-2651
"2331",2009-06-12,35021,1530,0,0
"2332",2009-06-15,34800,1521,0,0
"2333",2009-06-16,34470,1506,0,-418
"2334",2009-06-17,34360,1502,0,0
"2335",2009-06-18,34140,1492,1836,-1065
"2336",2009-06-19,34029,1487,0,0
"2337",2009-06-22,34250,1497,0,0
"2338",2009-06-23,32488,1420,0,0
"2339",2009-06-24,32928,1439,0,0
"2340",2009-06-25,33479,1463,0,0
"2341",2009-06-26,33148,1449,0,0
"2342",2009-06-29,33369,1458,0,0
"2343",2009-06-30,32598,1425,0,0
"2344",2009-07-01,33369,1458,0,0
"2345",2009-07-02,33589,1468,0,0
"2346",2009-07-03,33699,1473,0,0
"2347",2009-07-06,33699,1473,0,0
"2348",2009-07-07,33259,1453,0,0
"2349",2009-07-08,33148,1449,0,0
"2350",2009-07-09,33038,1444,0,0
"2351",2009-07-10,32818,1434,0,0
"2352",2009-07-13,32708,1429,0,0
"2353",2009-07-14,32377,1415,0,0
"2354",2009-07-15,32598,1425,0,0
"2355",2009-07-16,32818,1434,0,0
"2356",2009-07-17,33038,1444,-15,0
"2357",2009-07-20,33479,1463,0,0
"2358",2009-07-21,33369,1458,0,0
"2359",2009-07-22,33259,1453,0,0
"2360",2009-07-23,33479,1463,0,0
"2361",2009-07-24,33369,1458,0,0
"2362",2009-07-27,33369,1458,0,0
"2363",2009-07-28,33369,1458,0,0
"2364",2009-07-29,33479,1463,0,0
"2365",2009-07-30,33259,1453,0,0
"2366",2009-07-31,33148,1449,0,0
"2367",2009-08-03,32928,1439,0,0
"2368",2009-08-04,33038,1444,0,0
"2369",2009-08-05,32928,1439,0,0
"2370",2009-08-06,33369,1458,0,0
"2371",2009-08-07,33148,1449,0,0
"2372",2009-08-10,34029,1487,0,0
"2373",2009-08-11,34580,1511,0,0
"2374",2009-08-12,34580,1511,0,0
"2375",2009-08-13,34800,1521,1988,0
"2376",2009-08-14,35241,1540,0,0
"2377",2009-08-17,35021,1530,0,0
"2378",2009-08-18,36012,1574,0,0
"2379",2009-08-19,36122,1579,0,0
"2380",2009-08-20,34910,1526,0,0
"2381",2009-08-21,35131,1535,0,0
"2382",2009-08-24,35241,1540,0,0
"2383",2009-08-25,34800,1521,-3,0
"2384",2009-08-26,34690,1516,0,0
"2385",2009-08-27,36452,1593,-2159,15
"2386",2009-08-28,36562,1598,0,0
"2387",2009-08-31,37003,1617,0,0
"2388",2009-09-01,37333,1632,0,0
"2389",2009-09-02,36562,1598,-17,0
"2390",2009-09-03,35681,1559,0,0
"2391",2009-09-04,35461,1550,0,0
"2392",2009-09-07,35461,1550,0,0
"2393",2009-09-08,35571,1555,0,0
"2394",2009-09-09,34800,1521,0,0
"2395",2009-09-10,35351,1545,0,0
"2396",2009-09-11,35461,1550,0,0
"2397",2009-09-14,34470,1506,0,0
"2398",2009-09-15,35021,1530,0,0
"2399",2009-09-16,35351,1545,0,0
"2400",2009-09-17,35461,1550,0,0
"2401",2009-09-18,35681,1559,0,0
"2402",2009-09-21,35902,1569,0,0
"2403",2009-09-22,36012,1574,0,0
"2404",2009-09-23,35791,1564,0,0
"2405",2009-09-24,35241,1540,0,0
"2406",2009-09-25,35021,1530,0,32
"2407",2009-09-28,34360,1502,0,-1718
"2408",2009-09-29,34470,1506,0,0
"2409",2009-09-30,34690,1516,0,0
"2410",2009-10-01,34580,1511,0,0
"2411",2009-10-05,34580,1511,0,0
"2412",2009-10-06,34580,1511,0,0
"2413",2009-10-07,34470,1506,0,0
"2414",2009-10-08,35241,1540,-3,0
"2415",2009-10-09,34800,1521,0,0
"2416",2009-10-12,34690,1516,0,0
"2417",2009-10-13,34690,1516,0,0
"2418",2009-10-14,34910,1526,0,0
"2419",2009-10-15,34910,1526,0,0
"2420",2009-10-16,35021,1530,0,0
"2421",2009-10-19,35241,1540,0,0
"2422",2009-10-20,35131,1535,0,0
"2423",2009-10-21,34580,1511,0,0
"2424",2009-10-22,34140,1492,0,0
"2425",2009-10-23,33699,1473,0,0
"2426",2009-10-26,33919,1482,0,0
"2427",2009-10-27,34470,1506,0,0
"2428",2009-10-28,33809,1478,0,0
"2429",2009-10-29,33479,1463,0,0
"2430",2009-10-30,33919,1482,0,0
"2431",2009-11-02,33479,1463,0,0
"2432",2009-11-03,33699,1473,0,0
"2433",2009-11-04,33369,1458,0,0
"2434",2009-11-05,33259,1453,0,0
"2435",2009-11-06,33038,1444,0,0
"2436",2009-11-09,33038,1444,0,0
"2437",2009-11-10,32818,1434,0,0
"2438",2009-11-11,32598,1425,0,0
"2439",2009-11-12,32598,1425,0,0
"2440",2009-11-13,32157,1405,0,0
"2441",2009-11-16,32708,1429,0,0
"2442",2009-11-17,32708,1429,0,0
"2443",2009-11-18,32928,1439,0,0
"2444",2009-11-19,32818,1434,0,0
"2445",2009-11-20,33479,1463,0,0
"2446",2009-11-23,33479,1463,0,0
"2447",2009-11-24,33259,1453,0,0
"2448",2009-11-25,33919,1482,0,0
"2449",2009-11-26,33479,1463,0,0
"2450",2009-11-27,32818,1434,0,0
"2451",2009-11-30,32818,1434,0,0
"2452",2009-12-01,32708,1429,0,0
"2453",2009-12-02,33038,1444,0,0
"2454",2009-12-03,32928,1439,0,0
"2455",2009-12-04,33369,1458,0,0
"2456",2009-12-07,33699,1473,0,0
"2457",2009-12-08,33809,1478,0,0
"2458",2009-12-09,34140,1492,0,0
"2459",2009-12-10,34690,1516,0,0
"2460",2009-12-11,35681,1559,-2,175
"2461",2009-12-14,36893,1612,0,0
"2462",2009-12-15,36342,1588,0,0
"2463",2009-12-16,36342,1588,0,0
"2464",2009-12-17,35791,1564,0,0
"2465",2009-12-18,36783,1607,0,0
"2466",2009-12-21,35681,1559,0,0
"2467",2009-12-22,35681,1559,0,0
"2468",2009-12-23,35681,1559,0,0
"2469",2009-12-24,35791,1564,0,0
"2470",2009-12-28,35681,1559,-23,0
"2471",2009-12-29,35571,1555,0,0
"2472",2009-12-30,35461,1550,0,0
"2473",2010-01-04,35131,1535,0,0
"2474",2010-01-05,35131,1535,0,0
"2475",2010-01-06,35131,1535,0,0
"2476",2010-01-07,34690,1516,0,47
"2477",2010-01-08,35131,1535,0,0
"2478",2010-01-11,35241,1540,0,0
"2479",2010-01-12,35241,1540,0,0
"2480",2010-01-13,34800,1521,0,0
"2481",2010-01-14,35241,1540,0,0
"2482",2010-01-15,34800,1521,0,0
"2483",2010-01-18,35131,1535,0,0
"2484",2010-01-19,34910,1526,0,0
"2485",2010-01-20,35021,1530,0,0
"2486",2010-01-21,35241,1540,0,-160
"2487",2010-01-22,35021,1530,0,0
"2488",2010-01-25,35021,1530,0,0
"2489",2010-01-26,34800,1521,0,0
"2490",2010-01-27,34580,1511,0,0
"2491",2010-01-28,35021,1530,0,317
"2492",2010-01-29,36012,1574,-2413,282
"2493",2010-02-01,37113,1622,0,-17
"2494",2010-02-02,37774,1651,0,1372
"2495",2010-02-03,37774,1651,0,506
"2496",2010-02-04,38324,1675,-2426,3111
"2497",2010-02-05,37884,1656,0,0
"2498",2010-02-08,37664,1646,0,0
"2499",2010-02-09,37664,1646,0,0
"2500",2010-02-10,36562,1598,0,0
"2501",2010-02-11,37113,1622,0,0
"2502",2010-02-12,36232,1583,0,3280
"2503",2010-02-16,36783,1607,0,0
"2504",2010-02-17,36893,1612,0,0
"2505",2010-02-18,37223,1627,0,0
"2506",2010-02-19,37443,1636,0,0
"2507",2010-02-22,38324,1675,0,0
"2508",2010-02-23,38435,1680,0,0
"2509",2010-02-24,37884,1656,0,0
"2510",2010-02-25,37003,1617,0,0
"2511",2010-02-26,37113,1622,0,0
"2512",2010-03-02,37113,1622,0,0
"2513",2010-03-03,37003,1617,0,0
"2514",2010-03-04,36893,1612,0,0
"2515",2010-03-05,36122,1579,0,0
"2516",2010-03-08,36783,1607,0,0
"2517",2010-03-09,36672,1603,0,0
"2518",2010-03-10,36122,1579,0,0
"2519",2010-03-11,35902,1569,0,0
"2520",2010-03-12,36122,1579,0,0
"2521",2010-03-15,35902,1569,0,0
"2522",2010-03-16,36122,1579,0,0
"2523",2010-03-17,36342,1588,0,327
"2524",2010-03-18,36232,1583,0,0
"2525",2010-03-19,36232,1583,0,0
"2526",2010-03-22,36012,1574,0,0
"2527",2010-03-23,36342,1588,0,0
"2528",2010-03-24,36893,1612,0,0
"2529",2010-03-25,37774,1651,0,-340
"2530",2010-03-26,37443,1636,0,0
"2531",2010-03-29,37003,1617,0,0
"2532",2010-03-30,37774,1651,0,0
"2533",2010-03-31,37443,1636,0,0
"2534",2010-04-01,37884,1656,0,0
"2535",2010-04-02,37994,1660,0,0
"2536",2010-04-05,40307,1762,-11666,182
"2537",2010-04-06,46254,2021,0,-194
"2538",2010-04-07,46584,2036,0,-1592
"2539",2010-04-08,44822,1959,0,0
"2540",2010-04-09,46474,2031,0,0
"2541",2010-04-12,44051,1925,0,0
"2542",2010-04-13,44932,1964,0,0
"2543",2010-04-14,47135,2060,0,245
"2544",2010-04-15,49998,2185,0,-253
"2545",2010-04-16,47355,2070,0,78
"2546",2010-04-19,46254,2021,0,80
"2547",2010-04-20,45703,1997,0,1549
"2548",2010-04-21,45923,2007,0,-866
"2549",2010-04-22,48016,2098,0,-944
"2550",2010-04-23,47135,2060,0,127
"2551",2010-04-26,45483,1988,0,278
"2552",2010-04-27,46804,2045,0,-43
"2553",2010-04-28,47355,2070,0,-381
"2554",2010-04-29,48566,2122,0,-27
"2555",2010-04-30,47685,2084,0,1217
"2556",2010-05-03,47245,2065,0,-636
"2557",2010-05-04,45593,1993,0,-530
"2558",2010-05-06,41848,1829,0,-27
"2559",2010-05-07,40417,1766,0,274
"2560",2010-05-10,41298,1805,0,462
"2561",2010-05-11,41188,1800,0,-757
"2562",2010-05-12,41738,1824,-19,521
"2563",2010-05-13,43941,1920,0,37
"2564",2010-05-14,44381,1940,0,-242
"2565",2010-05-17,40967,1790,0,76
"2566",2010-05-18,41298,1805,0,-20
"2567",2010-05-19,41848,1829,0,-57
"2568",2010-05-20,39536,1728,0,36
"2569",2010-05-24,38655,1689,0,0
"2570",2010-05-25,36672,1603,0,69
"2571",2010-05-26,37333,1632,0,0
"2572",2010-05-27,38324,1675,0,0
"2573",2010-05-28,39316,1718,0,0
"2574",2010-05-31,39316,1718,0,0
"2575",2010-06-01,39095,1709,0,-73
"2576",2010-06-03,39316,1718,0,-162
"2577",2010-06-04,39976,1747,0,0
"2578",2010-06-07,39646,1733,0,0
"2579",2010-06-08,40086,1752,0,-217
"2580",2010-06-09,39646,1733,0,-72
"2581",2010-06-10,39316,1718,0,53
"2582",2010-06-11,40086,1752,0,-72
"2583",2010-06-14,40527,1771,0,0
"2584",2010-06-15,40086,1752,0,-74
"2585",2010-06-16,38985,1704,0,0
"2586",2010-06-17,39536,1728,0,0
"2587",2010-06-18,41078,1795,0,0
"2588",2010-06-21,40857,1786,0,0
"2589",2010-06-22,39536,1728,0,72
"2590",2010-06-23,40527,1771,0,-18
"2591",2010-06-24,39976,1747,0,36
"2592",2010-06-25,39646,1733,0,0
"2593",2010-06-28,39205,1713,0,18
"2594",2010-06-29,38655,1689,0,71
"2595",2010-06-30,39316,1718,0,-19
"2596",2010-07-01,38765,1694,0,87
"2597",2010-07-02,38545,1685,0,0
"2598",2010-07-05,38545,1685,0,0
"2599",2010-07-06,38104,1665,0,0
"2600",2010-07-07,38214,1670,0,0
"2601",2010-07-08,38985,1704,0,0
"2602",2010-07-09,38985,1704,0,0
"2603",2010-07-12,38435,1680,0,0
"2604",2010-07-13,39095,1709,0,0
"2605",2010-07-14,39866,1742,0,0
"2606",2010-07-15,40527,1771,0,0
"2607",2010-07-16,41408,1810,-18,0
"2608",2010-07-19,41298,1805,0,0
"2609",2010-07-20,41408,1810,0,0
"2610",2010-07-21,40857,1786,0,0
"2611",2010-07-22,40197,1757,0,0
"2612",2010-07-23,40086,1752,0,0
"2613",2010-07-26,40086,1752,0,-18
"2614",2010-07-27,39976,1747,0,-18
"2615",2010-07-28,39756,1737,0,0
"2616",2010-07-29,40197,1757,0,-110
"2617",2010-07-30,40527,1771,0,54
"2618",2010-08-02,40747,1781,0,0
"2619",2010-08-03,40307,1762,0,0
"2620",2010-08-04,40417,1766,0,0
"2621",2010-08-05,39866,1742,0,0
"2622",2010-08-06,39976,1747,0,54
"2623",2010-08-09,40747,1781,0,-19
"2624",2010-08-10,40747,1781,0,0
"2625",2010-08-11,39866,1742,0,0
"2626",2010-08-12,39646,1733,0,0
"2627",2010-08-13,40307,1762,0,0
"2628",2010-08-16,40307,1762,0,0
"2629",2010-08-17,40307,1762,0,0
"2630",2010-08-18,40086,1752,0,0
"2631",2010-08-19,39866,1742,0,0
"2632",2010-08-20,38765,1694,0,0
"2633",2010-08-23,38765,1694,0,0
"2634",2010-08-24,40086,1752,0,-180
"2635",2010-08-25,39756,1737,0,0
"2636",2010-08-26,38875,1699,0,0
"2637",2010-08-27,39205,1713,0,0
"2638",2010-08-30,39646,1733,0,0
"2639",2010-08-31,39646,1733,0,0
"2640",2010-09-01,39756,1737,0,0
"2641",2010-09-02,39646,1733,0,0
"2642",2010-09-03,39976,1747,0,0
"2643",2010-09-06,40197,1757,0,0
"2644",2010-09-07,40527,1771,0,0
"2645",2010-09-08,40637,1776,0,0
"2646",2010-09-09,41078,1795,-18,0
"2647",2010-09-10,41738,1824,0,0
"2648",2010-09-13,42069,1839,0,0
"2649",2010-09-14,41518,1814,0,0
"2650",2010-09-15,40747,1781,0,0
"2651",2010-09-16,40637,1776,0,0
"2652",2010-09-17,40527,1771,0,0
"2653",2010-09-20,40637,1776,-18,0
"2654",2010-09-24,40637,1776,0,0
"2655",2010-09-27,40417,1766,0,0
"2656",2010-09-28,40637,1776,0,0
"2657",2010-09-29,40747,1781,0,0
"2658",2010-09-30,40527,1771,0,0
"2659",2010-10-01,40197,1757,0,-456
"2660",2010-10-04,40527,1771,0,0
"2661",2010-10-05,40307,1762,0,0
"2662",2010-10-06,40197,1757,0,0
