"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1957",2007-12-06,266700,14394,30909,7141
"1958",2007-12-07,262255,14154,4692,-12550
"1959",2007-12-10,264795,14291,17144,-1649
"1960",2007-12-11,266700,14394,15760,-4580
"1961",2007-12-12,266065,14359,19672,1871
"1962",2007-12-13,266700,14394,8177,9502
"1963",2007-12-14,262890,14188,699,-65118
"1964",2007-12-17,256540,13845,1367,-23096
"1965",2007-12-18,258445,13948,2579,1441
"1966",2007-12-20,248285,13400,-126718,-11050
"1967",2007-12-21,250190,13503,-12554,12332
"1968",2007-12-24,258445,13948,11842,121
"1969",2007-12-26,259080,13982,4718,-6050
"1970",2007-12-27,257738,13877,-672,-14567
"1971",2007-12-28,258390,13912,-26529,5995
"1972",2008-01-02,254475,13701,-33367,-6329
"1973",2008-01-03,251865,13561,-4402,1090
"1974",2008-01-04,253170,13631,-22912,1285
"1975",2008-01-07,261653,14088,-3828,-3850
"1976",2008-01-08,274050,14755,3754,35544
"1977",2008-01-09,272093,14650,1751,4409
"1978",2008-01-10,271440,14615,-15749,-2210
"1979",2008-01-11,261000,14053,-10499,-6856
"1980",2008-01-14,258390,13912,8251,-7217
"1981",2008-01-15,255780,13772,1691,2498
"1982",2008-01-16,250560,13491,-35615,-552
"1983",2008-01-17,250560,13491,-28850,10404
"1984",2008-01-18,246645,13280,-125611,-1124
"1985",2008-01-21,229680,12366,-10870,3584
"1986",2008-01-22,213368,11488,24998,-2062
"1987",2008-01-23,219240,11804,9592,-2573
"1988",2008-01-24,223808,12050,-7321,-20346
"1989",2008-01-25,226418,12191,11585,-432
"1990",2008-01-28,234900,12647,95128,-9142
"1991",2008-01-29,234900,12647,181005,-14362
"1992",2008-01-30,236858,12753,138393,-5765
"1993",2008-01-31,241425,12999,40278,9447
"1994",2008-02-01,240773,12964,19907,2064
"1995",2008-02-04,241425,12999,57587,1542
"1996",2008-02-05,241425,12999,22290,-837
"1997",2008-02-11,234248,12612,12687,-34676
"1998",2008-02-12,233595,12577,-5182,-38731
"1999",2008-02-13,229028,12331,-2281,-1349
"2000",2008-02-14,238815,12858,50303,4327
"2001",2008-02-15,234248,12612,-19751,-301
"2002",2008-02-18,234900,12647,-2283,450
"2003",2008-02-19,238815,12858,44199,1453
"2004",2008-02-20,240120,12928,14452,-6441
"2005",2008-02-21,239468,12893,8759,-7549
"2006",2008-02-22,233595,12577,-86135,-9596
"2007",2008-02-25,232290,12507,-6744,-1461
"2008",2008-02-26,230985,12437,13233,-19
"2009",2008-02-27,229028,12331,4615,-3807
"2010",2008-02-28,237510,12788,53524,-4235
"2011",2008-02-29,245340,13210,52872,6383
"2012",2008-03-03,253170,13631,169115,-585
"2013",2008-03-04,266873,14369,62070,5428
"2014",2008-03-05,270788,14580,31556,1080
"2015",2008-03-06,271440,14615,103460,-11070
"2016",2008-03-07,264915,14263,-19809,-54849
"2017",2008-03-10,258390,13912,53686,-6379
"2018",2008-03-11,261000,14053,20776,-4355
"2019",2008-03-12,267525,14404,106545,-56605
"2020",2008-03-13,262305,14123,35135,-34396
"2021",2008-03-14,261000,14053,29996,-21932
"2022",2008-03-17,257085,13842,14721,4330
"2023",2008-03-18,260348,14018,30065,-15514
"2024",2008-03-19,261000,14053,-4019,-22086
"2025",2008-03-20,257738,13877,-30196,33
"2026",2008-03-21,257085,13842,-25321,697
"2027",2008-03-24,254475,13701,13264,-12296
"2028",2008-03-25,258390,13912,399,-33030
"2029",2008-03-26,250560,13491,-116207,10045
"2030",2008-03-27,253170,13631,9590,1027
"2031",2008-03-28,254475,13701,17313,-6716
"2032",2008-03-31,255780,13772,2199,-17557
"2033",2008-04-01,250560,13491,-14800,-5622
"2034",2008-04-02,247950,13350,-33690,5124
"2035",2008-04-03,250560,13491,-1188,7725
"2036",2008-04-04,244035,13139,-84587,-1665
"2037",2008-04-07,238163,12823,-141787,-3531
"2038",2008-04-08,240120,12928,13331,-66142
"2039",2008-04-10,236858,12753,576,5022
"2040",2008-04-11,237510,12788,-36485,5740
"2041",2008-04-14,231638,12472,-21291,2047
"2042",2008-04-15,234248,12612,-4728,-3760
"2043",2008-04-16,238815,12858,16834,-21940
"2044",2008-04-17,237510,12788,18651,-34353
"2045",2008-04-18,258390,13912,157553,-108652
"2046",2008-04-21,266220,14334,182773,-61079
"2047",2008-04-22,276008,14861,296848,2866
"2048",2008-04-23,279923,15072,103756,44637
"2049",2008-04-24,276008,14861,69281,8549
"2050",2008-04-25,278618,15001,92911,-138
"2051",2008-04-28,274050,14755,25829,27005
"2052",2008-04-29,272745,14685,-21284,1774
"2053",2008-04-30,276660,14896,-38451,5639
"2054",2008-05-02,287753,15493,-139385,1524
"2055",2008-05-06,287753,15493,36938,-549
"2056",2008-05-07,274050,14755,-21166,-3672
"2057",2008-05-08,277965,14966,-15517,6467
"2058",2008-05-09,276660,14896,-60111,-703
"2059",2008-05-13,270135,14545,-18725,7966
"2060",2008-05-14,264915,14263,-74006,2482
"2061",2008-05-15,266220,14334,-21673,6686
"2062",2008-05-16,271440,14615,-9209,19760
"2063",2008-05-19,272093,14650,21503,-10229
"2064",2008-05-20,277965,14966,80046,-9250
"2065",2008-05-21,277313,14931,18475,-6755
"2066",2008-05-22,272093,14650,138674,-5835
"2067",2008-05-23,265568,14299,-16488,2694
"2068",2008-05-26,263610,14193,19168,824
"2069",2008-05-27,261000,14053,16553,9552
"2070",2008-05-28,258390,13912,-21216,6970
"2071",2008-05-29,267525,14404,40676,2084
"2072",2008-05-30,280575,15107,58629,261
"2073",2008-06-02,276660,14896,-26771,-726
"2074",2008-06-03,267525,14404,-25131,-751
"2075",2008-06-04,278618,15001,13690,41001
"2076",2008-06-05,278618,15001,2333,-5837
"2077",2008-06-09,273398,14720,76006,-21436
"2078",2008-06-10,268178,14439,-5342,-4077
"2079",2008-06-11,266873,14369,25673,-10421
"2080",2008-06-12,265568,14299,21099,81847
"2081",2008-06-13,270135,14545,30950,-7303
"2082",2008-06-16,273398,14720,46236,-1992
"2083",2008-06-17,268830,14474,4720,2622
"2084",2008-06-18,286448,15423,-107293,67778
"2085",2008-06-19,279270,15036,-30435,-15620
"2086",2008-06-20,283185,15247,-12456,5801
"2087",2008-06-23,280575,15107,34338,-5209
"2088",2008-06-24,271440,14615,10954,-28243
"2089",2008-06-25,270135,14545,7278,12058
"2090",2008-06-26,264263,14228,-48410,62583
"2091",2008-06-27,253170,13631,1929,16162
"2092",2008-06-30,252518,13596,-20298,43160
"2093",2008-07-01,241425,12999,-10156,1235
"2094",2008-07-02,237510,12788,-48380,61370
"2095",2008-07-03,238815,12858,26515,23202
"2096",2008-07-04,238163,12823,22718,-7007
"2097",2008-07-07,239468,12893,9032,8408
"2098",2008-07-08,210105,11312,-145114,-5577
"2099",2008-07-09,210758,11348,-74551,48017
"2100",2008-07-10,223155,12015,-58135,18109
"2101",2008-07-11,222503,11980,-34975,2245
"2102",2008-07-14,220545,11875,-30831,-785
"2103",2008-07-15,216630,11664,2535,6642
"2104",2008-07-16,218588,11769,2858,5483
"2105",2008-07-17,223155,12015,-414,6398
"2106",2008-07-18,221850,11945,-16717,-10051
"2107",2008-07-21,233595,12577,53052,7085
"2108",2008-07-22,236205,12718,19427,5710
"2109",2008-07-23,241425,12999,-7815,61909
"2110",2008-07-24,240120,12928,9519,20926
"2111",2008-07-25,230985,12437,-52591,16636
"2112",2008-07-28,238163,12823,9970,10532
"2113",2008-07-29,235553,12683,-13196,4303
"2114",2008-07-30,243383,13104,6288,23317
"2115",2008-07-31,247950,13350,-28446,52527
"2116",2008-08-01,236858,12753,-23423,-896
"2117",2008-08-04,230333,12402,-742,-4315
"2118",2008-08-05,231638,12472,36147,807
"2119",2008-08-06,230985,12437,-46659,-6759
"2120",2008-08-07,234900,12647,-10177,24068
"2121",2008-08-08,235553,12683,-11588,10220
"2122",2008-08-11,234248,12612,4339,-2456
"2123",2008-08-12,227070,12226,-11061,-10462
"2124",2008-08-13,227070,12226,294,-6336
"2125",2008-08-14,226418,12191,-29189,23105
"2126",2008-08-18,227070,12226,-43821,14007
"2127",2008-08-19,223808,12050,2251,-5180
"2128",2008-08-20,226418,12191,11714,-3928
"2129",2008-08-21,232943,12542,12469,5466
"2130",2008-08-22,229028,12331,32386,-2951
"2131",2008-08-25,229680,12366,25023,860
"2132",2008-08-26,229680,12366,24752,-564
"2133",2008-08-27,235553,12683,42428,13605
"2134",2008-08-28,231638,12472,10795,4621
"2135",2008-08-29,241425,12999,52819,52062
"2136",2008-09-01,233595,12577,42638,10607
"2137",2008-09-02,225765,12156,26570,22873
"2138",2008-09-03,228375,12296,-16780,4370
"2139",2008-09-04,224460,12085,-59945,46318
"2140",2008-09-05,216630,11664,-57111,6952
"2141",2008-09-08,222503,11980,-32397,3748
"2142",2008-09-09,223155,12015,-31957,1414
"2143",2008-09-10,237510,12788,-5852,61866
"2144",2008-09-11,227070,12226,-102566,26725
"2145",2008-09-12,240120,12928,3499,6052
"2146",2008-09-16,229680,12366,31275,-6173
"2147",2008-09-17,241425,12999,16205,63175
"2148",2008-09-18,238163,12823,-7202,19264
"2149",2008-09-19,240773,12964,39544,14661
"2150",2008-09-22,240120,12928,-18082,32583
"2151",2008-09-23,240773,12964,2931,4616
"2152",2008-09-24,237510,12788,3231,9927
"2153",2008-09-25,247950,13350,-13585,69529
"2154",2008-09-26,240120,12928,-17189,-1916
"2155",2008-09-29,237510,12788,-32697,17744
"2156",2008-09-30,237510,12788,22200,-1062
"2157",2008-10-01,236205,12718,-12335,-12567
"2158",2008-10-02,243383,13104,63496,31162
"2159",2008-10-06,232290,12507,12639,-4091
"2160",2008-10-07,239468,12893,82476,8615
"2161",2008-10-08,225113,12120,60067,14101
"2162",2008-10-09,225765,12156,-4844,1213
"2163",2008-10-10,217283,11699,5078,25344
"2164",2008-10-13,228375,12296,14906,-2977
"2165",2008-10-14,232290,12507,-32360,10747
"2166",2008-10-15,227723,12261,-3587,-2983
"2167",2008-10-16,212715,11453,34020,-20381
"2168",2008-10-17,216630,11664,26767,-10653
"2169",2008-10-20,217283,11699,13733,1856
"2170",2008-10-21,212715,11453,-31602,558
"2171",2008-10-22,198360,10680,-47853,-14910
"2172",2008-10-23,172260,9275,-20995,4547
"2173",2008-10-24,146813,7905,17365,-36351
"2174",2008-10-27,127890,6886,-1269,14330
"2175",2008-10-28,138330,7448,12238,16791
"2176",2008-10-29,136373,7343,25159,-22306
"2177",2008-10-30,156600,8432,-2107,6169
"2178",2008-10-31,165083,8888,-6462,-3735
"2179",2008-11-03,171608,9240,25630,-252
"2180",2008-11-04,187920,10118,59039,-33274
"2181",2008-11-05,199665,10750,40401,-8845
"2182",2008-11-06,187920,10118,30518,12155
"2183",2008-11-07,199665,10750,10397,-32449
"2184",2008-11-10,189225,10188,-124847,6026
"2185",2008-11-11,191183,10294,20531,2399
"2186",2008-11-12,192488,10364,32953,3045
"2187",2008-11-13,186615,10048,-5652,2441
"2188",2008-11-14,185963,10013,-27625,1381
"2189",2008-11-17,185310,9977,49140,4839
"2190",2008-11-18,180743,9731,-39427,12882
"2191",2008-11-19,172260,9275,-3260,-20351
"2192",2008-11-20,156600,8432,2688,-1779
"2193",2008-11-21,160515,8642,-22027,15918
"2194",2008-11-24,163125,8783,5037,-1650
"2195",2008-11-25,170303,9169,36538,-8128
"2196",2008-11-26,167040,8994,-26743,4500
"2197",2008-11-27,167693,9029,-39346,11495
"2198",2008-11-28,167040,8994,-41654,7165
"2199",2008-12-01,164430,8853,-30048,-819
"2200",2008-12-02,153338,8256,-8418,-6340
"2201",2008-12-03,148770,8010,-75445,-17493
"2202",2008-12-04,146160,7870,-46489,-3396
"2203",2008-12-05,147465,7940,-11865,2012
"2204",2008-12-08,159210,8572,-7587,15760
"2205",2008-12-09,156600,8432,4369,-4983
"2206",2008-12-10,168345,9064,-122926,-24908
"2207",2008-12-11,166388,8959,-15115,-15275
"2208",2008-12-12,163778,8818,25708,1473
"2209",2008-12-15,174870,9415,39181,2390
"2210",2008-12-16,170955,9205,-33958,-1048
"2211",2008-12-17,172260,9275,12655,32253
"2212",2008-12-18,174870,9415,40990,-25234
"2213",2008-12-19,176175,9486,80304,4767
"2214",2008-12-22,186615,10048,80004,590
"2215",2008-12-23,195750,10540,159970,41830
"2216",2008-12-24,193140,10399,56322,-64937
"2217",2008-12-26,197708,10645,36504,-5770
"2218",2008-12-29,200318,10785,39459,571
"2219",2008-12-30,208148,11207,94842,38590
"2220",2009-01-02,206190,11102,-40434,1655
"2221",2009-01-05,198360,10680,-31696,18
"2222",2009-01-06,197055,10610,3344,21719
"2223",2009-01-07,204885,11031,-5589,14649
"2224",2009-01-08,202928,10926,1887,-7765
"2225",2009-01-09,200318,10785,15022,-46400
"2226",2009-01-12,194445,10469,-5054,-3588
"2227",2009-01-13,197055,10610,-8714,2112
"2228",2009-01-14,210105,11312,-29914,24680
"2229",2009-01-15,197708,10645,-7357,-14327
"2230",2009-01-16,202275,10891,11755,-10899
"2231",2009-01-19,208148,11207,-439,6372
"2232",2009-01-20,208148,11207,-53,948
"2233",2009-01-21,199665,10750,2803,-25361
"2234",2009-01-22,208800,11242,43232,12506
"2235",2009-01-23,208800,11242,43002,-2688
"2236",2009-01-28,219240,11804,-23152,-25118
"2237",2009-01-29,228375,12296,174331,15375
"2238",2009-01-30,225765,12156,15680,-21278
"2239",2009-02-02,229680,12366,28582,-4969
"2240",2009-02-03,228375,12296,-1701,1630
"2241",2009-02-04,223808,12050,-34881,3661
"2242",2009-02-05,219240,11804,-20240,22482
"2243",2009-02-06,217935,11734,-9607,-11666
"2244",2009-02-09,221850,11945,26044,7866
"2245",2009-02-10,223155,12015,85084,-3636
"2246",2009-02-11,230985,12437,39251,60421
"2247",2009-02-12,234900,12647,-30372,40961
"2248",2009-02-13,244035,13139,53366,52084
"2249",2009-02-16,239468,12893,4401,-5862
"2250",2009-02-17,239468,12893,67971,-5067
"2251",2009-02-18,251865,13561,-8420,35693
"2252",2009-02-19,247950,13350,-2309,18912
"2253",2009-02-20,247298,13315,35382,-5891
"2254",2009-02-23,233595,12577,-96626,6827
"2255",2009-02-24,222503,11980,8151,831
"2256",2009-02-25,229028,12331,-15935,46314
"2257",2009-02-26,236205,12718,2109,51218
"2258",2009-02-27,236205,12718,-147384,84531
"2259",2009-03-02,223155,12015,-24050,-2421
"2260",2009-03-03,215325,11593,-47762,39752
"2261",2009-03-04,217935,11734,-37093,17556
"2262",2009-03-05,228375,12296,-55010,75736
"2263",2009-03-06,230985,12437,-33320,54966
"2264",2009-03-09,234900,12647,-36794,8774
"2265",2009-03-10,229680,12366,-42102,25394
"2266",2009-03-11,238815,12858,-4566,18250
"2267",2009-03-12,237510,12788,43131,-85996
"2268",2009-03-13,243383,13104,-29848,9692
"2269",2009-03-16,234248,12612,-17541,-1433
"2270",2009-03-17,239468,12893,23104,5987
"2271",2009-03-18,244688,13174,2003,21687
"2272",2009-03-19,247298,13315,4120,7213
"2273",2009-03-20,243383,13104,1875,8313
"2274",2009-03-23,247950,13350,-26932,4795
"2275",2009-03-24,243383,13104,-270320,-6148
"2276",2009-03-25,240120,12928,-23545,2516
"2277",2009-03-26,241425,12999,5836,-19240
"2278",2009-03-27,240773,12964,22212,-16060
"2279",2009-03-30,230333,12402,-24080,-40257
"2280",2009-03-31,234900,12647,39129,-41126
"2281",2009-04-01,238815,12858,449,-4900
"2282",2009-04-02,238163,12823,-20206,247
"2283",2009-04-03,237510,12788,14480,10582
"2284",2009-04-06,236858,12753,-17108,4949
"2285",2009-04-07,238815,12858,-4307,-14805
"2286",2009-04-08,241425,12999,-106091,9736
"2287",2009-04-09,246645,13280,-23996,15586
"2288",2009-04-10,257738,13877,-4636,14533
"2289",2009-04-13,268178,14439,-49831,31822
"2290",2009-04-14,255780,13772,-62934,-14569
"2291",2009-04-15,245993,13245,-42281,6054
"2292",2009-04-16,251213,13526,-995,36052
"2293",2009-04-17,247298,13315,-30375,-15231
"2294",2009-04-20,252518,13596,-11675,18268
"2295",2009-04-21,249255,13420,-23218,20830
"2296",2009-04-22,249908,13455,-46583,28423
"2297",2009-04-23,257085,13842,-17365,49415
"2298",2009-04-24,253170,13631,2862,2611
"2299",2009-04-27,274050,14755,-14368,94007
"2300",2009-04-28,253170,13631,24022,-8195
"2301",2009-04-29,255780,13772,2934,-7472
"2302",2009-04-30,251213,13526,16012,6953
"2303",2009-05-04,255780,13772,-22083,38996
"2304",2009-05-06,255780,13772,-22692,-449
"2305",2009-05-07,248603,13385,-209128,-7879
"2306",2009-05-08,250560,13491,-4838,6183
"2307",2009-05-11,249908,13455,-24625,-2181
"2308",2009-05-12,249255,13420,29363,14354
"2309",2009-05-13,260348,14018,169947,5929
"2310",2009-05-14,254475,13701,10724,-23645
"2311",2009-05-15,254475,13701,-14680,-3272
"2312",2009-05-18,249908,13455,17272,-14405
"2313",2009-05-19,245993,13245,-40584,-54801
"2314",2009-05-20,247950,13350,-1337,5201
"2315",2009-05-21,242730,13069,-11251,-12946
"2316",2009-05-22,234900,12647,-43197,7513
"2317",2009-05-25,226418,12191,-121033,-10856
"2318",2009-05-26,232290,12507,-4074,5776
"2319",2009-05-27,224460,12085,-27151,-9103
"2320",2009-05-28,222503,11980,-27889,-47434
"2321",2009-05-29,227723,12261,-39069,11204
"2322",2009-06-01,227070,12226,-24186,-3208
"2323",2009-06-02,227070,12226,-18589,-16127
"2324",2009-06-03,230985,12437,8213,-1417
"2325",2009-06-04,227723,12261,-18671,-16296
"2326",2009-06-05,229680,12366,-7764,-7167
"2327",2009-06-08,230333,12402,-2326,-1619
"2328",2009-06-09,226418,12191,-58093,3883
"2329",2009-06-10,225113,12120,-21891,4891
"2330",2009-06-11,226418,12191,644,8036
"2331",2009-06-12,234248,12612,-13636,40768
"2332",2009-06-15,224460,12085,-108144,18904
"2333",2009-06-16,227723,12261,21458,11136
"2334",2009-06-17,228375,12296,10098,2730
"2335",2009-06-18,227070,12226,-906,16820
"2336",2009-06-19,241425,12999,3477,58991
"2337",2009-06-22,245993,13245,34470,36674
"2338",2009-06-23,234900,12647,-1334,-16476
"2339",2009-06-24,236858,12753,39966,-16962
"2340",2009-06-25,238815,12858,25300,-13367
"2341",2009-06-26,241425,12999,23932,-19140
"2342",2009-06-29,245340,13210,74033,-11856
"2343",2009-06-30,246645,13280,61315,-4561
"2344",2009-07-01,249255,13420,84917,-513
"2345",2009-07-02,253170,13631,46473,28177
"2346",2009-07-03,257738,13877,55559,13782
"2347",2009-07-06,257738,13877,6950,-2482
"2348",2009-07-07,251865,13561,-30008,7318
"2349",2009-07-08,249908,13455,15745,412
"2350",2009-07-09,250560,13491,-29099,17841
"2351",2009-07-10,253170,13631,12603,1820
"2352",2009-07-13,247298,13315,18051,-4702
"2353",2009-07-14,247950,13350,3528,6767
"2354",2009-07-15,257738,13877,59855,11531
"2355",2009-07-16,264915,14263,32412,70941
"2356",2009-07-17,264263,14228,-4296,11355
"2357",2009-07-20,265568,14299,56510,-26803
"2358",2009-07-21,268178,14439,84359,1427
"2359",2009-07-22,263610,14193,13427,13220
"2360",2009-07-23,259043,13947,15343,7642
"2361",2009-07-24,259695,13982,-11140,-129
"2362",2009-07-27,264263,14228,11121,6650
"2363",2009-07-28,262958,14158,7914,5349
"2364",2009-07-29,258390,13912,5646,-6468
"2365",2009-07-30,261000,14053,8291,967
"2366",2009-07-31,254475,13701,-27142,-28430
"2367",2009-08-03,254475,13701,100501,11816
"2368",2009-08-04,251865,13561,5242,3578
"2369",2009-08-05,255128,13737,74979,-16254
"2370",2009-08-06,253823,13666,17850,-27091
"2371",2009-08-07,249255,13420,-40220,-21359
"2372",2009-08-10,251213,13526,-6891,4801
"2373",2009-08-11,251213,13526,-15905,5300
"2374",2009-08-12,246645,13280,-67234,2872
"2375",2009-08-13,245340,13210,14945,1697
"2376",2009-08-14,249255,13420,-132,14713
"2377",2009-08-17,240773,12964,-27038,1257
"2378",2009-08-18,240773,12964,-34155,1064
"2379",2009-08-19,245340,13210,-15555,2376
"2380",2009-08-20,251865,13561,20499,9254
"2381",2009-08-21,273398,14720,-116203,28333
"2382",2009-08-24,313853,16898,-408675,32821
"2383",2009-08-25,284490,15317,-304962,-36723
"2384",2009-08-26,279270,15036,-8243,49539
"2385",2009-08-27,270788,14580,-47556,20117
