"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1897",2007-09-07,1108010,10809,-130337,-30409
"1898",2007-09-10,1065918,10399,-55881,41048
"1899",2007-09-11,1126580,10990,132968,112687
"1900",2007-09-12,1114200,10870,78139,38387
"1901",2007-09-13,1137722,11099,167024,-18746
"1902",2007-09-14,1157530,11292,223194,-42863
"1903",2007-09-17,1145150,11171,21735,32729
"1904",2007-09-18,1124104,10966,-162254,254625
"1905",2007-09-19,1193432,11643,-71353,246561
"1906",2007-09-20,1151340,11232,-278263,207987
"1907",2007-09-21,1186004,11570,-55743,252288
"1908",2007-09-27,1233048,12029,-53334,555780
"1909",2007-09-28,1236762,12065,10798,-9339
"1910",2007-10-01,1244190,12138,331799,-1238
"1911",2007-10-02,1262760,12319,416518,35600
"1912",2007-10-04,1281330,12500,248373,24036
"1913",2007-10-05,1293710,12621,179587,-73689
"1914",2007-10-08,1250380,12198,-123126,-28186
"1915",2007-10-09,1250380,12198,-135851,62044
"1916",2007-10-10,1233048,12029,-128309,111163
"1917",2007-10-11,1268950,12379,-102523,172737
"1918",2007-10-12,1293710,12621,1690,257378
"1919",2007-10-15,1306090,12742,209167,61446
"1920",2007-10-16,1275140,12440,669,124406
"1921",2007-10-17,1275140,12440,103518,68710
"1922",2007-10-18,1460840,14251,-1497122,737467
"1923",2007-10-19,1386560,13527,-63370,-19037
"1924",2007-10-22,1436080,14010,77582,-97554
"1925",2007-10-23,1448460,14130,-273292,-201409
"1926",2007-10-24,1355610,13225,-59916,34990
"1927",2007-10-25,1479410,14432,623962,56987
"1928",2007-10-26,1510360,14734,-82438,194262
"1929",2007-10-29,1516550,14795,-157190,164624
"1930",2007-10-30,1522740,14855,-179456,-49041
"1931",2007-10-31,1609400,15700,182685,237098
"1932",2007-11-01,1609400,15700,-115661,24059
"1933",2007-11-02,1553690,15157,-118822,-38462
"1934",2007-11-05,1510360,14734,4591,-340080
"1935",2007-11-06,1547500,15097,147708,-8903
"1936",2007-11-07,1553690,15157,-54516,712129
"1937",2007-11-08,1522740,14855,-70043,74065
"1938",2007-11-09,1547500,15097,202002,-79634
"1939",2007-11-12,1510360,14734,127161,-156867
"1940",2007-11-13,1516550,14795,-71969,-76381
"1941",2007-11-14,1528930,14915,236514,-183399
"1942",2007-11-15,1479410,14432,89620,26473
"1943",2007-11-16,1448460,14130,149476,-163447
"1944",2007-11-19,1417510,13829,-95643,-54731
"1945",2007-11-20,1386560,13527,93308,-129221
"1946",2007-11-21,1306090,12742,8647,39635
"1947",2007-11-22,1268950,12379,73716,-86759
"1948",2007-11-23,1287520,12560,69858,-27111
"1949",2007-11-26,1411320,13768,214836,47691
"1950",2007-11-27,1436080,14010,174345,87264
"1951",2007-11-28,1380370,13466,29106,-63896
"1952",2007-11-29,1380370,13466,81,-206545
"1953",2007-11-30,1423700,13889,-172179,-83409
"1954",2007-12-03,1398940,13647,-148715,-26209
"1955",2007-12-04,1411320,13768,136935,10830
"1956",2007-12-05,1386560,13527,-80665,16542
"1957",2007-12-06,1349420,13164,-440301,-6858
"1958",2007-12-07,1312280,12802,-84151,74600
"1959",2007-12-10,1281330,12500,4053,15269
"1960",2007-12-11,1324660,12923,-75444,125351
"1961",2007-12-12,1386560,13527,-8708,389194
"1962",2007-12-13,1398940,13647,-103022,212833
"1963",2007-12-14,1343230,13104,-313089,103142
"1964",2007-12-17,1330850,12983,-171901,315789
"1965",2007-12-18,1361800,13285,-150239,276433
"1966",2007-12-20,1386560,13527,-21264,166320
"1967",2007-12-21,1429890,13949,199344,-20092
"1968",2007-12-24,1504170,14674,-179536,501192
"1969",2007-12-26,1436080,14010,-162230,29395
"1970",2007-12-27,1491790,14553,-32421,429354
"1971",2007-12-28,1578450,15399,-138280,332662
"1972",2008-01-02,1497980,14614,-163742,-285167
"1973",2008-01-03,1491790,14553,-232490,-35321
"1974",2008-01-04,1522740,14855,-99230,324596
"1975",2008-01-07,1454650,14191,-351296,116554
"1976",2008-01-08,1510360,14734,-58556,188811
"1977",2008-01-09,1510360,14734,-99630,-9761
"1978",2008-01-10,1510360,14734,69810,8471
"1979",2008-01-11,1467030,14312,-32892,25743
"1980",2008-01-14,1361800,13285,-58055,-120044
"1981",2008-01-15,1324660,12923,109382,-130474
"1982",2008-01-16,1312280,12802,-137288,26937
"1983",2008-01-17,1355610,13225,50978,-280832
"1984",2008-01-18,1361800,13285,-121563,-45225
"1985",2008-01-21,1262760,12319,-52311,-278000
"1986",2008-01-22,1244190,12138,217393,77420
"1987",2008-01-23,1281330,12500,-83345,51009
"1988",2008-01-24,1287520,12560,115591,-268496
"1989",2008-01-25,1262760,12319,-223223,72849
"1990",2008-01-28,1200860,11715,-370955,213086
"1991",2008-01-29,1156292,11280,-338865,282351
"1992",2008-01-30,1079536,10531,-20431,111272
"1993",2008-01-31,1160006,11316,243100,-313183
"1994",2008-02-01,1126580,10990,-93435,-10896
"1995",2008-02-04,1162482,11341,-12911,97275
"1996",2008-02-05,1213240,11836,86018,160613
"1997",2008-02-11,1143912,11159,-3184,-68230
"1998",2008-02-12,1174862,11461,174840,-289829
"1999",2008-02-13,1216954,11872,531850,-537685
"2000",2008-02-14,1231810,12017,12553,-142935
"2001",2008-02-15,1231810,12017,-117209,425325
"2002",2008-02-18,1268950,12379,-320841,592351
"2003",2008-02-19,1275140,12440,-204676,210938
"2004",2008-02-20,1275140,12440,-13604,25818
"2005",2008-02-21,1275140,12440,104155,-104311
"2006",2008-02-22,1225620,11957,-26753,-261603
"2007",2008-02-25,1224382,11944,160923,-147616
"2008",2008-02-26,1215716,11860,84633,-107393
"2009",2008-02-27,1164958,11365,-299158,36576
"2010",2008-02-28,1176100,11473,-172428,-4013
"2011",2008-02-29,1152578,11244,91209,-138714
"2012",2008-03-03,1104296,10773,41004,-87412
"2013",2008-03-04,1120390,10930,165557,-198027
"2014",2008-03-05,1090678,10640,35141,-230292
"2015",2008-03-06,1088202,10616,182888,-271495
"2016",2008-03-07,1027540,10024,-26316,-188262
"2017",2008-03-10,956974,9336,142095,-246336
"2018",2008-03-11,971830,9481,346507,-347890
"2019",2008-03-12,1022588,9976,223131,-189559
"2020",2008-03-13,1020112,9952,4955,-7399
"2021",2008-03-14,1002780,9783,-46392,40596
"2022",2008-03-17,979258,9553,301673,-263759
"2023",2008-03-18,990400,9662,143161,-151575
"2024",2008-03-19,1041158,10157,209862,-47897
"2025",2008-03-20,1036206,10109,16891,-4646
"2026",2008-03-21,1072108,10459,122716,-68171
"2027",2008-03-24,1114200,10870,-34008,-73297
"2028",2008-03-25,1158768,11304,366706,-207786
"2029",2008-03-26,1136484,11087,99251,-115133
"2030",2008-03-27,1138960,11111,253336,-41079
"2031",2008-03-28,1145150,11171,160313,64993
"2032",2008-03-31,1115438,10882,-31700,-11548
"2033",2008-04-01,1086964,10604,38664,-79589
"2034",2008-04-02,1130294,11027,47896,46753
"2035",2008-04-03,1173624,11449,-11452,269272
"2036",2008-04-04,1184766,11558,-180351,237604
"2037",2008-04-07,1162482,11341,52917,-158084
"2038",2008-04-08,1121628,10942,-105759,-18771
"2039",2008-04-10,1109248,10821,55508,-100421
"2040",2008-04-11,1125342,10978,20325,-64973
"2041",2008-04-14,1103058,10761,196137,-103445
"2042",2008-04-15,1132770,11051,31305,-28287
"2043",2008-04-16,1181052,11522,151902,-82127
"2044",2008-04-17,1203336,11739,-309771,-4063
"2045",2008-04-18,1169910,11413,-289884,31442
"2046",2008-04-21,1163720,11353,-193913,135446
"2047",2008-04-22,1120390,10930,-411318,-180622
"2048",2008-04-23,1134008,11063,-70541,-142379
"2049",2008-04-24,1156292,11280,-289302,8216
"2050",2008-04-25,1155054,11268,261278,5452
"2051",2008-04-28,1099344,10725,-650417,18943
"2052",2008-04-29,1082012,10556,-320929,-26524
"2053",2008-04-30,1078298,10519,75251,-177113
"2054",2008-05-02,1090678,10640,-8035,87824
"2055",2008-05-06,1095630,10688,28822,43340
"2056",2008-05-07,1094392,10676,-16536,-30289
"2057",2008-05-08,1075822,10495,-97052,32635
"2058",2008-05-09,1064680,10386,32733,23816
"2059",2008-05-13,1111724,10845,30976,63882
"2060",2008-05-14,1142674,11147,278694,-57515
"2061",2008-05-15,1198384,11691,202002,435422
"2062",2008-05-16,1218192,11884,-823699,1295892
"2063",2008-05-19,1200860,11715,58469,34275
"2064",2008-05-20,1225620,11957,-49394,385142
"2065",2008-05-21,1244190,12138,200120,179463
"2066",2008-05-22,1250380,12198,29022,242990
"2067",2008-05-23,1256570,12258,-40411,296673
"2068",2008-05-26,1230572,12005,106839,85264
"2069",2008-05-27,1293710,12621,166918,174659
"2070",2008-05-28,1268950,12379,96637,53378
"2071",2008-05-29,1256570,12258,72039,98
"2072",2008-05-30,1293710,12621,354335,65916
"2073",2008-06-02,1287520,12560,-33898,209957
"2074",2008-06-03,1281330,12500,-102042,273227
"2075",2008-06-04,1281330,12500,44445,123859
"2076",2008-06-05,1355610,13225,-276023,1784207
"2077",2008-06-09,1343230,13104,234450,221805
"2078",2008-06-10,1306090,12742,-33795,1117
"2079",2008-06-11,1330850,12983,-86748,204107
"2080",2008-06-12,1337040,13043,101585,114572
"2081",2008-06-13,1324660,12923,24151,1712
"2082",2008-06-16,1324660,12923,86369,-47151
"2083",2008-06-17,1299900,12681,29050,-50833
"2084",2008-06-18,1299900,12681,107251,-108159
"2085",2008-06-19,1324660,12923,-17095,238476
"2086",2008-06-20,1306090,12742,-56982,179723
"2087",2008-06-23,1306090,12742,115142,95832
"2088",2008-06-24,1287520,12560,-62102,194588
"2089",2008-06-25,1250380,12198,100786,47086
"2090",2008-06-26,1213240,11836,-21652,90853
"2091",2008-06-27,1207050,11775,94428,86961
"2092",2008-06-30,1250380,12198,28249,211581
"2093",2008-07-01,1244190,12138,-31851,40479
"2094",2008-07-02,1231810,12017,62426,161650
"2095",2008-07-03,1256570,12258,15709,80088
"2096",2008-07-04,1238000,12077,28152,59469
"2097",2008-07-07,1184766,11558,10926,-18273
"2098",2008-07-08,1073346,10471,162612,-200582
"2099",2008-07-09,1127818,11002,404391,-115341
"2100",2008-07-10,1167434,11389,238317,-174273
"2101",2008-07-11,1199622,11703,298643,-159544
"2102",2008-07-14,1184766,11558,65803,42932
"2103",2008-07-15,1157530,11292,60282,14303
"2104",2008-07-16,1142674,11147,292064,-171989
"2105",2008-07-17,1127818,11002,315286,-367389
"2106",2008-07-18,1141436,11135,126600,-41074
"2107",2008-07-21,1125342,10978,-62264,41942
"2108",2008-07-22,1143912,11159,77625,-62112
"2109",2008-07-23,1176100,11473,71184,114392
"2110",2008-07-24,1208288,11787,205807,25219
"2111",2008-07-25,1192194,11630,118806,3061
"2112",2008-07-28,1204574,11751,70820,-16961
"2113",2008-07-29,1224382,11944,87690,66097
"2114",2008-07-30,1224382,11944,121749,-53417
"2115",2008-07-31,1238000,12077,222543,120687
"2116",2008-08-01,1225620,11957,241659,24401
"2117",2008-08-04,1235524,12053,318780,-132804
"2118",2008-08-05,1235524,12053,71054,117509
"2119",2008-08-06,1256570,12258,147803,41725
"2120",2008-08-07,1268950,12379,223314,152368
"2121",2008-08-08,1268950,12379,57676,87006
"2122",2008-08-11,1275140,12440,45968,27394
"2123",2008-08-12,1234286,12041,51864,-81968
"2124",2008-08-13,1231810,12017,118305,-62301
"2125",2008-08-14,1256570,12258,31578,-67802
"2126",2008-08-18,1233048,12029,41474,-56688
"2127",2008-08-19,1213240,11836,343575,-374543
"2128",2008-08-20,1197146,11679,63767,3971
"2129",2008-08-21,1181052,11522,13869,169
"2130",2008-08-22,1145150,11171,-494,-63976
"2131",2008-08-25,1146388,11184,-55205,104549
"2132",2008-08-26,1151340,11232,27311,34479
"2133",2008-08-27,1213240,11836,74040,52419
"2134",2008-08-28,1184766,11558,150041,-92160
"2135",2008-08-29,1176100,11473,173622,-248163
"2136",2008-09-01,1108010,10809,49127,45336
"2137",2008-09-02,1062204,10362,54288,-27241
"2138",2008-09-03,1084488,10580,-56427,-9491
"2139",2008-09-04,1135246,11075,22059,53849
"2140",2008-09-05,1145150,11171,6009,28391
"2141",2008-09-08,1199622,11703,122872,-31896
"2142",2008-09-09,1205812,11763,120510,-70180
"2143",2008-09-10,1193432,11643,115615,-173547
"2144",2008-09-11,1188480,11594,76985,-151469
"2145",2008-09-12,1212002,11824,83354,-42763
"2146",2008-09-16,1114200,10870,587,-29068
"2147",2008-09-17,1120390,10930,-141011,-32156
"2148",2008-09-18,1039920,10145,-253888,-109988
"2149",2008-09-19,1052300,10266,-30345,-120546
"2150",2008-09-22,1010208,9855,-3041,-87880
"2151",2008-09-23,1048586,10229,110996,-70294
"2152",2008-09-24,1052300,10266,96970,-108406
"2153",2008-09-25,1033730,10085,-4367,-137911
"2154",2008-09-26,1027540,10024,-29664,-75069
"2155",2008-09-29,999066,9746,31931,-84753
"2156",2008-09-30,1015160,9903,198497,-197435
"2157",2008-10-01,1051062,10254,47124,192239
"2158",2008-10-02,1039920,10145,180700,-163224
"2159",2008-10-06,1025064,10000,133791,-9130
"2160",2008-10-07,990400,9662,48286,-130790
"2161",2008-10-08,903740,8816,38795,-22370
"2162",2008-10-09,922310,8998,134170,-49905
"2163",2008-10-10,921072,8986,136866,-1930
"2164",2008-10-13,944594,9215,37993,-50511
"2165",2008-10-14,995352,9710,13527,610
"2166",2008-10-15,971830,9481,51801,-82324
"2167",2008-10-16,865362,8442,-10166,-50886
"2168",2008-10-17,779940,7609,-110674,-7536
"2169",2008-10-20,748990,7307,-274346,70643
"2170",2008-10-21,817080,7971,-69998,341733
"2171",2008-10-22,779940,7609,-72691,33839
"2172",2008-10-23,724230,7065,3846,5519
"2173",2008-10-24,616524,6014,19509,-19271
"2174",2008-10-27,594240,5797,17883,25283
"2175",2008-10-28,657378,6413,35205,-15319
"2176",2008-10-29,559576,5459,-109607,-165078
"2177",2008-10-30,572575,5586,-254239,-110396
"2178",2008-10-31,574432,5604,99133,16859
"2179",2008-11-03,631380,6159,80201,-124470
"2180",2008-11-04,656140,6401,-10939,82337
"2181",2008-11-05,710612,6932,164127,-63217
"2182",2008-11-06,619000,6039,4508,-16717
"2183",2008-11-07,656140,6401,52762,-26538
"2184",2008-11-10,680900,6643,23571,-9592
"2185",2008-11-11,654902,6389,-460,-16937
"2186",2008-11-12,632618,6171,-15809,-34031
"2187",2008-11-13,577527,5634,-8144,-42065
"2188",2008-11-14,556481,5429,10234,-197930
"2189",2008-11-17,536054,5229,41108,-165759
"2190",2008-11-18,492724,4807,-8827,-112381
"2191",2008-11-19,458060,4469,-31800,-128212
"2192",2008-11-20,398636,3889,-14135,-1319
"2193",2008-11-21,393684,3841,24011,-328739
"2194",2008-11-24,381304,3720,12296,25374
"2195",2008-11-25,370162,3611,1012,-117600
"2196",2008-11-26,393065,3835,-32592,-38617
"2197",2008-11-27,403588,3937,-284818,186800
"2198",2008-11-28,427110,4167,-169294,129010
"2199",2008-12-01,449394,4384,185850,-19524
"2200",2008-12-02,438252,4275,8326,-21206
"2201",2008-12-03,425872,4155,-77929,-50887
"2202",2008-12-04,420920,4106,25656,74486
"2203",2008-12-05,423396,4130,-26232,54315
"2204",2008-12-08,451870,4408,-34856,-169678
"2205",2008-12-09,437014,4263,-57345,-104220
"2206",2008-12-10,433300,4227,-66311,-36317
"2207",2008-12-11,448156,4372,76409,-264685
"2208",2008-12-12,392446,3829,-102988,-207750
"2209",2008-12-15,412254,4022,-69607,-98836
"2210",2008-12-16,473535,4620,37137,-253831
"2211",2008-12-17,493962,4819,-355016,-5896
"2212",2008-12-18,508199,4958,-72585,66212
"2213",2008-12-19,512532,5000,-69514,71437
"2214",2008-12-22,522436,5097,-64890,83130
"2215",2008-12-23,495200,4831,20123,18146
"2216",2008-12-24,458060,4469,-263784,-5463
"2217",2008-12-26,444442,4336,15260,27831
"2218",2008-12-29,469202,4577,7012,31456
"2219",2008-12-30,448156,4372,49107,-43140
"2220",2009-01-02,463012,4517,60730,-19341
"2221",2009-01-05,456203,4450,-130027,-82736
"2222",2009-01-06,459298,4481,-82884,64430
"2223",2009-01-07,482820,4710,53434,27315
"2224",2009-01-08,476630,4650,11548,-22832
"2225",2009-01-09,479725,4680,-219916,-34995
"2226",2009-01-12,453727,4426,-3011,-8157
"2227",2009-01-13,451251,4402,-39734,-18697
"2228",2009-01-14,461155,4499,5350,25763
"2229",2009-01-15,411016,4010,-53291,-59720
"2230",2009-01-16,428348,4179,24960,4220
"2231",2009-01-19,429586,4191,-3534,-21611
"2232",2009-01-20,413492,4034,-7981,-6316
"2233",2009-01-21,398636,3889,600,-6083
"2234",2009-01-22,427110,4167,107769,-18769
"2235",2009-01-23,420301,4100,77997,-27453
"2236",2009-01-28,432681,4221,-8718,-11940
"2237",2009-01-29,427110,4167,-15843,-8338
"2238",2009-01-30,445061,4342,-102279,35959
"2239",2009-02-02,427110,4167,-10186,-27148
"2240",2009-02-03,434538,4239,449,-10204
"2241",2009-02-04,439490,4287,47032,-11363
"2242",2009-02-05,434538,4239,5778,23302
"2243",2009-02-06,441347,4306,1789,13831
"2244",2009-02-09,470440,4589,94061,-7985
"2245",2009-02-10,477868,4662,57291,13282
"2246",2009-02-11,499533,4873,51302,81237
"2247",2009-02-12,482820,4710,87803,-119673
"2248",2009-02-13,510056,4976,188003,31275
"2249",2009-02-16,513770,5012,170643,-1484
"2250",2009-02-17,461774,4505,-9773,-39695
"2251",2009-02-18,467345,4559,-76558,2462
"2252",2009-02-19,461774,4505,7745,-10851
"2253",2009-02-20,415968,4058,2967,46
"2254",2009-02-23,427110,4167,-28378,12630
"2255",2009-02-24,438252,4275,29817,36421
"2256",2009-02-25,429586,4191,16576,-44356
"2257",2009-02-26,417206,4070,-6484,-33123
"2258",2009-02-27,414730,4046,-196988,-32500
"2259",2009-03-02,396160,3865,1583,1
"2260",2009-03-03,402350,3925,-1509,61094
"2261",2009-03-04,396160,3865,-64163,-266139
"2262",2009-03-05,369543,3605,-213299,-333919
"2263",2009-03-06,355306,3466,-139180,-164059
"2264",2009-03-09,359639,3508,2832,-112341
"2265",2009-03-10,373876,3647,12378,-215066
"2266",2009-03-11,398636,3889,-9781,104973
"2267",2009-03-12,396160,3865,18036,32703
"2268",2009-03-13,384399,3750,-15107,-195308
"2269",2009-03-16,391827,3822,11202,47443
"2270",2009-03-17,415968,4058,53135,-181834
"2271",2009-03-18,433300,4227,145791,119083
"2272",2009-03-19,429586,4191,202835,-188191
"2273",2009-03-20,429586,4191,72248,-120096
"2274",2009-03-23,454346,4432,27340,29668
"2275",2009-03-24,469202,4577,-4520,-17914
"2276",2009-03-25,475392,4638,165017,-173502
"2277",2009-03-26,479106,4674,55944,-144678
"2278",2009-03-27,448156,4372,-143931,-71615
"2279",2009-03-30,451870,4408,21460,100036
"2280",2009-03-31,479106,4674,80202,48077
"2281",2009-04-01,550910,5374,718941,-85511
"2282",2009-04-02,573813,5598,113732,-242972
"2283",2009-04-03,611572,5966,446998,-323215
"2284",2009-04-06,615905,6008,397124,-177733
"2285",2009-04-07,615905,6008,-2884,-428864
"2286",2009-04-08,584955,5707,229,-49535
"2287",2009-04-09,637570,6220,48085,-451920
"2288",2009-04-10,642522,6268,80604,-30246
"2289",2009-04-13,631380,6159,-119238,20247
"2290",2009-04-14,620238,6051,-97668,-41380
"2291",2009-04-15,619000,6039,313409,-123924
"2292",2009-04-16,637570,6220,-115781,6416
"2293",2009-04-17,656140,6401,-256401,6543
"2294",2009-04-20,661092,6449,-59941,-4502
"2295",2009-04-21,638808,6232,-122672,-16361
"2296",2009-04-22,670996,6546,-79171,-3998
"2297",2009-04-23,688328,6715,384200,5041
"2298",2009-04-24,693280,6763,136419,-101197
"2299",2009-04-27,699470,6824,217417,-8704
"2300",2009-04-28,678424,6618,120234,-22787
"2301",2009-04-29,699470,6824,191488,-11384
"2302",2009-04-30,716802,6993,177784,-155938
"2303",2009-05-04,736610,7186,228028,-61902
"2304",2009-05-06,726706,7089,39049,-16742
"2305",2009-05-07,742800,7246,97527,-7721
"2306",2009-05-08,772512,7536,194916,26519
"2307",2009-05-11,772512,7536,205461,-27438
"2308",2009-05-12,768798,7500,173531,73535
"2309",2009-05-13,751466,7331,-8464,-7400
"2310",2009-05-14,732896,7150,-20447,76907
"2311",2009-05-15,737848,7198,-151240,2875
"2312",2009-05-18,746514,7283,173198,-9222
"2313",2009-05-19,797272,7778,402619,23096
"2314",2009-05-20,805938,7862,42931,454943
"2315",2009-05-21,796034,7766,-26763,-45065
"2316",2009-05-22,802224,7826,244418,19124
"2317",2009-05-25,799748,7802,23184,-9034
"2318",2009-05-26,768798,7500,-11158,-11313
"2319",2009-05-27,737848,7198,78887,37709
"2320",2009-05-28,755180,7367,259588,30971
"2321",2009-05-29,752704,7343,75523,-23144
"2322",2009-06-01,779940,7609,110798,-5403
"2323",2009-06-02,798510,7790,185966,232848
"2324",2009-06-03,864124,8430,578881,116171
"2325",2009-06-04,840602,8200,157136,-59112
