"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2081",2008-06-13,287100,8700,10715,-1216
"2082",2008-06-16,278190,8430,-52,-379
"2083",2008-06-17,280500,8500,8477,-7080
"2084",2008-06-18,280830,8510,86,-419
"2085",2008-06-19,275550,8350,34,-101
"2086",2008-06-20,280500,8500,2858,-2669
"2087",2008-06-23,278190,8430,734,-1751
"2088",2008-06-24,275550,8350,-42,-2115
"2089",2008-06-25,272580,8260,-190,-1579
"2090",2008-06-26,272580,8260,42,-2312
"2091",2008-06-27,270600,8200,1418,-2563
"2092",2008-06-30,277200,8400,5626,-20258
"2093",2008-07-01,269280,8160,1692,-2501
"2094",2008-07-02,263340,7980,3314,-3371
"2095",2008-07-03,267630,8110,42,-40
"2096",2008-07-04,264000,8000,-105,-48
"2097",2008-07-07,261030,7910,-4380,-1208
"2098",2008-07-08,260700,7900,8053,-3288
"2099",2008-07-09,255750,7750,4690,-1675
"2100",2008-07-10,253440,7680,-39,-747
"2101",2008-07-11,249480,7560,-4662,-1947
"2102",2008-07-14,245190,7430,299,-832
"2103",2008-07-15,242220,7340,255,-622
"2104",2008-07-16,237930,7210,72,-692
"2105",2008-07-17,247500,7500,1797,-1701
"2106",2008-07-18,250800,7600,4216,-2201
"2107",2008-07-21,247170,7490,-4693,-897
"2108",2008-07-22,249480,7560,-97469,-993
"2109",2008-07-23,253110,7670,-30,-115
"2110",2008-07-24,271920,8240,2879,-1099
"2111",2008-07-25,266970,8090,1580,-405
"2112",2008-07-28,263010,7970,294,-316
"2113",2008-07-29,255090,7730,-119,-590
"2114",2008-07-30,255420,7740,39,-308
"2115",2008-07-31,270600,8200,-652,-7970
"2116",2008-08-01,261030,7910,32,-47
"2117",2008-08-04,257400,7800,31,-94
"2118",2008-08-05,259050,7850,-426,-1376
"2119",2008-08-06,259380,7860,-39,-522
"2120",2008-08-07,259050,7850,-110,-1318
"2121",2008-08-08,259710,7870,-87,-181
"2122",2008-08-11,262350,7950,-40,-103
"2123",2008-08-12,259050,7850,0,-157
"2124",2008-08-13,260700,7900,2385,-2127
"2125",2008-08-14,257730,7810,-256,-1096
"2126",2008-08-18,251460,7620,-1,-1012
"2127",2008-08-19,249150,7550,3114,-3901
"2128",2008-08-20,243870,7390,-222,-1583
"2129",2008-08-21,239580,7260,2317,-3026
"2130",2008-08-22,240240,7280,-36,-327
"2131",2008-08-25,231990,7030,78,-2491
"2132",2008-08-26,231990,7030,0,-678
"2133",2008-08-27,240900,7300,2066,-3941
"2134",2008-08-28,240240,7280,189,-307
"2135",2008-08-29,257400,7800,-73,-2762
"2136",2008-09-01,242220,7340,659,-869
"2137",2008-09-02,240900,7300,3440,-3412
"2138",2008-09-03,247500,7500,2343,-1368
"2139",2008-09-04,244200,7400,-81,-374
"2140",2008-09-05,239580,7260,0,-160
"2141",2008-09-08,239580,7260,-73,-890
"2142",2008-09-09,247500,7500,1615,-830
"2143",2008-09-10,246840,7480,1567,-661
"2144",2008-09-11,247500,7500,0,-356
"2145",2008-09-12,242220,7340,2321,-1512
"2146",2008-09-16,240240,7280,3594,-4367
"2147",2008-09-17,240570,7290,625,-443
"2148",2008-09-18,237600,7200,36,-137
"2149",2008-09-19,239250,7250,36,-406
"2150",2008-09-22,237270,7190,-303,-693
"2151",2008-09-23,233970,7090,-3145,-6020
"2152",2008-09-24,233310,7070,-1,-600
"2153",2008-09-25,233310,7070,-3665,-2408
"2154",2008-09-26,232650,7050,-20,-648
"2155",2008-09-29,233310,7070,36,-1278
"2156",2008-09-30,247170,7490,-73,-8324
"2157",2008-10-01,232320,7040,252,-759
"2158",2008-10-02,232320,7040,0,-2327
"2159",2008-10-06,231000,7000,3266,-7352
"2160",2008-10-07,235950,7150,3531,-1024
"2161",2008-10-08,222420,6740,-2886,-3364
"2162",2008-10-09,221100,6700,-1062,-995
"2163",2008-10-10,233970,7090,6881,-890
"2164",2008-10-13,226050,6850,636,-815
"2165",2008-10-14,226050,6850,-1357,-3167
"2166",2008-10-15,209550,6350,1823,-7991
"2167",2008-10-16,203610,6170,987,-1985
"2168",2008-10-17,214500,6500,8217,-10120
"2169",2008-10-20,220440,6680,5565,-3659
"2170",2008-10-21,220770,6690,11,-73
"2171",2008-10-22,213840,6480,64,-136
"2172",2008-10-23,203280,6160,-31,-1416
"2173",2008-10-24,185460,5620,1317,-5046
"2174",2008-10-27,198000,6000,2916,-243
"2175",2008-10-28,198000,6000,-463,-263
"2176",2008-10-29,198000,6000,-4395,-2457
"2177",2008-10-30,198000,6000,-61,-1466
"2178",2008-10-31,196680,5960,742,-1151
"2179",2008-11-03,194700,5900,-790,-504
"2180",2008-11-04,186450,5650,29,-510
"2181",2008-11-05,198000,6000,599,-280
"2182",2008-11-06,192060,5820,1656,-670
"2183",2008-11-07,198000,6000,3741,-1047
"2184",2008-11-10,198000,6000,84,0
"2185",2008-11-11,196020,5940,276,-151
"2186",2008-11-12,198660,6020,1291,-707
"2187",2008-11-13,195360,5920,600,-186
"2188",2008-11-14,195690,5930,2617,-622
"2189",2008-11-17,195690,5930,147,0
"2190",2008-11-18,187440,5680,25,0
"2191",2008-11-19,183150,5550,-26,-333
"2192",2008-11-20,165660,5020,5587,-4359
"2193",2008-11-21,174570,5290,288,0
"2194",2008-11-24,188100,5700,1399,0
"2195",2008-11-25,181170,5490,5439,-4576
"2196",2008-11-26,184800,5600,2668,-1697
"2197",2008-11-27,198000,6000,1902,291
"2198",2008-11-28,197340,5980,-29,348
"2199",2008-12-01,198000,6000,2259,281
"2200",2008-12-02,192720,5840,-371,1095
"2201",2008-12-03,196680,5960,338,728
"2202",2008-12-04,195360,5920,-329,1136
"2203",2008-12-05,194700,5900,128,519
"2204",2008-12-08,211200,6400,1681,541
"2205",2008-12-09,209550,6350,213,1643
"2206",2008-12-10,208560,6320,32,1409
"2207",2008-12-11,199650,6050,-179,15
"2208",2008-12-12,197340,5980,-209,-78
"2209",2008-12-15,192060,5820,1691,-6271
"2210",2008-12-16,193050,5850,-1910,739
"2211",2008-12-17,194370,5890,58,392
"2212",2008-12-18,198000,6000,-773,1223
"2213",2008-12-19,195690,5930,-3296,-4492
"2214",2008-12-22,195690,5930,-1438,-960
"2215",2008-12-23,191400,5800,1261,2002
"2216",2008-12-24,194700,5900,-1898,2360
"2217",2008-12-26,195030,5910,-4669,1713
"2218",2008-12-29,194700,5900,8237,-702
"2219",2008-12-30,197010,5970,1453,1952
"2220",2009-01-02,197670,5990,-35,2757
"2221",2009-01-05,198000,6000,37,2585
"2222",2009-01-06,193050,5850,617,-1760
"2223",2009-01-07,204600,6200,8640,-3711
"2224",2009-01-08,194700,5900,7187,-6205
"2225",2009-01-09,204270,6190,5205,-3895
"2226",2009-01-12,199650,6050,-41,250
"2227",2009-01-13,196020,5940,-83,-118
"2228",2009-01-14,196350,5950,0,-1812
"2229",2009-01-15,194040,5880,525,-297
"2230",2009-01-16,194700,5900,422,-1230
"2231",2009-01-19,196350,5950,60,1434
"2232",2009-01-20,196350,5950,0,-687
"2233",2009-01-21,196020,5940,-57,207
"2234",2009-01-22,198000,6000,60,954
"2235",2009-01-23,199650,6050,335,-439
"2236",2009-01-28,204600,6200,-31,63
"2237",2009-01-29,204270,6190,-788,-171
"2238",2009-01-30,199650,6050,-92,393
"2239",2009-02-02,199980,6060,1309,-506
"2240",2009-02-03,201300,6100,266,-855
"2241",2009-02-04,203610,6170,6803,-4384
"2242",2009-02-05,205590,6230,1221,-1164
"2243",2009-02-06,200310,6070,-456,-99
"2244",2009-02-09,199650,6050,-86,-159
"2245",2009-02-10,207900,6300,3442,-1594
"2246",2009-02-11,205260,6220,-62,-481
"2247",2009-02-12,207900,6300,1292,-620
"2248",2009-02-13,204930,6210,-25,-62
"2249",2009-02-16,203940,6180,19,-278
"2250",2009-02-17,199650,6050,-111,-858
"2251",2009-02-18,198000,6000,305,-402
"2252",2009-02-19,198000,6000,651,-929
"2253",2009-02-20,193380,5860,87,-322
"2254",2009-02-23,201630,6110,1294,-478
"2255",2009-02-24,193050,5850,1849,-781
"2256",2009-02-25,185460,5620,-1671,-1564
"2257",2009-02-26,184800,5600,35,-926
"2258",2009-02-27,186450,5650,34,-91
"2259",2009-03-02,181500,5500,3487,-4381
"2260",2009-03-03,184800,5600,7967,-4393
"2261",2009-03-04,181500,5500,333,-1148
"2262",2009-03-05,176550,5350,-27,-912
"2263",2009-03-06,174900,5300,454,-729
"2264",2009-03-09,174900,5300,0,-484
"2265",2009-03-10,173250,5250,696,-1920
"2266",2009-03-11,175560,5320,98,-346
"2267",2009-03-12,176220,5340,0,-1945
"2268",2009-03-13,176550,5350,101,-1132
"2269",2009-03-16,178860,5420,-169,-322
"2270",2009-03-17,179850,5450,5481,-5730
"2271",2009-03-18,181500,5500,545,-1001
"2272",2009-03-19,181170,5490,254,-1290
"2273",2009-03-20,181500,5500,0,-639
"2274",2009-03-23,181170,5490,61,-2800
"2275",2009-03-24,179190,5430,0,-7370
"2276",2009-03-25,176550,5350,-22,-16875
"2277",2009-03-26,172920,5240,0,-9549
"2278",2009-03-27,172920,5240,526,-12904
"2279",2009-03-30,170280,5160,234,-3803
"2280",2009-03-31,174900,5300,17265,-84079
"2281",2009-04-01,178200,5400,93031,-322345
"2282",2009-04-02,189750,5750,-15824,-7292
"2283",2009-04-03,196350,5950,-5723,31329
"2284",2009-04-06,198000,6000,-1235,28544
"2285",2009-04-07,198990,6030,183,7619
"2286",2009-04-08,198000,6000,569,10580
"2287",2009-04-09,207900,6300,0,10946
"2288",2009-04-10,213180,6460,-367,15714
"2289",2009-04-13,213510,6470,-400,0
"2290",2009-04-14,211200,6400,0,6388
"2291",2009-04-15,205590,6230,331,6280
"2292",2009-04-16,210210,6370,-1254,413
"2293",2009-04-17,206580,6260,580,3433
"2294",2009-04-20,204600,6200,-78,1903
"2295",2009-04-21,203940,6180,7406,226
"2296",2009-04-22,203940,6180,0,-82
"2297",2009-04-23,204930,6210,149,7385
"2298",2009-04-24,202290,6130,-429,2590
"2299",2009-04-27,202950,6150,-233,3243
"2300",2009-04-28,198990,6030,0,4945
"2301",2009-04-29,198000,6000,0,6248
"2302",2009-04-30,207240,6280,0,6988
"2303",2009-05-04,207900,6300,0,4923
"2304",2009-05-06,209550,6350,1445,6302
"2305",2009-05-07,240900,7300,-30977,23678
"2306",2009-05-08,245190,7430,-8325,-2205
"2307",2009-05-11,245190,7430,-161,10023
"2308",2009-05-12,239910,7270,-102,673
"2309",2009-05-13,233640,7080,-650,1295
"2310",2009-05-14,246840,7480,-9199,781
"2311",2009-05-15,244860,7420,-25111,252
"2312",2009-05-18,243870,7390,-10604,22
"2313",2009-05-19,246180,7460,-1785,2462
"2314",2009-05-20,248490,7530,-195,447
"2315",2009-05-21,260040,7880,-7551,45
"2316",2009-05-22,258060,7820,1062,2118
"2317",2009-05-25,245520,7440,208,3130
"2318",2009-05-26,269940,8180,-30429,30082
"2319",2009-05-27,249150,7550,618,6729
"2320",2009-05-28,252450,7650,10355,1403
"2321",2009-05-29,260700,7900,1277,1218
"2322",2009-06-01,261360,7920,-2371,4236
"2323",2009-06-02,284460,8620,-29030,66474
"2324",2009-06-03,294360,8920,-54096,44435
"2325",2009-06-04,292380,8860,-13931,7125
"2326",2009-06-05,293370,8890,-9417,10219
"2327",2009-06-08,290400,8800,-5872,3595
"2328",2009-06-09,273900,8300,19528,-13271
"2329",2009-06-10,270270,8190,-6662,1599
"2330",2009-06-11,264990,8030,-6064,4241
"2331",2009-06-12,255750,7750,1968,-13982
"2332",2009-06-15,255750,7750,3621,4173
"2333",2009-06-16,250800,7600,-23,-4334
"2334",2009-06-17,248490,7530,15,777
"2335",2009-06-18,247500,7500,364,7138
"2336",2009-06-19,254100,7700,-186,12368
"2337",2009-06-22,259380,7860,-1561,690
"2338",2009-06-23,252120,7640,309,7077
"2339",2009-06-24,257400,7800,3944,6292
"2340",2009-06-25,255750,7750,691,1503
"2341",2009-06-26,262350,7950,7211,4096
"2342",2009-06-29,262680,7960,-4344,2289
"2343",2009-06-30,258390,7830,-1964,2753
"2344",2009-07-01,260370,7890,-92,3595
"2345",2009-07-02,258720,7840,-324,3487
"2346",2009-07-03,256740,7780,-573,-780
"2347",2009-07-06,254100,7700,-821,5537
"2348",2009-07-07,262020,7940,4734,2844
"2349",2009-07-08,262350,7950,1558,1725
"2350",2009-07-09,266970,8090,-3966,4134
"2351",2009-07-10,267300,8100,-811,1887
"2352",2009-07-13,264330,8010,-7331,1794
"2353",2009-07-14,259710,7870,6936,-15925
"2354",2009-07-15,262680,7960,987,2083
"2355",2009-07-16,258720,7840,-80,2316
"2356",2009-07-17,259050,7850,3434,1703
"2357",2009-07-20,257400,7800,314,2414
"2358",2009-07-21,266310,8070,-406,6653
"2359",2009-07-22,266310,8070,422,4176
"2360",2009-07-23,267960,8120,871,5692
"2361",2009-07-24,267960,8120,20166,-24240
"2362",2009-07-27,265650,8050,7495,-1903
"2363",2009-07-28,263010,7970,3909,-66
"2364",2009-07-29,265650,8050,2876,3294
"2365",2009-07-30,264000,8000,-4230,611
"2366",2009-07-31,260700,7900,-695,1502
"2367",2009-08-03,259710,7870,-40,2965
"2368",2009-08-04,258720,7840,-6879,7117
"2369",2009-08-05,255750,7750,-734,1535
"2370",2009-08-06,253770,7690,-8093,4626
"2371",2009-08-07,262020,7940,-8707,4155
"2372",2009-08-10,270270,8190,2042,4155
"2373",2009-08-11,261360,7920,-1505,8569
"2374",2009-08-12,264000,8000,290,2532
"2375",2009-08-13,260700,7900,-712,3414
"2376",2009-08-14,263670,7990,-55,4260
"2377",2009-08-17,260370,7890,-8,2058
"2378",2009-08-18,264000,8000,-4412,6570
"2379",2009-08-19,264000,8000,5526,1810
"2380",2009-08-20,277200,8400,-8996,8474
"2381",2009-08-21,282480,8560,-7817,6153
"2382",2009-08-24,279840,8480,1787,4015
"2383",2009-08-25,277860,8420,380,4793
"2384",2009-08-26,281820,8540,-77,5044
"2385",2009-08-27,275220,8340,-7015,5989
"2386",2009-08-28,273900,8300,-1397,1665
"2387",2009-08-31,273240,8280,-988,7252
"2388",2009-09-01,274560,8320,-440,6739
"2389",2009-09-02,278850,8450,-757,7709
"2390",2009-09-03,293040,8880,-688,4309
"2391",2009-09-04,294690,8930,-1004,4119
"2392",2009-09-07,302280,9160,2952,327
"2393",2009-09-08,297660,9020,-6270,-1802
"2394",2009-09-09,290400,8800,6222,-2172
"2395",2009-09-10,291060,8820,11735,-4201
"2396",2009-09-11,286770,8690,-26,-35
"2397",2009-09-14,273900,8300,-115,6839
"2398",2009-09-15,280500,8500,1641,3247
"2399",2009-09-16,300960,9120,1104,4573
"2400",2009-09-17,285450,8650,-1088,-146
"2401",2009-09-18,285120,8640,-971,4648
"2402",2009-09-21,282480,8560,-1161,3265
"2403",2009-09-22,281490,8530,-105,1802
"2404",2009-09-23,277200,8400,-229,3332
"2405",2009-09-24,280500,8500,-189,6254
"2406",2009-09-25,283470,8590,495,5022
"2407",2009-09-28,281160,8520,0,4943
"2408",2009-09-29,282810,8570,-144,259
"2409",2009-09-30,278850,8450,-2165,6213
"2410",2009-10-01,278520,8440,1126,1528
"2411",2009-10-05,280830,8510,2352,138
"2412",2009-10-06,280500,8500,-128,2532
"2413",2009-10-07,283470,8590,4104,2119
"2414",2009-10-08,294360,8920,5292,435
"2415",2009-10-09,293700,8900,582,3371
"2416",2009-10-12,294030,8910,-415,431
"2417",2009-10-13,289410,8770,141,45
"2418",2009-10-14,295020,8940,267,1773
"2419",2009-10-15,284130,8610,-5488,2022
"2420",2009-10-16,287100,8700,503,3469
"2421",2009-10-19,284790,8630,-306,723
"2422",2009-10-20,285120,8640,-335,1512
"2423",2009-10-21,285780,8660,-2060,2819
"2424",2009-10-22,286770,8690,-833,1300
"2425",2009-10-23,291060,8820,-878,3610
"2426",2009-10-26,290730,8810,-4123,4277
"2427",2009-10-27,299970,9090,8767,3857
"2428",2009-10-28,296670,8990,1205,3210
"2429",2009-10-29,298650,9050,11422,5176
"2430",2009-10-30,293700,8900,-731,-883
"2431",2009-11-02,290070,8790,3757,769
"2432",2009-11-03,290070,8790,7679,-435
"2433",2009-11-04,289410,8770,140,313
"2434",2009-11-05,284460,8620,0,-1657
"2435",2009-11-06,285450,8650,2560,2192
"2436",2009-11-09,285780,8660,-381,840
"2437",2009-11-10,284460,8620,-172,-146
"2438",2009-11-11,285450,8650,139,678
"2439",2009-11-12,285120,8640,-248,1134
"2440",2009-11-13,283800,8600,2753,-1936
"2441",2009-11-16,280830,8510,77,393
"2442",2009-11-17,275550,8350,2669,683
"2443",2009-11-18,279180,8460,-186,607
"2444",2009-11-19,278520,8440,477,580
"2445",2009-11-20,273240,8280,59,2302
"2446",2009-11-23,275550,8350,100,616
"2447",2009-11-24,275880,8360,109,2173
"2448",2009-11-25,275880,8360,4772,-3
"2449",2009-11-26,277200,8400,143,526
"2450",2009-11-27,267300,8100,-32,566
"2451",2009-11-30,269280,8160,-825,482
"2452",2009-12-01,272250,8250,-8,227
"2453",2009-12-02,271920,8240,-139,70
"2454",2009-12-03,281160,8520,-697,1368
"2455",2009-12-04,280170,8490,613,2207
"2456",2009-12-07,281160,8520,2537,-886
"2457",2009-12-08,279840,8480,-426,782
"2458",2009-12-09,279510,8470,-322,1290
"2459",2009-12-10,269940,8180,-814,-100
"2460",2009-12-11,273900,8300,-4919,4801
"2461",2009-12-14,274230,8310,-5834,6241
"2462",2009-12-15,275550,8350,-8154,12777
"2463",2009-12-16,279840,8480,-3878,4434
"2464",2009-12-17,279510,8470,0,1577
"2465",2009-12-18,280170,8490,-118,1374
"2466",2009-12-21,280500,8500,-13482,1475
"2467",2009-12-22,279510,8470,-9,683
"2468",2009-12-23,279510,8470,-67,1352
"2469",2009-12-24,283800,8600,828,951
"2470",2009-12-28,280500,8500,-8201,5305
"2471",2009-12-29,280500,8500,-408,309
"2472",2009-12-30,280170,8490,476,-459
"2473",2010-01-04,278850,8450,-94,616
"2474",2010-01-05,276540,8380,-25,1253
"2475",2010-01-06,273900,8300,-25,522
"2476",2010-01-07,273900,8300,-241,5226
"2477",2010-01-08,273570,8290,-257,3100
"2478",2010-01-11,271260,8220,-190,568
"2479",2010-01-12,272580,8260,-57,555
"2480",2010-01-13,271260,8220,-107,-247
"2481",2010-01-14,266310,8070,-40,-1747
"2482",2010-01-15,269610,8170,-317,649
"2483",2010-01-18,264330,8010,-1490,1377
"2484",2010-01-19,259380,7860,-1179,1479
"2485",2010-01-20,259380,7860,2178,-1395
"2486",2010-01-21,265320,8040,-462,1184
"2487",2010-01-22,260700,7900,16,-1596
"2488",2010-01-25,258390,7830,1108,754
"2489",2010-01-26,253770,7690,-1140,-57
"2490",2010-01-27,254100,7700,-366,484
"2491",2010-01-28,251130,7610,-1707,168
"2492",2010-01-29,245850,7450,133,598
"2493",2010-02-01,245850,7450,511,295
"2494",2010-02-02,241890,7330,-1653,45
"2495",2010-02-03,240570,7290,-863,-20
"2496",2010-02-04,238590,7230,-1128,429
"2497",2010-02-05,240240,7280,2078,1410
"2498",2010-02-08,237600,7200,-58,551
"2499",2010-02-09,236610,7170,223,-236
"2500",2010-02-10,233310,7070,38916,-16824
"2501",2010-02-11,234300,7100,28509,7997
"2502",2010-02-12,247830,7510,-745,4765
"2503",2010-02-16,261030,7910,16418,7293
"2504",2010-02-17,260040,7880,-2077,4878
"2505",2010-02-18,254760,7720,0,2334
"2506",2010-02-19,251130,7610,-1014,2586
"2507",2010-02-22,257400,7800,-1703,5952
"2508",2010-02-23,254430,7710,-2970,3279
"2509",2010-02-24,251790,7630,-611,-2617
"2510",2010-02-25,249150,7550,-204,1090
"2511",2010-02-26,250470,7590,8,1223
"2512",2010-03-02,250140,7580,-2224,3810
"2513",2010-03-03,252450,7650,-6484,-760
"2514",2010-03-04,247170,7490,286,4503
"2515",2010-03-05,250470,7590,37,2660
"2516",2010-03-08,251790,7630,-10658,-8455
"2517",2010-03-09,254100,7700,4776,686
"2518",2010-03-10,255750,7750,-801,663
"2519",2010-03-11,257400,7800,647,-367
"2520",2010-03-12,254430,7710,-3335,82
"2521",2010-03-15,258720,7840,-2879,3794
"2522",2010-03-16,261030,7910,-1288,4716
"2523",2010-03-17,262020,7940,-4039,7267
"2524",2010-03-18,263670,7990,3709,2623
"2525",2010-03-19,269280,8160,-3012,4696
"2526",2010-03-22,280500,8500,7919,4197
"2527",2010-03-23,287100,8700,-29755,13315
"2528",2010-03-24,287100,8700,-21319,33427
"2529",2010-03-25,290400,8800,-4125,8223
"2530",2010-03-26,284460,8620,-587,4655
"2531",2010-03-29,275550,8350,-296,6547
"2532",2010-03-30,279510,8470,-455,3386
"2533",2010-03-31,278190,8430,-1286,2874
"2534",2010-04-01,276540,8380,-640,3062
"2535",2010-04-02,273570,8290,-513,-1387
"2536",2010-04-05,271260,8220,-1383,2956
"2537",2010-04-06,282150,8550,-3871,3061
"2538",2010-04-07,284790,8630,-13627,12768
"2539",2010-04-08,281160,8520,-7649,3755
"2540",2010-04-09,280500,8500,-2047,3400
"2541",2010-04-12,275880,8360,-3262,5672
"2542",2010-04-13,275880,8360,-6232,3207
"2543",2010-04-14,282810,8570,-54359,59006
"2544",2010-04-15,281820,8540,-9036,9701
"2545",2010-04-16,281160,8520,68,4765
"2546",2010-04-19,282480,8560,-3528,7864
"2547",2010-04-20,282480,8560,-9717,7077
"2548",2010-04-21,286770,8690,-22226,12677
"2549",2010-04-22,283800,8600,1005,3102
"2550",2010-04-23,282810,8570,-170,2599
"2551",2010-04-26,280500,8500,-314,1421
"2552",2010-04-27,281160,8520,-576,3498
"2553",2010-04-28,279180,8460,1227,4635
"2554",2010-04-29,279180,8460,-9911,5615
"2555",2010-04-30,297000,9000,-44,24883
"2556",2010-05-03,297000,9000,-1243,8250
"2557",2010-05-04,299640,9080,-39317,28271
"2558",2010-05-06,297000,9000,-17773,16680
"2559",2010-05-07,288750,8750,1093,167
"2560",2010-05-10,296010,8970,-4314,4851
"2561",2010-05-11,294030,8910,648,6696
"2562",2010-05-12,310200,9400,-11894,10538
"2563",2010-05-13,356400,10800,-103761,11813
"2564",2010-05-14,361350,10950,-151821,17199
"2565",2010-05-17,371250,11250,-92386,21872
"2566",2010-05-18,356400,10800,-94309,1647
"2567",2010-05-19,364650,11050,18445,-2568
"2568",2010-05-20,334950,10150,-11714,3464
"2569",2010-05-24,319770,9690,-14283,6677
"2570",2010-05-25,297000,9000,-2142,-4139
"2571",2010-05-26,303930,9210,-1293,-1193
"2572",2010-05-27,312510,9470,-12650,15401
"2573",2010-05-28,319110,9670,-7697,21997
"2574",2010-05-31,323400,9800,-3511,17560
"2575",2010-06-01,323070,9790,-14122,21250
"2576",2010-06-03,346500,10500,-38846,42520
"2577",2010-06-04,338250,10250,-33738,8417
"2578",2010-06-07,322410,9770,-33171,9480
"2579",2010-06-08,339900,10300,3200,14668
"2580",2010-06-09,331650,10050,-64597,10357
"2581",2010-06-10,327360,9920,-32152,10690
"2582",2010-06-11,328020,9940,-38990,28556
"2583",2010-06-14,330000,10000,-3600,19838
"2584",2010-06-15,338250,10250,-12729,27915
"2585",2010-06-16,341550,10350,-37200,5664
"2586",2010-06-17,343200,10400,-33769,17091
