"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2130",2008-08-22,369952,110000,9927,-5899
"2131",2008-08-25,376678,112000,4956,15661
"2132",2008-08-26,373315,111000,-5206,26671
"2133",2008-08-27,369952,110000,-9806,3457
"2134",2008-08-28,364907,108500,58698,-26010
"2135",2008-08-29,376678,112000,66018,-14457
"2136",2008-09-01,356499,106000,398207,-379170
"2137",2008-09-02,346410,103000,31934,-9452
"2138",2008-09-03,338002,100500,34186,7735
"2139",2008-09-04,339683,101000,-111657,69123
"2140",2008-09-05,334975,99600,18269,-8959
"2141",2008-09-08,348091,103500,-60114,37886
"2142",2008-09-09,356499,106000,24162,-16800
"2143",2008-09-10,363226,108000,-2694,18192
"2144",2008-09-11,376678,112000,43160,4551
"2145",2008-09-12,380042,113000,27400,-16648
"2146",2008-09-16,326903,97200,-41106,-40977
"2147",2008-09-17,339683,101000,24489,22954
"2148",2008-09-18,329930,98100,-20620,21261
"2149",2008-09-19,319840,95100,-10114,-53785
"2150",2008-09-22,304370,90500,-13455,-21111
"2151",2008-09-23,306051,91000,-46587,-5183
"2152",2008-09-24,325894,96900,33041,-20345
"2153",2008-09-25,332957,99000,-3307,-12059
"2154",2008-09-26,328921,97800,1647,-3643
"2155",2008-09-29,323876,96300,-261,-10782
"2156",2008-09-30,319504,95000,6719,-7499
"2157",2008-10-01,323876,96300,-10943,-10783
"2158",2008-10-02,325894,96900,18859,4620
"2159",2008-10-06,319504,95000,27791,-15423
"2160",2008-10-07,315804,93900,25015,-11613
"2161",2008-10-08,312778,93000,61557,-14152
"2162",2008-10-09,309414,92000,22900,-8830
"2163",2008-10-10,287554,85500,9959,-9698
"2164",2008-10-13,291253,86600,-41874,-15748
"2165",2008-10-14,298988,88900,-61046,16708
"2166",2008-10-15,294953,87700,-7803,14898
"2167",2008-10-16,250895,74600,27309,-25040
"2168",2008-10-17,225671,67100,-11223,-18623
"2169",2008-10-20,225671,67100,29139,6055
"2170",2008-10-21,225334,67000,-12553,-5524
"2171",2008-10-22,225334,67000,-65940,44428
"2172",2008-10-23,204819,60900,-32234,-2922
"2173",2008-10-24,189684,56400,26950,-8112
"2174",2008-10-27,183294,54500,-2561,-8205
"2175",2008-10-28,194729,57900,-8610,-23359
"2176",2008-10-29,181613,54000,-410,-10323
"2177",2008-10-30,208855,62100,10823,-10915
"2178",2008-10-31,240132,71400,4331,3012
"2179",2008-11-03,251231,74700,-9088,-13061
"2180",2008-11-04,248877,74000,-7429,-65236
"2181",2008-11-05,244168,72600,-5583,-37351
"2182",2008-11-06,211545,62900,16570,-54661
"2183",2008-11-07,214572,63800,-18559,-21405
"2184",2008-11-10,221299,65800,-17874,-14420
"2185",2008-11-11,220626,65600,-580,-7223
"2186",2008-11-12,221635,65900,146,-2835
"2187",2008-11-13,214572,63800,22245,-8182
"2188",2008-11-14,228698,68000,11775,-879
"2189",2008-11-17,250558,74500,17557,-841
"2190",2008-11-18,250222,74400,31484,1783
"2191",2008-11-19,246859,73400,18024,-23556
"2192",2008-11-20,229034,68100,12280,-10817
"2193",2008-11-21,241814,71900,16007,-35843
"2194",2008-11-24,235424,70000,4471,-9340
"2195",2008-11-25,244841,72800,70452,-47991
"2196",2008-11-26,253585,75400,37179,-16689
"2197",2008-11-27,262330,78000,34644,7561
"2198",2008-11-28,279146,83000,80729,-4258
"2199",2008-12-01,275782,82000,31018,-4364
"2200",2008-12-02,274773,81700,45538,-5252
"2201",2008-12-03,269056,80000,7100,-1293
"2202",2008-12-04,280491,83400,25753,1956
"2203",2008-12-05,281500,83700,8298,-1797
"2204",2008-12-08,297643,88500,-409,7018
"2205",2008-12-09,297643,88500,7154,-4870
"2206",2008-12-10,306051,91000,-43523,-28843
"2207",2008-12-11,297643,88500,-51815,-16869
"2208",2008-12-12,285872,85000,-7879,-2208
"2209",2008-12-15,290917,86500,7341,1934
"2210",2008-12-16,293944,87400,11430,3335
"2211",2008-12-17,292262,86900,-6921,-9261
"2212",2008-12-18,295625,87900,-6869,-6325
"2213",2008-12-19,292598,87000,8444,325
"2214",2008-12-22,319504,95000,64539,-12888
"2215",2008-12-23,297643,88500,-9994,-24107
"2216",2008-12-24,286881,85300,-18236,1685
"2217",2008-12-26,284863,84700,-6379,-2316
"2218",2008-12-29,285199,84800,10904,-155
"2219",2008-12-30,306051,91000,26640,0
"2220",2009-01-02,294280,87500,496,1
"2221",2009-01-05,289235,86000,-2951,1984
"2222",2009-01-06,290917,86500,6013,727
"2223",2009-01-07,299325,89000,26193,-711
"2224",2009-01-08,295962,88000,5424,600
"2225",2009-01-09,295289,87800,-194,1509
"2226",2009-01-12,287890,85600,497,794
"2227",2009-01-13,281500,83700,1961,-2482
"2228",2009-01-14,281836,83800,3111,-3077
"2229",2009-01-15,272083,80900,15856,-9961
"2230",2009-01-16,277128,82400,4093,-1783
"2231",2009-01-19,280827,83500,-3556,3341
"2232",2009-01-20,269056,80000,11830,-6280
"2233",2009-01-21,262330,78000,5362,2688
"2234",2009-01-22,269056,80000,2241,1518
"2235",2009-01-23,271747,80800,12708,-5307
"2236",2009-01-28,275782,82000,-8036,-537
"2237",2009-01-29,291589,86700,17542,2357
"2238",2009-01-30,295962,88000,38560,4976
"2239",2009-02-02,292598,87000,14148,201
"2240",2009-02-03,298988,88900,23009,3386
"2241",2009-02-04,298316,88700,-12450,-5132
"2242",2009-02-05,289235,86000,-26012,5518
"2243",2009-02-06,285872,85000,-3585,-2658
"2244",2009-02-09,284527,84600,-354,1406
"2245",2009-02-10,281500,83700,-17723,-891
"2246",2009-02-11,286208,85100,-2775,8579
"2247",2009-02-12,275110,81800,-11609,-3050
"2248",2009-02-13,275110,81800,-8915,3041
"2249",2009-02-16,272419,81000,-10342,-1143
"2250",2009-02-17,269729,80200,6369,-24
"2251",2009-02-18,269392,80100,6913,-10
"2252",2009-02-19,272756,81100,741,-3055
"2253",2009-02-20,260648,77500,174,-9898
"2254",2009-02-23,261321,77700,4031,100
"2255",2009-02-24,268383,79800,21489,844
"2256",2009-02-25,265693,79000,-2378,-942
"2257",2009-02-26,267711,79600,502,6298
"2258",2009-02-27,261321,77700,-350,0
"2259",2009-03-02,255603,76000,9359,13
"2260",2009-03-03,254594,75700,6553,-278
"2261",2009-03-04,255603,76000,-99,-607
"2262",2009-03-05,255940,76100,3580,-1209
"2263",2009-03-06,262330,78000,4632,-816
"2264",2009-03-09,264011,78500,-3131,6200
"2265",2009-03-10,263002,78200,195,-580
"2266",2009-03-11,266702,79300,176,2629
"2267",2009-03-12,273092,81200,3485,2166
"2268",2009-03-13,277128,82400,4113,4466
"2269",2009-03-16,276119,82100,-59,0
"2270",2009-03-17,275446,81900,3097,1936
"2271",2009-03-18,275446,81900,100,148
"2272",2009-03-19,275446,81900,4678,-2454
"2273",2009-03-20,289235,86000,18185,-9622
"2274",2009-03-23,292598,87000,-732,-8869
"2275",2009-03-24,287890,85600,-9000,-2876
"2276",2009-03-25,294616,87600,8181,-12716
"2277",2009-03-26,295625,87900,10388,-9021
"2278",2009-03-27,289235,86000,1015,-727
"2279",2009-03-30,284190,84500,8160,-2415
"2280",2009-03-31,286208,85100,-397,-5303
"2281",2009-04-01,287554,85500,-5728,-4881
"2282",2009-04-02,288226,85700,3749,-7124
"2283",2009-04-03,286208,85100,-47818,-8712
"2284",2009-04-06,278137,82700,-95054,-1337
"2285",2009-04-07,274773,81700,-41363,1532
"2286",2009-04-08,274773,81700,3275,3683
"2287",2009-04-09,273764,81400,-43380,8833
"2288",2009-04-10,273428,81300,-26645,5119
"2289",2009-04-13,280827,83500,13963,7045
"2290",2009-04-14,281836,83800,854,-244
"2291",2009-04-15,275782,82000,-410,-6339
"2292",2009-04-16,274437,81600,-22849,-399
"2293",2009-04-17,270065,80300,1284,-1135
"2294",2009-04-20,278137,82700,9805,871
"2295",2009-04-21,275782,82000,16924,-15314
"2296",2009-04-22,289572,86100,2847,4669
"2297",2009-04-23,301679,89700,58386,9532
"2298",2009-04-24,304370,90500,4315,-22069
"2299",2009-04-27,349773,104000,-962691,-15500
"2300",2009-04-28,302688,90000,-31653,-25036
"2301",2009-04-29,293271,87200,131807,1249
"2302",2009-04-30,302688,90000,85552,5778
"2303",2009-05-04,300670,89400,139103,-40554
"2304",2009-05-06,295962,88000,56175,-44276
"2305",2009-05-07,307733,91500,64892,11149
"2306",2009-05-08,331948,98700,49958,-39515
"2307",2009-05-11,349773,104000,-93387,-17080
"2308",2009-05-12,343046,102000,53523,-29336
"2309",2009-05-13,348091,103500,11430,-16702
"2310",2009-05-14,335311,99700,-12126,-61991
"2311",2009-05-15,329930,98100,10897,5139
"2312",2009-05-18,318495,94700,2744,2016
"2313",2009-05-19,321522,95600,-17575,-48106
"2314",2009-05-20,332620,98900,21728,4446
"2315",2009-05-21,325221,96700,2732,-5368
"2316",2009-05-22,329930,98100,9303,3213
"2317",2009-05-25,329594,98000,48775,-6435
"2318",2009-05-26,313450,93200,-33705,-727
"2319",2009-05-27,311096,92500,13988,4047
"2320",2009-05-28,311769,92700,46251,-26635
"2321",2009-05-29,326230,97000,34141,-7069
"2322",2009-06-01,325221,96700,4770,2765
"2323",2009-06-02,317150,94300,13776,-23810
"2324",2009-06-03,312778,93000,-5602,195
"2325",2009-06-04,309414,92000,-41214,1177
"2326",2009-06-05,306051,91000,-36072,-1695
"2327",2009-06-08,306051,91000,-7903,-436
"2328",2009-06-09,300334,89300,-40658,-3288
"2329",2009-06-10,306388,91100,-20390,18587
"2330",2009-06-11,306051,91000,-19363,11337
"2331",2009-06-12,313114,93100,-28303,42268
"2332",2009-06-15,323876,96300,5245,47820
"2333",2009-06-16,314123,93400,19072,-7380
"2334",2009-06-17,322531,95900,13497,1240
"2335",2009-06-18,310087,92200,10674,-9575
"2336",2009-06-19,314123,93400,33760,-6916
"2337",2009-06-22,318831,94800,-2740,1802
"2338",2009-06-23,318831,94800,15928,-1197
"2339",2009-06-24,317822,94500,2758,2964
"2340",2009-06-25,318495,94700,-196,4128
"2341",2009-06-26,322531,95900,27020,837
"2342",2009-06-29,322531,95900,5875,-597
"2343",2009-06-30,322531,95900,55527,-326
"2344",2009-07-01,323204,96100,19622,994
"2345",2009-07-02,322867,96000,27613,-874
"2346",2009-07-03,324212,96400,2641,9286
"2347",2009-07-06,335984,99900,21379,8768
"2348",2009-07-07,344728,102500,67369,-25221
"2349",2009-07-08,353136,105000,21783,11692
"2350",2009-07-09,356499,106000,17466,-9285
"2351",2009-07-10,358181,106500,-1100,10556
"2352",2009-07-13,359862,107000,-56096,-3414
"2353",2009-07-14,349773,104000,-15328,-3532
"2354",2009-07-15,348091,103500,3334,-4374
"2355",2009-07-16,346410,103000,-47935,1448
"2356",2009-07-17,344728,102500,-11949,1512
"2357",2009-07-20,358181,106500,-6095,33801
"2358",2009-07-21,363226,108000,1191,258
"2359",2009-07-22,368270,109500,32137,-3045
"2360",2009-07-23,378360,112500,7173,-3484
"2361",2009-07-24,378360,112500,-35518,-18403
"2362",2009-07-27,376678,112000,7220,-15462
"2363",2009-07-28,373315,111000,-1186,-1568
"2364",2009-07-29,366589,109000,9568,-4768
"2365",2009-07-30,361544,107500,-24093,1059
"2366",2009-07-31,361544,107500,12073,-7592
"2367",2009-08-03,363226,108000,2040,128
"2368",2009-08-04,366589,109000,27309,-11506
"2369",2009-08-05,356499,106000,-2558,-520
"2370",2009-08-06,369952,110000,39805,-1466
"2371",2009-08-07,363226,108000,-24940,-3673
"2372",2009-08-10,354818,105500,-17430,-441
"2373",2009-08-11,344728,102500,-13624,-27980
"2374",2009-08-12,341365,101500,5677,-32829
"2375",2009-08-13,341365,101500,-6052,-3192
"2376",2009-08-14,341365,101500,65856,-73270
"2377",2009-08-17,338002,100500,4704,-8520
"2378",2009-08-18,341365,101500,-14751,4526
"2379",2009-08-19,336320,1e+05,967,-14126
"2380",2009-08-20,343046,102000,3608,-2597
"2381",2009-08-21,339683,101000,83732,-93593
"2382",2009-08-24,339683,101000,54605,-60383
"2383",2009-08-25,346410,103000,16841,-52630
"2384",2009-08-26,359862,107000,-575,13853
"2385",2009-08-27,359862,107000,-3805,-8301
"2386",2009-08-28,369952,110000,22487,-12047
"2387",2009-08-31,363226,108000,6062,-6331
"2388",2009-09-01,364907,108500,51937,-7679
"2389",2009-09-02,354818,105500,12459,-1529
"2390",2009-09-03,363226,108000,9137,1647
"2391",2009-09-04,354818,105500,-37731,-3518
"2392",2009-09-07,366589,109000,9851,1203
"2393",2009-09-08,376678,112000,24206,6477
"2394",2009-09-09,386768,115000,48643,-22286
"2395",2009-09-10,393494,117000,-14716,21907
"2396",2009-09-11,395176,117500,-84971,749
"2397",2009-09-14,388450,115500,13210,-11700
"2398",2009-09-15,385086,114500,-25476,5948
"2399",2009-09-16,386768,115000,-11314,1820
"2400",2009-09-17,393494,117000,-38446,7367
"2401",2009-09-18,388450,115500,-16127,-8122
"2402",2009-09-21,386768,115000,-866,-4722
"2403",2009-09-22,378360,112500,-26022,-8194
"2404",2009-09-23,374997,111500,8938,-3574
"2405",2009-09-24,374997,111500,5902,-2695
"2406",2009-09-25,369952,110000,-45855,1104
"2407",2009-09-28,366589,109000,-30028,2222
"2408",2009-09-29,378360,112500,-7487,2388
"2409",2009-09-30,380042,113000,9122,-1917
"2410",2009-10-01,369952,110000,-293,-89
"2411",2009-10-05,369952,110000,-20466,-2773
"2412",2009-10-06,366589,109000,-9591,-4213
"2413",2009-10-07,381723,113500,3573,598
"2414",2009-10-08,385086,114500,14348,-2681
"2415",2009-10-09,378360,112500,-22981,-215
"2416",2009-10-12,378360,112500,-4961,1120
"2417",2009-10-13,374997,111500,-21454,-4428
"2418",2009-10-14,373315,111000,-9834,289
"2419",2009-10-15,359862,107000,-105105,-2273
"2420",2009-10-16,359862,107000,-16180,5323
"2421",2009-10-19,369952,110000,18886,-541
"2422",2009-10-20,371634,110500,-4567,-1655
"2423",2009-10-21,369952,110000,-4968,-134
"2424",2009-10-22,371634,110500,-3597,-61
"2425",2009-10-23,376678,112000,-34957,-1455
"2426",2009-10-26,386768,115000,18664,-853
"2427",2009-10-27,380042,113000,-1244,-7159
"2428",2009-10-28,371634,110500,3205,-2437
"2429",2009-10-29,371634,110500,25734,-1858
"2430",2009-10-30,374997,111500,5313,555
"2431",2009-11-02,374997,111500,8531,-9926
"2432",2009-11-03,373315,111000,6142,-12215
"2433",2009-11-04,373315,111000,286,-44
"2434",2009-11-05,373315,111000,10948,388
"2435",2009-11-06,380042,113000,8850,-2155
"2436",2009-11-09,376678,112000,-3227,42
"2437",2009-11-10,371634,110500,-4798,-591
"2438",2009-11-11,373315,111000,12477,-364
"2439",2009-11-12,368270,109500,-1559,-187
"2440",2009-11-13,366589,109000,-66,-1972
"2441",2009-11-16,369952,110000,-7608,-120
"2442",2009-11-17,369952,110000,-10,746
"2443",2009-11-18,363226,108000,0,-3911
"2444",2009-11-19,354818,105500,-8050,-18320
"2445",2009-11-20,349773,104000,-17461,-11645
"2446",2009-11-23,351454,104500,-8757,-27522
"2447",2009-11-24,349773,104000,7038,-8037
"2448",2009-11-25,339683,101000,7228,-20823
"2449",2009-11-26,336320,1e+05,-5916,-28063
"2450",2009-11-27,332957,99000,6112,-28016
"2451",2009-11-30,331275,98500,-40880,-32003
"2452",2009-12-01,331275,98500,-1319,-9181
"2453",2009-12-02,336320,1e+05,-3257,-21646
"2454",2009-12-03,349773,104000,37614,-2002
"2455",2009-12-04,353136,105000,7101,-844
"2456",2009-12-07,349773,104000,12771,0
"2457",2009-12-08,353136,105000,10989,42
"2458",2009-12-09,356499,106000,6309,57
"2459",2009-12-10,351454,104500,7546,2080
"2460",2009-12-11,368270,109500,12794,3353
"2461",2009-12-14,371634,110500,19997,-1022
"2462",2009-12-15,361544,107500,-32307,1509
"2463",2009-12-16,373315,111000,8219,205
"2464",2009-12-17,378360,112500,-24251,777
"2465",2009-12-18,378360,112500,-6591,-5276
"2466",2009-12-21,366589,109000,-34911,-13228
"2467",2009-12-22,374997,111500,-52542,3379
"2468",2009-12-23,369952,110000,-74778,520
"2469",2009-12-24,369952,110000,-55152,22
"2470",2009-12-28,381723,113500,-78191,-12199
"2471",2009-12-29,378360,112500,-26932,-23221
"2472",2009-12-30,396858,118000,-61191,-25124
"2473",2010-01-04,398539,118500,-1150,-699
"2474",2010-01-05,403584,120000,-179827,30423
"2475",2010-01-06,411992,122500,-162551,4214
"2476",2010-01-07,396858,118000,-145751,15226
"2477",2010-01-08,405266,120500,-2178,2600
"2478",2010-01-11,406947,121000,-34439,2092
"2479",2010-01-12,422082,125500,-120118,402
"2480",2010-01-13,418718,124500,-3910,-10976
"2481",2010-01-14,435534,129500,-12863,-2591
"2482",2010-01-15,427126,127000,-24840,376
"2483",2010-01-18,433853,129000,-39506,-3831
"2484",2010-01-19,433853,129000,-30103,-224
"2485",2010-01-20,435534,129500,-57296,-183263
"2486",2010-01-21,442261,131500,10022,-39194
"2487",2010-01-22,435534,129500,-22593,-2916
"2488",2010-01-25,435534,129500,31537,-2069
"2489",2010-01-26,438898,130500,3515,-25466
"2490",2010-01-27,433853,129000,-19453,-5244
"2491",2010-01-28,440579,131000,-16775,-2860
"2492",2010-01-29,438898,130500,10088,-1186
"2493",2010-02-01,438898,130500,8376,1887
"2494",2010-02-02,438898,130500,17489,1008
"2495",2010-02-03,438898,130500,-24185,-1006
"2496",2010-02-04,430490,128000,1754,-2135
"2497",2010-02-05,417037,124000,1598,16515
"2498",2010-02-08,422082,125500,-20508,6396
"2499",2010-02-09,413674,123000,-15913,-3492
"2500",2010-02-10,398539,118500,408151,-354521
"2501",2010-02-11,408629,121500,-10505,11587
"2502",2010-02-12,423763,126000,20098,-1107
"2503",2010-02-16,425445,126500,9762,-459
"2504",2010-02-17,430490,128000,13116,1173
"2505",2010-02-18,428808,127500,-8110,3718
"2506",2010-02-19,427126,127000,-2401,411
"2507",2010-02-22,430490,128000,-6425,9650
"2508",2010-02-23,432171,128500,3228,-558
"2509",2010-02-24,430490,128000,7509,-77
"2510",2010-02-25,422082,125500,7993,-442
"2511",2010-02-26,427126,127000,-6563,-415
"2512",2010-03-02,427126,127000,-5344,6773
"2513",2010-03-03,417037,124000,1584,4693
"2514",2010-03-04,417037,124000,9052,-632
"2515",2010-03-05,423763,126000,2673,-162
"2516",2010-03-08,425445,126500,8292,2334
"2517",2010-03-09,430490,128000,-5230,-263
"2518",2010-03-10,423763,126000,3264,5511
"2519",2010-03-11,423763,126000,5288,4108
"2520",2010-03-12,423763,126000,4398,-498
"2521",2010-03-15,415355,123500,-3056,-619
"2522",2010-03-16,411992,122500,-2963,1367
"2523",2010-03-17,408629,121500,-25920,279
"2524",2010-03-18,408629,121500,-6059,1932
"2525",2010-03-19,406947,121000,5342,2903
"2526",2010-03-22,403584,120000,-3018,1808
"2527",2010-03-23,405266,120500,-1165,711
"2528",2010-03-24,401902,119500,-1160,2251
"2529",2010-03-25,410310,122000,576,1393
"2530",2010-03-26,408629,121500,-6356,1400
"2531",2010-03-29,418718,124500,-2329,605
"2532",2010-03-30,417037,124000,13689,-540
"2533",2010-03-31,410310,122000,44355,-549
"2534",2010-04-01,406947,121000,-11809,1028
"2535",2010-04-02,403584,120000,9787,-1247
"2536",2010-04-05,401902,119500,1072,-10288
"2537",2010-04-06,401902,119500,6459,-8852
"2538",2010-04-07,396858,118000,4226,-4108
"2539",2010-04-08,391813,116500,4871,585
"2540",2010-04-09,396858,118000,31381,0
"2541",2010-04-12,388450,115500,6957,-25455
"2542",2010-04-13,386768,115000,33036,1085
"2543",2010-04-14,390131,116000,33067,506
"2544",2010-04-15,390131,116000,-2789,-2992
"2545",2010-04-16,390131,116000,-337,-1835
"2546",2010-04-19,390131,116000,16572,-1604
"2547",2010-04-20,393494,117000,8685,-1005
"2548",2010-04-21,401902,119500,10234,-13609
"2549",2010-04-22,395176,117500,2170,-6146
"2550",2010-04-23,386768,115000,13937,-21061
"2551",2010-04-26,390131,116000,-3969,-1711
"2552",2010-04-27,390131,116000,3519,-520
"2553",2010-04-28,390131,116000,10461,-8039
"2554",2010-04-29,395176,117500,6288,-2214
"2555",2010-04-30,396858,118000,10162,-2479
"2556",2010-05-03,393494,117000,5791,-2816
"2557",2010-05-04,396858,118000,-2037,-1227
"2558",2010-05-06,403584,120000,-13542,-6535
"2559",2010-05-07,403584,120000,18121,-1199
"2560",2010-05-10,393494,117000,3445,684
"2561",2010-05-11,390131,116000,-3291,-2583
"2562",2010-05-12,391813,116500,-15973,1095
"2563",2010-05-13,391813,116500,-19779,2957
"2564",2010-05-14,391813,116500,-6298,-1160
"2565",2010-05-17,400221,119000,25061,14056
"2566",2010-05-18,400221,119000,12893,2591
"2567",2010-05-19,411992,122500,-20949,3243
"2568",2010-05-20,411992,122500,-6329,-15068
"2569",2010-05-24,411992,122500,13464,-1372
"2570",2010-05-25,411992,122500,22330,-5018
"2571",2010-05-26,393494,117000,9360,-5629
"2572",2010-05-27,408629,121500,19079,5646
"2573",2010-05-28,410310,122000,17115,2294
"2574",2010-05-31,413674,123000,-2136,4797
"2575",2010-06-01,420400,125000,24129,-10114
"2576",2010-06-03,428808,127500,30597,2649
"2577",2010-06-04,432171,128500,-169235,46914
