"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1947",2007-11-22,312805,196576,40576,-43755
"1948",2007-11-23,313941,197290,-1318,-1928
"1949",2007-11-26,325681,204668,-1373,2026
"1950",2007-11-27,322651,202764,470,932
"1951",2007-11-28,334012,209903,-1554,2822
"1952",2007-11-29,354083,222517,-17,10150
"1953",2007-11-30,390817,245601,-13985,44583
"1954",2007-12-03,392332,246553,-5119,20134
"1955",2007-12-04,368095,231322,-23796,-2610
"1956",2007-12-05,374912,235606,6304,4029
"1957",2007-12-06,383243,240841,-17475,24166
"1958",2007-12-07,377563,237272,1780,-2047
"1959",2007-12-10,371125,233226,4649,-12378
"1960",2007-12-11,374154,235130,-2338,1810
"1961",2007-12-12,381728,239889,-2914,1826
"1962",2007-12-13,376805,236796,7952,-9701
"1963",2007-12-14,369989,232512,-6386,-1055
"1964",2007-12-17,378699,237986,9459,-8784
"1965",2007-12-18,374912,235606,7874,-446
"1966",2007-12-20,373397,234654,-50,1908
"1967",2007-12-21,377184,237034,-1438,3280
"1968",2007-12-24,378699,237986,-2377,3402
"1969",2007-12-26,375669,236082,-1402,14482
"1970",2007-12-27,375669,236082,1330,8788
"1971",2007-12-28,391574,246077,5903,23547
"1972",2008-01-02,408994,257024,-28936,33190
"1973",2008-01-03,413539,259880,-16417,26023
"1974",2008-01-04,406722,255597,5,812
"1975",2008-01-07,405208,254645,392,277
"1976",2008-01-08,405208,254645,-257,-472
"1977",2008-01-09,402935,253217,7848,-2510
"1978",2008-01-10,400663,251789,522,101
"1979",2008-01-11,378699,237986,2169,-2742
"1980",2008-01-14,359764,226086,-304,-7620
"1981",2008-01-15,345752,217281,18774,-18396
"1982",2008-01-16,346131,217519,1321,-141
"1983",2008-01-17,347645,218471,-499,-501
"1984",2008-01-18,347267,218233,545,272
"1985",2008-01-21,346131,217519,2330,-1548
"1986",2008-01-22,344616,216567,2962,-175
"1987",2008-01-23,344237,216329,3126,864
"1988",2008-01-24,348403,218947,5480,-3539
"1989",2008-01-25,357870,224896,-2828,-2498
"1990",2008-01-28,352947,221803,-4647,-5213
"1991",2008-01-29,361278,227038,-377,277
"1992",2008-01-30,352568,221565,-3081,1706
"1993",2008-01-31,352190,221327,5668,-7370
"1994",2008-02-01,359385,225848,-3517,-751
"1995",2008-02-04,362793,227990,4276,-6508
"1996",2008-02-05,362793,227990,-192,476
"1997",2008-02-11,352568,221565,-15029,5665
"1998",2008-02-12,363551,228466,6538,-68958
"1999",2008-02-13,362415,227752,539,-8270
"2000",2008-02-14,369231,232036,8055,-5823
"2001",2008-02-15,387030,243221,3120,16003
"2002",2008-02-18,401421,252265,209,11447
"2003",2008-02-19,416568,261784,2114,15030
"2004",2008-02-20,417326,262260,-10357,-8475
"2005",2008-02-21,424142,266544,-19495,20537
"2006",2008-02-22,423385,266068,-2587,-6227
"2007",2008-02-25,424142,266544,1395,-3734
"2008",2008-02-26,424142,266544,27641,-7700
"2009",2008-02-27,424142,266544,16183,-12726
"2010",2008-02-28,435503,273683,3378,5374
"2011",2008-02-29,435503,273683,-1544,542
"2012",2008-03-03,435503,273683,-689,29
"2013",2008-03-04,424142,266544,4869,-2317
"2014",2008-03-05,424142,266544,5684,7532
"2015",2008-03-06,423385,266068,118,5320
"2016",2008-03-07,429444,269876,6983,15844
"2017",2008-03-10,422628,265592,1901,-841
"2018",2008-03-11,423385,266068,1874,-1343
"2019",2008-03-12,407480,256073,2515,163
"2020",2008-03-13,403693,253693,6037,-4815
"2021",2008-03-14,371125,233226,8124,-48918
"2022",2008-03-17,318107,199908,-2209,-84246
"2023",2008-03-18,318864,200384,12068,-21623
"2024",2008-03-19,322651,202764,26403,-44386
"2025",2008-03-20,312805,196576,11125,-45585
"2026",2008-03-21,326059,204906,43619,-23431
"2027",2008-03-24,330225,207523,19282,-20439
"2028",2008-03-25,327574,205858,8944,-12587
"2029",2008-03-26,327574,205858,16405,-22282
"2030",2008-03-27,328710,206572,25033,-36702
"2031",2008-03-28,340829,214187,40629,-24497
"2032",2008-03-31,341586,214663,1351,-10522
"2033",2008-04-01,342344,215139,905,-9038
"2034",2008-04-02,346131,217519,1032,-7401
"2035",2008-04-03,354083,222517,-543,-566
"2036",2008-04-04,347267,218233,-1034,-18520
"2037",2008-04-07,353704,222279,4660,-519
"2038",2008-04-08,352190,221327,111,-655
"2039",2008-04-10,341965,214901,7782,-5976
"2040",2008-04-11,342344,215139,-11959,-29016
"2041",2008-04-14,334012,209903,-11798,-13548
"2042",2008-04-15,330983,207999,-9326,-3003
"2043",2008-04-16,327196,205620,-19511,-3479
"2044",2008-04-17,326817,205382,347,-1336
"2045",2008-04-18,331740,208475,5145,-609
"2046",2008-04-21,337042,211807,8934,-1193
"2047",2008-04-22,330983,207999,15127,-1990
"2048",2008-04-23,332119,208713,8834,-6379
"2049",2008-04-24,332876,209189,4259,-4467
"2050",2008-04-25,333255,209427,1091,-737
"2051",2008-04-28,333255,209427,3477,-4702
"2052",2008-04-29,333255,209427,65,-5186
"2053",2008-04-30,332497,208951,4552,-1088
"2054",2008-05-02,334770,210379,11267,-31056
"2055",2008-05-06,337420,212045,13776,2004
"2056",2008-05-07,336284,211331,6730,-4642
"2057",2008-05-08,346888,217995,41936,-24918
"2058",2008-05-09,346888,217995,13222,-3940
"2059",2008-05-13,346888,217995,17725,-8023
"2060",2008-05-14,344994,216805,-182,-505
"2061",2008-05-15,352947,221803,21631,-5538
"2062",2008-05-16,357491,224658,18231,1727
"2063",2008-05-19,364308,228942,31148,1440
"2064",2008-05-20,364687,229180,29170,-33674
"2065",2008-05-21,366202,230132,6793,-56
"2066",2008-05-22,369610,232274,9040,-4196
"2067",2008-05-23,375669,236082,13865,-4029
"2068",2008-05-26,374154,235130,1004,-496
"2069",2008-05-27,377184,237034,2009,-46
"2070",2008-05-28,381728,239889,608,5457
"2071",2008-05-29,382486,240365,-7221,-1644
"2072",2008-05-30,386273,242745,-3140,5917
"2073",2008-06-02,383243,240841,1143,373
"2074",2008-06-03,384758,241793,-1191,184
"2075",2008-06-04,386273,242745,5549,-3425
"2076",2008-06-05,386273,242745,8808,-1200
"2077",2008-06-09,384000,241317,6449,-4226
"2078",2008-06-10,367716,231084,11583,-4183
"2079",2008-06-11,372639,234178,16692,-1429
"2080",2008-06-12,362415,227752,25306,-461
"2081",2008-06-13,370367,232750,29650,-8719
"2082",2008-06-16,367338,230846,3733,1408
"2083",2008-06-17,371125,233226,15217,-5312
"2084",2008-06-18,368474,231560,17799,-8860
"2085",2008-06-19,370367,232750,20454,-13159
"2086",2008-06-20,369989,232512,-16428,1481
"2087",2008-06-23,370746,232988,3121,-4280
"2088",2008-06-24,365823,229894,26284,-28894
"2089",2008-06-25,359764,226086,19137,-40171
"2090",2008-06-26,358249,225134,24706,-10046
"2091",2008-06-27,355219,223230,5416,-4481
"2092",2008-06-30,348403,218947,16622,-18323
"2093",2008-07-01,346131,217519,24326,-22305
"2094",2008-07-02,333255,209427,30120,-7545
"2095",2008-07-03,332497,208951,6687,-1767
"2096",2008-07-04,327953,206096,5931,-865
"2097",2008-07-07,324545,203954,14845,-8083
"2098",2008-07-08,313941,197290,12130,-12353
"2099",2008-07-09,318107,199908,4769,-1642
"2100",2008-07-10,305231,191816,35012,-29229
"2101",2008-07-11,313941,197290,3860,-4772
"2102",2008-07-14,317349,199432,1746,-6747
"2103",2008-07-15,317728,199670,3106,-1405
"2104",2008-07-16,318107,199908,4776,-1449
"2105",2008-07-17,322651,202764,1447,-936
"2106",2008-07-18,316592,198956,-211,-1433
"2107",2008-07-21,320379,201336,1347,-2281
"2108",2008-07-22,324923,204192,3851,-2181
"2109",2008-07-23,327196,205620,4223,-3752
"2110",2008-07-24,331740,208475,5125,-6161
"2111",2008-07-25,344616,216567,4607,-87
"2112",2008-07-28,332497,208951,6791,-3229
"2113",2008-07-29,309397,194434,5720,-10219
"2114",2008-07-30,324923,204192,8947,-5426
"2115",2008-07-31,318864,200384,13205,-14029
"2116",2008-08-01,321894,202288,208,-636
"2117",2008-08-04,313184,196814,330,-1118
"2118",2008-08-05,296900,186581,11168,-25755
"2119",2008-08-06,305231,191816,30457,-31897
"2120",2008-08-07,296900,186581,23166,-24448
"2121",2008-08-08,296521,186343,23468,-13370
"2122",2008-08-11,301444,189437,6772,-12902
"2123",2008-08-12,298793,187771,10756,-12362
"2124",2008-08-13,295006,185391,11677,-15644
"2125",2008-08-14,286675,180155,26750,-34929
"2126",2008-08-18,283267,178013,7582,-8967
"2127",2008-08-19,280237,176109,12359,-5420
"2128",2008-08-20,282509,177537,7856,-12003
"2129",2008-08-21,279858,175871,4643,811
"2130",2008-08-22,275314,173016,18302,-32502
"2131",2008-08-25,272663,171350,14237,-10915
"2132",2008-08-26,267361,168018,4706,-7061
"2133",2008-08-27,260545,163734,8464,-9017
"2134",2008-08-28,263574,165638,2230,-318
"2135",2008-08-29,269255,169208,14828,-10405
"2136",2008-09-01,262059,164686,484,3476
"2137",2008-09-02,255622,160640,5658,-814
"2138",2008-09-03,257515,161830,19761,-7157
"2139",2008-09-04,250698,157546,-4516,-8001
"2140",2008-09-05,246154,154691,2126,-1931
"2141",2008-09-08,256758,161354,-5699,-2421
"2142",2008-09-09,251456,158022,-1015,420
"2143",2008-09-10,255243,160402,2839,-28
"2144",2008-09-11,254107,159688,34,-62
"2145",2008-09-12,257515,161830,11449,-12043
"2146",2008-09-16,240852,151359,17307,-4113
"2147",2008-09-17,248048,155881,-7928,-1144
"2148",2008-09-18,238580,149931,5413,-7094
"2149",2008-09-19,234793,147551,-11733,-7859
"2150",2008-09-22,215101,135176,5230,-17035
"2151",2008-09-23,206769,129940,-37602,-4024
"2152",2008-09-24,208284,130892,-54181,24892
"2153",2008-09-25,204497,128512,-63324,-10443
"2154",2008-09-26,192758,121135,-31196,-20929
"2155",2008-09-29,179503,112805,-38958,-13614
"2156",2008-09-30,179503,112805,-26644,-12513
"2157",2008-10-01,172687,108521,-26110,-6492
"2158",2008-10-02,165870,104238,-6054,-5566
"2159",2008-10-06,143148,89959,-7050,-4235
"2160",2008-10-07,135953,85437,144122,-177058
"2161",2008-10-08,123077,77345,-2845,-4727
"2162",2008-10-09,124592,78297,-4184,-1771
"2163",2008-10-10,117018,73538,-2795,1879
"2164",2008-10-13,122698,77107,-19430,-3961
"2165",2008-10-14,134817,84723,-127134,-26445
"2166",2008-10-15,128758,80915,-12541,-19461
"2167",2008-10-16,109444,68778,-2,-5713
"2168",2008-10-17,104521,65684,-3477,1759
"2169",2008-10-20,103385,64970,-26899,2918
"2170",2008-10-21,100734,63304,-45368,-12882
"2171",2008-10-22,89752,56403,170,1421
"2172",2008-10-23,79905,50215,53,-5758
"2173",2008-10-24,68847,43266,-9,-2529
"2174",2008-10-27,65591,41219,-12806,-20888
"2175",2008-10-28,71574,44979,116,-388
"2176",2008-10-29,80284,50453,3709,-10979
"2177",2008-10-30,90888,57117,-1467,-65588
"2178",2008-10-31,94675,59496,6245,-22363
"2179",2008-11-03,98462,61876,6669,-10981
"2180",2008-11-04,106036,66636,3647,-38450
"2181",2008-11-05,113610,71396,-3558,-14493
"2182",2008-11-06,96568,60686,6718,-9045
"2183",2008-11-07,96568,60686,-219,-32885
"2184",2008-11-10,98462,61876,6296,-9494
"2185",2008-11-11,93160,58544,-21,-21844
"2186",2008-11-12,87479,54975,0,-10183
"2187",2008-11-13,78769,49501,-7249,-2682
"2188",2008-11-14,75740,47597,0,-93734
"2189",2008-11-17,79527,49977,-140,-40801
"2190",2008-11-18,75740,47597,2078,2751
"2191",2008-11-19,73468,46169,0,-11861
"2192",2008-11-20,66651,41885,0,-1836
"2193",2008-11-21,64833,40743,0,-80354
"2194",2008-11-24,62561,39315,1891,3185
"2195",2008-11-25,63167,39696,1013,-1673
"2196",2008-11-26,66651,41885,6444,-22842
"2197",2008-11-27,76497,48073,-8080,3740
"2198",2008-11-28,82556,51881,2617,-8718
"2199",2008-12-01,85965,54023,-28963,-17628
"2200",2008-12-02,80663,50691,-2871,-9452
"2201",2008-12-03,75740,47597,-16809,-24493
"2202",2008-12-04,70362,44218,-9205,-1495
"2203",2008-12-05,69756,43837,-4609,-31385
"2204",2008-12-08,78012,49025,-31747,-31898
"2205",2008-12-09,75513,47454,29793,-111722
"2206",2008-12-10,76497,48073,-2987,-95807
"2207",2008-12-11,87858,55213,27643,-112796
"2208",2008-12-12,100734,63304,-143544,-15644
"2209",2008-12-15,115503,72586,-152122,-5440
"2210",2008-12-16,132545,83295,-269024,-39362
"2211",2008-12-17,134059,84247,-120060,-3334
"2212",2008-12-18,126107,79249,-1044,4136
"2213",2008-12-19,128000,80439,-5,-958
"2214",2008-12-22,133302,83771,-121,-91
"2215",2008-12-23,121941,76631,-82,20
"2216",2008-12-24,108308,68064,147,-7225
"2217",2008-12-26,124213,78059,19731,10973
"2218",2008-12-29,118411,74193,0,-38498
"2219",2008-12-30,121497,76126,16,6209
"2220",2009-01-02,126511,79268,175,15303
"2221",2009-01-05,127282,79751,4941,-16846
"2222",2009-01-06,133839,83859,150,-9301
"2223",2009-01-07,153896,96426,-19271,6812
"2224",2009-01-08,160839,100776,-11551,-27599
"2225",2009-01-09,148882,93284,-19716,2377
"2226",2009-01-12,132682,83134,-75786,4898
"2227",2009-01-13,148110,92801,76,87
"2228",2009-01-14,152739,95701,4245,791
"2229",2009-01-15,135768,85068,-4131,-10960
"2230",2009-01-16,155824,97635,-17570,59525
"2231",2009-01-19,159296,99810,5415,-24310
"2232",2009-01-20,164310,102951,-4673,16693
"2233",2009-01-21,157367,98601,-11250,-2198
"2234",2009-01-22,155053,97151,-659,-14084
"2235",2009-01-23,151196,94734,0,8567
"2236",2009-01-28,158139,99085,-26300,-2400
"2237",2009-01-29,156982,98360,0,1927
"2238",2009-01-30,156982,98360,6437,12849
"2239",2009-02-02,153896,96426,347,3727
"2240",2009-02-03,161224,101018,1,21290
"2241",2009-02-04,162381,101743,-652,-21090
"2242",2009-02-05,157367,98601,0,-24589
"2243",2009-02-06,159681,100051,20384,1127
"2244",2009-02-09,159681,100051,0,20109
"2245",2009-02-10,159296,99810,0,-13659
"2246",2009-02-11,157753,98843,-495,2422
"2247",2009-02-12,158524,99326,12610,17559
"2248",2009-02-13,157753,98843,453,-7985
"2249",2009-02-16,154667,96910,0,8120
"2250",2009-02-17,138853,87001,-7539,-1306
"2251",2009-02-18,151582,94976,78436,2993
"2252",2009-02-19,154282,96668,330,2273
"2253",2009-02-20,141168,88451,-4631,-5491
"2254",2009-02-23,145796,91351,110,9745
"2255",2009-02-24,139625,87484,102,-5214
"2256",2009-02-25,133454,83618,-63,-3868
"2257",2009-02-26,129597,81201,-179,7916
"2258",2009-02-27,132682,83134,1467,1166
"2259",2009-03-02,124582,78059,0,87
"2260",2009-03-03,127282,79751,18690,4799
"2261",2009-03-04,133068,83376,15105,5372
"2262",2009-03-05,134996,84584,21211,-10556
"2263",2009-03-06,134996,84584,19648,2269
"2264",2009-03-09,138082,86518,9794,-2617
"2265",2009-03-10,144639,90626,-18,10010
"2266",2009-03-11,145410,91109,400,-15826
"2267",2009-03-12,141939,88934,14841,-177
"2268",2009-03-13,141939,88934,29488,-19
"2269",2009-03-16,144639,90626,40967,6369
"2270",2009-03-17,154667,96910,19256,5098
"2271",2009-03-18,156982,98360,22207,10616
"2272",2009-03-19,161996,101501,43789,2370
"2273",2009-03-20,178967,112135,70939,-5911
"2274",2009-03-23,182824,114551,-16134,-4451
"2275",2009-03-24,185138,116001,12158,1005
"2276",2009-03-25,189381,118660,-2455,-19260
"2277",2009-03-26,188995,118418,7244,-4642
"2278",2009-03-27,174724,109476,51292,347
"2279",2009-03-30,171253,107301,-7596,1710
"2280",2009-03-31,174338,109235,1471,-2954
"2281",2009-04-01,184366,115518,76956,16876
"2282",2009-04-02,196709,123251,1869,-1121
"2283",2009-04-03,192081,120351,-4893,7002
"2284",2009-04-06,191695,120110,-7671,14251
"2285",2009-04-07,215994,135335,31064,-24113
"2286",2009-04-08,215223,134852,-5290,-18233
"2287",2009-04-09,223708,140168,4391,-2457
"2288",2009-04-10,218308,136785,-3933,-3875
"2289",2009-04-13,217151,136060,-482,40063
"2290",2009-04-14,216766,135818,-13845,11573
"2291",2009-04-15,220237,137993,2451,-6628
"2292",2009-04-16,214066,134127,4961,-542
"2293",2009-04-17,212137,132918,-7515,-18249
"2294",2009-04-20,211366,132435,-2182,10073
"2295",2009-04-21,211751,132677,14804,11200
"2296",2009-04-22,219080,137268,36723,18808
"2297",2009-04-23,217151,136060,-10176,-7556
"2298",2009-04-24,222165,139202,6887,-353
"2299",2009-04-27,221008,138477,-5972,-34893
"2300",2009-04-28,208280,130502,-30341,-9580
"2301",2009-04-29,223708,140168,-20159,-8293
"2302",2009-04-30,219080,137268,-48347,-3387
"2303",2009-05-04,223708,140168,-332,18798
"2304",2009-05-06,226794,142102,-193,6276
"2305",2009-05-07,221394,138718,-16957,-9611
"2306",2009-05-08,215609,135093,205,-54391
"2307",2009-05-11,211751,132677,672,7598
"2308",2009-05-12,205966,129052,-44830,-3446
"2309",2009-05-13,207123,129777,11043,5991
"2310",2009-05-14,201723,126393,3405,8349
"2311",2009-05-15,205580,128810,17176,5183
"2312",2009-05-18,199023,124702,-5254,-15941
"2313",2009-05-19,205966,129052,-37,14358
"2314",2009-05-20,202880,127118,-26,3096
"2315",2009-05-21,195166,122285,-54516,4492
"2316",2009-05-22,192466,120593,-359093,8018
"2317",2009-05-25,180895,113343,-19174,-7297
"2318",2009-05-26,177424,111168,-24177,6
"2319",2009-05-27,168167,105368,-16549,-3482
"2320",2009-05-28,174724,109476,-181,16138
"2321",2009-05-29,179738,112618,2728,13892
"2322",2009-06-01,184752,115760,662,51718
"2323",2009-06-02,188995,118418,-1072,101309
"2324",2009-06-03,192852,120835,141,78320
"2325",2009-06-04,185138,116001,1171,-9678
"2326",2009-06-05,186681,116968,-1043,4
"2327",2009-06-08,182438,114310,-574,-6
"2328",2009-06-09,183209,114793,-887,134
"2329",2009-06-10,185138,116001,-22455,-2508
"2330",2009-06-11,185138,116001,2094,9769
"2331",2009-06-12,187066,117210,-1111,-3846
"2332",2009-06-15,184366,115518,-2193,-4953
"2333",2009-06-16,177424,111168,-5068,3597
"2334",2009-06-17,177424,111168,-1314,25386
"2335",2009-06-18,175495,109960,-161,-416
"2336",2009-06-19,173181,108510,-632,-11808
"2337",2009-06-22,176267,110443,1853,4496
"2338",2009-06-23,169710,106335,-132,-5259
"2339",2009-06-24,164696,103193,-228,-237
"2340",2009-06-25,172024,107785,1606,20532
"2341",2009-06-26,169710,106335,2200,-13325
"2342",2009-06-29,164310,102951,3299,-11091
"2343",2009-06-30,163153,102226,11497,1518
"2344",2009-07-01,171638,107543,38833,12491
"2345",2009-07-02,172795,108268,2139,-1425
"2346",2009-07-03,171638,107543,-44,1346
"2347",2009-07-06,173181,108510,2200,-5109
"2348",2009-07-07,172795,108268,-8896,6965
"2349",2009-07-08,170867,107060,-6611,-941
"2350",2009-07-09,168167,105368,-5989,-8765
"2351",2009-07-10,166238,104160,-12832,-3219
"2352",2009-07-13,160453,100535,-21,-1472
"2353",2009-07-14,155439,97393,0,-4780
"2354",2009-07-15,164310,102951,2201,8552
"2355",2009-07-16,162381,101743,-1912,-3429
"2356",2009-07-17,161996,101501,-85,-4846
"2357",2009-07-20,168167,105368,-432,7816
"2358",2009-07-21,168167,105368,-88,-3454
"2359",2009-07-22,169324,106093,-7046,-6670
"2360",2009-07-23,167010,104643,-1447,-6078
"2361",2009-07-24,168938,105851,-1219,6951
"2362",2009-07-27,169324,106093,-13133,-182
"2363",2009-07-28,172410,108026,-171,9334
"2364",2009-07-29,167010,104643,-244,-6381
"2365",2009-07-30,163538,102468,-27338,-1180
"2366",2009-07-31,163153,102226,-658,1297
"2367",2009-08-03,170481,106818,5593,17761
"2368",2009-08-04,182052,114068,28125,21167
"2369",2009-08-05,183209,114793,-7131,-13397
"2370",2009-08-06,191695,120110,7381,12578
"2371",2009-08-07,195552,122526,34113,-14123
"2372",2009-08-10,191695,120110,-275,875
"2373",2009-08-11,190923,119626,1658,-2008
"2374",2009-08-12,194395,121801,-86,7291
"2375",2009-08-13,195552,122526,-327,43118
"2376",2009-08-14,199795,125185,13015,46987
