"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1833",2007-06-07,169667,29000,25621,121548
"1834",2007-06-08,167034,28550,17451,816
"1835",2007-06-11,169667,29000,48308,-2441
"1836",2007-06-12,172300,29450,14034,-28407
"1837",2007-06-13,183708,31400,7484,1995
"1838",2007-06-14,185463,31700,40256,-14775
"1839",2007-06-15,187804,32100,62444,-5377
"1840",2007-06-18,190729,32600,-40925,-19895
"1841",2007-06-19,193069,33000,-6447,-708
"1842",2007-06-20,192484,32900,60061,-4076
"1843",2007-06-21,186633,31900,-12592,-21207
"1844",2007-06-22,187218,32000,-5829,6878
"1845",2007-06-25,181368,31000,7481,-42981
"1846",2007-06-26,179613,30700,814,5867
"1847",2007-06-27,178443,30500,20453,1325
"1848",2007-06-28,181368,31000,20250,-18641
"1849",2007-06-29,184293,31500,15672,8893
"1850",2007-07-02,190144,32500,5951,5918
"1851",2007-07-03,187218,32000,41653,-548
"1852",2007-07-04,190144,32500,-31032,10721
"1853",2007-07-05,204478,34950,-69745,-1749
"1854",2007-07-06,202137,34550,15500,-9851
"1855",2007-07-09,201260,34400,19954,-147
"1856",2007-07-10,203308,34750,33152,1236
"1857",2007-07-11,208963,35550,73265,-56909
"1858",2007-07-12,210433,35800,-5713,-3384
"1859",2007-07-13,213959,36400,3242,1782
"1860",2007-07-16,204849,34850,-18212,-2686
"1861",2007-07-18,209257,35600,16863,16866
"1862",2007-07-19,217486,37000,33269,-3347
"1863",2007-07-20,226303,38500,38439,-41004
"1864",2007-07-23,237178,40350,178434,-20010
"1865",2007-07-24,235708,40100,36619,-16189
"1866",2007-07-25,226303,38500,-24034,-64397
"1867",2007-07-26,229242,39000,-2765,12587
"1868",2007-07-27,228654,38900,19938,4130
"1869",2007-07-30,228361,38850,9114,-18009
"1870",2007-07-31,233945,39800,49965,6435
"1871",2007-08-01,224540,38200,10650,-1044
"1872",2007-08-02,221601,37700,13915,759
"1873",2007-08-03,229242,39000,-19257,11091
"1874",2007-08-06,229830,39100,32757,2993
"1875",2007-08-07,229830,39100,2695,2602
"1876",2007-08-08,231593,39400,20800,6340
"1877",2007-08-09,234532,39900,-2901,2813
"1878",2007-08-10,226303,38500,62083,-7253
"1879",2007-08-13,223364,38000,53258,-12533
"1880",2007-08-14,231593,39400,56160,-11438
"1881",2007-08-16,204555,34800,115985,-20866
"1882",2007-08-17,202203,34400,25230,-9228
"1883",2007-08-20,212784,36200,38098,9477
"1884",2007-08-21,213078,36250,-7160,-6920
"1885",2007-08-22,215723,36700,-42980,8757
"1886",2007-08-23,221013,37600,-33758,17775
"1887",2007-08-24,217780,37050,1392,2001
"1888",2007-08-27,218074,37100,-7227,-1058
"1889",2007-08-28,218074,37100,-37398,11104
"1890",2007-08-29,217486,37000,-4561,3886
"1891",2007-08-30,211608,36000,-1155,-4785
"1892",2007-08-31,208963,35550,-13284,11921
"1893",2007-09-03,209845,35700,-135901,12228
"1894",2007-09-04,214547,36500,9947,10813
"1895",2007-09-05,211314,35950,-8786,-6968
"1896",2007-09-06,211314,35950,-23885,5762
"1897",2007-09-07,211608,36000,19230,-1642
"1898",2007-09-10,204849,34850,-5927,-2307
"1899",2007-09-11,208081,35400,26718,-2988
"1900",2007-09-12,197501,33600,-27415,-2749
"1901",2007-09-13,197501,33600,12895,390
"1902",2007-09-14,196913,33500,-15804,4890
"1903",2007-09-17,199264,33900,14463,545
"1904",2007-09-18,193680,32950,1271,831
"1905",2007-09-19,192799,32800,-26341,-2422
"1906",2007-09-20,191035,32500,23964,2053
"1907",2007-09-21,183100,31150,-90640,-6063
"1908",2007-09-27,176340,30000,-31458,-2401
"1909",2007-09-28,180455,30700,50827,-2545
"1910",2007-10-01,187802,31950,-10149,4890
"1911",2007-10-02,191035,32500,7936,-3774
"1912",2007-10-04,190447,32400,-66008,-3727
"1913",2007-10-05,186921,31800,-10067,-7332
"1914",2007-10-08,181336,30850,-17977,313
"1915",2007-10-09,172813,29400,-4388,606
"1916",2007-10-10,170462,29000,-5562,13676
"1917",2007-10-11,172813,29400,10775,8635
"1918",2007-10-12,171638,29200,6255,2851
"1919",2007-10-15,168111,28600,4381,-1145
"1920",2007-10-16,163409,27800,-49127,6902
"1921",2007-10-17,153416,26100,-86184,3935
"1922",2007-10-18,146950,25000,-188466,3119
"1923",2007-10-19,154592,26300,-23488,6856
"1924",2007-10-22,151946,25850,-104276,3241
"1925",2007-10-23,151946,25850,-72703,6590
"1926",2007-10-24,151653,25800,-41746,9899
"1927",2007-10-25,154004,26200,-1779,8033
"1928",2007-10-26,160763,27350,-2391,-5730
"1929",2007-10-29,157531,26800,-7303,-9319
"1930",2007-10-30,162233,27600,-26113,44939
"1931",2007-10-31,164584,28000,-28405,-4691
"1932",2007-11-01,163996,27900,-2331,-14783
"1933",2007-11-02,162233,27600,33039,-41371
"1934",2007-11-05,162821,27700,37000,-8292
"1935",2007-11-06,165466,28150,1628,18205
"1936",2007-11-07,164584,28000,15076,17621
"1937",2007-11-08,161057,27400,15638,1262
"1938",2007-11-09,155767,26500,-24328,-4046
"1939",2007-11-12,149595,25450,-15781,4080
"1940",2007-11-13,147538,25100,1838,-9040
"1941",2007-11-14,149007,25350,-22047,2561
"1942",2007-11-15,145481,24750,-12050,459
"1943",2007-11-16,146068,24850,8587,2697
"1944",2007-11-19,144599,24600,-56398,-2404
"1945",2007-11-20,142836,24300,-2459,-942
"1946",2007-11-21,138721,23600,21107,-5441
"1947",2007-11-22,139897,23800,24879,4477
"1948",2007-11-23,136958,23300,42267,-9230
"1949",2007-11-26,140484,23900,118,-7029
"1950",2007-11-27,137545,23400,13870,-218
"1951",2007-11-28,137545,23400,-9367,1645
"1952",2007-11-29,143129,24350,-95,5709
"1953",2007-11-30,144599,24600,11272,4994
"1954",2007-12-03,144599,24600,-140,3760
"1955",2007-12-04,145187,24700,1230,2440
"1956",2007-12-05,149595,25450,-3003,18575
"1957",2007-12-06,164870,27000,-13978,52404
"1958",2007-12-07,162428,26600,-27405,46268
"1959",2007-12-10,160901,26350,-59585,50078
"1960",2007-12-11,166092,27200,23859,-2065
"1961",2007-12-12,161512,26450,19287,-2479
"1962",2007-12-13,160596,26300,-15142,217
"1963",2007-12-14,156627,25650,-8019,1455
"1964",2007-12-17,154490,25300,-2087,1302
"1965",2007-12-18,155100,25400,-6854,-2654
"1966",2007-12-20,156016,25550,14727,-1849
"1967",2007-12-21,153879,25200,-17151,108
"1968",2007-12-24,157848,25850,-17843,5752
"1969",2007-12-26,163954,26850,-5069,5939
"1970",2007-12-27,163649,26800,39979,-6162
"1971",2007-12-28,161512,26450,36489,1343
"1972",2008-01-02,159680,26150,33044,-3957
"1973",2008-01-03,157543,25800,4685,1643
"1974",2008-01-04,158764,26000,13292,959
"1975",2008-01-07,153268,25100,-1623,-2316
"1976",2008-01-08,153574,25150,29130,167
"1977",2008-01-09,152963,25050,-2090,333
"1978",2008-01-10,149605,24500,1625,-342
"1979",2008-01-11,144109,23600,6005,981
"1980",2008-01-14,142888,23400,11450,-2444
"1981",2008-01-15,141666,23200,15619,-3727
"1982",2008-01-16,138919,22750,8212,1015
"1983",2008-01-17,136781,22400,-2041,-1969
"1984",2008-01-18,137392,22500,3071,1881
"1985",2008-01-21,133728,21900,4860,-1071
"1986",2008-01-22,133118,21800,16463,-690
"1987",2008-01-23,129454,21200,5492,516
"1988",2008-01-24,131286,21500,4523,10443
"1989",2008-01-25,134033,21950,-4333,6527
"1990",2008-01-28,127927,20950,-8299,691
"1991",2008-01-29,130064,21300,9159,1361
"1992",2008-01-30,125179,20500,26166,662
"1993",2008-01-31,123347,20200,6007,-15403
"1994",2008-02-01,121516,19900,21922,-1378
"1995",2008-02-04,126095,20650,-16212,1145
"1996",2008-02-05,128232,21000,-10339,5507
"1997",2008-02-11,126706,20750,-14653,4342
"1998",2008-02-12,129148,21150,0,1767
"1999",2008-02-13,128538,21050,0,12
"2000",2008-02-14,134339,22000,0,4822
"2001",2008-02-15,134644,22050,13162,3089
"2002",2008-02-18,134949,22100,-13434,1281
"2003",2008-02-19,133423,21850,-92,-19245
"2004",2008-02-20,130370,21350,-4303,-3416
"2005",2008-02-21,128538,21050,-8164,5934
"2006",2008-02-22,130064,21300,0,10145
"2007",2008-02-25,128232,21000,-44070,13452
"2008",2008-02-26,127011,20800,-8781,337
"2009",2008-02-27,124874,20450,-6163,10376
"2010",2008-02-28,127927,20950,-6454,2181
"2011",2008-02-29,126706,20750,-355,832
"2012",2008-03-03,125485,20550,-204,143
"2013",2008-03-04,128232,21000,-205,1042
"2014",2008-03-05,128538,21050,-3443,1907
"2015",2008-03-06,133118,21800,-4491,5213
"2016",2008-03-07,129454,21200,65,649
"2017",2008-03-10,127317,20850,0,-8464
"2018",2008-03-11,125179,20500,8821,1431
"2019",2008-03-12,127927,20950,-5513,1968
"2020",2008-03-13,127317,20850,-21,-1375
"2021",2008-03-14,126401,20700,2375,-24114
"2022",2008-03-17,124569,20400,837,-8462
"2023",2008-03-18,124874,20450,-790,-933
"2024",2008-03-19,125179,20500,-3791,410
"2025",2008-03-20,124569,20400,-5025,-970
"2026",2008-03-21,125790,20600,-2010,-250
"2027",2008-03-24,125485,20550,-5198,-641
"2028",2008-03-25,125179,20500,-7283,-121
"2029",2008-03-26,124263,20350,-11465,819
"2030",2008-03-27,123347,20200,-2537,-1509
"2031",2008-03-28,121821,19950,-10536,1
"2032",2008-03-31,119378,19550,-21705,-1599
"2033",2008-04-01,119073,19500,-8537,237
"2034",2008-04-02,119073,19500,-31859,-18044
"2035",2008-04-03,118157,19350,-49912,-95
"2036",2008-04-04,114799,18800,-100387,-4861
"2037",2008-04-07,116630,19100,-50667,901
"2038",2008-04-08,115409,18900,-59703,49
"2039",2008-04-10,112967,18500,-6548,9435
"2040",2008-04-11,111440,18250,-98661,12979
"2041",2008-04-14,108998,17850,-135577,30578
"2042",2008-04-15,114188,18700,-6880,11671
"2043",2008-04-16,116630,19100,-3849,14363
"2044",2008-04-17,115104,18850,0,3139
"2045",2008-04-18,114493,18750,-3760,-850
"2046",2008-04-21,116936,19150,0,4044
"2047",2008-04-22,115715,18950,-2394,-5813
"2048",2008-04-23,116630,19100,-954,-17096
"2049",2008-04-24,116020,19000,0,-13617
"2050",2008-04-25,113883,18650,-4676,-17347
"2051",2008-04-28,112661,18450,5248,-15987
"2052",2008-04-29,111440,18250,0,1673
"2053",2008-04-30,113577,18600,-11029,4324
"2054",2008-05-02,114799,18800,-56,-1237
"2055",2008-05-06,118768,19450,-600,12796
"2056",2008-05-07,122126,20000,-2001,8743
"2057",2008-05-08,125179,20500,-25687,14575
"2058",2008-05-09,124874,20450,-13700,9580
"2059",2008-05-13,125790,20600,0,6540
"2060",2008-05-14,126401,20700,331,6762
"2061",2008-05-15,126706,20750,31604,5284
"2062",2008-05-16,123653,20250,-2674,6135
"2063",2008-05-19,118157,19350,-82341,11660
"2064",2008-05-20,114188,18700,-67318,4281
"2065",2008-05-21,115715,18950,-14873,5134
"2066",2008-05-22,118768,19450,0,7562
"2067",2008-05-23,117546,19250,0,-3461
"2068",2008-05-26,114493,18750,0,-1538
"2069",2008-05-27,113883,18650,0,336
"2070",2008-05-28,115409,18900,0,11495
"2071",2008-05-29,120294,19700,12157,21323
"2072",2008-05-30,122126,20000,10808,4999
"2073",2008-06-02,121516,19900,-10350,-516
"2074",2008-06-03,121516,19900,32082,-1233
"2075",2008-06-04,123653,20250,12029,-1976
"2076",2008-06-05,120294,19700,973,-9775
"2077",2008-06-09,116325,19050,0,-2887
"2078",2008-06-10,114799,18800,9360,-1185
"2079",2008-06-11,116020,19000,731,2016
"2080",2008-06-12,112356,18400,-10130,-113
"2081",2008-06-13,112661,18450,-4438,721
"2082",2008-06-16,112356,18400,-666,1791
"2083",2008-06-17,111440,18250,-23549,-1361
"2084",2008-06-18,112967,18500,0,1381
"2085",2008-06-19,114799,18800,-19411,-110
"2086",2008-06-20,112967,18500,0,56
"2087",2008-06-23,111745,18300,-55,-258
"2088",2008-06-24,110524,18100,0,-3264
"2089",2008-06-25,109914,18000,0,2307
"2090",2008-06-26,112051,18350,0,450
"2091",2008-06-27,108082,17700,0,-142
"2092",2008-06-30,105028,17200,-525,-2586
"2093",2008-07-01,104418,17100,189,-1568
"2094",2008-07-02,100449,16450,-5865,-1697
"2095",2008-07-03,97396,15950,798,1714
"2096",2008-07-04,88847,14550,-10221,-3864
"2097",2008-07-07,87015,14250,-2098,8980
"2098",2008-07-08,84267,13800,-14682,946
"2099",2008-07-09,82435,13500,-19622,4760
"2100",2008-07-10,87320,14300,4106,5190
"2101",2008-07-11,86099,14100,-34752,-2730
"2102",2008-07-14,84878,13900,-6034,1098
"2103",2008-07-15,82740,13550,-14,734
"2104",2008-07-16,83962,13750,-1884,-11216
"2105",2008-07-17,84878,13900,-16120,-815
"2106",2008-07-18,85183,13950,-17620,-606
"2107",2008-07-21,85794,14050,-15438,336
"2108",2008-07-22,85488,14000,0,-71
"2109",2008-07-23,90373,14800,-14,2084
"2110",2008-07-24,96480,15800,-91,-2556
"2111",2008-07-25,95869,15700,0,-1079
"2112",2008-07-28,96174,15750,0,-600
"2113",2008-07-29,96480,15800,0,154
"2114",2008-07-30,98922,16200,0,-3751
"2115",2008-07-31,98312,16100,0,-436
"2116",2008-08-01,98312,16100,0,-212
"2117",2008-08-04,98922,16200,0,-2030
"2118",2008-08-05,103197,16900,6929,-1785
"2119",2008-08-06,103197,16900,-17,2201
"2120",2008-08-07,103502,16950,8500,4867
"2121",2008-08-08,104723,17150,3525,-505
"2122",2008-08-11,104723,17150,0,-1265
"2123",2008-08-12,104723,17150,2045,-1610
"2124",2008-08-13,108387,17750,0,1061
"2125",2008-08-14,108692,17800,-17,-4037
"2126",2008-08-18,109608,17950,6884,-552
"2127",2008-08-19,109914,18000,5246,-2351
"2128",2008-08-20,114188,18700,24853,-2559
"2129",2008-08-21,113577,18600,22123,-4829
"2130",2008-08-22,109914,18000,25528,-1476
"2131",2008-08-25,109608,17950,0,-319
"2132",2008-08-26,109608,17950,2358,1062
"2133",2008-08-27,111440,18250,21249,-2191
"2134",2008-08-28,111135,18200,20784,-1332
"2135",2008-08-29,111135,18200,13641,-1355
"2136",2008-09-01,109914,18000,19775,-2031
"2137",2008-09-02,104113,17050,20124,-2529
"2138",2008-09-03,107471,17600,16507,7877
"2139",2008-09-04,105944,17350,8226,-2248
"2140",2008-09-05,105028,17200,3440,-2138
"2141",2008-09-08,106860,17500,-10140,-2341
"2142",2008-09-09,105639,17300,11091,-960
"2143",2008-09-10,105639,17300,7262,-2737
"2144",2008-09-11,104418,17100,0,-2473
"2145",2008-09-12,105334,17250,4687,-48
"2146",2008-09-16,99228,16250,783,-7810
"2147",2008-09-17,100449,16450,0,-3781
"2148",2008-09-18,95258,15600,-47,-8468
"2149",2008-09-19,96174,15750,0,-23515
"2150",2008-09-22,94648,15500,-31,-4589
"2151",2008-09-23,92816,15200,0,-12248
"2152",2008-09-24,94037,15400,0,-8832
"2153",2008-09-25,92205,15100,0,-4925
"2154",2008-09-26,91900,15050,-3009,-6770
"2155",2008-09-29,90679,14850,0,-7281
"2156",2008-09-30,89152,14600,0,-4163
"2157",2008-10-01,87931,14400,0,-9175
"2158",2008-10-02,87015,14250,455,-13069
"2159",2008-10-06,80603,13200,357,-23852
"2160",2008-10-07,79993,13100,9261,-5218
"2161",2008-10-08,72054,11800,3540,-5972
"2162",2008-10-09,69001,11300,-20267,4448
"2163",2008-10-10,68391,11200,5121,1875
"2164",2008-10-13,71444,11700,-1987,-3748
"2165",2008-10-14,75718,12400,-3323,-586
"2166",2008-10-15,70528,11550,-2659,2052
"2167",2008-10-16,65948,10800,-2457,708
"2168",2008-10-17,67475,11050,0,-2029
"2169",2008-10-20,66559,10900,0,-100
"2170",2008-10-21,66559,10900,0,-1415
"2171",2008-10-22,66253,10850,0,-2790
"2172",2008-10-23,56544,9260,3704,-14518
"2173",2008-10-24,48118,7880,583,-332
"2174",2008-10-27,40912,6700,-1815,1131
"2175",2008-10-28,46469,7610,-4922,5623
"2176",2008-10-29,44271,7250,-6375,-583
"2177",2008-10-30,50866,8330,-9399,3946
"2178",2008-10-31,50866,8330,-3449,1155
"2179",2008-11-03,53430,8750,-2523,79
"2180",2008-11-04,54468,8920,-875,2443
"2181",2008-11-05,56789,9300,0,2024
"2182",2008-11-06,51904,8500,0,-2499
"2183",2008-11-07,52514,8600,0,-82
"2184",2008-11-10,52514,8600,-2587,3956
"2185",2008-11-11,50866,8330,-217,41
"2186",2008-11-12,50011,8190,0,-656
"2187",2008-11-13,47996,7860,-16,-584
"2188",2008-11-14,48973,8020,0,882
"2189",2008-11-17,49034,8030,0,647
"2190",2008-11-18,48240,7900,0,-504
"2191",2008-11-19,45919,7520,0,-1286
"2192",2008-11-20,42744,7000,-681,-2301
"2193",2008-11-21,42744,7000,-2100,455
"2194",2008-11-24,42317,6930,-2088,-241
"2195",2008-11-25,42744,7000,0,-314
"2196",2008-11-26,44088,7220,-72,263
"2197",2008-11-27,44393,7270,2898,615
"2198",2008-11-28,45187,7400,1431,672
"2199",2008-12-01,44698,7320,1506,748
"2200",2008-12-02,44026,7210,0,-480
"2201",2008-12-03,44026,7210,-1,166
"2202",2008-12-04,44515,7290,4389,-429
"2203",2008-12-05,44515,7290,-7,469
"2204",2008-12-08,46713,7650,-2723,998
"2205",2008-12-09,46713,7650,-8135,433
"2206",2008-12-10,53674,8790,-216,1918
"2207",2008-12-11,53125,8700,0,-410
"2208",2008-12-12,49522,8110,537,-116
"2209",2008-12-15,51843,8490,0,1472
"2210",2008-12-16,51293,8400,0,477
"2211",2008-12-17,53125,8700,0,69
"2212",2008-12-18,53430,8750,0,-194
"2213",2008-12-19,52270,8560,4295,-1458
"2214",2008-12-22,52575,8610,-2461,-166
"2215",2008-12-23,49950,8180,2052,-761
"2216",2008-12-24,49766,8150,1611,-1195
"2217",2008-12-26,50499,8270,-6622,207
"2218",2008-12-29,48850,8000,7416,-1845
"2219",2008-12-30,48850,8000,2789,54
"2220",2009-01-02,48850,8000,1202,-410
"2221",2009-01-05,48545,7950,-4575,97
"2222",2009-01-06,48850,8000,0,2271
"2223",2009-01-07,49705,8140,-1502,1221
"2224",2009-01-08,50682,8300,0,107
"2225",2009-01-09,50927,8340,0,209
"2226",2009-01-12,49461,8100,0,-737
"2227",2009-01-13,49034,8030,0,-145
"2228",2009-01-14,56361,9230,-18460,611
"2229",2009-01-15,64727,10600,-21595,-775
"2230",2009-01-16,65032,10650,1937,-6128
"2231",2009-01-19,74497,12200,-1017,-797
"2232",2009-01-20,70223,11500,-862,-7754
"2233",2009-01-21,63200,10350,-3877,4178
"2234",2009-01-22,63811,10450,0,5020
"2235",2009-01-23,63506,10400,0,1428
"2236",2009-01-28,65643,10750,-4518,-14978
"2237",2009-01-29,75413,12350,0,-409
"2238",2009-01-30,77550,12700,0,-15055
"2239",2009-02-02,74497,12200,12,808
"2240",2009-02-03,78771,12900,0,-582
"2241",2009-02-04,78771,12900,0,-935
"2242",2009-02-05,72054,11800,0,9
"2243",2009-02-06,74192,12150,-6,-912
"2244",2009-02-09,72054,11800,-15,2126
"2245",2009-02-10,76024,12450,-17618,29197
"2246",2009-02-11,76329,12500,-10118,2812
"2247",2009-02-12,84878,13900,-68817,5796
"2248",2009-02-13,82130,13450,0,-1605
"2249",2009-02-16,82740,13550,-3,-2690
"2250",2009-02-17,70833,11600,0,-1177
"2251",2009-02-18,72054,11800,-14478,15708
"2252",2009-02-19,72054,11800,-34,1560
"2253",2009-02-20,68391,11200,0,-6867
"2254",2009-02-23,73886,12100,0,1835
"2255",2009-02-24,72054,11800,-6,-2137
"2256",2009-02-25,71444,11700,-13028,-12212
"2257",2009-02-26,71444,11700,0,-648
"2258",2009-02-27,70223,11500,0,32
"2259",2009-03-02,62284,10200,0,-51
"2260",2009-03-03,60514,9910,0,824
"2261",2009-03-04,64422,10550,-10,2149
"2262",2009-03-05,62284,10200,0,-1338
"2263",2009-03-06,63200,10350,0,4487
"2264",2009-03-09,65948,10800,0,-217
"2265",2009-03-10,65643,10750,0,-14704
"2266",2009-03-11,66864,10950,0,-1619
"2267",2009-03-12,67475,11050,0,3022
"2268",2009-03-13,70833,11600,0,378
"2269",2009-03-16,72970,11950,-12,-3052
"2270",2009-03-17,73886,12100,0,0
"2271",2009-03-18,74497,12200,72,-4
"2272",2009-03-19,71138,11650,0,379
"2273",2009-03-20,69612,11400,-1,-5573
"2274",2009-03-23,72054,11800,0,1841
"2275",2009-03-24,71444,11700,142,-756
"2276",2009-03-25,73276,12000,-35,3427
"2277",2009-03-26,75718,12400,-12,1194
"2278",2009-03-27,73581,12050,0,-4016
"2279",2009-03-30,71444,11700,0,-6591
"2280",2009-03-31,70833,11600,0,285
"2281",2009-04-01,72665,11900,0,17311
"2282",2009-04-02,75718,12400,0,12353
"2283",2009-04-03,74497,12200,-199,0
"2284",2009-04-06,76329,12500,-26,3749
"2285",2009-04-07,87626,14350,-9,-11993
"2286",2009-04-08,88236,14450,0,-2399
"2287",2009-04-09,88541,14500,-30,-395
"2288",2009-04-10,94037,15400,-25,2744
"2289",2009-04-13,92816,15200,-4279,-3092
"2290",2009-04-14,91595,15000,0,1963
"2291",2009-04-15,84878,13900,21,5589
"2292",2009-04-16,86710,14200,0,8598
"2293",2009-04-17,83351,13650,0,-2921
"2294",2009-04-20,87626,14350,0,6080
"2295",2009-04-21,87931,14400,14,2448
"2296",2009-04-22,90068,14750,0,8746
"2297",2009-04-23,91595,15000,0,2496
"2298",2009-04-24,89763,14700,0,-1977
"2299",2009-04-27,87015,14250,0,-841
"2300",2009-04-28,79687,13050,-18,-6762
"2301",2009-04-29,83656,13700,0,7550
"2302",2009-04-30,86710,14200,0,2886
"2303",2009-05-04,89763,14700,0,4025
"2304",2009-05-06,92205,15100,-11,-547
"2305",2009-05-07,91595,15000,-15,1024
"2306",2009-05-08,93121,15250,-2,-645
"2307",2009-05-11,92816,15200,-1535,152
"2308",2009-05-12,100754,16500,-3679,-1419
"2309",2009-05-13,102281,16750,-15920,-9478
"2310",2009-05-14,106860,17500,-4618,-6546
"2311",2009-05-15,111135,18200,-9117,-14414
"2312",2009-05-18,114188,18700,-23454,-7319
"2313",2009-05-19,114188,18700,-1522,-14037
"2314",2009-05-20,113883,18650,-1084,-1321
"2315",2009-05-21,108082,17700,-16,4467
"2316",2009-05-22,111745,18300,-1043,2970
"2317",2009-05-25,128232,21000,-81336,-166694
"2318",2009-05-26,112967,18500,-23948,-9298
"2319",2009-05-27,99533,16300,0,279
"2320",2009-05-28,97701,16000,0,2437
"2321",2009-05-29,99838,16350,0,10883
"2322",2009-06-01,98922,16200,-5,-15212
"2323",2009-06-02,104418,17100,0,16085
"2324",2009-06-03,110524,18100,0,-17164
"2325",2009-06-04,106250,17400,0,-5894
"2326",2009-06-05,111135,18200,-8901,272
"2327",2009-06-08,108692,17800,-2,-281
"2328",2009-06-09,104113,17050,0,104
"2329",2009-06-10,107471,17600,-10088,6069
"2330",2009-06-11,105639,17300,-25829,-8193
"2331",2009-06-12,108692,17800,-1062,-492
"2332",2009-06-15,113577,18600,0,9659
"2333",2009-06-16,114188,18700,-9270,-7470
