"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2074",2008-06-03,32730,978,-1120,124
"2075",2008-06-04,33570,1003,311,-79
"2076",2008-06-05,33010,987,-1185,-140
"2077",2008-06-09,32031,957,0,0
"2078",2008-06-10,31891,953,-2265,-187
"2079",2008-06-11,32031,957,0,-136
"2080",2008-06-12,32171,961,0,585
"2081",2008-06-13,32590,974,0,-6
"2082",2008-06-16,33010,987,0,-523
"2083",2008-06-17,33150,991,-306,4151
"2084",2008-06-18,32730,978,0,3918
"2085",2008-06-19,33010,987,0,-635
"2086",2008-06-20,32590,974,0,375
"2087",2008-06-23,32870,982,0,2271
"2088",2008-06-24,32311,966,0,-7918
"2089",2008-06-25,32451,970,0,2160
"2090",2008-06-26,32171,961,-1,2372
"2091",2008-06-27,32870,982,0,-1318
"2092",2008-06-30,32730,978,0,-1988
"2093",2008-07-01,32311,966,0,-2063
"2094",2008-07-02,31751,949,0,0
"2095",2008-07-03,30492,911,0,634
"2096",2008-07-04,29653,886,0,-626
"2097",2008-07-07,28114,840,10,0
"2098",2008-07-08,27135,811,0,13
"2099",2008-07-09,27695,828,0,1174
"2100",2008-07-10,29233,874,2020,2479
"2101",2008-07-11,29513,882,0,-197
"2102",2008-07-14,29653,886,164,189
"2103",2008-07-15,28394,849,45,-846
"2104",2008-07-16,29373,878,51,220
"2105",2008-07-17,29373,878,22,367
"2106",2008-07-18,29513,882,0,-540
"2107",2008-07-21,29653,886,0,106
"2108",2008-07-22,29373,878,0,-1125
"2109",2008-07-23,30352,907,0,1320
"2110",2008-07-24,30772,920,0,1124
"2111",2008-07-25,32730,978,0,-413
"2112",2008-07-28,32730,978,-237,-973
"2113",2008-07-29,32870,982,-84,-3409
"2114",2008-07-30,32730,978,0,-162
"2115",2008-07-31,31611,945,0,156
"2116",2008-08-01,31891,953,0,1253
"2117",2008-08-04,32590,974,0,-1104
"2118",2008-08-05,31192,932,0,20
"2119",2008-08-06,31052,928,0,-5
"2120",2008-08-07,31052,928,-29,-260
"2121",2008-08-08,31332,936,0,320
"2122",2008-08-11,35947,1074,4493,6817
"2123",2008-08-12,33709,1007,-4252,-7104
"2124",2008-08-13,34828,1041,0,6
"2125",2008-08-14,33010,987,8,-321
"2126",2008-08-18,31611,945,0,6
"2127",2008-08-19,31052,928,570,232
"2128",2008-08-20,31611,945,0,336
"2129",2008-08-21,27415,819,-490,3540
"2130",2008-08-22,26296,786,0,4534
"2131",2008-08-25,25597,765,0,-937
"2132",2008-08-26,25177,752,0,5487
"2133",2008-08-27,24338,727,0,870
"2134",2008-08-28,23778,711,0,3612
"2135",2008-08-29,24478,732,968,-1097
"2136",2008-09-01,20981,627,0,-2071
"2137",2008-09-02,20142,602,0,5769
"2138",2008-09-03,20841,623,0,-608
"2139",2008-09-04,21540,644,0,5916
"2140",2008-09-05,21680,648,0,2163
"2141",2008-09-08,23639,706,0,1157
"2142",2008-09-09,22659,677,0,-8270
"2143",2008-09-10,22380,669,0,-483
"2144",2008-09-11,22380,669,0,-871
"2145",2008-09-12,22939,686,0,2380
"2146",2008-09-16,19722,589,0,-4756
"2147",2008-09-17,20841,623,0,1936
"2148",2008-09-18,20142,602,0,-167
"2149",2008-09-19,20282,606,0,593
"2150",2008-09-22,20981,627,0,1879
"2151",2008-09-23,23499,702,0,-2046
"2152",2008-09-24,23079,690,0,-7575
"2153",2008-09-25,23219,694,0,15
"2154",2008-09-26,21960,656,-7,-4527
"2155",2008-09-29,21680,648,0,-2146
"2156",2008-09-30,20561,614,0,-194
"2157",2008-10-01,21540,644,0,1338
"2158",2008-10-02,20701,619,0,-1542
"2159",2008-10-06,18463,552,0,368
"2160",2008-10-07,18463,552,0,3076
"2161",2008-10-08,15806,472,0,-2089
"2162",2008-10-09,15526,464,0,4191
"2163",2008-10-10,13847,414,50,-34
"2164",2008-10-13,15526,464,-7,4741
"2165",2008-10-14,17344,518,0,-1633
"2166",2008-10-15,16505,493,1835,-1366
"2167",2008-10-16,14267,426,0,-75
"2168",2008-10-17,14827,443,0,-1575
"2169",2008-10-20,14966,447,0,-990
"2170",2008-10-21,15106,451,0,-67
"2171",2008-10-22,13847,414,0,-823
"2172",2008-10-23,11889,355,0,-2922
"2173",2008-10-24,10211,305,0,11
"2174",2008-10-27,9791,293,0,1388
"2175",2008-10-28,10910,326,-1,-394
"2176",2008-10-29,9931,297,0,1600
"2177",2008-10-30,11330,339,0,666
"2178",2008-10-31,12728,380,0,1675
"2179",2008-11-03,13708,410,0,-447
"2180",2008-11-04,12169,364,0,2498
"2181",2008-11-05,13288,397,0,4446
"2182",2008-11-06,11330,339,0,-3914
"2183",2008-11-07,12029,359,-1,1271
"2184",2008-11-10,13008,389,0,3997
"2185",2008-11-11,12589,376,203,-530
"2186",2008-11-12,11889,355,0,-481
"2187",2008-11-13,11330,339,0,-2995
"2188",2008-11-14,11749,351,0,-247
"2189",2008-11-17,12309,368,0,2603
"2190",2008-11-18,12029,359,0,-315
"2191",2008-11-19,11470,343,0,-2888
"2192",2008-11-20,9791,293,0,-3699
"2193",2008-11-21,11190,334,0,287
"2194",2008-11-24,11050,330,0,942
"2195",2008-11-25,11330,339,0,166
"2196",2008-11-26,12169,364,0,1466
"2197",2008-11-27,13008,389,-1,1080
"2198",2008-11-28,13008,389,0,-116
"2199",2008-12-01,13288,397,0,1541
"2200",2008-12-02,13847,414,0,-2346
"2201",2008-12-03,13847,414,-1,-1126
"2202",2008-12-04,13008,389,0,334
"2203",2008-12-05,12728,380,0,72
"2204",2008-12-08,13847,414,0,1156
"2205",2008-12-09,13568,405,0,233
"2206",2008-12-10,14267,426,0,598
"2207",2008-12-11,14547,435,0,147
"2208",2008-12-12,14547,435,0,4620
"2209",2008-12-15,15106,451,0,272
"2210",2008-12-16,14966,447,0,891
"2211",2008-12-17,15386,460,0,-1363
"2212",2008-12-18,17624,527,-630,-472
"2213",2008-12-19,17344,518,0,-2943
"2214",2008-12-22,16505,493,600,-458
"2215",2008-12-23,15666,468,0,596
"2216",2008-12-24,15526,464,0,640
"2217",2008-12-26,15246,456,0,-1570
"2218",2008-12-29,14827,443,0,-487
"2219",2008-12-30,15246,456,0,1383
"2220",2009-01-02,15946,477,0,-259
"2221",2009-01-05,15386,460,0,-368
"2222",2009-01-06,15806,472,0,2055
"2223",2009-01-07,16365,489,0,-98
"2224",2009-01-08,16505,493,0,-1004
"2225",2009-01-09,16365,489,0,-1964
"2226",2009-01-12,15386,460,0,-358
"2227",2009-01-13,16225,485,0,-1443
"2228",2009-01-14,16225,485,0,-607
"2229",2009-01-15,15666,468,0,-2310
"2230",2009-01-16,15666,468,0,-3239
"2231",2009-01-19,15386,460,0,0
"2232",2009-01-20,14827,443,0,0
"2233",2009-01-21,14267,426,0,-2564
"2234",2009-01-22,14547,435,0,-28
"2235",2009-01-23,14127,422,0,0
"2236",2009-01-28,14127,422,0,-17
"2237",2009-01-29,14267,426,0,0
"2238",2009-01-30,15246,456,0,0
"2239",2009-02-02,14827,443,0,0
"2240",2009-02-03,15946,477,0,0
"2241",2009-02-04,16365,489,0,29
"2242",2009-02-05,15666,468,0,0
"2243",2009-02-06,16085,481,0,0
"2244",2009-02-09,15666,468,0,0
"2245",2009-02-10,15806,472,0,6
"2246",2009-02-11,15666,468,0,0
"2247",2009-02-12,15666,468,0,-27
"2248",2009-02-13,15666,468,0,0
"2249",2009-02-16,16085,481,0,0
"2250",2009-02-17,15526,464,0,0
"2251",2009-02-18,15386,460,0,0
"2252",2009-02-19,15246,456,0,-1
"2253",2009-02-20,14547,435,0,0
"2254",2009-02-23,14547,435,0,-1
"2255",2009-02-24,13987,418,0,0
"2256",2009-02-25,13987,418,0,0
"2257",2009-02-26,13568,405,0,0
"2258",2009-02-27,14127,422,0,0
"2259",2009-03-02,12029,359,0,48
"2260",2009-03-03,12169,364,0,0
"2261",2009-03-04,13148,393,0,0
"2262",2009-03-05,13148,393,0,0
"2263",2009-03-06,13987,418,0,-58
"2264",2009-03-09,13987,418,0,0
"2265",2009-03-10,14267,426,0,0
"2266",2009-03-11,14827,443,0,0
"2267",2009-03-12,14127,422,0,0
"2268",2009-03-13,14547,435,0,0
"2269",2009-03-16,14127,422,0,0
"2270",2009-03-17,15386,460,0,0
"2271",2009-03-18,15946,477,0,0
"2272",2009-03-19,15526,464,0,0
"2273",2009-03-20,15386,460,0,0
"2274",2009-03-23,15386,460,0,0
"2275",2009-03-24,15946,477,0,0
"2276",2009-03-25,15946,477,0,0
"2277",2009-03-26,16365,489,0,0
"2278",2009-03-27,16085,481,0,2
"2279",2009-03-30,15806,472,0,-2
"2280",2009-03-31,15946,477,0,0
"2281",2009-04-01,16085,481,0,0
"2282",2009-04-02,16365,489,0,0
"2283",2009-04-03,16365,489,0,0
"2284",2009-04-06,16365,489,0,0
"2285",2009-04-07,17344,518,0,0
"2286",2009-04-08,17204,514,0,0
"2287",2009-04-09,18044,539,0,0
"2288",2009-04-10,17624,527,0,0
"2289",2009-04-13,17764,531,0,0
"2290",2009-04-14,18743,560,0,0
"2291",2009-04-15,20981,627,-4835,0
"2292",2009-04-16,20981,627,0,1661
"2293",2009-04-17,20002,598,0,-1525
"2294",2009-04-20,19862,594,-1,419
"2295",2009-04-21,19722,589,0,-425
"2296",2009-04-22,19302,577,0,279
"2297",2009-04-23,18463,552,0,10
"2298",2009-04-24,18044,539,0,-150
"2299",2009-04-27,18323,548,0,12
"2300",2009-04-28,17624,527,0,-22
"2301",2009-04-29,18183,543,0,86
"2302",2009-04-30,17344,518,0,-101
"2303",2009-05-04,17624,527,0,8
"2304",2009-05-06,17904,535,0,288
"2305",2009-05-07,18044,539,0,77
"2306",2009-05-08,18463,552,0,-611
"2307",2009-05-11,19163,573,0,-34
"2308",2009-05-12,20841,623,0,-17
"2309",2009-05-13,23499,702,0,340
"2310",2009-05-14,22939,686,4126,0
"2311",2009-05-15,22939,686,4093,-343
"2312",2009-05-18,22659,677,0,1
"2313",2009-05-19,24058,719,-1,119
"2314",2009-05-20,25177,752,0,120
"2315",2009-05-21,25037,748,0,99
"2316",2009-05-22,26856,803,0,-1917
"2317",2009-05-25,26296,786,0,443
"2318",2009-05-26,25597,765,0,-441
"2319",2009-05-27,24198,723,0,-4523
"2320",2009-05-28,22939,686,0,444
"2321",2009-05-29,23499,702,0,-52
"2322",2009-06-01,26016,777,0,-459
"2323",2009-06-02,28534,853,2000,1501
"2324",2009-06-03,29373,878,0,-2156
"2325",2009-06-04,28394,849,5205,486
"2326",2009-06-05,27975,836,0,-505
"2327",2009-06-08,27135,811,0,-4455
"2328",2009-06-09,24478,732,0,1090
"2329",2009-06-10,26296,786,0,20
"2330",2009-06-11,25876,773,0,-546
"2331",2009-06-12,25597,765,0,-614
"2332",2009-06-15,25457,761,0,0
"2333",2009-06-16,25177,752,0,575
"2334",2009-06-17,23778,711,-1711,-517
"2335",2009-06-18,24618,736,0,933
"2336",2009-06-19,24618,736,0,-794
"2337",2009-06-22,25177,752,0,-187
"2338",2009-06-23,23918,715,-1,577
"2339",2009-06-24,24058,719,0,-555
"2340",2009-06-25,25737,769,13149,1680
"2341",2009-06-26,26016,777,0,-184
"2342",2009-06-29,26296,786,4593,-798
"2343",2009-06-30,26436,790,0,-781
"2344",2009-07-01,25737,769,4525,454
"2345",2009-07-02,26576,794,0,-126
"2346",2009-07-03,26576,794,0,371
"2347",2009-07-06,26576,794,4670,-258
"2348",2009-07-07,25876,773,0,-397
"2349",2009-07-08,24897,744,0,-4
"2350",2009-07-09,25317,757,0,318
"2351",2009-07-10,24897,744,0,-328
"2352",2009-07-13,23778,711,0,45
"2353",2009-07-14,26436,790,0,-65
"2354",2009-07-15,25876,773,0,0
"2355",2009-07-16,27555,823,0,1315
"2356",2009-07-17,27555,823,0,-255
"2357",2009-07-20,28254,844,0,1365
"2358",2009-07-21,29513,882,5240,841
"2359",2009-07-22,30352,907,0,-226
"2360",2009-07-23,29793,890,0,-1371
"2361",2009-07-24,29793,890,5324,190
"2362",2009-07-27,29933,895,0,144
"2363",2009-07-28,29793,890,7341,347
"2364",2009-07-29,29793,890,1065,-738
"2365",2009-07-30,29373,878,0,275
"2366",2009-07-31,33709,1007,2197,2484
"2367",2009-08-03,35528,1062,2445,-1440
"2368",2009-08-04,33570,1003,4,-2153
"2369",2009-08-05,33709,1007,-5391,419
"2370",2009-08-06,33849,1012,5994,-428
"2371",2009-08-07,34968,1045,-8470,-13
"2372",2009-08-10,35388,1058,3435,-28
"2373",2009-08-11,34549,1032,6204,-4
"2374",2009-08-12,36647,1095,2152,1088
"2375",2009-08-13,39164,1170,4094,-1537
"2376",2009-08-14,37766,1129,0,639
"2377",2009-08-17,37766,1129,5995,-908
"2378",2009-08-18,36507,1091,3298,825
"2379",2009-08-19,37486,1120,0,-1165
"2380",2009-08-20,37486,1120,2000,241
"2381",2009-08-21,36507,1091,8302,312
"2382",2009-08-24,36367,1087,7971,-405
"2383",2009-08-25,38605,1154,0,3479
"2384",2009-08-26,40004,1196,1418,1967
"2385",2009-08-27,40423,1208,0,-2873
"2386",2009-08-28,42521,1271,-1820,138
"2387",2009-08-31,41962,1254,4293,-775
"2388",2009-09-01,41822,1250,-4941,589
"2389",2009-09-02,42521,1271,-7453,700
"2390",2009-09-03,41962,1254,3000,-1557
"2391",2009-09-04,41962,1254,710,-12
"2392",2009-09-07,45039,1346,-1578,689
"2393",2009-09-08,45599,1363,0,-122
"2394",2009-09-09,48956,1463,8644,459
"2395",2009-09-10,47697,1425,-5454,-985
"2396",2009-09-11,50354,1505,-4762,-1977
"2397",2009-09-14,52592,1572,-8094,-2038
"2398",2009-09-15,52452,1568,0,-1688
"2399",2009-09-16,55809,1668,-23104,-3
"2400",2009-09-17,53012,1584,4124,-330
"2401",2009-09-18,51753,1547,26475,5999
"2402",2009-09-21,54271,1622,0,-133
"2403",2009-09-22,53152,1588,0,-4487
"2404",2009-09-23,54690,1634,1920,1328
"2405",2009-09-24,53152,1588,-2133,-230
"2406",2009-09-25,52312,1563,-712,515
"2407",2009-09-28,51753,1547,5260,2157
"2408",2009-09-29,53431,1597,1940,194
"2409",2009-09-30,50914,1522,12660,-121
"2410",2009-10-01,48956,1463,5250,-28
"2411",2009-10-05,46158,1379,20991,2
"2412",2009-10-06,43920,1313,0,1199
"2413",2009-10-07,50354,1505,11748,6794
"2414",2009-10-08,50634,1513,0,-3336
"2415",2009-10-09,52033,1555,19932,-2263
"2416",2009-10-12,54411,1626,27327,3328
"2417",2009-10-13,54690,1634,0,-5642
"2418",2009-10-14,58747,1756,10422,2887
"2419",2009-10-15,58467,1747,210,3195
"2420",2009-10-16,57208,1710,0,-345
"2421",2009-10-19,58467,1747,9999,2294
"2422",2009-10-20,58747,1756,0,-266
"2423",2009-10-21,58187,1739,-101,440
"2424",2009-10-22,57628,1722,1857,-5007
"2425",2009-10-23,60145,1797,-126,2025
"2426",2009-10-26,62943,1881,-8733,1319
"2427",2009-10-27,62943,1881,-4822,972
"2428",2009-10-28,59446,1777,8310,-4992
"2429",2009-10-29,57348,1714,-142,-1822
"2430",2009-10-30,55530,1660,-21014,-2343
"2431",2009-11-02,50914,1522,2238,146
"2432",2009-11-03,51613,1542,-7367,300
"2433",2009-11-04,51753,1547,-6927,-310
"2434",2009-11-05,51473,1538,-4906,771
"2435",2009-11-06,52033,1555,-4896,-781
"2436",2009-11-09,52872,1580,-5117,13
"2437",2009-11-10,53152,1588,-38136,-21
"2438",2009-11-11,53012,1584,0,0
"2439",2009-11-12,51613,1542,0,-1
"2440",2009-11-13,48816,1459,0,163
"2441",2009-11-16,48116,1438,0,5063
"2442",2009-11-17,49515,1480,0,-145
"2443",2009-11-18,50494,1509,0,290
"2444",2009-11-19,49655,1484,0,-200
"2445",2009-11-20,49655,1484,0,531
"2446",2009-11-23,52312,1563,0,-1368
"2447",2009-11-24,52312,1563,0,-250
"2448",2009-11-25,52173,1559,0,0
"2449",2009-11-26,52592,1572,0,-164
"2450",2009-11-27,49375,1476,10592,1397
"2451",2009-11-30,49935,1492,-3378,-534
"2452",2009-12-01,48956,1463,-2583,48
"2453",2009-12-02,48676,1455,-2463,-35
"2454",2009-12-03,48256,1442,0,153
"2455",2009-12-04,48536,1450,0,-158
"2456",2009-12-07,51613,1542,0,1683
"2457",2009-12-08,52732,1576,0,-1219
"2458",2009-12-09,52872,1580,0,30
"2459",2009-12-10,51753,1547,0,-215
"2460",2009-12-11,55949,1672,-2,1420
"2461",2009-12-14,55669,1664,0,799
"2462",2009-12-15,55809,1668,0,390
"2463",2009-12-16,63502,1898,3405,-1943
"2464",2009-12-17,67419,2015,0,340
"2465",2009-12-18,68538,2048,-36023,778
"2466",2009-12-21,70216,2098,0,3688
"2467",2009-12-22,70216,2098,0,-1412
"2468",2009-12-23,69517,2078,599,-226
"2469",2009-12-24,66300,1981,2153,844
"2470",2009-12-28,64621,1931,10840,4487
"2471",2009-12-29,65041,1944,0,-468
"2472",2009-12-30,67978,2032,0,2885
"2473",2010-01-04,74692,2232,-5,5608
"2474",2010-01-05,73293,2190,2020,-791
"2475",2010-01-06,71895,2149,8704,-1078
"2476",2010-01-07,72734,2174,16949,-680
"2477",2010-01-08,72734,2174,5370,-7275
"2478",2010-01-11,71895,2149,922,837
"2479",2010-01-12,70636,2111,-3061,-1557
"2480",2010-01-13,67139,2006,0,-1736
"2481",2010-01-14,65880,1969,-17813,8621
"2482",2010-01-15,68538,2048,1234,2934
"2483",2010-01-18,67279,2011,0,-2663
"2484",2010-01-19,67978,2032,0,-1123
"2485",2010-01-20,68398,2044,708,-3002
"2486",2010-01-21,65600,1960,0,-2638
"2487",2010-01-22,63223,1889,0,158
"2488",2010-01-25,61264,1831,-13759,743
"2489",2010-01-26,60565,1810,-14495,245
"2490",2010-01-27,58747,1756,-5240,-1119
"2491",2010-01-28,57348,1714,-17027,2056
"2492",2010-01-29,55809,1668,-8123,426
"2493",2010-02-01,54411,1626,-18189,338
"2494",2010-02-02,57768,1726,-6008,467
"2495",2010-02-03,57907,1731,0,-1791
"2496",2010-02-04,62663,1873,0,-963
"2497",2010-02-05,56788,1697,-1573,-1490
"2498",2010-02-08,54830,1639,0,-678
"2499",2010-02-09,55390,1655,0,1754
"2500",2010-02-10,56229,1680,0,1670
"2501",2010-02-11,57208,1710,0,1952
"2502",2010-02-12,57208,1710,0,-1640
"2503",2010-02-16,60145,1797,-1075,1626
"2504",2010-02-17,64062,1914,-2621,-5936
"2505",2010-02-18,62943,1881,-818,-183
"2506",2010-02-19,60425,1806,1063,-489
"2507",2010-02-22,61544,1839,0,140
"2508",2010-02-23,60985,1823,2180,1006
"2509",2010-02-24,61264,1831,2003,805
"2510",2010-02-25,59586,1781,4115,-2266
"2511",2010-02-26,59586,1781,2130,499
"2512",2010-03-02,61404,1835,0,195
"2513",2010-03-03,61404,1835,2192,796
"2514",2010-03-04,61124,1827,2256,390
"2515",2010-03-05,62523,1869,5017,-1000
"2516",2010-03-08,64621,1931,0,557
"2517",2010-03-09,65181,1948,929,-180
"2518",2010-03-10,65181,1948,6146,-672
"2519",2010-03-11,67139,2006,2336,0
"2520",2010-03-12,67699,2023,0,6703
"2521",2010-03-15,66020,1973,2343,652
"2522",2010-03-16,66999,2002,0,1844
"2523",2010-03-17,68118,2036,0,-788
"2524",2010-03-18,69517,2078,0,-1198
"2525",2010-03-19,69657,2082,0,180
"2526",2010-03-22,67838,2027,0,-378
"2527",2010-03-23,67699,2023,0,24
"2528",2010-03-24,69237,2069,-2278,-81
"2529",2010-03-25,70356,2103,-12235,-2596
"2530",2010-03-26,73853,2207,11321,989
"2531",2010-03-29,75951,2270,0,1979
"2532",2010-03-30,77210,2307,11929,-770
"2533",2010-03-31,76930,2299,4434,279
"2534",2010-04-01,81966,2450,20691,2187
"2535",2010-04-02,81966,2450,6345,1135
"2536",2010-04-05,80287,2399,-15920,-7583
"2537",2010-04-06,80986,2420,4852,-18758
"2538",2010-04-07,81126,2424,-85910,11662
"2539",2010-04-08,83504,2496,-17586,-200
"2540",2010-04-09,85043,2542,-41523,-16978
"2541",2010-04-12,89798,2684,-30733,-1156
"2542",2010-04-13,85462,2554,0,2404
"2543",2010-04-14,90917,2717,-3,-1088
"2544",2010-04-15,104485,3123,0,7262
"2545",2010-04-16,120151,3591,0,1137
"2546",2010-04-19,138055,4126,25,-61807
"2547",2010-04-20,145748,4356,-91,13631
"2548",2010-04-21,146867,4389,-4,-1341
"2549",2010-04-22,137635,4113,-16,12750
"2550",2010-04-23,117074,3499,0,898
"2551",2010-04-26,117074,3499,3242,44402
"2552",2010-04-27,125886,3762,-3493,-60772
"2553",2010-04-28,115115,3440,0,-9274
"2554",2010-04-29,118333,3536,116,17727
"2555",2010-04-30,116654,3486,14459,-12450
"2556",2010-05-03,111898,3344,-15787,22837
"2557",2010-05-04,114696,3428,3713,11299
"2558",2010-05-06,100848,3014,-17024,11702
"2559",2010-05-07,94554,2826,0,46672
"2560",2010-05-10,98471,2943,0,959
"2561",2010-05-11,94134,2813,-10,4897
"2562",2010-05-12,95393,2851,0,-2495
"2563",2010-05-13,98331,2939,0,-2318
"2564",2010-05-14,96512,2884,0,-7999
"2565",2010-05-17,90078,2692,210000,139535
"2566",2010-05-18,84903,2537,-171977,-58025
"2567",2010-05-19,79028,2362,0,-6449
"2568",2010-05-20,75531,2257,0,12047
"2569",2010-05-24,76091,2274,0,8946
"2570",2010-05-25,64761,1935,0,-6937
"2571",2010-05-26,74412,2224,2216,18853
"2572",2010-05-27,77490,2316,11299,-49240
"2573",2010-05-28,77490,2316,5413,-45903
"2574",2010-05-31,79448,2374,-13954,-19705
"2575",2010-06-01,83364,2491,-5111,16975
"2576",2010-06-03,83644,2500,2068,2303
"2577",2010-06-04,84483,2525,4530,-1416
"2578",2010-06-07,78609,2349,5985,649
"2579",2010-06-08,81406,2433,8714,-2893
"2580",2010-06-09,86162,2575,-9249,-4948
"2581",2010-06-10,85882,2567,0,-980
"2582",2010-06-11,84064,2512,-3,402
"2583",2010-06-14,85043,2542,0,4632
"2584",2010-06-15,97771,2922,-26290,-800
"2585",2010-06-16,95114,2842,-7062,-58795
"2586",2010-06-17,96372,2880,0,17309
"2587",2010-06-18,95813,2863,0,-4620
"2588",2010-06-21,110080,3290,40382,-798
"2589",2010-06-22,110500,3302,59748,-32358
"2590",2010-06-23,113437,3390,-12118,5417
"2591",2010-06-24,111199,3323,-7846,429
"2592",2010-06-25,104625,3127,-5697,12251
"2593",2010-06-28,104485,3123,-382,-1242
"2594",2010-06-29,99450,2972,-33961,32468
"2595",2010-06-30,100149,2993,0,17317
"2596",2010-07-01,100709,3010,0,-39052
"2597",2010-07-02,98471,2943,1315,-14673
"2598",2010-07-05,95953,2868,44835,-17220
"2599",2010-07-06,93575,2796,3345,2425
"2600",2010-07-07,98191,2934,109,1691
"2601",2010-07-08,101268,3026,-7,-4579
"2602",2010-07-09,99450,2972,0,589
"2603",2010-07-12,98471,2943,12456,4563
"2604",2010-07-13,98331,2939,-72321,12646
"2605",2010-07-14,97911,2926,-9875,-1418
"2606",2010-07-15,95393,2851,0,-29436
"2607",2010-07-16,92876,2776,0,6046
"2608",2010-07-19,91477,2734,-3,6400
"2609",2010-07-20,91197,2725,0,-5431
"2610",2010-07-21,95533,2855,0,-3253
"2611",2010-07-22,91057,2721,0,-12400
"2612",2010-07-23,92596,2767,0,0
"2613",2010-07-26,91337,2730,0,9477
"2614",2010-07-27,92596,2767,0,-3830
"2615",2010-07-28,91477,2734,9889,7764
"2616",2010-07-29,95813,2863,0,-1017
"2617",2010-07-30,97911,2926,0,-8848
"2618",2010-08-02,98051,2930,0,-3508
"2619",2010-08-03,104905,3135,-3,-2712
"2620",2010-08-04,106024,3169,0,-210
"2621",2010-08-05,100009,2989,0,294
"2622",2010-08-06,99869,2985,0,16477
"2623",2010-08-09,97631,2918,0,-934
"2624",2010-08-10,99450,2972,16914,1634
"2625",2010-08-11,95533,2855,14547,-3444
"2626",2010-08-12,90778,2713,0,5456
"2627",2010-08-13,91897,2746,0,-781
"2628",2010-08-16,87980,2629,6342,-680
"2629",2010-08-17,91337,2730,-10787,5911
"2630",2010-08-18,93575,2796,-40274,-19058
"2631",2010-08-19,93575,2796,0,-2310
"2632",2010-08-20,92876,2776,0,-358
"2633",2010-08-23,91617,2738,0,5697
"2634",2010-08-24,91477,2734,0,-4499
"2635",2010-08-25,89519,2675,0,-753
"2636",2010-08-26,89239,2667,16056,-59
"2637",2010-08-27,89798,2684,0,-344
"2638",2010-08-30,89938,2688,-3,16
"2639",2010-08-31,86861,2596,0,59
"2640",2010-09-01,88120,2633,0,2482
"2641",2010-09-02,89938,2688,0,1891
"2642",2010-09-03,90917,2717,0,2170
"2643",2010-09-06,90498,2705,0,-1527
"2644",2010-09-07,93855,2805,3363,5315
"2645",2010-09-08,94554,2826,0,-1614
"2646",2010-09-09,96652,2888,0,-6411
"2647",2010-09-10,95953,2868,0,5635
"2648",2010-09-13,93155,2784,-33603,-4140
"2649",2010-09-14,94274,2817,14480,8443
