"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1933",2007-11-02,119305,11150,256,3135
"1934",2007-11-05,114490,10700,-33430,-20919
"1935",2007-11-06,119305,11150,-16081,7602
"1936",2007-11-07,114490,10700,0,752
"1937",2007-11-08,109140,10200,-2572,14826
"1938",2007-11-09,108070,10100,0,1773
"1939",2007-11-12,101650,9500,0,7516
"1940",2007-11-13,102078,9540,-1388,12414
"1941",2007-11-14,100259,9370,-10,-5465
"1942",2007-11-15,98440,9200,0,4498
"1943",2007-11-16,99831,9330,5744,-700
"1944",2007-11-19,102185,9550,-19,6017
"1945",2007-11-20,100794,9420,-1613,-6270
"1946",2007-11-21,94695,8850,-443,-2985
"1947",2007-11-22,87633,8190,5830,-2132
"1948",2007-11-23,78217,7310,-8859,-23976
"1949",2007-11-26,80678,7540,0,4398
"1950",2007-11-27,81320,7600,0,4374
"1951",2007-11-28,82069,7670,-20066,378
"1952",2007-11-29,84316,7880,0,-3085
"1953",2007-11-30,84530,7900,0,3563
"1954",2007-12-03,86670,8100,0,3391
"1955",2007-12-04,86670,8100,-8,-1875
"1956",2007-12-05,83567,7810,-4857,-4324
"1957",2007-12-06,85065,7950,0,639
"1958",2007-12-07,82925,7750,0,-920
"1959",2007-12-10,78752,7360,-8,-563
"1960",2007-12-11,79715,7450,-243,-490
"1961",2007-12-12,81320,7600,-5551,-1512
"1962",2007-12-13,80250,7500,-2201,-93
"1963",2007-12-14,82925,7750,0,811
"1964",2007-12-17,81748,7640,109,-3555
"1965",2007-12-18,82390,7700,-3793,1890
"1966",2007-12-20,81320,7600,-8,-2699
"1967",2007-12-21,82925,7750,0,-1134
"1968",2007-12-24,83246,7780,0,-3217
"1969",2007-12-26,85279,7970,-6,409
"1970",2007-12-27,88168,8240,0,-780
"1971",2007-12-28,93090,8700,0,1152
"1972",2008-01-02,90308,8440,0,-4124
"1973",2008-01-03,87419,8170,-8,-181
"1974",2008-01-04,86563,8090,0,2640
"1975",2008-01-07,86456,8080,6747,-1838
"1976",2008-01-08,87633,8190,-3358,619
"1977",2008-01-09,97905,9150,5807,-3482
"1978",2008-01-10,95230,8900,-461,7409
"1979",2008-01-11,88810,8300,0,-130
"1980",2008-01-14,87954,8220,-8331,-542
"1981",2008-01-15,101115,9450,0,-4092
"1982",2008-01-16,89880,8400,-9,-10224
"1983",2008-01-17,92341,8630,-9,1243
"1984",2008-01-18,93732,8760,18,6424
"1985",2008-01-21,90950,8500,1519,-5541
"1986",2008-01-22,84637,7910,4375,-3897
"1987",2008-01-23,82176,7680,-11666,-2329
"1988",2008-01-24,87205,8150,4916,9922
"1989",2008-01-25,93411,8730,3551,1493
"1990",2008-01-28,105930,9900,-24740,4098
"1991",2008-01-29,98440,9200,-28,-13838
"1992",2008-01-30,95337,8910,4470,-1411
"1993",2008-01-31,96300,9000,0,-2715
"1994",2008-02-01,97370,9100,0,-685
"1995",2008-02-04,97798,9140,928,1339
"1996",2008-02-05,99510,9300,0,-2657
"1997",2008-02-11,99617,9310,2825,2067
"1998",2008-02-12,105502,9860,3939,-5819
"1999",2008-02-13,101222,9460,4855,-1195
"2000",2008-02-14,101971,9530,0,3964
"2001",2008-02-15,102185,9550,12312,954
"2002",2008-02-18,107535,10050,11792,231
"2003",2008-02-19,116630,10900,44194,-15843
"2004",2008-02-20,112350,10500,574,-7565
"2005",2008-02-21,115560,10800,0,-2093
"2006",2008-02-22,120375,11250,0,826
"2007",2008-02-25,138030,12900,48642,1875
"2008",2008-02-26,136960,12800,92633,-61700
"2009",2008-02-27,119840,11200,99247,-8418
"2010",2008-02-28,128400,12000,28737,12675
"2011",2008-02-29,131075,12250,15286,-13677
"2012",2008-03-03,130005,12150,10118,1207
"2013",2008-03-04,136425,12750,67565,-308
"2014",2008-03-05,135890,12700,-19042,-5146
"2015",2008-03-06,132145,12350,0,362
"2016",2008-03-07,126795,11850,23351,656
"2017",2008-03-10,108070,10100,-47766,15308
"2018",2008-03-11,109140,10200,12390,33901
"2019",2008-03-12,108070,10100,6225,-4042
"2020",2008-03-13,109140,10200,25796,93
"2021",2008-03-14,111815,10450,36475,-14878
"2022",2008-03-17,106679,9970,5922,-11851
"2023",2008-03-18,108605,10150,24026,6372
"2024",2008-03-19,108605,10150,1444,-4437
"2025",2008-03-20,103362,9660,13615,2735
"2026",2008-03-21,101971,9530,-25721,4424
"2027",2008-03-24,104860,9800,16864,15695
"2028",2008-03-25,102720,9600,-8417,-8525
"2029",2008-03-26,103790,9700,5771,-5609
"2030",2008-03-27,101543,9490,7924,1947
"2031",2008-03-28,103469,9670,4821,-2187
"2032",2008-03-31,103041,9630,9024,-755
"2033",2008-04-01,96621,9030,6147,-6315
"2034",2008-04-02,100045,9350,12643,-1274
"2035",2008-04-03,100045,9350,-5092,1723
"2036",2008-04-04,103469,9670,-11684,5469
"2037",2008-04-07,106037,9910,-9402,1244
"2038",2008-04-08,109675,10250,24197,-1160
"2039",2008-04-10,109675,10250,-1429,-5278
"2040",2008-04-11,111815,10450,1957,3047
"2041",2008-04-14,113420,10600,46384,-8635
"2042",2008-04-15,119305,11150,5839,-1629
"2043",2008-04-16,121980,11400,33182,73425
"2044",2008-04-17,122515,11450,2019,-1526
"2045",2008-04-18,123050,11500,-9359,1215
"2046",2008-04-21,119305,11150,8278,-787
"2047",2008-04-22,119840,11200,-2577,9299
"2048",2008-04-23,118770,11100,484,-1571
"2049",2008-04-24,118770,11100,6304,-2605
"2050",2008-04-25,121980,11400,-2478,2012
"2051",2008-04-28,125190,11700,-29636,-729
"2052",2008-04-29,118770,11100,-14176,94
"2053",2008-04-30,117700,11000,403,-1
"2054",2008-05-02,122515,11450,-23814,29861
"2055",2008-05-06,118235,11050,7642,-1978
"2056",2008-05-07,126795,11850,8006,5871
"2057",2008-05-08,130005,12150,4720,14613
"2058",2008-05-09,127865,11950,10321,-8396
"2059",2008-05-13,130540,12200,17118,5731
"2060",2008-05-14,129470,12100,10388,-94
"2061",2008-05-15,130540,12200,10956,6492
"2062",2008-05-16,127865,11950,-20443,-3672
"2063",2008-05-19,125190,11700,27904,1484
"2064",2008-05-20,127330,11900,11873,-2472
"2065",2008-05-21,125725,11750,-2541,-3269
"2066",2008-05-22,128400,12000,71022,1147
"2067",2008-05-23,124655,11650,1208,-951
"2068",2008-05-26,119305,11150,-8687,792
"2069",2008-05-27,119840,11200,-27349,2236
"2070",2008-05-28,114490,10700,10952,2561
"2071",2008-05-29,114490,10700,2035,3883
"2072",2008-05-30,118770,11100,20698,505
"2073",2008-06-02,121445,11350,-5585,344
"2074",2008-06-03,117165,10950,-1975,-631
"2075",2008-06-04,117700,11000,-33,1548
"2076",2008-06-05,121980,11400,-2077,-991
"2077",2008-06-09,120375,11250,-1752,-1001
"2078",2008-06-10,115560,10800,5652,-924
"2079",2008-06-11,116095,10850,20536,13
"2080",2008-06-12,115560,10800,15257,471
"2081",2008-06-13,116095,10850,35195,-1649
"2082",2008-06-16,122515,11450,-12395,4672
"2083",2008-06-17,123585,11550,26235,-474
"2084",2008-06-18,125190,11700,4543,14073
"2085",2008-06-19,132680,12400,2130,-9617
"2086",2008-06-20,130005,12150,-40212,-8890
"2087",2008-06-23,128400,12000,11914,8702
"2088",2008-06-24,128400,12000,7118,-6088
"2089",2008-06-25,125190,11700,10099,-4963
"2090",2008-06-26,122515,11450,2986,3610
"2091",2008-06-27,118770,11100,41139,-54268
"2092",2008-06-30,117165,10950,39217,-21249
"2093",2008-07-01,112350,10500,-2478,802
"2094",2008-07-02,103255,9650,50670,667
"2095",2008-07-03,106251,9930,-5018,8353
"2096",2008-07-04,106144,9920,7310,-3923
"2097",2008-07-07,104860,9800,-8743,-6091
"2098",2008-07-08,107000,10000,59099,-9807
"2099",2008-07-09,110745,10350,78470,-144
"2100",2008-07-10,116630,10900,40862,4939
"2101",2008-07-11,119840,11200,4837,-5464
"2102",2008-07-14,118770,11100,-13376,-1065
"2103",2008-07-15,117700,11000,57014,176
"2104",2008-07-16,119840,11200,-11767,-1036
"2105",2008-07-17,119840,11200,-18669,-381
"2106",2008-07-18,120910,11300,12764,656
"2107",2008-07-21,121445,11350,12709,3195
"2108",2008-07-22,121445,11350,-653,4261
"2109",2008-07-23,121980,11400,2929,5195
"2110",2008-07-24,118770,11100,-5444,8206
"2111",2008-07-25,118770,11100,14559,-9699
"2112",2008-07-28,118770,11100,-15873,-5093
"2113",2008-07-29,114490,10700,4504,-6879
"2114",2008-07-30,113955,10650,3136,-5399
"2115",2008-07-31,116630,10900,5209,4121
"2116",2008-08-01,113955,10650,7765,-3063
"2117",2008-08-04,111280,10400,3298,-1193
"2118",2008-08-05,108070,10100,10970,2077
"2119",2008-08-06,109140,10200,-2075,-1466
"2120",2008-08-07,106572,9960,28770,4549
"2121",2008-08-08,108070,10100,-5969,5949
"2122",2008-08-11,105930,9900,-5572,866
"2123",2008-08-12,107535,10050,14055,-1918
"2124",2008-08-13,106358,9940,5287,-7532
"2125",2008-08-14,106144,9920,-14428,-4185
"2126",2008-08-18,100045,9350,-17225,-672
"2127",2008-08-19,99831,9330,-10865,2714
"2128",2008-08-20,101436,9480,7556,4089
"2129",2008-08-21,100687,9410,1242,-1773
"2130",2008-08-22,98547,9210,6397,-893
"2131",2008-08-25,92662,8660,-13684,1893
"2132",2008-08-26,88810,8300,-22177,5468
"2133",2008-08-27,86242,8060,-12832,8783
"2134",2008-08-28,92020,8600,27898,8074
"2135",2008-08-29,95230,8900,25492,-1914
"2136",2008-09-01,88382,8260,18122,115
"2137",2008-09-02,89024,8320,21693,897
"2138",2008-09-03,89345,8350,709,152
"2139",2008-09-04,87633,8190,-78585,4053
"2140",2008-09-05,85493,7990,-13708,-1471
"2141",2008-09-08,87098,8140,-21493,10397
"2142",2008-09-09,85921,8030,0,1422
"2143",2008-09-10,88168,8240,128,-2870
"2144",2008-09-11,87847,8210,8538,735
"2145",2008-09-12,90950,8500,2916,4600
"2146",2008-09-16,86670,8100,2776,-7838
"2147",2008-09-17,85600,8000,-25063,-8967
"2148",2008-09-18,82069,7670,6520,-8903
"2149",2008-09-19,85279,7970,16488,5243
"2150",2008-09-22,84744,7920,-6233,1194
"2151",2008-09-23,87740,8200,10408,3083
"2152",2008-09-24,86349,8070,-30854,-8241
"2153",2008-09-25,84316,7880,-3978,-3436
"2154",2008-09-26,85386,7980,-981,-5387
"2155",2008-09-29,84637,7910,1858,-3666
"2156",2008-09-30,82176,7680,-9,-2283
"2157",2008-10-01,84530,7900,-9184,-3996
"2158",2008-10-02,82711,7730,-2372,2969
"2159",2008-10-06,72760,6800,-35760,-3895
"2160",2008-10-07,66875,6250,-14226,0
"2161",2008-10-08,56924,5320,24511,4292
"2162",2008-10-09,59385,5550,19736,11680
"2163",2008-10-10,58850,5500,1597,-10164
"2164",2008-10-13,59599,5570,-4467,-6428
"2165",2008-10-14,65591,6130,-31180,5331
"2166",2008-10-15,64200,6000,-3699,-2200
"2167",2008-10-16,55854,5220,32145,3092
"2168",2008-10-17,55640,5200,10705,2756
"2169",2008-10-20,54463,5090,-4908,-112
"2170",2008-10-21,53821,5030,2422,1933
"2171",2008-10-22,49488,4625,-10429,1762
"2172",2008-10-23,44940,4200,674,2022
"2173",2008-10-24,41730,3900,-8961,2129
"2174",2008-10-27,37664,3520,-10301,1710
"2175",2008-10-28,40018,3740,2242,4871
"2176",2008-10-29,39055,3650,-5542,1576
"2177",2008-10-30,44887,4195,-26082,10845
"2178",2008-10-31,47776,4465,-4561,496
"2179",2008-11-03,49809,4655,-2260,1557
"2180",2008-11-04,50290,4700,3250,-19240
"2181",2008-11-05,52965,4950,-26843,2919
"2182",2008-11-06,50290,4700,9932,-6097
"2183",2008-11-07,52216,4880,6279,-663
"2184",2008-11-10,52965,4950,-4856,-454
"2185",2008-11-11,54035,5050,5948,-680
"2186",2008-11-12,52644,4920,263,-2829
"2187",2008-11-13,49220,4600,893,-5170
"2188",2008-11-14,49755,4650,-2645,-4746
"2189",2008-11-17,49648,4640,3000,2691
"2190",2008-11-18,48150,4500,2285,-2612
"2191",2008-11-19,48043,4490,123,-2345
"2192",2008-11-20,45475,4250,6605,-3260
"2193",2008-11-21,45582,4260,8132,-563
"2194",2008-11-24,45582,4260,9474,999
"2195",2008-11-25,46920,4385,5176,-906
"2196",2008-11-26,47936,4480,12921,441
"2197",2008-11-27,51360,4800,14041,4373
"2198",2008-11-28,58850,5500,77212,-180
"2199",2008-12-01,54356,5080,-25009,-4178
"2200",2008-12-02,51467,4810,-5721,-428
"2201",2008-12-03,51253,4790,-3890,-1018
"2202",2008-12-04,48792,4560,-10689,-1642
"2203",2008-12-05,48204,4505,-6791,1296
"2204",2008-12-08,49809,4655,-66287,4769
"2205",2008-12-09,47615,4450,-25176,-2957
"2206",2008-12-10,47776,4465,-12936,2900
"2207",2008-12-11,48632,4545,-18129,3800
"2208",2008-12-12,46706,4365,-13080,695
"2209",2008-12-15,49113,4590,-13558,4629
"2210",2008-12-16,50718,4740,-14210,5324
"2211",2008-12-17,54356,5080,-16727,1052
"2212",2008-12-18,52912,4945,-4936,-2241
"2213",2008-12-19,52912,4945,-14369,-1243
"2214",2008-12-22,54356,5080,-11081,1161
"2215",2008-12-23,53500,5000,-1090,-5496
"2216",2008-12-24,57352,5360,-4789,-5106
"2217",2008-12-26,56175,5250,-217,-10898
"2218",2008-12-29,51360,4800,-7202,-3088
"2219",2008-12-30,50451,4715,-4405,-1042
"2220",2009-01-02,53233,4975,-83,12436
"2221",2009-01-05,53607,5010,0,-2355
"2222",2009-01-06,56175,5250,10405,6554
"2223",2009-01-07,56710,5300,10161,1363
"2224",2009-01-08,55854,5220,0,-640
"2225",2009-01-09,59171,5530,0,4242
"2226",2009-01-12,55105,5150,-45143,-11271
"2227",2009-01-13,55640,5200,0,2347
"2228",2009-01-14,56389,5270,-5,4649
"2229",2009-01-15,51360,4800,0,-4488
"2230",2009-01-16,57780,5400,17914,-2871
"2231",2009-01-19,56496,5280,-10638,442
"2232",2009-01-20,60776,5680,-464,2048
"2233",2009-01-21,59064,5520,-6911,-7443
"2234",2009-01-22,58636,5480,0,-2817
"2235",2009-01-23,55105,5150,0,-4259
"2236",2009-01-28,56389,5270,0,6344
"2237",2009-01-29,58422,5460,-5,2880
"2238",2009-01-30,64307,6010,-8425,1433
"2239",2009-02-02,64200,6000,-5077,-2030
"2240",2009-02-03,70192,6560,-7294,-6426
"2241",2009-02-04,71155,6650,8085,1560
"2242",2009-02-05,70085,6550,36589,2066
"2243",2009-02-06,74900,7000,59062,-1810
"2244",2009-02-09,76933,7190,9526,2583
"2245",2009-02-10,78003,7290,-2983,-2870
"2246",2009-02-11,79608,7440,-52347,3994
"2247",2009-02-12,76077,7110,-3332,-4033
"2248",2009-02-13,74365,6950,-9807,13320
"2249",2009-02-16,72974,6820,-12314,8541
"2250",2009-02-17,65270,6100,-5381,894
"2251",2009-02-18,70513,6590,18260,20628
"2252",2009-02-19,71369,6670,32854,-9413
"2253",2009-02-20,69015,6450,1350,-10123
"2254",2009-02-23,73830,6900,21402,2941
"2255",2009-02-24,72546,6780,11002,-16291
"2256",2009-02-25,71476,6680,7099,-8121
"2257",2009-02-26,73723,6890,-69723,-8242
"2258",2009-02-27,71155,6650,0,-97
"2259",2009-03-02,62488,5840,-1,1833
"2260",2009-03-03,57780,5400,-21292,-4
"2261",2009-03-04,60348,5640,1870,11798
"2262",2009-03-05,59385,5550,-557,-4469
"2263",2009-03-06,60455,5650,17,8292
"2264",2009-03-09,66447,6210,-6,40
"2265",2009-03-10,65912,6160,0,-14102
"2266",2009-03-11,66233,6190,-54,-555
"2267",2009-03-12,64521,6030,0,381
"2268",2009-03-13,64521,6030,-7,-391
"2269",2009-03-16,65163,6090,-76,6429
"2270",2009-03-17,69443,6490,25792,7450
"2271",2009-03-18,69871,6530,14927,-5619
"2272",2009-03-19,70620,6600,7985,365
"2273",2009-03-20,71369,6670,-1162,-1858
"2274",2009-03-23,71690,6700,-1515,1262
"2275",2009-03-24,71155,6650,-13,-5289
"2276",2009-03-25,77040,7200,0,4876
"2277",2009-03-26,76398,7140,0,-19
"2278",2009-03-27,72760,6800,-233,-4712
"2279",2009-03-30,73616,6880,13749,-4092
"2280",2009-03-31,74900,7000,8011,21
"2281",2009-04-01,75114,7020,-37276,3620
"2282",2009-04-02,80143,7490,15132,25288
"2283",2009-04-03,81962,7660,-701,-11622
"2284",2009-04-06,80999,7570,-3275,-13324
"2285",2009-04-07,82604,7720,76,9058
"2286",2009-04-08,85279,7970,-738,2786
"2287",2009-04-09,90201,8430,-8,-3340
"2288",2009-04-10,87954,8220,-33584,-6867
"2289",2009-04-13,88168,8240,-287,669
"2290",2009-04-14,86670,8100,-176,-1083
"2291",2009-04-15,84102,7860,-39,-5526
"2292",2009-04-16,84530,7900,5060,13897
"2293",2009-04-17,86991,8130,-207,-7762
"2294",2009-04-20,89131,8330,-20904,1625
"2295",2009-04-21,85172,7960,-87947,3305
"2296",2009-04-22,85600,8000,-58040,-66
"2297",2009-04-23,95551,8930,-34813,34502
"2298",2009-04-24,97049,9070,-110,-12762
"2299",2009-04-27,95979,8970,-9573,-28553
"2300",2009-04-28,88596,8280,0,-5343
"2301",2009-04-29,92234,8620,-13057,20946
"2302",2009-04-30,92876,8680,-27,-3662
"2303",2009-05-04,95230,8900,-57,-14836
"2304",2009-05-06,92020,8600,-101355,-7059
"2305",2009-05-07,95872,8960,8244,-1403
"2306",2009-05-08,96835,9050,71,2614
"2307",2009-05-11,96300,9000,-23,-3685
"2308",2009-05-12,95872,8960,0,4577
"2309",2009-05-13,101115,9450,-37723,2659
"2310",2009-05-14,101222,9460,-524,-1980
"2311",2009-05-15,98975,9250,-147,-10457
"2312",2009-05-18,96728,9040,-3,166
"2313",2009-05-19,98226,9180,-567,1023
"2314",2009-05-20,96300,9000,-5600,2581
"2315",2009-05-21,94160,8800,-11035,1099
"2316",2009-05-22,93411,8730,-11054,420
"2317",2009-05-25,91378,8540,18367,-3532
"2318",2009-05-26,88168,8240,-5908,-396
"2319",2009-05-27,85493,7990,-18455,557
"2320",2009-05-28,82925,7750,644,898
"2321",2009-05-29,87419,8170,0,9025
"2322",2009-06-01,94160,8800,0,9702
"2323",2009-06-02,92020,8600,-39,-8934
"2324",2009-06-03,91485,8550,-240,-3954
"2325",2009-06-04,89880,8400,-179,-581
"2326",2009-06-05,89452,8360,-2,-7634
"2327",2009-06-08,89666,8380,-131,236
"2328",2009-06-09,89024,8320,-113,-620
"2329",2009-06-10,89024,8320,-12695,885
"2330",2009-06-11,89024,8320,-135,4671
"2331",2009-06-12,97156,9080,66393,12109
"2332",2009-06-15,102078,9540,-127,-11161
"2333",2009-06-16,102292,9560,18981,-9848
"2334",2009-06-17,99082,9260,12004,3025
"2335",2009-06-18,101436,9480,-347,-1896
"2336",2009-06-19,100794,9420,-298,-3866
"2337",2009-06-22,100045,9350,0,611
"2338",2009-06-23,96300,9000,-5,-1656
"2339",2009-06-24,97798,9140,0,-4445
"2340",2009-06-25,97905,9150,-4925,3621
"2341",2009-06-26,97584,9120,4600,-1129
"2342",2009-06-29,97156,9080,-110,748
"2343",2009-06-30,97049,9070,0,-5842
"2344",2009-07-01,97049,9070,-31,839
"2345",2009-07-02,95230,8900,-4,865
"2346",2009-07-03,94695,8850,0,4465
"2347",2009-07-06,94374,8820,-53,-9
"2348",2009-07-07,93839,8770,-250,-956
"2349",2009-07-08,92341,8630,-154,141
"2350",2009-07-09,92341,8630,0,1196
"2351",2009-07-10,91378,8540,-4512,-1746
"2352",2009-07-13,87740,8200,-4771,828
"2353",2009-07-14,86884,8120,0,-1265
"2354",2009-07-15,87954,8220,-4,2593
"2355",2009-07-16,87740,8200,-32,-1489
"2356",2009-07-17,91057,8510,-17949,1874
"2357",2009-07-20,91485,8550,0,1032
"2358",2009-07-21,92020,8600,17143,136
"2359",2009-07-22,91806,8580,0,-687
"2360",2009-07-23,89345,8350,-74945,-1809
"2361",2009-07-24,88489,8270,0,704
"2362",2009-07-27,89131,8330,-25,0
"2363",2009-07-28,89345,8350,-226,2540
"2364",2009-07-29,89345,8350,0,159
"2365",2009-07-30,88810,8300,-197,-584
"2366",2009-07-31,88382,8260,-92,2720
"2367",2009-08-03,88489,8270,-30405,-626
"2368",2009-08-04,89131,8330,0,2159
"2369",2009-08-05,90308,8440,-191,4345
"2370",2009-08-06,90629,8470,-223,-2481
"2371",2009-08-07,95016,8880,-15655,8110
"2372",2009-08-10,91699,8570,-7,-4123
"2373",2009-08-11,93090,8700,-35,730
"2374",2009-08-12,91806,8580,-2,112
"2375",2009-08-13,91485,8550,-42,1890
"2376",2009-08-14,91806,8580,-50,3025
"2377",2009-08-17,91378,8540,0,-8867
"2378",2009-08-18,89880,8400,0,-9248
"2379",2009-08-19,90094,8420,-45,566
"2380",2009-08-20,90094,8420,0,3643
"2381",2009-08-21,88703,8290,-25,7755
"2382",2009-08-24,92341,8630,0,639
"2383",2009-08-25,90736,8480,-68,-5037
"2384",2009-08-26,95444,8920,0,10794
"2385",2009-08-27,98119,9170,0,5184
"2386",2009-08-28,104967,9810,0,10840
"2387",2009-08-31,105502,9860,-372,-11626
"2388",2009-09-01,109140,10200,0,14502
"2389",2009-09-02,111815,10450,-223,2041
"2390",2009-09-03,111280,10400,-123,-922
"2391",2009-09-04,111815,10450,-111,2654
"2392",2009-09-07,115025,10750,-211,7880
"2393",2009-09-08,115025,10750,-1,-5482
"2394",2009-09-09,118770,11100,-21,-1432
"2395",2009-09-10,118770,11100,0,-134
"2396",2009-09-11,131610,12300,-51,46616
"2397",2009-09-14,138030,12900,5133,-23196
"2398",2009-09-15,135890,12700,-34255,-10315
"2399",2009-09-16,138565,12950,-11703,1641
"2400",2009-09-17,139100,13000,-40,-15255
"2401",2009-09-18,139100,13000,0,9408
"2402",2009-09-21,132680,12400,-136,-27481
"2403",2009-09-22,132680,12400,0,12261
"2404",2009-09-23,141240,13200,0,2071
"2405",2009-09-24,146055,13650,0,-9748
"2406",2009-09-25,143380,13400,0,-10614
"2407",2009-09-28,132145,12350,-154,-19835
"2408",2009-09-29,131610,12300,-12,-36345
"2409",2009-09-30,123050,11500,0,21520
"2410",2009-10-01,130005,12150,-12,-9374
"2411",2009-10-05,133215,12450,334,4087
"2412",2009-10-06,135890,12700,0,-3441
"2413",2009-10-07,135355,12650,0,-4957
"2414",2009-10-08,140170,13100,0,333
"2415",2009-10-09,144985,13550,0,-2366
"2416",2009-10-12,144985,13550,-528,-4916
"2417",2009-10-13,142310,13300,-14,-3763
"2418",2009-10-14,142845,13350,10,13825
"2419",2009-10-15,142845,13350,0,-1743
"2420",2009-10-16,145520,13600,-11,4129
"2421",2009-10-19,141240,13200,-28,-4330
"2422",2009-10-20,133750,12500,0,3099
"2423",2009-10-21,128400,12000,0,19853
"2424",2009-10-22,131610,12300,0,-3135
"2425",2009-10-23,127865,11950,-315,-423
"2426",2009-10-26,120375,11250,-9,19078
"2427",2009-10-27,120375,11250,0,4344
"2428",2009-10-28,112350,10500,-11,7439
"2429",2009-10-29,111280,10400,-1,37155
"2430",2009-10-30,112885,10550,0,-12273
"2431",2009-11-02,113955,10650,-4010,-1180
"2432",2009-11-03,112350,10500,0,-6964
"2433",2009-11-04,111815,10450,0,-3216
"2434",2009-11-05,111280,10400,0,6250
"2435",2009-11-06,111280,10400,0,-3118
"2436",2009-11-09,114490,10700,0,2099
"2437",2009-11-10,115025,10750,0,-14277
"2438",2009-11-11,117165,10950,0,-4339
"2439",2009-11-12,114490,10700,0,-2546
"2440",2009-11-13,116095,10850,-11,-6861
"2441",2009-11-16,113420,10600,0,-3692
"2442",2009-11-17,111280,10400,0,-2402
"2443",2009-11-18,113420,10600,0,-3485
"2444",2009-11-19,112350,10500,0,1349
"2445",2009-11-20,115025,10750,8566,501
"2446",2009-11-23,111280,10400,0,2475
"2447",2009-11-24,110210,10300,0,-2062
"2448",2009-11-25,107535,10050,0,5253
"2449",2009-11-26,105716,9880,0,3806
"2450",2009-11-27,101650,9500,0,2854
"2451",2009-11-30,104967,9810,0,2432
"2452",2009-12-01,119305,11150,-2,-3838
"2453",2009-12-02,114490,10700,-14,-14528
