"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,96326,3495,3470,-1024
"2029",2008-03-26,99357,3605,18548,-253
"2030",2008-03-27,100460,3645,-3387,-2463
"2031",2008-03-28,103078,3740,31674,718
"2032",2008-03-31,102940,3735,-1324,-1531
"2033",2008-04-01,100322,3640,10310,-667
"2034",2008-04-02,106110,3850,17553,383
"2035",2008-04-03,105559,3830,-10730,-753
"2036",2008-04-04,106110,3850,-3172,-833
"2037",2008-04-07,105559,3830,-1417,-311
"2038",2008-04-08,105559,3830,-667,-333
"2039",2008-04-10,102665,3725,0,2562
"2040",2008-04-11,103492,3755,-328,318
"2041",2008-04-14,100598,3650,0,-1081
"2042",2008-04-15,100873,3660,0,1984
"2043",2008-04-16,102940,3735,-702,954
"2044",2008-04-17,105283,3820,-1638,658
"2045",2008-04-18,103078,3740,0,-1586
"2046",2008-04-21,104732,3800,-1026,1165
"2047",2008-04-22,105972,3845,33937,-315
"2048",2008-04-23,107488,3900,-2974,2477
"2049",2008-04-24,107764,3910,-1108,-1817
"2050",2008-04-25,109555,3975,-3192,-1124
"2051",2008-04-28,107488,3900,0,-770
"2052",2008-04-29,109968,3990,0,4867
"2053",2008-04-30,116583,4230,1463,895
"2054",2008-05-02,120166,4360,4456,-2025
"2055",2008-05-06,124025,4500,-60,-110
"2056",2008-05-07,127056,4610,-3860,270
"2057",2008-05-08,129812,4710,-7980,838
"2058",2008-05-09,129399,4695,-10047,-1412
"2059",2008-05-13,129261,4690,-28,2435
"2060",2008-05-14,127745,4635,28,178
"2061",2008-05-15,129123,4685,-263,3841
"2062",2008-05-16,130777,4745,-467,-1593
"2063",2008-05-19,133120,4830,0,2242
"2064",2008-05-20,137805,5000,-55251,-5458
"2065",2008-05-21,137805,5000,-17589,-1236
"2066",2008-05-22,134635,4885,0,-2126
"2067",2008-05-23,140561,5100,-30891,-2333
"2068",2008-05-26,137805,5000,0,-1891
"2069",2008-05-27,137805,5000,-101,779
"2070",2008-05-28,136427,4950,992,-493
"2071",2008-05-29,140285,5090,-29757,1271
"2072",2008-05-30,143317,5200,-23,153
"2073",2008-06-02,140010,5080,-21922,-2859
"2074",2008-06-03,140010,5080,226,1406
"2075",2008-06-04,140837,5110,0,704
"2076",2008-06-05,147451,5350,-25914,611
"2077",2008-06-09,152137,5520,-28282,-1327
"2078",2008-06-10,151034,5480,-42866,-4822
"2079",2008-06-11,162059,5880,-8420,-671
"2080",2008-06-12,173910,6310,-34971,-3655
"2081",2008-06-13,173634,6300,923,-2736
"2082",2008-06-16,171705,6230,-1102,497
"2083",2008-06-17,151586,5500,-45900,5490
"2084",2008-06-18,154342,5600,-37554,25802
"2085",2008-06-19,148278,5380,-15126,-1586
"2086",2008-06-20,144695,5250,-1324,4936
"2087",2008-06-23,146900,5330,624,4176
"2088",2008-06-24,142766,5180,1817,-7826
"2089",2008-06-25,140561,5100,-1300,-3356
"2090",2008-06-26,143317,5200,-14538,2495
"2091",2008-06-27,140561,5100,199,-13634
"2092",2008-06-30,139734,5070,1271,-2927
"2093",2008-07-01,143317,5200,-35488,-10389
"2094",2008-07-02,133120,4830,-6059,-5848
"2095",2008-07-03,129261,4690,2875,1679
"2096",2008-07-04,122784,4455,-528,308
"2097",2008-07-07,118788,4310,-4254,3951
"2098",2008-07-08,110795,4020,-217,2598
"2099",2008-07-09,112724,4090,-8499,9578
"2100",2008-07-10,121268,4400,0,1603
"2101",2008-07-11,129537,4700,-207,-9774
"2102",2008-07-14,126643,4595,0,-5297
"2103",2008-07-15,121406,4405,0,887
"2104",2008-07-16,121268,4400,-4,-111
"2105",2008-07-17,123749,4490,-417,-715
"2106",2008-07-18,124025,4500,0,-892
"2107",2008-07-21,127194,4615,931,1756
"2108",2008-07-22,126781,4600,1825,-3346
"2109",2008-07-23,135600,4920,3253,748
"2110",2008-07-24,141939,5150,2107,-5623
"2111",2008-07-25,143317,5200,-2442,872
"2112",2008-07-28,144420,5240,-4848,-1880
"2113",2008-07-29,142215,5160,0,463
"2114",2008-07-30,142766,5180,-3870,-1105
"2115",2008-07-31,143868,5220,0,95
"2116",2008-08-01,141939,5150,-1035,-947
"2117",2008-08-04,142215,5160,-5387,86
"2118",2008-08-05,137529,4990,20500,-1373
"2119",2008-08-06,137529,4990,0,0
"2120",2008-08-07,135049,4900,11884,-847
"2121",2008-08-08,132293,4800,10227,-139
"2122",2008-08-11,128710,4670,432,-682
"2123",2008-08-12,130915,4750,1881,171
"2124",2008-08-13,128710,4670,-604,-2
"2125",2008-08-14,131879,4785,-302,-1602
"2126",2008-08-18,128434,4660,0,-791
"2127",2008-08-19,126092,4575,0,781
"2128",2008-08-20,125954,4570,0,-122
"2129",2008-08-21,124162,4505,8439,-219
"2130",2008-08-22,123473,4480,8809,-64
"2131",2008-08-25,115756,4200,122,-475
"2132",2008-08-26,110520,4010,4219,3954
"2133",2008-08-27,113276,4110,-1324,1083
"2134",2008-08-28,113551,4120,947,-1573
"2135",2008-08-29,114103,4140,0,-903
"2136",2008-09-01,100598,3650,7157,-1833
"2137",2008-09-02,99220,3600,0,661
"2138",2008-09-03,102803,3730,0,1138
"2139",2008-09-04,107212,3890,27,4346
"2140",2008-09-05,105834,3840,0,-634
"2141",2008-09-08,115481,4190,-7817,299
"2142",2008-09-09,116307,4220,0,-1130
"2143",2008-09-10,118512,4300,0,-144
"2144",2008-09-11,118512,4300,0,-1837
"2145",2008-09-12,124851,4530,8438,353
"2146",2008-09-16,111071,4030,7944,-2049
"2147",2008-09-17,120993,4390,193,997
"2148",2008-09-18,121131,4395,11461,79
"2149",2008-09-19,123749,4490,-23102,-700
"2150",2008-09-22,121820,4420,10656,-415
"2151",2008-09-23,124025,4500,-5423,3443
"2152",2008-09-24,124851,4530,-221,-2844
"2153",2008-09-25,130501,4735,-40582,2690
"2154",2008-09-26,130364,4730,8825,-3263
"2155",2008-09-29,126781,4600,6837,-5995
"2156",2008-09-30,127056,4610,23313,855
"2157",2008-10-01,126781,4600,-780,-1835
"2158",2008-10-02,123473,4480,-6787,-2526
"2159",2008-10-06,113827,4130,13567,146
"2160",2008-10-07,111898,4060,11087,4
"2161",2008-10-08,103354,3750,7529,40
"2162",2008-10-09,96464,3500,-9430,764
"2163",2008-10-10,88057,3195,-1226,2811
"2164",2008-10-13,92881,3370,-3,4559
"2165",2008-10-14,99220,3600,-23562,-2455
"2166",2008-10-15,93294,3385,-105,-1247
"2167",2008-10-16,79927,2900,6240,4585
"2168",2008-10-17,71796,2605,-3051,7738
"2169",2008-10-20,66284,2405,-719,6828
"2170",2008-10-21,70418,2555,-28305,7929
"2171",2008-10-22,70694,2565,0,-7090
"2172",2008-10-23,62839,2280,-3507,-4185
"2173",2008-10-24,53744,1950,11242,2556
"2174",2008-10-27,45751,1660,95,2861
"2175",2008-10-28,47405,1720,-29523,7544
"2176",2008-10-29,47681,1730,0,-415
"2177",2008-10-30,54709,1985,-22,4438
"2178",2008-10-31,62839,2280,0,-3975
"2179",2008-11-03,65595,2380,0,-3909
"2180",2008-11-04,65871,2390,0,-2330
"2181",2008-11-05,69454,2520,4689,-2265
"2182",2008-11-06,59118,2145,-2,-8071
"2183",2008-11-07,64768,2350,-250,5073
"2184",2008-11-10,68627,2490,0,-216
"2185",2008-11-11,66422,2410,-1008,-3932
"2186",2008-11-12,63942,2320,1549,-2577
"2187",2008-11-13,60634,2200,-6,-4609
"2188",2008-11-14,63804,2315,-350,903
"2189",2008-11-17,63804,2315,-5,4403
"2190",2008-11-18,61461,2230,0,-1904
"2191",2008-11-19,59670,2165,0,-4595
"2192",2008-11-20,53606,1945,0,-4560
"2193",2008-11-21,58154,2110,-18,3525
"2194",2008-11-24,54846,1990,20,505
"2195",2008-11-25,56362,2045,10705,-3952
"2196",2008-11-26,57189,2075,-842,468
"2197",2008-11-27,60083,2180,9784,3168
"2198",2008-11-28,59670,2165,12514,1191
"2199",2008-12-01,59256,2150,-125,2464
"2200",2008-12-02,56913,2065,0,-1116
"2201",2008-12-03,55260,2005,0,-966
"2202",2008-12-04,55535,2015,0,218
"2203",2008-12-05,58429,2120,-2,-530
"2204",2008-12-08,61737,2240,0,6205
"2205",2008-12-09,61874,2245,0,316
"2206",2008-12-10,64768,2350,0,1674
"2207",2008-12-11,65457,2375,0,6274
"2208",2008-12-12,61323,2225,0,-1268
"2209",2008-12-15,65457,2375,0,5603
"2210",2008-12-16,67662,2455,0,390
"2211",2008-12-17,65595,2380,-10911,-6488
"2212",2008-12-18,66146,2400,-114,1597
"2213",2008-12-19,64493,2340,-12896,-1338
"2214",2008-12-22,62839,2280,-4372,167
"2215",2008-12-23,64217,2330,3210,1097
"2216",2008-12-24,65182,2365,3686,-1933
"2217",2008-12-26,67800,2460,10491,2827
"2218",2008-12-29,65733,2385,5769,-6863
"2219",2008-12-30,69592,2525,24499,2187
"2220",2009-01-02,74415,2700,-2728,879
"2221",2009-01-05,74690,2710,9384,-4226
"2222",2009-01-06,77171,2800,42202,2068
"2223",2009-01-07,76206,2765,0,-1456
"2224",2009-01-08,74553,2705,8896,623
"2225",2009-01-09,75655,2745,8208,3051
"2226",2009-01-12,73863,2680,6122,-5489
"2227",2009-01-13,71245,2585,-30877,38
"2228",2009-01-14,69040,2505,-39863,3627
"2229",2009-01-15,64217,2330,929,-1133
"2230",2009-01-16,65871,2390,2618,132
"2231",2009-01-19,66284,2405,1186,5181
"2232",2009-01-20,65320,2370,0,-116
"2233",2009-01-21,65733,2385,3981,-2241
"2234",2009-01-22,68903,2500,7702,-1367
"2235",2009-01-23,68903,2500,3721,-151
"2236",2009-01-28,70556,2560,5237,-2030
"2237",2009-01-29,69729,2530,4051,-1242
"2238",2009-01-30,69040,2505,3460,293
"2239",2009-02-02,69454,2520,4295,753
"2240",2009-02-03,74415,2700,1307,693
"2241",2009-02-04,74139,2690,4852,-852
"2242",2009-02-05,74139,2690,1885,-405
"2243",2009-02-06,75931,2755,0,-1162
"2244",2009-02-09,77033,2795,-2211,-512
"2245",2009-02-10,76068,2760,6057,-4522
"2246",2009-02-11,77171,2800,10583,2097
"2247",2009-02-12,77446,2810,19558,-2449
"2248",2009-02-13,79376,2880,26,1568
"2249",2009-02-16,80616,2925,-1,1172
"2250",2009-02-17,82270,2985,28739,-8812
"2251",2009-02-18,80340,2915,4643,-3478
"2252",2009-02-19,79651,2890,0,-1705
"2253",2009-02-20,77033,2795,9558,-2747
"2254",2009-02-23,75104,2725,5488,-671
"2255",2009-02-24,75379,2735,13500,-458
"2256",2009-02-25,75655,2745,17741,-96
"2257",2009-02-26,74966,2720,5558,81
"2258",2009-02-27,74277,2695,1348,-11
"2259",2009-03-02,74690,2710,10604,-51
"2260",2009-03-03,74001,2685,2526,234
"2261",2009-03-04,81443,2955,45371,360
"2262",2009-03-05,81994,2975,5224,-409
"2263",2009-03-06,85439,3100,15743,-75
"2264",2009-03-09,86955,3155,-3582,278
"2265",2009-03-10,88333,3205,17625,-435
"2266",2009-03-11,88471,3210,8022,0
"2267",2009-03-12,82959,3010,-379,3
"2268",2009-03-13,80340,2915,-11244,4399
"2269",2009-03-16,81994,2975,-9415,3520
"2270",2009-03-17,84612,3070,14358,3801
"2271",2009-03-18,87644,3180,-11737,1223
"2272",2009-03-19,87644,3180,15166,-2061
"2273",2009-03-20,98806,3585,120872,-1342
"2274",2009-03-23,98944,3590,-6839,-11351
"2275",2009-03-24,97842,3550,-1785,776
"2276",2009-03-25,96326,3495,-11260,589
"2277",2009-03-26,98531,3575,-14997,10332
"2278",2009-03-27,94948,3445,-4345,-5426
"2279",2009-03-30,93707,3400,14375,163
"2280",2009-03-31,93707,3400,-26083,-4937
"2281",2009-04-01,93432,3390,-64299,9913
"2282",2009-04-02,99082,3595,-93148,8333
"2283",2009-04-03,93432,3390,-267296,-8738
"2284",2009-04-06,89849,3260,-48401,-6366
"2285",2009-04-07,91227,3310,0,1865
"2286",2009-04-08,97015,3520,-50,20327
"2287",2009-04-09,98255,3565,-89389,13666
"2288",2009-04-10,97290,3530,-54198,-13005
"2289",2009-04-13,103216,3745,-22254,25060
"2290",2009-04-14,103629,3760,-15893,-16624
"2291",2009-04-15,98393,3570,-6307,-12722
"2292",2009-04-16,97015,3520,-65535,-2828
"2293",2009-04-17,89849,3260,0,-7089
"2294",2009-04-20,93707,3400,-3351,6172
"2295",2009-04-21,92192,3345,0,945
"2296",2009-04-22,96464,3500,-14428,13542
"2297",2009-04-23,94948,3445,-1761,-10897
"2298",2009-04-24,90124,3270,0,-7653
"2299",2009-04-27,89711,3255,-1989,-1105
"2300",2009-04-28,83923,3045,0,-731
"2301",2009-04-29,85715,3110,-9974,3494
"2302",2009-04-30,86679,3145,-4742,1446
"2303",2009-05-04,88746,3220,-2559,1956
"2304",2009-05-06,88333,3205,-3598,1614
"2305",2009-05-07,88195,3200,0,-6354
"2306",2009-05-08,88471,3210,-3,-2183
"2307",2009-05-11,91365,3315,-3268,7953
"2308",2009-05-12,90951,3300,0,3326
"2309",2009-05-13,94948,3445,-40242,-4491
"2310",2009-05-14,94534,3430,-340,2237
"2311",2009-05-15,93707,3400,-3127,-3800
"2312",2009-05-18,90951,3300,0,-3785
"2313",2009-05-19,91503,3320,-6699,-160
"2314",2009-05-20,89987,3265,-3291,-2073
"2315",2009-05-21,89573,3250,0,-46
"2316",2009-05-22,87920,3190,0,14
"2317",2009-05-25,87644,3180,23886,617
"2318",2009-05-26,84061,3050,-11006,-547
"2319",2009-05-27,81581,2960,-3075,0
"2320",2009-05-28,80754,2930,0,1216
"2321",2009-05-29,80754,2930,0,-1147
"2322",2009-06-01,83372,3025,0,3062
"2323",2009-06-02,82132,2980,0,-3185
"2324",2009-06-03,84061,3050,0,-469
"2325",2009-06-04,82683,3000,0,-1130
"2326",2009-06-05,82959,3010,-236,2
"2327",2009-06-08,82270,2985,0,25
"2328",2009-06-09,79789,2895,0,-58
"2329",2009-06-10,79927,2900,-17448,14
"2330",2009-06-11,80203,2910,0,22
"2331",2009-06-12,81029,2940,88,570
"2332",2009-06-15,81581,2960,0,289
"2333",2009-06-16,84612,3070,0,2599
"2334",2009-06-17,80754,2930,0,-12865
"2335",2009-06-18,79789,2895,-1,-206
"2336",2009-06-19,80616,2925,-1,806
"2337",2009-06-22,86128,3125,0,7099
"2338",2009-06-23,83234,3020,3,-1294
"2339",2009-06-24,84199,3055,-6,-146
"2340",2009-06-25,84199,3055,0,4562
"2341",2009-06-26,80616,2925,0,-4942
"2342",2009-06-29,79927,2900,0,-4981
"2343",2009-06-30,76895,2790,0,-652
"2344",2009-07-01,76344,2770,0,6
"2345",2009-07-02,76757,2785,0,17
"2346",2009-07-03,77998,2830,-2,1743
"2347",2009-07-06,79100,2870,0,-697
"2348",2009-07-07,79376,2880,-3,228
"2349",2009-07-08,77998,2830,0,-901
"2350",2009-07-09,76482,2775,0,610
"2351",2009-07-10,76895,2790,0,-317
"2352",2009-07-13,74415,2700,0,-702
"2353",2009-07-14,71659,2600,0,736
"2354",2009-07-15,73450,2665,0,1095
"2355",2009-07-16,73312,2660,0,22
"2356",2009-07-17,74001,2685,0,-100
"2357",2009-07-20,75793,2750,0,741
"2358",2009-07-21,77309,2805,0,1698
"2359",2009-07-22,77033,2795,0,-1447
"2360",2009-07-23,75104,2725,0,-218
"2361",2009-07-24,76068,2760,-3,81
"2362",2009-07-27,76895,2790,0,624
"2363",2009-07-28,76620,2780,0,-362
"2364",2009-07-29,76620,2780,0,-1141
"2365",2009-07-30,74828,2715,0,-586
"2366",2009-07-31,75931,2755,-3,82
"2367",2009-08-03,78411,2845,0,2500
"2368",2009-08-04,79238,2875,0,-491
"2369",2009-08-05,77998,2830,0,-157
"2370",2009-08-06,76620,2780,0,-733
"2371",2009-08-07,77722,2820,0,413
"2372",2009-08-10,79651,2890,0,1125
"2373",2009-08-11,81167,2945,917,1
"2374",2009-08-12,81167,2945,0,256
"2375",2009-08-13,82683,3000,0,370
"2376",2009-08-14,82959,3010,0,-1395
"2377",2009-08-17,79927,2900,0,-1613
"2378",2009-08-18,77446,2810,0,-597
"2379",2009-08-19,77171,2800,-3,216
"2380",2009-08-20,77171,2800,0,49
"2381",2009-08-21,84061,3050,-949,2181
"2382",2009-08-24,83372,3025,0,-2667
"2383",2009-08-25,79376,2880,-6,-871
"2384",2009-08-26,82683,3000,0,-133
"2385",2009-08-27,79100,2870,-3,493
"2386",2009-08-28,77446,2810,0,-222
"2387",2009-08-31,77446,2810,3,-156
"2388",2009-09-01,77722,2820,0,-3
"2389",2009-09-02,77446,2810,-3,-113
"2390",2009-09-03,78824,2860,0,1778
"2391",2009-09-04,77860,2825,0,541
"2392",2009-09-07,79789,2895,0,1962
"2393",2009-09-08,80203,2910,0,-1149
"2394",2009-09-09,83510,3030,0,-1424
"2395",2009-09-10,82683,3000,-3,-1561
"2396",2009-09-11,87093,3160,-76,889
"2397",2009-09-14,83234,3020,-9,-1289
"2398",2009-09-15,85715,3110,0,705
"2399",2009-09-16,85853,3115,0,-689
"2400",2009-09-17,84337,3060,0,0
"2401",2009-09-18,84061,3050,0,2016
"2402",2009-09-21,87644,3180,0,3689
"2403",2009-09-22,86404,3135,0,-4374
"2404",2009-09-23,85439,3100,0,-771
"2405",2009-09-24,85439,3100,0,-235
"2406",2009-09-25,83785,3040,0,-16
"2407",2009-09-28,83096,3015,0,0
"2408",2009-09-29,82821,3005,-9,250
"2409",2009-09-30,80754,2930,0,-56
"2410",2009-10-01,82545,2995,-3,-96
"2411",2009-10-05,79789,2895,0,231
"2412",2009-10-06,78962,2865,0,40
"2413",2009-10-07,78824,2860,0,711
"2414",2009-10-08,79651,2890,0,927
"2415",2009-10-09,80203,2910,0,583
"2416",2009-10-12,79789,2895,-2,349
"2417",2009-10-13,78549,2850,0,-860
"2418",2009-10-14,79927,2900,0,440
"2419",2009-10-15,80065,2905,0,58
"2420",2009-10-16,82270,2985,0,578
"2421",2009-10-19,80340,2915,0,-704
"2422",2009-10-20,80754,2930,0,-432
"2423",2009-10-21,80616,2925,0,460
"2424",2009-10-22,79789,2895,0,-153
"2425",2009-10-23,79651,2890,-9,-3
"2426",2009-10-26,76757,2785,0,-734
"2427",2009-10-27,78687,2855,2835,201
"2428",2009-10-28,82132,2980,29075,-975
"2429",2009-10-29,79100,2870,0,-686
"2430",2009-10-30,79927,2900,2900,414
"2431",2009-11-02,77860,2825,0,-356
"2432",2009-11-03,78273,2840,0,54
"2433",2009-11-04,80203,2910,11535,294
"2434",2009-11-05,78824,2860,0,-454
"2435",2009-11-06,80340,2915,0,1388
"2436",2009-11-09,81305,2950,-13,394
"2437",2009-11-10,81581,2960,0,-389
"2438",2009-11-11,84061,3050,14980,394
"2439",2009-11-12,83510,3030,15319,41
"2440",2009-11-13,83234,3020,0,66
"2441",2009-11-16,81718,2965,0,-601
"2442",2009-11-17,81305,2950,0,-695
"2443",2009-11-18,83923,3045,7508,86
"2444",2009-11-19,83648,3035,-6,-23
"2445",2009-11-20,82959,3010,0,515
"2446",2009-11-23,82821,3005,0,752
"2447",2009-11-24,86955,3155,0,492
"2448",2009-11-25,85853,3115,0,-1606
"2449",2009-11-26,84474,3065,0,27
"2450",2009-11-27,79651,2890,0,-952
"2451",2009-11-30,80065,2905,0,-48
"2452",2009-12-01,80892,2935,0,928
"2453",2009-12-02,82407,2990,0,-451
"2454",2009-12-03,81581,2960,0,192
"2455",2009-12-04,81305,2950,0,225
"2456",2009-12-07,81581,2960,0,1827
"2457",2009-12-08,81167,2945,-9,1560
"2458",2009-12-09,81994,2975,0,598
"2459",2009-12-10,81305,2950,0,134
"2460",2009-12-11,83372,3025,-18,2720
"2461",2009-12-14,85026,3085,0,3085
"2462",2009-12-15,86817,3150,5978,414
"2463",2009-12-16,86266,3130,-3,212
"2464",2009-12-17,87093,3160,0,-151
"2465",2009-12-18,86955,3155,0,71
"2466",2009-12-21,86817,3150,0,431
"2467",2009-12-22,86542,3140,0,-435
"2468",2009-12-23,84061,3050,0,-730
"2469",2009-12-24,85301,3095,0,3393
"2470",2009-12-28,85715,3110,0,3093
"2471",2009-12-29,85715,3110,-3,-527
"2472",2009-12-30,84888,3080,1366,1937
"2473",2010-01-04,88057,3195,0,2281
"2474",2010-01-05,87368,3170,0,-4106
"2475",2010-01-06,88471,3210,0,-4039
"2476",2010-01-07,85990,3120,0,456
"2477",2010-01-08,87231,3165,0,-300
"2478",2010-01-11,86404,3135,0,-410
"2479",2010-01-12,85026,3085,-12,-1609
"2480",2010-01-13,83648,3035,0,-775
"2481",2010-01-14,84061,3050,0,148
"2482",2010-01-15,82683,3000,0,-30
"2483",2010-01-18,83923,3045,0,233
"2484",2010-01-19,82683,3000,-1,-916
"2485",2010-01-20,82132,2980,1155,-1041
"2486",2010-01-21,81994,2975,0,-669
"2487",2010-01-22,81856,2970,14795,-276
"2488",2010-01-25,80892,2935,-12,175
"2489",2010-01-26,78135,2835,0,-971
"2490",2010-01-27,76895,2790,0,-2124
"2491",2010-01-28,77171,2800,0,573
"2492",2010-01-29,74001,2685,0,-1143
"2493",2010-02-01,74690,2710,0,-37
"2494",2010-02-02,79789,2895,14182,493
"2495",2010-02-03,79513,2885,0,-725
"2496",2010-02-04,78411,2845,0,-570
"2497",2010-02-05,76344,2770,3,-250
"2498",2010-02-08,76344,2770,0,-762
"2499",2010-02-09,79927,2900,13665,-1596
"2500",2010-02-10,77998,2830,0,-149
"2501",2010-02-11,78962,2865,708,332
"2502",2010-02-12,78549,2850,0,-435
"2503",2010-02-16,78411,2845,0,-34
"2504",2010-02-17,78549,2850,0,0
"2505",2010-02-18,79789,2895,0,1267
"2506",2010-02-19,79651,2890,0,-377
"2507",2010-02-22,80340,2915,0,-332
"2508",2010-02-23,79376,2880,0,395
"2509",2010-02-24,77998,2830,-14,529
"2510",2010-02-25,79100,2870,9254,-209
"2511",2010-02-26,79376,2880,5064,-311
"2512",2010-03-02,80065,2905,11498,-74
"2513",2010-03-03,81305,2950,9726,341
"2514",2010-03-04,82683,3000,10879,-511
"2515",2010-03-05,85439,3100,34644,0
"2516",2010-03-08,87093,3160,20767,0
"2517",2010-03-09,87231,3165,17329,-312
"2518",2010-03-10,85577,3105,-25,90
"2519",2010-03-11,84888,3080,3080,1551
"2520",2010-03-12,84061,3050,3063,251
"2521",2010-03-15,85715,3110,3763,-400
"2522",2010-03-16,86266,3130,4463,-1
"2523",2010-03-17,88195,3200,14637,6
"2524",2010-03-18,88609,3215,5535,-235
"2525",2010-03-19,88195,3200,4498,-759
"2526",2010-03-22,86266,3130,9088,516
"2527",2010-03-23,87644,3180,-6,-495
"2528",2010-03-24,87368,3170,-3,1109
"2529",2010-03-25,87093,3160,0,1975
"2530",2010-03-26,87231,3165,0,-60
"2531",2010-03-29,84750,3075,-19,-311
"2532",2010-03-30,82959,3010,1510,1320
"2533",2010-03-31,85439,3100,14064,-662
"2534",2010-04-01,87920,3190,14256,323
"2535",2010-04-02,88195,3200,14763,-272
"2536",2010-04-05,92467,3355,7197,-2404
"2537",2010-04-06,90951,3300,0,-1036
"2538",2010-04-07,93156,3380,6377,9
"2539",2010-04-08,93707,3400,1007,-1375
"2540",2010-04-09,91640,3325,3339,-215
"2541",2010-04-12,90400,3280,0,-553
"2542",2010-04-13,90951,3300,0,1198
"2543",2010-04-14,91640,3325,663,-186
"2544",2010-04-15,90400,3280,0,3
"2545",2010-04-16,89160,3235,-3,-172
"2546",2010-04-19,85163,3090,0,192
"2547",2010-04-20,87920,3190,0,607
"2548",2010-04-21,90400,3280,0,-361
"2549",2010-04-22,92054,3340,0,320
"2550",2010-04-23,92054,3340,6703,-2248
"2551",2010-04-26,90951,3300,3335,211
"2552",2010-04-27,93983,3410,3326,0
"2553",2010-04-28,97015,3520,-373456,1085
"2554",2010-04-29,110795,4020,71450,4993
"2555",2010-04-30,115067,4175,133318,116
"2556",2010-05-03,116307,4220,71649,-213
"2557",2010-05-04,115756,4200,3202,-1438
"2558",2010-05-06,114516,4155,51884,1341
"2559",2010-05-07,120579,4375,38420,-475
"2560",2010-05-10,125403,4550,8990,204
"2561",2010-05-11,122095,4430,18412,-492
"2562",2010-05-12,126781,4600,59387,385
"2563",2010-05-13,128985,4680,40828,-5037
"2564",2010-05-14,134773,4890,108273,6234
"2565",2010-05-17,132293,4800,0,4895
"2566",2010-05-18,126781,4600,37358,1246
"2567",2010-05-19,124025,4500,5051,1678
"2568",2010-05-20,119339,4330,13056,4362
"2569",2010-05-24,121268,4400,-7443,6502
"2570",2010-05-25,111898,4060,20442,273
