"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1898",2007-09-10,808691,22550,-2693,-28973
"1899",2007-09-11,812277,22650,-115277,7369
"1900",2007-09-12,771036,21500,-46730,18855
"1901",2007-09-13,796139,22200,-19203,15614
"1902",2007-09-14,781794,21800,-103755,-5784
"1903",2007-09-17,849932,23700,-347272,-736
"1904",2007-09-18,860691,24000,-108679,43716
"1905",2007-09-19,853518,23800,69542,-16335
"1906",2007-09-20,810484,22600,-314615,22691
"1907",2007-09-21,812277,22650,-263043,14596
"1908",2007-09-27,826622,23050,31608,18440
"1909",2007-09-28,860691,24000,133072,-20342
"1910",2007-10-01,844553,23550,-92449,10032
"1911",2007-10-02,844553,23550,-80464,-2254
"1912",2007-10-04,801518,22350,-247173,33266
"1913",2007-10-05,788967,22000,-12001,-61026
"1914",2007-10-08,780001,21750,-81490,7122
"1915",2007-10-09,788967,22000,25716,3986
"1916",2007-10-10,799725,22300,28677,-2614
"1917",2007-10-11,823036,22950,44155,732
"1918",2007-10-12,794346,22150,17666,-32338
"1919",2007-10-15,772829,21550,-21712,-3784
"1920",2007-10-16,728001,20300,-30133,-12139
"1921",2007-10-17,695725,19400,25268,-206658
"1922",2007-10-18,674208,18800,-40018,-193505
"1923",2007-10-19,688553,19200,-1898,16036
"1924",2007-10-22,670622,18700,94005,-14110
"1925",2007-10-23,719035,20050,35355,-20838
"1926",2007-10-24,686760,19150,141688,-72401
"1927",2007-10-25,701104,19550,37274,-14975
"1928",2007-10-26,735173,20500,354977,-21772
"1929",2007-10-29,763863,21300,116507,-17635
"1930",2007-10-30,697518,19450,-216360,201874
"1931",2007-10-31,728001,20300,-7550,172803
"1932",2007-11-01,728001,20300,-303544,450598
"1933",2007-11-02,726208,20250,-16439,177782
"1934",2007-11-05,717242,20000,-18592,56399
"1935",2007-11-06,684966,19100,-13514,-62816
"1936",2007-11-07,679587,18950,17655,-19142
"1937",2007-11-08,640139,17850,-202768,-7937
"1938",2007-11-09,627587,17500,-121875,8591
"1939",2007-11-12,625794,17450,14389,-2834
"1940",2007-11-13,620415,17300,8902,-10323
"1941",2007-11-14,663449,18500,78505,-50525
"1942",2007-11-15,654484,18250,54806,-20086
"1943",2007-11-16,659863,18400,14167,-7270
"1944",2007-11-19,625794,17450,-13719,-751
"1945",2007-11-20,620415,17300,30843,-1445
"1946",2007-11-21,591725,16500,-46822,776
"1947",2007-11-22,561242,15650,-1041,13414
"1948",2007-11-23,537932,15000,-44210,2222
"1949",2007-11-26,550484,15350,-76379,13603
"1950",2007-11-27,541518,15100,-59018,5479
"1951",2007-11-28,536139,14950,-65058,2682
"1952",2007-11-29,548690,15300,-78609,6643
"1953",2007-11-30,573794,16000,-8998,4225
"1954",2007-12-03,555863,15500,-49165,-4657
"1955",2007-12-04,545104,15200,-70891,-19310
"1956",2007-12-05,546897,15250,-40753,-3140
"1957",2007-12-06,552277,15400,-100991,5496
"1958",2007-12-07,534346,14900,-86125,-9723
"1959",2007-12-10,532552,14850,-39906,-16275
"1960",2007-12-11,545104,15200,-19894,-3862
"1961",2007-12-12,554070,15450,37981,-14519
"1962",2007-12-13,561242,15650,-35340,-50425
"1963",2007-12-14,579173,16150,21764,-25280
"1964",2007-12-17,573794,16000,42924,-41722
"1965",2007-12-18,582759,16250,32318,-15014
"1966",2007-12-20,586346,16350,63307,4856
"1967",2007-12-21,593518,16550,36716,2878
"1968",2007-12-24,606070,16900,13355,3081
"1969",2007-12-26,604277,16850,12154,-10752
"1970",2007-12-27,570208,15900,-69736,4633
"1971",2007-12-28,563035,15700,-6719,-2809
"1972",2008-01-02,550484,15350,-19822,-689
"1973",2008-01-03,550484,15350,-4830,5433
"1974",2008-01-04,550484,15350,-71054,8595
"1975",2008-01-07,530759,14800,-22497,-7773
"1976",2008-01-08,534346,14900,-12153,-13937
"1977",2008-01-09,582759,16250,103726,69624
"1978",2008-01-10,563035,15700,-37254,-16875
"1979",2008-01-11,554070,15450,66781,-9177
"1980",2008-01-14,568415,15850,55291,-978
"1981",2008-01-15,577380,16100,113666,-14163
"1982",2008-01-16,591725,16500,96903,-4308
"1983",2008-01-17,597104,16650,65499,-3505
"1984",2008-01-18,597104,16650,39915,-6418
"1985",2008-01-21,572001,15950,30501,-13994
"1986",2008-01-22,534346,14900,29943,2531
"1987",2008-01-23,537932,15000,-8697,987
"1988",2008-01-24,570208,15900,63278,8183
"1989",2008-01-25,579173,16150,40664,-7036
"1990",2008-01-28,552277,15400,5886,-3191
"1991",2008-01-29,570208,15900,40527,11992
"1992",2008-01-30,554070,15450,10215,-6458
"1993",2008-01-31,575587,16050,55435,868
"1994",2008-02-01,580966,16200,-8124,-7879
"1995",2008-02-04,548690,15300,-1898,-51964
"1996",2008-02-05,548690,15300,-3436,-25172
"1997",2008-02-11,534346,14900,-4242,-5957
"1998",2008-02-12,537932,15000,-5950,-1884
"1999",2008-02-13,530759,14800,-22304,11570
"2000",2008-02-14,554070,15450,43062,-8466
"2001",2008-02-15,548690,15300,-22914,519
"2002",2008-02-18,552277,15400,5866,-1608
"2003",2008-02-19,552277,15400,1371,-2628
"2004",2008-02-20,541518,15100,-34459,-22984
"2005",2008-02-21,548690,15300,-19652,1637
"2006",2008-02-22,541518,15100,-18389,-2540
"2007",2008-02-25,552277,15400,4991,2350
"2008",2008-02-26,595311,16600,68889,17349
"2009",2008-02-27,580966,16200,-7360,-5551
"2010",2008-02-28,591725,16500,15704,-31103
"2011",2008-02-29,577380,16100,-68337,-2456
"2012",2008-03-03,555863,15500,-5007,-3527
"2013",2008-03-04,554070,15450,-21931,-471
"2014",2008-03-05,561242,15650,-12548,5130
"2015",2008-03-06,577380,16100,36331,-12595
"2016",2008-03-07,564828,15750,-17609,-2931
"2017",2008-03-10,537932,15000,-5010,-18819
"2018",2008-03-11,546897,15250,-7742,9721
"2019",2008-03-12,552277,15400,-57620,21785
"2020",2008-03-13,537932,15000,-10677,-3867
"2021",2008-03-14,514621,14350,-25599,2624
"2022",2008-03-17,509242,14200,-45262,8123
"2023",2008-03-18,518208,14450,-15265,11913
"2024",2008-03-19,507449,14150,-74776,-1287
"2025",2008-03-20,487725,13600,-119544,11044
"2026",2008-03-21,512828,14300,16897,6159
"2027",2008-03-24,525380,14650,-16117,9459
"2028",2008-03-25,518208,14450,2760,6176
"2029",2008-03-26,525380,14650,-9851,7843
"2030",2008-03-27,525380,14650,7715,-21246
"2031",2008-03-28,541518,15100,13739,2639
"2032",2008-03-31,548690,15300,-21524,20547
"2033",2008-04-01,563035,15700,34839,25844
"2034",2008-04-02,588139,16400,-2939,49351
"2035",2008-04-03,584553,16300,-20580,32850
"2036",2008-04-04,598897,16700,37629,22166
"2037",2008-04-07,597104,16650,53732,-41552
"2038",2008-04-08,575587,16050,-33481,1531
"2039",2008-04-10,580966,16200,35329,-28336
"2040",2008-04-11,593518,16550,20448,26853
"2041",2008-04-14,573794,16000,-7657,-20483
"2042",2008-04-15,591725,16500,47904,-30898
"2043",2008-04-16,588139,16400,77285,-59295
"2044",2008-04-17,589932,16450,26178,-21216
"2045",2008-04-18,595311,16600,15728,-8031
"2046",2008-04-21,622208,17350,10011,17798
"2047",2008-04-22,641932,17900,29490,44951
"2048",2008-04-23,645518,18000,9788,88982
"2049",2008-04-24,647311,18050,13501,3652
"2050",2008-04-25,658070,18350,27048,-6883
"2051",2008-04-28,643725,17950,-8131,4788
"2052",2008-04-29,624001,17400,44875,-86978
"2053",2008-04-30,629380,17550,15889,4148
"2054",2008-05-02,674208,18800,18089,20221
"2055",2008-05-06,677794,18900,3402,-3908
"2056",2008-05-07,701104,19550,195580,-28392
"2057",2008-05-08,717242,20000,49218,-5475
"2058",2008-05-09,699311,19500,-12745,-17836
"2059",2008-05-13,733380,20450,40650,31082
"2060",2008-05-14,740553,20650,-32695,29927
"2061",2008-05-15,731587,20400,-18613,27803
"2062",2008-05-16,767449,21400,10087,85973
"2063",2008-05-19,774622,21600,-10268,52388
"2064",2008-05-20,765656,21350,-7934,2698
"2065",2008-05-21,756691,21100,-64922,69014
"2066",2008-05-22,753104,21000,76605,-160492
"2067",2008-05-23,751311,20950,-20445,-15423
"2068",2008-05-26,736967,20550,30450,5743
"2069",2008-05-27,728001,20300,-94123,50979
"2070",2008-05-28,736967,20550,-59475,25120
"2071",2008-05-29,756691,21100,-55304,-60149
"2072",2008-05-30,760277,21200,-29081,-12346
"2073",2008-06-02,762070,21250,-68721,5531
"2074",2008-06-03,753104,21000,-50436,749
"2075",2008-06-04,760277,21200,-24816,-173950
"2076",2008-06-05,785380,21900,-59760,26553
"2077",2008-06-09,814070,22700,-92237,802
"2078",2008-06-10,823036,22950,-12573,-58119
"2079",2008-06-11,840967,23450,64585,-6359
"2080",2008-06-12,828415,23100,105037,-42390
"2081",2008-06-13,835587,23300,60868,-166001
"2082",2008-06-16,835587,23300,114946,-58730
"2083",2008-06-17,826622,23050,13378,-17780
"2084",2008-06-18,810484,22600,25744,-73630
"2085",2008-06-19,810484,22600,-30080,-4473
"2086",2008-06-20,814070,22700,-2240,5141
"2087",2008-06-23,828415,23100,-8250,-5029
"2088",2008-06-24,806898,22500,19458,-52841
"2089",2008-06-25,799725,22300,63098,-11294
"2090",2008-06-26,785380,21900,-48713,48223
"2091",2008-06-27,785380,21900,39364,18283
"2092",2008-06-30,788967,22000,24438,780
"2093",2008-07-01,754898,21050,-24828,490
"2094",2008-07-02,751311,20950,123924,-3517
"2095",2008-07-03,720829,20100,-7781,28762
"2096",2008-07-04,715449,19950,31342,-1427
"2097",2008-07-07,695725,19400,-16050,13244
"2098",2008-07-08,681380,19000,-9172,87084
"2099",2008-07-09,683173,19050,-6207,4273
"2100",2008-07-10,702898,19600,22800,-33198
"2101",2008-07-11,744139,20750,31557,10085
"2102",2008-07-14,747725,20850,-57716,-1429
"2103",2008-07-15,731587,20400,-19540,-15254
"2104",2008-07-16,724415,20200,-12132,933
"2105",2008-07-17,753104,21000,97212,-5440
"2106",2008-07-18,803311,22400,-26531,216003
"2107",2008-07-21,824829,23000,28245,981
"2108",2008-07-22,828415,23100,-63692,-17713
"2109",2008-07-23,824829,23000,-4132,-31323
"2110",2008-07-24,844553,23550,114565,45236
"2111",2008-07-25,864277,24100,58054,26840
"2112",2008-07-28,910898,25400,8822,16265
"2113",2008-07-29,912691,25450,-19664,-5091
"2114",2008-07-30,914484,25500,28566,19807
"2115",2008-07-31,927036,25850,53887,48884
"2116",2008-08-01,896553,25000,-45783,-34512
"2117",2008-08-04,896553,25000,-79413,26814
"2118",2008-08-05,894760,24950,14787,56433
"2119",2008-08-06,894760,24950,-79410,15543
"2120",2008-08-07,892967,24900,-72278,47486
"2121",2008-08-08,887587,24750,-65804,13874
"2122",2008-08-11,840967,23450,18709,-71519
"2123",2008-08-12,810484,22600,88095,-117836
"2124",2008-08-13,808691,22550,-7304,-47116
"2125",2008-08-14,851725,23750,24110,77334
"2126",2008-08-18,866070,24150,2759,47581
"2127",2008-08-19,866070,24150,7509,19563
"2128",2008-08-20,885794,24700,20229,-4780
"2129",2008-08-21,900139,25100,81451,-157
"2130",2008-08-22,882208,24600,100763,-27252
"2131",2008-08-25,849932,23700,39516,9045
"2132",2008-08-26,867863,24200,87923,23431
"2133",2008-08-27,885794,24700,151821,-6232
"2134",2008-08-28,892967,24900,118579,-3018
"2135",2008-08-29,901932,25150,227893,-8640
"2136",2008-09-01,871449,24300,140219,4508
"2137",2008-09-02,839174,23400,57347,18670
"2138",2008-09-03,864277,24100,29179,19166
"2139",2008-09-04,857105,23900,-29289,33247
"2140",2008-09-05,851725,23750,3873,8498
"2141",2008-09-08,875036,24400,-28406,18666
"2142",2008-09-09,853518,23800,-21371,-46070
"2143",2008-09-10,869656,24250,40862,-9692
"2144",2008-09-11,830208,23150,-163660,76735
"2145",2008-09-12,875036,24400,21638,34995
"2146",2008-09-16,839174,23400,108450,25438
"2147",2008-09-17,851725,23750,-96241,26922
"2148",2008-09-18,828415,23100,-25352,55612
"2149",2008-09-19,871449,24300,13536,156578
"2150",2008-09-22,867863,24200,3353,51980
"2151",2008-09-23,875036,24400,-14728,11602
"2152",2008-09-24,896553,25000,-47179,80645
"2153",2008-09-25,930622,25950,13689,69846
"2154",2008-09-26,934208,26050,59916,27984
"2155",2008-09-29,939588,26200,-17667,12114
"2156",2008-09-30,943174,26300,-69905,36338
"2157",2008-10-01,925243,25800,-45407,-15563
"2158",2008-10-02,891174,24850,-29779,94089
"2159",2008-10-06,848139,23650,-35119,58171
"2160",2008-10-07,867863,24200,20763,18514
"2161",2008-10-08,806898,22500,11540,-27867
"2162",2008-10-09,745932,20800,-51121,16114
"2163",2008-10-10,763863,21300,78121,3618
"2164",2008-10-13,857105,23900,67902,-1940
"2165",2008-10-14,892967,24900,1990,11665
"2166",2008-10-15,896553,25000,77903,7174
"2167",2008-10-16,830208,23150,79003,15585
"2168",2008-10-17,828415,23100,12763,10560
"2169",2008-10-20,855312,23850,69225,15980
"2170",2008-10-21,817656,22800,-56636,9712
"2171",2008-10-22,729794,20350,-5396,9788
"2172",2008-10-23,686760,19150,-5110,16671
"2173",2008-10-24,595311,16600,16357,5621
"2174",2008-10-27,507449,14150,68376,-39001
"2175",2008-10-28,582759,16250,32328,-6583
"2176",2008-10-29,579173,16150,60251,-37469
"2177",2008-10-30,665242,18550,-24814,3568
"2178",2008-10-31,692139,19300,910,29984
"2179",2008-11-03,661656,18450,-54651,-52396
"2180",2008-11-04,654484,18250,-61533,-15655
"2181",2008-11-05,692139,19300,25741,36088
"2182",2008-11-06,598897,16700,-47900,-39034
"2183",2008-11-07,631173,17600,-28546,-50489
"2184",2008-11-10,688553,19200,15241,26072
"2185",2008-11-11,672415,18750,56523,-27330
"2186",2008-11-12,643725,17950,-2369,-30557
"2187",2008-11-13,627587,17500,26838,-24270
"2188",2008-11-14,652691,18200,35792,-15309
"2189",2008-11-17,647311,18050,21490,6435
"2190",2008-11-18,625794,17450,-17008,-14614
"2191",2008-11-19,620415,17300,24696,-25311
"2192",2008-11-20,552277,15400,25965,-20736
"2193",2008-11-21,589932,16450,-12546,34898
"2194",2008-11-24,564828,15750,-12929,6472
"2195",2008-11-25,588139,16400,25213,-19757
"2196",2008-11-26,591725,16500,1452,2638
"2197",2008-11-27,602484,16800,3920,9091
"2198",2008-11-28,645518,18000,20336,16236
"2199",2008-12-01,631173,17600,28982,-1662
"2200",2008-12-02,593518,16550,8954,-3276
"2201",2008-12-03,598897,16700,-26051,-18174
"2202",2008-12-04,609656,17000,45936,8367
"2203",2008-12-05,649104,18100,91040,26671
"2204",2008-12-08,677794,18900,95091,-120366
"2205",2008-12-09,650897,18150,-17538,-3770
"2206",2008-12-10,645518,18000,-115270,-61237
"2207",2008-12-11,650897,18150,-75376,-37029
"2208",2008-12-12,588139,16400,-212253,-27132
"2209",2008-12-15,618622,17250,-15726,16020
"2210",2008-12-16,620415,17300,-13618,-19924
"2211",2008-12-17,622208,17350,2228,-18051
"2212",2008-12-18,636553,17750,39714,12518
"2213",2008-12-19,634760,17700,13441,-8696
"2214",2008-12-22,618622,17250,-77447,-12182
"2215",2008-12-23,620415,17300,7709,-7587
"2216",2008-12-24,645518,18000,-8706,7978
"2217",2008-12-26,641932,17900,26747,-8095
"2218",2008-12-29,593518,16550,-48150,-18995
"2219",2008-12-30,597104,16650,13622,20998
"2220",2009-01-02,598897,16700,-43988,7776
"2221",2009-01-05,613242,17100,21615,-3755
"2222",2009-01-06,638346,17800,48799,47263
"2223",2009-01-07,649104,18100,19619,23029
"2224",2009-01-08,659863,18400,33510,-16849
"2225",2009-01-09,645518,18000,-18851,-4650
"2226",2009-01-12,609656,17000,-9444,-11632
"2227",2009-01-13,629380,17550,33948,-2219
"2228",2009-01-14,618622,17250,-42913,-2331
"2229",2009-01-15,563035,15700,-71389,-49003
"2230",2009-01-16,563035,15700,-21025,-60520
"2231",2009-01-19,564828,15750,-37359,-42101
"2232",2009-01-20,537932,15000,-26031,-110510
"2233",2009-01-21,548690,15300,-18737,10802
"2234",2009-01-22,586346,16350,76128,-74293
"2235",2009-01-23,573794,16000,31855,-70601
"2236",2009-01-28,584553,16300,18351,-28013
"2237",2009-01-29,580966,16200,1560,341
"2238",2009-01-30,548690,15300,-187820,3702
"2239",2009-02-02,555863,15500,74832,-86392
"2240",2009-02-03,536139,14950,-187525,-86118
"2241",2009-02-04,564828,15750,96441,-116608
"2242",2009-02-05,555863,15500,107034,-4353
"2243",2009-02-06,573794,16000,54910,-8812
"2244",2009-02-09,591725,16500,197559,31877
"2245",2009-02-10,598897,16700,21054,-6273
"2246",2009-02-11,577380,16100,-41280,-56576
"2247",2009-02-12,577380,16100,-40325,-41453
"2248",2009-02-13,600690,16750,125712,-23662
"2249",2009-02-16,595311,16600,141321,-4102
"2250",2009-02-17,546897,15250,-115292,17828
"2251",2009-02-18,552277,15400,21784,27682
"2252",2009-02-19,561242,15650,35984,-16851
"2253",2009-02-20,541518,15100,26070,-18993
"2254",2009-02-23,543311,15150,-30223,2953
"2255",2009-02-24,527173,14700,-6931,-2506
"2256",2009-02-25,523587,14600,21444,-6932
"2257",2009-02-26,512828,14300,4043,5148
"2258",2009-02-27,520001,14500,-8461,-981
"2259",2009-03-02,466208,13000,-87173,-14584
"2260",2009-03-03,453656,12650,30345,-8744
"2261",2009-03-04,471587,13150,-73306,11393
"2262",2009-03-05,476966,13300,17131,6112
"2263",2009-03-06,480552,13400,12656,12886
"2264",2009-03-09,482346,13450,-10167,1595
"2265",2009-03-10,494897,13800,-4362,3410
"2266",2009-03-11,537932,15000,107914,12098
"2267",2009-03-12,559449,15600,153216,-32230
"2268",2009-03-13,561242,15650,84331,-2096
"2269",2009-03-16,530759,14800,-24675,-3164
"2270",2009-03-17,552277,15400,-19961,10371
"2271",2009-03-18,537932,15000,-19271,-3994
"2272",2009-03-19,528966,14750,-35052,16269
"2273",2009-03-20,534346,14900,-7398,19710
"2274",2009-03-23,577380,16100,80099,5467
"2275",2009-03-24,573794,16000,10957,-18741
"2276",2009-03-25,606070,16900,123702,941
"2277",2009-03-26,597104,16650,-13926,-3545
"2278",2009-03-27,573794,16000,2204,399
"2279",2009-03-30,557656,15550,8435,-14881
"2280",2009-03-31,557656,15550,-3290,-34082
"2281",2009-04-01,577380,16100,19994,-6046
"2282",2009-04-02,609656,17000,81575,5146
"2283",2009-04-03,595311,16600,-30213,-6787
"2284",2009-04-06,595311,16600,-44228,3478
"2285",2009-04-07,606070,16900,-35138,15744
"2286",2009-04-08,591725,16500,-38526,-26014
"2287",2009-04-09,634760,17700,90420,10361
"2288",2009-04-10,634760,17700,7490,-16127
"2289",2009-04-13,624001,17400,-54066,6849
"2290",2009-04-14,658070,18350,160063,-437
"2291",2009-04-15,636553,17750,18077,-9504
"2292",2009-04-16,654484,18250,-26511,13327
"2293",2009-04-17,624001,17400,-4402,-4327
"2294",2009-04-20,616828,17200,-7542,2225
"2295",2009-04-21,607863,16950,-66319,20394
"2296",2009-04-22,624001,17400,-45481,22344
"2297",2009-04-23,636553,17750,7970,-8340
"2298",2009-04-24,616828,17200,-9686,-7204
"2299",2009-04-27,620415,17300,77613,-14822
"2300",2009-04-28,563035,15700,-123008,-14088
"2301",2009-04-29,593518,16550,65521,7674
"2302",2009-04-30,593518,16550,-2705,-5587
"2303",2009-05-04,613242,17100,17820,1139
"2304",2009-05-06,613242,17100,-20239,3205
"2305",2009-05-07,606070,16900,-34677,1845
"2306",2009-05-08,604277,16850,-41808,5343
"2307",2009-05-11,645518,18000,50702,29119
"2308",2009-05-12,649104,18100,58057,-7918
"2309",2009-05-13,665242,18550,12197,996
"2310",2009-05-14,640139,17850,12579,677
"2311",2009-05-15,625794,17450,-93161,816
"2312",2009-05-18,620415,17300,-24947,-1387
"2313",2009-05-19,629380,17550,-41772,22314
"2314",2009-05-20,622208,17350,-58610,3265
"2315",2009-05-21,600690,16750,-53584,-14041
"2316",2009-05-22,580966,16200,-150484,14383
"2317",2009-05-25,586346,16350,-12970,-20
"2318",2009-05-26,586346,16350,-41756,2016
"2319",2009-05-27,570208,15900,-8749,-12478
"2320",2009-05-28,554070,15450,-32580,248
"2321",2009-05-29,557656,15550,-116939,24174
"2322",2009-06-01,575587,16050,-51722,17953
"2323",2009-06-02,559449,15600,-91487,-10151
"2324",2009-06-03,600690,16750,-53480,585
"2325",2009-06-04,607863,16950,121187,-30193
"2326",2009-06-05,640139,17850,146061,-18040
"2327",2009-06-08,645518,18000,205612,-20754
"2328",2009-06-09,606070,16900,-143299,20057
"2329",2009-06-10,613242,17100,42919,3842
"2330",2009-06-11,613242,17100,-117433,41317
"2331",2009-06-12,659863,18400,246582,4628
