"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2073",2008-06-02,37638,1025,-366,0
"2074",2008-06-03,37454,1020,-662,0
"2075",2008-06-04,37638,1025,-714,0
"2076",2008-06-05,37822,1030,-616,0
"2077",2008-06-09,37638,1025,-306,0
"2078",2008-06-10,36720,1000,50,0
"2079",2008-06-11,36610,997,-50,0
"2080",2008-06-12,36904,1005,80,0
"2081",2008-06-13,36720,1000,20,0
"2082",2008-06-16,36720,1000,0,0
"2083",2008-06-17,36720,1000,0,0
"2084",2008-06-18,36720,1000,0,0
"2085",2008-06-19,36683,999,-110,0
"2086",2008-06-20,36683,999,50,0
"2087",2008-06-23,36720,1000,0,0
"2088",2008-06-24,37087,1010,-51,0
"2089",2008-06-25,37271,1015,51,0
"2090",2008-06-26,37454,1020,152,0
"2091",2008-06-27,36904,1005,-11,0
"2092",2008-06-30,37271,1015,-91,0
"2093",2008-07-01,37271,1015,102,0
"2094",2008-07-02,37087,1010,0,0
"2095",2008-07-03,37271,1015,-1,0
"2096",2008-07-04,37822,1030,62,0
"2097",2008-07-07,43330,1180,-8704,0
"2098",2008-07-08,38189,1040,-165,0
"2099",2008-07-09,39290,1070,0,0
"2100",2008-07-10,38740,1055,0,0
"2101",2008-07-11,37454,1020,0,0
"2102",2008-07-14,36904,1005,0,0
"2103",2008-07-15,38189,1040,-113,0
"2104",2008-07-16,37271,1015,94,0
"2105",2008-07-17,37454,1020,140,0
"2106",2008-07-18,37454,1020,2017,0
"2107",2008-07-21,37271,1015,0,0
"2108",2008-07-22,37087,1010,101,0
"2109",2008-07-23,37271,1015,0,0
"2110",2008-07-24,38189,1040,1643,0
"2111",2008-07-25,40208,1095,446,0
"2112",2008-07-28,38556,1050,3705,22
"2113",2008-07-29,39290,1070,2181,-21
"2114",2008-07-30,39474,1075,-43,0
"2115",2008-07-31,39474,1075,75,0
"2116",2008-08-01,40025,1090,-53,0
"2117",2008-08-04,40392,1100,51,0
"2118",2008-08-05,38740,1055,3959,0
"2119",2008-08-06,42228,1150,0,0
"2120",2008-08-07,40943,1115,0,0
"2121",2008-08-08,41310,1125,139,0
"2122",2008-08-11,41861,1140,-422,0
"2123",2008-08-12,39841,1085,226,0
"2124",2008-08-13,39841,1085,0,0
"2125",2008-08-14,40392,1100,-79,0
"2126",2008-08-18,40392,1100,1,0
"2127",2008-08-19,40025,1090,34,0
"2128",2008-08-20,40025,1090,-65,0
"2129",2008-08-21,38923,1060,23,0
"2130",2008-08-22,38923,1060,5806,0
"2131",2008-08-25,37822,1030,52,0
"2132",2008-08-26,38005,1035,-62,0
"2133",2008-08-27,37638,1025,0,0
"2134",2008-08-28,37271,1015,0,255
"2135",2008-08-29,38005,1035,0,0
"2136",2008-09-01,36904,1005,0,0
"2137",2008-09-02,36353,990,0,0
"2138",2008-09-03,36353,990,0,0
"2139",2008-09-04,36536,995,51,0
"2140",2008-09-05,36720,1000,810,0
"2141",2008-09-08,38556,1050,-4,0
"2142",2008-09-09,37271,1015,0,187
"2143",2008-09-10,38005,1035,0,0
"2144",2008-09-11,38005,1035,145,0
"2145",2008-09-12,38372,1045,199,0
"2146",2008-09-16,38189,1040,-52,0
"2147",2008-09-17,38740,1055,105,0
"2148",2008-09-18,37638,1025,-51,0
"2149",2008-09-19,38372,1045,0,0
"2150",2008-09-22,38372,1045,0,0
"2151",2008-09-23,38005,1035,0,-435
"2152",2008-09-24,37822,1030,0,0
"2153",2008-09-25,37454,1020,0,0
"2154",2008-09-26,36904,1005,0,0
"2155",2008-09-29,36904,1005,192,0
"2156",2008-09-30,36426,992,-186,0
"2157",2008-10-01,36720,1000,0,0
"2158",2008-10-02,36720,1000,0,0
"2159",2008-10-06,37271,1015,51,0
"2160",2008-10-07,36904,1005,0,0
"2161",2008-10-08,35986,980,1940,0
"2162",2008-10-09,35986,980,50,0
"2163",2008-10-10,35251,960,142,0
"2164",2008-10-13,37087,1010,-92,0
"2165",2008-10-14,36904,1005,51,0
"2166",2008-10-15,36720,1000,-50,0
"2167",2008-10-16,35986,980,50,0
"2168",2008-10-17,36720,1000,-60,0
"2169",2008-10-20,35912,978,91,0
"2170",2008-10-21,35729,973,77,0
"2171",2008-10-22,35398,964,-9,0
"2172",2008-10-23,34296,934,266,0
"2173",2008-10-24,33085,901,7,0
"2174",2008-10-27,33121,902,9705,0
"2175",2008-10-28,34443,938,176,0
"2176",2008-10-29,34223,932,97,0
"2177",2008-10-30,36426,992,-49,0
"2178",2008-10-31,36022,981,215,0
"2179",2008-11-03,35435,965,200,0
"2180",2008-11-04,35435,965,-317,0
"2181",2008-11-05,36500,994,-79,0
"2182",2008-11-06,35582,969,29,0
"2183",2008-11-07,36683,999,-8,0
"2184",2008-11-10,36573,996,99,0
"2185",2008-11-11,35472,966,50,0
"2186",2008-11-12,35618,970,-65,0
"2187",2008-11-13,35214,959,300,0
"2188",2008-11-14,35545,968,1,0
"2189",2008-11-17,34480,939,119,0
"2190",2008-11-18,33599,915,180,0
"2191",2008-11-19,28568,778,273,0
"2192",2008-11-20,26071,710,73,0
"2193",2008-11-21,26512,722,-67,0
"2194",2008-11-24,27063,737,29,0
"2195",2008-11-25,28238,769,114,0
"2196",2008-11-26,29009,790,1642,0
"2197",2008-11-27,27981,762,39,0
"2198",2008-11-28,28935,788,942,0
"2199",2008-12-01,28568,778,0,0
"2200",2008-12-02,26952,734,330,0
"2201",2008-12-03,28017,763,-22,0
"2202",2008-12-04,28568,778,30,0
"2203",2008-12-05,28531,777,460,0
"2204",2008-12-08,28531,777,388,0
"2205",2008-12-09,28899,787,-17,0
"2206",2008-12-10,29192,795,-80,0
"2207",2008-12-11,28935,788,40,0
"2208",2008-12-12,28862,786,-38,0
"2209",2008-12-15,29119,793,42,0
"2210",2008-12-16,28935,788,0,0
"2211",2008-12-17,29119,793,1,0
"2212",2008-12-18,29266,797,79,0
"2213",2008-12-19,28678,781,-54,0
"2214",2008-12-22,28715,782,-23,0
"2215",2008-12-23,28642,780,0,0
"2216",2008-12-24,29486,803,-8,0
"2217",2008-12-26,29339,799,0,0
"2218",2008-12-29,28348,772,157,0
"2219",2008-12-30,28385,773,-153,0
"2220",2009-01-02,28458,775,1,0
"2221",2009-01-05,28274,770,47,0
"2222",2009-01-06,28788,784,-77,0
"2223",2009-01-07,28568,778,79,0
"2224",2009-01-08,28311,771,0,0
"2225",2009-01-09,27981,762,0,0
"2226",2009-01-12,26549,723,0,29
"2227",2009-01-13,26769,729,-4,0
"2228",2009-01-14,27063,737,150,0
"2229",2009-01-15,26549,723,76,0
"2230",2009-01-16,26549,723,238,-28
"2231",2009-01-19,26842,731,0,0
"2232",2009-01-20,26438,720,0,0
"2233",2009-01-21,25888,705,-70,7
"2234",2009-01-22,26071,710,0,-7
"2235",2009-01-23,26034,709,-71,0
"2236",2009-01-28,26365,718,1,93
"2237",2009-01-29,25667,699,-35,0
"2238",2009-01-30,25998,708,-14,-91
"2239",2009-02-02,26218,714,101,0
"2240",2009-02-03,26365,718,108,0
"2241",2009-02-04,26512,722,0,0
"2242",2009-02-05,26989,735,-6,0
"2243",2009-02-06,31028,845,-3042,0
"2244",2009-02-09,32754,892,-642,0
"2245",2009-02-10,31653,862,515,0
"2246",2009-02-11,30845,840,59,0
"2247",2009-02-12,30478,830,0,0
"2248",2009-02-13,31910,869,2,0
"2249",2009-02-16,32571,887,4,0
"2250",2009-02-17,31983,871,89,0
"2251",2009-02-18,32057,873,0,0
"2252",2009-02-19,31542,859,94,0
"2253",2009-02-20,30514,831,-175,0
"2254",2009-02-23,30918,842,45,0
"2255",2009-02-24,30845,840,-42,0
"2256",2009-02-25,31065,846,85,0
"2257",2009-02-26,31432,856,-85,0
"2258",2009-02-27,31469,857,146,0
"2259",2009-03-02,31212,850,120,0
"2260",2009-03-03,31469,857,242,0
"2261",2009-03-04,32314,880,0,0
"2262",2009-03-05,32938,897,38,0
"2263",2009-03-06,32718,891,2,0
"2264",2009-03-09,32644,889,-45,0
"2265",2009-03-10,33378,909,0,0
"2266",2009-03-11,33452,911,-1,0
"2267",2009-03-12,33525,913,19,0
"2268",2009-03-13,34150,930,-18,0
"2269",2009-03-16,36683,999,-403,0
"2270",2009-03-17,38189,1040,-206,287
"2271",2009-03-18,37822,1030,-1,0
"2272",2009-03-19,37454,1020,52,0
"2273",2009-03-20,38005,1035,-50,0
"2274",2009-03-23,38005,1035,0,0
"2275",2009-03-24,38189,1040,51,0
"2276",2009-03-25,38189,1040,-17,0
"2277",2009-03-26,37822,1030,-45,0
"2278",2009-03-27,37087,1010,0,0
"2279",2009-03-30,37087,1010,1,0
"2280",2009-03-31,37087,1010,0,0
"2281",2009-04-01,37087,1010,0,0
"2282",2009-04-02,37087,1010,0,0
"2283",2009-04-03,37087,1010,0,0
"2284",2009-04-06,37087,1010,0,0
"2285",2009-04-07,37087,1010,0,0
"2286",2009-04-08,37087,1010,0,0
"2287",2009-04-09,37087,1010,0,0
"2288",2009-04-10,37087,1010,0,0
"2289",2009-04-13,37087,1010,0,0
"2290",2009-04-14,37087,1010,0,0
"2291",2009-04-15,37087,1010,0,0
"2292",2009-04-16,37087,1010,0,0
"2293",2009-04-17,42595,1160,-486,0
"2294",2009-04-20,48838,1330,-19,0
"2295",2009-04-21,55998,1525,0,153
"2296",2009-04-22,53611,1460,-149,-116
"2297",2009-04-23,48470,1320,0,0
"2298",2009-04-24,48103,1310,0,34
"2299",2009-04-27,50306,1370,-15,-33
"2300",2009-04-28,45166,1230,-5,434
"2301",2009-04-29,46267,1260,0,199
"2302",2009-04-30,45900,1250,12,-70
"2303",2009-05-04,46634,1270,-13,222
"2304",2009-05-06,45716,1245,0,-175
"2305",2009-05-07,45349,1235,-245,-117
"2306",2009-05-08,45349,1235,-61,60
"2307",2009-05-11,47736,1300,-10,-446
"2308",2009-05-12,47736,1300,0,28
"2309",2009-05-13,48654,1325,0,-184
"2310",2009-05-14,47002,1280,0,0
"2311",2009-05-15,47736,1300,6,0
"2312",2009-05-18,51775,1410,0,-14
"2313",2009-05-19,53244,1450,-18,129
"2314",2009-05-20,53060,1445,0,24
"2315",2009-05-21,51592,1405,0,-133
"2316",2009-05-22,49388,1345,-135,229
"2317",2009-05-25,48838,1330,390,83
"2318",2009-05-26,45533,1240,11,-7
"2319",2009-05-27,47369,1290,11,6
"2320",2009-05-28,45349,1235,-1,-138
"2321",2009-05-29,44798,1220,6,-177
"2322",2009-06-01,49021,1335,-53,1
"2323",2009-06-02,48470,1320,13,62
"2324",2009-06-03,49572,1350,0,-67
"2325",2009-06-04,48838,1330,0,12
"2326",2009-06-05,49572,1350,-7,-15
"2327",2009-06-08,49939,1360,0,2
"2328",2009-06-09,53244,1450,0,12
"2329",2009-06-10,56732,1545,-381,-13
"2330",2009-06-11,54896,1495,0,-18
"2331",2009-06-12,55080,1500,0,0
"2332",2009-06-15,55080,1500,719339,0
"2333",2009-06-16,63342,1725,-16105,140
"2334",2009-06-17,62424,1700,-25757,-24
"2335",2009-06-18,67565,1840,10077,-493
"2336",2009-06-19,72155,1965,-50809,-593
"2337",2009-06-22,79499,2165,-13773,-105
"2338",2009-06-23,74909,2040,-75552,-3738
"2339",2009-06-24,70135,1910,-3531,383
"2340",2009-06-25,69768,1900,-74703,1576
"2341",2009-06-26,68850,1875,-1465,-1968
"2342",2009-06-29,67014,1825,-5584,5
"2343",2009-06-30,66096,1800,8453,-15
"2344",2009-07-01,71053,1935,11100,2740
"2345",2009-07-02,72338,1970,0,-2005
"2346",2009-07-03,69584,1895,0,3289
"2347",2009-07-06,69584,1895,191,8918
"2348",2009-07-07,76010,2070,-239,703
"2349",2009-07-08,71971,1960,199,-13232
"2350",2009-07-09,69768,1900,93,0
"2351",2009-07-10,67198,1830,-277,1854
"2352",2009-07-13,61322,1670,921,-1112
"2353",2009-07-14,62424,1700,-500,1180
"2354",2009-07-15,65362,1780,-869,3131
"2355",2009-07-16,63709,1735,716,-2987
"2356",2009-07-17,63342,1725,1193,996
"2357",2009-07-20,65912,1795,447,2744
"2358",2009-07-21,66096,1800,24221,-3756
"2359",2009-07-22,76010,2070,28239,5994
"2360",2009-07-23,75827,2065,-521,-7952
"2361",2009-07-24,72706,1980,-5032,-1438
"2362",2009-07-27,71604,1950,15867,4689
"2363",2009-07-28,71604,1950,12894,58
"2364",2009-07-29,69768,1900,9531,-775
"2365",2009-07-30,73073,1990,3472,3862
"2366",2009-07-31,69768,1900,-34581,-6832
"2367",2009-08-03,69034,1880,-7878,6223
"2368",2009-08-04,67014,1825,-589,-728
"2369",2009-08-05,64994,1770,-10151,388
"2370",2009-08-06,66463,1810,1300,3664
"2371",2009-08-07,67565,1840,-3521,-2381
"2372",2009-08-10,70686,1925,-2938,-628
"2373",2009-08-11,71420,1945,2678,-2165
"2374",2009-08-12,71053,1935,-616,-3666
"2375",2009-08-13,71053,1935,-5377,-1029
"2376",2009-08-14,72706,1980,-963,142
"2377",2009-08-17,67565,1840,0,-539
"2378",2009-08-18,67932,1850,4261,361
"2379",2009-08-19,66096,1800,-11652,508
"2380",2009-08-20,66647,1815,12273,636
"2381",2009-08-21,62424,1700,2366,-300
"2382",2009-08-24,62424,1700,-669,2375
"2383",2009-08-25,62057,1690,-96,770
"2384",2009-08-26,63526,1730,-268,5015
"2385",2009-08-27,61690,1680,-1864,-1804
"2386",2009-08-28,61690,1680,0,-1023
"2387",2009-08-31,61139,1665,-1114,1338
"2388",2009-09-01,62424,1700,13894,567
"2389",2009-09-02,62424,1700,5679,805
"2390",2009-09-03,62975,1715,-400,-1163
"2391",2009-09-04,62240,1695,10710,-294
"2392",2009-09-07,62424,1700,5548,401
"2393",2009-09-08,61506,1675,4392,-182
"2394",2009-09-09,62057,1690,-1,-894
"2395",2009-09-10,62608,1705,7392,1433
"2396",2009-09-11,62791,1710,6354,1625
"2397",2009-09-14,66830,1820,-879,-881
"2398",2009-09-15,66280,1805,-136,-886
"2399",2009-09-16,67565,1840,31972,-899
"2400",2009-09-17,66830,1820,956,-2146
"2401",2009-09-18,69034,1880,9809,-292
"2402",2009-09-21,67932,1850,5952,-2006
"2403",2009-09-22,68299,1860,7122,-30
"2404",2009-09-23,71604,1950,15535,680
"2405",2009-09-24,71971,1960,7954,-7780
"2406",2009-09-25,73807,2010,-184,6
"2407",2009-09-28,70502,1920,0,-491
"2408",2009-09-29,67565,1840,-3113,858
"2409",2009-09-30,70135,1910,-15662,-851
"2410",2009-10-01,67932,1850,-141,-186
"2411",2009-10-05,68850,1875,10189,0
"2412",2009-10-06,67932,1850,4559,-19
"2413",2009-10-07,69034,1880,8098,697
"2414",2009-10-08,73073,1990,4481,-407
"2415",2009-10-09,73256,1995,-53,775
"2416",2009-10-12,73440,2000,200,642
"2417",2009-10-13,73256,1995,6131,-1406
"2418",2009-10-14,79315,2160,-2762,2514
"2419",2009-10-15,80050,2180,-12734,-2242
"2420",2009-10-16,80784,2200,8399,-52
"2421",2009-10-19,79682,2170,-2199,-50
"2422",2009-10-20,74542,2030,-8192,4350
"2423",2009-10-21,76561,2085,4328,8862
"2424",2009-10-22,75643,2060,2988,-564
"2425",2009-10-23,78214,2130,14018,-2011
"2426",2009-10-26,74725,2035,-11849,-1409
"2427",2009-10-27,72338,1970,4250,-332
"2428",2009-10-28,71420,1945,22175,-1874
"2429",2009-10-29,69768,1900,6674,-943
"2430",2009-10-30,70870,1930,883,237
"2431",2009-11-02,70135,1910,6883,-1781
"2432",2009-11-03,72155,1965,13449,-616
"2433",2009-11-04,71788,1955,0,251
"2434",2009-11-05,70870,1930,0,-1711
"2435",2009-11-06,70319,1915,0,-380
"2436",2009-11-09,69401,1890,3509,249
"2437",2009-11-10,67014,1825,-6942,-14
"2438",2009-11-11,66463,1810,-4460,1212
"2439",2009-11-12,64994,1770,-12868,1340
"2440",2009-11-13,64994,1770,-8905,178
"2441",2009-11-16,62975,1715,-455,360
"2442",2009-11-17,62424,1700,-704,482
"2443",2009-11-18,63709,1735,0,-21
"2444",2009-11-19,64076,1745,-33,364
"2445",2009-11-20,63526,1730,975,-86
"2446",2009-11-23,64627,1760,-672,1406
"2447",2009-11-24,62791,1710,0,-304
"2448",2009-11-25,65362,1780,5009,151
"2449",2009-11-26,64260,1750,0,163
"2450",2009-11-27,62424,1700,11520,-1911
"2451",2009-11-30,64076,1745,0,-90
"2452",2009-12-01,63893,1740,0,1006
"2453",2009-12-02,63158,1720,0,355
"2454",2009-12-03,63526,1730,0,1522
"2455",2009-12-04,66096,1800,4909,1632
"2456",2009-12-07,67932,1850,1150,-9
"2457",2009-12-08,67932,1850,864,-425
"2458",2009-12-09,67198,1830,0,-30
"2459",2009-12-10,66830,1820,-4133,-125
"2460",2009-12-11,66096,1800,364,352
"2461",2009-12-14,69768,1900,6828,1162
"2462",2009-12-15,70502,1920,3721,-697
"2463",2009-12-16,69768,1900,0,-2
"2464",2009-12-17,69768,1900,4861,639
"2465",2009-12-18,70686,1925,8821,-3
"2466",2009-12-21,71237,1940,2107,1668
"2467",2009-12-22,70870,1930,415,-1844
"2468",2009-12-23,70870,1930,1910,-870
"2469",2009-12-24,69401,1890,10160,-533
"2470",2009-12-28,68666,1870,-3089,351
"2471",2009-12-29,66647,1815,-1286,-1896
"2472",2009-12-30,66463,1810,11023,287
"2473",2010-01-04,67014,1825,1460,1850
"2474",2010-01-05,67014,1825,1475,-63
"2475",2010-01-06,69584,1895,100,191
"2476",2010-01-07,68666,1870,5866,-1220
"2477",2010-01-08,68850,1875,0,-826
"2478",2010-01-11,68850,1875,264,-635
"2479",2010-01-12,66830,1820,-8530,-687
"2480",2010-01-13,66647,1815,0,-1081
"2481",2010-01-14,66463,1810,-1627,-1075
"2482",2010-01-15,65729,1790,-6221,483
"2483",2010-01-18,66280,1805,13625,714
"2484",2010-01-19,65912,1795,18434,-789
"2485",2010-01-20,64444,1755,-1084,-847
"2486",2010-01-21,63893,1740,-1835,751
"2487",2010-01-22,63342,1725,-4064,93
"2488",2010-01-25,62424,1700,24601,-2889
"2489",2010-01-26,63158,1720,-7537,49
"2490",2010-01-27,61873,1685,-933,-170
"2491",2010-01-28,60955,1660,-800,511
"2492",2010-01-29,59119,1610,1104,43
"2493",2010-02-01,59486,1620,-7896,-84
"2494",2010-02-02,59670,1625,-251,1610
"2495",2010-02-03,60588,1650,-364,526
"2496",2010-02-04,61139,1665,838,265
"2497",2010-02-05,59303,1615,2839,161
"2498",2010-02-08,59486,1620,284,-477
"2499",2010-02-09,58201,1585,650,60
"2500",2010-02-10,58018,1580,-3050,-72
"2501",2010-02-11,57283,1560,-575,182
"2502",2010-02-12,56916,1550,1767,540
"2503",2010-02-16,58568,1595,-973,623
"2504",2010-02-17,59119,1610,-803,66
"2505",2010-02-18,58752,1600,7467,2
"2506",2010-02-19,58201,1585,1425,-1021
"2507",2010-02-22,59119,1610,-902,255
"2508",2010-02-23,56916,1550,-39072,-86
"2509",2010-02-24,57650,1570,3782,-137
"2510",2010-02-25,58018,1580,1513,-218
"2511",2010-02-26,57283,1560,1570,5
"2512",2010-03-02,58385,1590,631,443
"2513",2010-03-03,58385,1590,1130,-126
"2514",2010-03-04,58752,1600,1113,-146
"2515",2010-03-05,59486,1620,-608,987
"2516",2010-03-08,58936,1605,-43,-34
"2517",2010-03-09,58385,1590,0,523
"2518",2010-03-10,59119,1610,4798,797
"2519",2010-03-11,59119,1610,3220,-156
"2520",2010-03-12,59486,1620,5,312
"2521",2010-03-15,59486,1620,643,-1333
"2522",2010-03-16,59303,1615,0,-1906
"2523",2010-03-17,59486,1620,-1016,-2023
"2524",2010-03-18,60588,1650,2238,-230
"2525",2010-03-19,61506,1675,-2362,115
"2526",2010-03-22,60772,1655,0,-119
"2527",2010-03-23,60772,1655,-956,-204
"2528",2010-03-24,60955,1660,-1939,-138
"2529",2010-03-25,60955,1660,-1986,16
"2530",2010-03-26,61690,1680,-959,-179
"2531",2010-03-29,61690,1680,-3315,52
"2532",2010-03-30,61690,1680,-977,-51
"2533",2010-03-31,62608,1705,-5319,-34
"2534",2010-04-01,61506,1675,5187,-218
"2535",2010-04-02,61139,1665,-1351,184
"2536",2010-04-05,60772,1655,-702,-182
"2537",2010-04-06,59854,1630,-3140,19
"2538",2010-04-07,60404,1645,8,-20
"2539",2010-04-08,61139,1665,-4633,-258
"2540",2010-04-09,60955,1660,-1285,0
"2541",2010-04-12,60037,1635,-352,0
"2542",2010-04-13,60221,1640,-108,2
"2543",2010-04-14,59486,1620,-1164,-2
"2544",2010-04-15,60221,1640,-2282,171
"2545",2010-04-16,60404,1645,-1687,128
"2546",2010-04-19,60221,1640,2349,-378
"2547",2010-04-20,59854,1630,-1759,-245
"2548",2010-04-21,63526,1730,-4819,298
"2549",2010-04-22,62791,1710,809,-37
"2550",2010-04-23,63709,1735,-719,-48
"2551",2010-04-26,62608,1705,-5810,60
"2552",2010-04-27,61322,1670,-373,137
"2553",2010-04-28,61873,1685,1437,-4
"2554",2010-04-29,61322,1670,-15,-225
"2555",2010-04-30,61322,1670,-6541,209
"2556",2010-05-03,61322,1670,5795,-238
"2557",2010-05-04,63709,1735,-883,177
"2558",2010-05-06,66280,1805,9418,-115
"2559",2010-05-07,64627,1760,3540,-6
"2560",2010-05-10,71053,1935,11172,852
"2561",2010-05-11,71053,1935,-329,-333
"2562",2010-05-12,70870,1930,690,18
"2563",2010-05-13,75092,2045,377,58
"2564",2010-05-14,73440,2000,44,-238
"2565",2010-05-17,69768,1900,2188,587
"2566",2010-05-18,68116,1855,77,14
"2567",2010-05-19,66830,1820,844,549
"2568",2010-05-20,62424,1700,1282,-192
"2569",2010-05-24,62424,1700,1643,-213
"2570",2010-05-25,59486,1620,5601,108
"2571",2010-05-26,61690,1680,6010,392
"2572",2010-05-27,65729,1790,0,-428
"2573",2010-05-28,66463,1810,-845,-84
"2574",2010-05-31,73440,2000,-1394,-379
"2575",2010-06-01,69768,1900,0,-340
"2576",2010-06-03,67565,1840,-17,369
"2577",2010-06-04,66830,1820,-54,4221
"2578",2010-06-07,66096,1800,573,-45
"2579",2010-06-08,66096,1800,0,-2731
"2580",2010-06-09,66463,1810,-866,-4
"2581",2010-06-10,66096,1800,-2917,-1047
"2582",2010-06-11,66830,1820,4067,-195
"2583",2010-06-14,66830,1820,-1492,158
"2584",2010-06-15,66096,1800,-517,259
"2585",2010-06-16,68850,1875,-393,-43
"2586",2010-06-17,67932,1850,-635,-834
"2587",2010-06-18,67014,1825,-469,138
"2588",2010-06-21,66647,1815,1838,30
"2589",2010-06-22,66096,1800,-320,457
"2590",2010-06-23,65912,1795,-790,999
"2591",2010-06-24,67198,1830,1213,2429
"2592",2010-06-25,67198,1830,195,5630
"2593",2010-06-28,68116,1855,-459,511
"2594",2010-06-29,67381,1835,482,2195
"2595",2010-06-30,66280,1805,5909,-286
"2596",2010-07-01,67565,1840,3072,2309
"2597",2010-07-02,66280,1805,-1379,10333
"2598",2010-07-05,66280,1805,0,-402
"2599",2010-07-06,66647,1815,436,809
"2600",2010-07-07,66463,1810,-2329,-779
"2601",2010-07-08,67932,1850,319,2276
"2602",2010-07-09,68116,1855,-454,-859
"2603",2010-07-12,69584,1895,-1709,270
"2604",2010-07-13,69768,1900,-466,-1115
"2605",2010-07-14,68666,1870,-220,2343
"2606",2010-07-15,68850,1875,4338,1135
"2607",2010-07-16,67932,1850,-3897,1245
"2608",2010-07-19,67932,1850,-270,748
"2609",2010-07-20,68666,1870,4586,-1970
"2610",2010-07-21,68299,1860,0,555
"2611",2010-07-22,67565,1840,6464,-650
"2612",2010-07-23,67748,1845,2287,-1445
"2613",2010-07-26,67565,1840,-437,68
"2614",2010-07-27,69768,1900,-94,110
"2615",2010-07-28,70502,1920,-498,-1970
"2616",2010-07-29,69401,1890,-6991,156
"2617",2010-07-30,67932,1850,-11,522
"2618",2010-08-02,69217,1885,-1051,1381
"2619",2010-08-03,69768,1900,-747,-1468
"2620",2010-08-04,70502,1920,-2947,-201
"2621",2010-08-05,70502,1920,-409,-213
"2622",2010-08-06,71237,1940,-675,-137
"2623",2010-08-09,67198,1830,-1046,353
"2624",2010-08-10,67565,1840,7856,3769
"2625",2010-08-11,67932,1850,0,3166
"2626",2010-08-12,67932,1850,0,-16
"2627",2010-08-13,67932,1850,808,-1304
"2628",2010-08-16,67014,1825,0,64
"2629",2010-08-17,65729,1790,-289,268
"2630",2010-08-18,65912,1795,-122,1568
"2631",2010-08-19,65729,1790,-4216,-527
"2632",2010-08-20,65362,1780,7296,-471
"2633",2010-08-23,64811,1765,-368,560
"2634",2010-08-24,64260,1750,4837,-270
"2635",2010-08-25,62975,1715,1873,-653
"2636",2010-08-26,62791,1710,241,86
"2637",2010-08-27,62975,1715,421,-3
"2638",2010-08-30,63709,1735,-353,348
"2639",2010-08-31,64076,1745,-805,679
"2640",2010-09-01,64260,1750,-746,1166
"2641",2010-09-02,64260,1750,171,-92
"2642",2010-09-03,63526,1730,-821,931
"2643",2010-09-06,64811,1765,2202,83
"2644",2010-09-07,65729,1790,-529,889
"2645",2010-09-08,65362,1780,535,-21
"2646",2010-09-09,65912,1795,857,-434
"2647",2010-09-10,65912,1795,-386,-401
"2648",2010-09-13,64994,1770,-1760,-233
"2649",2010-09-14,63893,1740,-296,-601
"2650",2010-09-15,64444,1755,-1068,848
