"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3264",2013-03-07,73081,2400,992,299
"3265",2013-03-08,73081,2400,0,610
"3266",2013-03-11,72167,2370,909,0
"3267",2013-03-12,72472,2380,0,1192
"3268",2013-03-13,71863,2360,1334,154
"3269",2013-03-14,72472,2380,0,224
"3270",2013-03-15,76126,2500,0,3267
"3271",2013-03-18,75822,2490,1656,1604
"3272",2013-03-19,74908,2460,2553,318
"3273",2013-03-20,77649,2550,0,416
"3274",2013-03-21,77649,2550,1397,559
"3275",2013-03-22,78562,2580,0,-231
"3276",2013-03-25,78562,2580,0,130
"3277",2013-03-26,77953,2560,1628,1311
"3278",2013-03-27,81303,2670,0,765
"3279",2013-03-28,79476,2610,798,221
"3280",2013-03-29,79780,2620,104,2540
"3281",2013-04-01,80389,2640,0,181
"3282",2013-04-02,79780,2620,1415,2388
"3283",2013-04-03,79476,2610,3762,1625
"3284",2013-04-04,77953,2560,2306,663
"3285",2013-04-05,76126,2500,154,447
"3286",2013-04-08,73995,2430,1498,346
"3287",2013-04-09,74908,2460,0,1491
"3288",2013-04-10,75822,2490,0,678
"3289",2013-04-11,76126,2500,149,-180
"3290",2013-04-12,76126,2500,784,470
"3291",2013-04-15,75517,2480,901,1057
"3292",2013-04-16,74908,2460,1422,-442
"3293",2013-04-17,74908,2460,1121,540
"3294",2013-04-18,74604,2450,1591,84
"3295",2013-04-19,74604,2450,-366,-838
"3296",2013-04-22,75213,2470,-968,1523
"3297",2013-04-23,75517,2480,467,1526
"3298",2013-04-24,77040,2530,-2013,739
"3299",2013-04-25,78562,2580,-6,-1311
"3300",2013-04-26,78258,2570,1205,-1180
"3301",2013-04-29,78258,2570,0,494
"3302",2013-04-30,78867,2590,-5,360
"3303",2013-05-02,78562,2580,771,0
"3304",2013-05-03,78867,2590,-735,-130
"3305",2013-05-06,78562,2580,710,1545
"3306",2013-05-07,78258,2570,295,0
"3307",2013-05-08,79780,2620,0,0
"3308",2013-05-09,80389,2640,0,502
"3309",2013-05-10,78867,2590,1793,191
"3310",2013-05-13,78867,2590,-286,39
"3311",2013-05-14,78562,2580,1690,-1073
"3312",2013-05-15,86479,2840,0,-3141
"3313",2013-05-16,85870,2820,1627,1992
"3314",2013-05-20,84652,2780,2808,2248
"3315",2013-05-21,90133,2960,0,-1834
"3316",2013-05-22,91351,3000,0,-309
"3317",2013-05-23,89829,2950,4150,3118
"3318",2013-05-24,90438,2970,1588,3771
"3319",2013-05-27,94396,3100,-47,-1523
"3320",2013-05-28,93787,3080,1946,2619
"3321",2013-05-29,94092,3090,0,3216
"3322",2013-05-30,93178,3060,2973,2637
"3323",2013-05-31,93178,3060,3923,526
"3324",2013-06-03,92569,3040,1243,1001
"3325",2013-06-04,91656,3010,2992,1387
"3326",2013-06-05,90133,2960,1763,2058
"3327",2013-06-07,91047,2990,3082,7722
"3328",2013-06-10,92874,3050,3940,1839
"3329",2013-06-11,92569,3040,6778,4830
"3330",2013-06-12,93787,3080,4010,74
"3331",2013-06-13,93178,3060,8166,-1627
"3332",2013-06-14,91351,3000,7568,-2651
"3333",2013-06-17,87393,2870,6073,1650
"3334",2013-06-18,87393,2870,3709,1995
"3335",2013-06-19,89220,2930,3449,1615
"3336",2013-06-20,88002,2890,6425,1361
"3337",2013-06-21,87697,2880,5598,1520
"3338",2013-06-24,84348,2770,3115,453
"3339",2013-06-25,81607,2680,4078,2169
"3340",2013-06-26,82521,2710,1418,1032
"3341",2013-06-27,87088,2860,-14,1449
"3342",2013-06-28,88002,2890,116,2651
"3343",2013-07-01,88306,2900,1210,1496
"3344",2013-07-02,89220,2930,0,-47
"3345",2013-07-03,84348,2770,6197,-1981
"3346",2013-07-04,87393,2870,0,388
"3347",2013-07-05,87393,2870,629,-475
"3348",2013-07-08,85261,2800,1167,-456
"3349",2013-07-09,87393,2870,0,28
"3350",2013-07-10,86784,2850,799,-1585
"3351",2013-07-11,87088,2860,-29,834
"3352",2013-07-12,86479,2840,2412,-603
"3353",2013-07-15,87393,2870,0,-364
"3354",2013-07-16,86479,2840,1058,-45
"3355",2013-07-17,87697,2880,0,-143
"3356",2013-07-18,88306,2900,746,-1382
"3357",2013-07-19,88306,2900,679,-289
"3358",2013-07-22,88002,2890,0,-669
"3359",2013-07-23,88002,2890,0,-462
"3360",2013-07-24,88306,2900,-546,-632
"3361",2013-07-25,87088,2860,0,-575
"3362",2013-07-26,85261,2800,0,-325
"3363",2013-07-29,83739,2750,1475,-71
"3364",2013-07-30,85566,2810,0,375
"3365",2013-07-31,84957,2790,101,-802
"3366",2013-08-01,84652,2780,820,13
"3367",2013-08-02,85261,2800,0,1197
"3368",2013-08-05,85566,2810,0,-434
"3369",2013-08-06,83739,2750,1927,-608
"3370",2013-08-07,84043,2760,0,27
"3371",2013-08-08,84957,2790,0,-526
"3372",2013-08-09,84348,2770,1014,-1362
"3373",2013-08-12,83739,2750,483,-1005
"3374",2013-08-13,85566,2810,0,-323
"3375",2013-08-14,86479,2840,0,-222
"3376",2013-08-16,79476,2610,-5812,-1468
"3377",2013-08-19,79171,2600,-7320,-622
"3378",2013-08-20,77344,2540,0,-51
"3379",2013-08-21,76126,2500,1187,-188
"3380",2013-08-22,75213,2470,971,-1523
"3381",2013-08-23,77040,2530,0,-767
"3382",2013-08-26,77953,2560,0,-839
"3383",2013-08-27,77344,2540,1529,-659
"3384",2013-08-28,76431,2510,1005,-25
"3385",2013-08-29,76735,2520,-127,-546
"3386",2013-08-30,77344,2540,0,913
"3387",2013-09-02,77649,2550,0,163
"3388",2013-09-03,78867,2590,13,-514
"3389",2013-09-04,78562,2580,0,-26
"3390",2013-09-05,80694,2650,-5956,-352
"3391",2013-09-06,84348,2770,-6109,-2612
"3392",2013-09-09,84652,2780,-1875,-1561
"3393",2013-09-10,83739,2750,-3711,-1504
"3394",2013-09-11,81912,2690,-6186,1697
"3395",2013-09-12,82521,2710,-6266,713
"3396",2013-09-13,81607,2680,0,538
"3397",2013-09-16,81607,2680,-202,563
"3398",2013-09-17,83739,2750,-511,280
"3399",2013-09-23,81912,2690,0,-1766
"3400",2013-09-24,81607,2680,0,121
"3401",2013-09-25,80389,2640,0,701
"3402",2013-09-26,81912,2690,0,-1345
"3403",2013-09-27,84043,2760,0,-654
"3404",2013-09-30,84043,2760,0,-1801
"3405",2013-10-01,84043,2760,0,-345
"3406",2013-10-02,85261,2800,0,-421
"3407",2013-10-04,85261,2800,0,-484
"3408",2013-10-07,84348,2770,-14,-431
"3409",2013-10-08,85261,2800,0,-1837
"3410",2013-10-10,84957,2790,0,-2378
"3411",2013-10-11,84957,2790,0,-1690
"3412",2013-10-14,84652,2780,-322,-740
"3413",2013-10-15,85261,2800,0,-1511
"3414",2013-10-16,84348,2770,0,-2118
"3415",2013-10-17,84348,2770,0,-2473
"3416",2013-10-18,82521,2710,0,-1162
"3417",2013-10-21,83434,2740,0,205
"3418",2013-10-22,82521,2710,-448,447
"3419",2013-10-23,82825,2720,-228,202
"3420",2013-10-24,81912,2690,0,-12
"3421",2013-10-25,81912,2690,0,-691
"3422",2013-10-28,82216,2700,-8,-2397
"3423",2013-10-29,81912,2690,0,242
"3424",2013-10-30,83130,2730,0,-12
"3425",2013-10-31,82216,2700,0,-69
"3426",2013-11-01,82825,2720,0,571
"3427",2013-11-04,82521,2710,0,161
"3428",2013-11-05,81607,2680,0,1306
"3429",2013-11-06,81607,2680,0,495
"3430",2013-11-07,81303,2670,0,1446
"3431",2013-11-08,80694,2650,0,-464
"3432",2013-11-11,79171,2600,0,503
"3433",2013-11-12,80085,2630,0,169
"3434",2013-11-13,79476,2610,0,-118
"3435",2013-11-14,79780,2620,0,795
"3436",2013-11-15,77953,2560,0,855
"3437",2013-11-18,78562,2580,0,451
"3438",2013-11-19,76126,2500,0,1258
"3439",2013-11-20,76735,2520,-13,338
"3440",2013-11-21,76431,2510,0,587
"3441",2013-11-22,76431,2510,0,490
"3442",2013-11-25,77649,2550,0,444
"3443",2013-11-26,78258,2570,0,543
"3444",2013-11-27,77953,2560,0,154
"3445",2013-11-28,77953,2560,0,-62
"3446",2013-11-29,78258,2570,-13,-78
"3447",2013-12-02,75822,2490,0,-224
"3448",2013-12-03,75822,2490,-424,-63
"3449",2013-12-04,75517,2480,0,-995
"3450",2013-12-05,74299,2440,0,-471
"3451",2013-12-06,75822,2490,0,284
"3452",2013-12-09,74908,2460,0,220
"3453",2013-12-10,74299,2440,0,252
"3454",2013-12-11,73690,2420,0,-59
"3455",2013-12-12,72472,2380,0,-505
"3456",2013-12-13,72777,2390,0,83
"3457",2013-12-16,72777,2390,0,335
"3458",2013-12-17,72777,2390,0,226
"3459",2013-12-18,72167,2370,0,60
"3460",2013-12-19,72777,2390,0,-542
"3461",2013-12-20,72167,2370,0,-440
"3462",2013-12-23,72167,2370,0,-808
"3463",2013-12-24,73081,2400,0,-763
"3464",2013-12-26,73690,2420,0,-304
"3465",2013-12-27,73081,2400,0,-673
"3466",2013-12-30,73386,2410,0,-345
"3467",2014-01-02,71558,2350,0,258
"3468",2014-01-03,73081,2400,0,-416
"3469",2014-01-06,72777,2390,0,-131
"3470",2014-01-07,72777,2390,-214,-299
"3471",2014-01-08,73690,2420,0,-337
"3472",2014-01-09,73386,2410,0,-869
"3473",2014-01-10,73081,2400,0,-383
"3474",2014-01-13,73081,2400,0,-430
"3475",2014-01-14,73081,2400,0,-370
"3476",2014-01-15,72472,2380,0,-298
"3477",2014-01-16,72472,2380,0,-465
"3478",2014-01-17,72167,2370,0,-143
"3479",2014-01-20,72472,2380,0,-178
"3480",2014-01-21,71863,2360,0,-46
"3481",2014-01-22,72777,2390,0,-48
"3482",2014-01-23,72777,2390,0,-118
"3483",2014-01-24,72167,2370,0,-153
"3484",2014-01-27,71863,2360,0,-142
"3485",2014-01-28,72167,2370,0,-106
"3486",2014-01-29,72472,2380,0,-36
"3487",2014-02-03,71254,2340,0,-420
"3488",2014-02-04,70036,2300,0,-1407
"3489",2014-02-05,71558,2350,0,-348
"3490",2014-02-06,71254,2340,0,-500
"3491",2014-02-07,70645,2320,0,-566
"3492",2014-02-10,70340,2310,0,-520
"3493",2014-02-11,71863,2360,0,868
"3494",2014-02-12,71558,2350,0,-725
"3495",2014-02-13,72167,2370,0,-574
"3496",2014-02-14,72472,2380,155,-877
"3497",2014-02-17,72777,2390,0,-178
"3498",2014-02-18,73386,2410,0,-610
"3499",2014-02-19,72777,2390,0,-550
"3500",2014-02-20,77649,2550,0,-1004
"3501",2014-02-21,77040,2530,0,131
"3502",2014-02-24,78562,2580,0,-829
"3503",2014-02-25,76431,2510,0,-144
"3504",2014-02-26,79780,2620,0,-387
"3505",2014-02-27,80085,2630,0,-1035
"3506",2014-02-28,82216,2700,27,-293
"3507",2014-03-03,81607,2680,0,611
"3508",2014-03-04,79171,2600,-333,1742
"3509",2014-03-05,83130,2730,0,325
"3510",2014-03-06,83130,2730,0,1522
"3511",2014-03-07,84348,2770,0,18
"3512",2014-03-10,82521,2710,-7,808
"3513",2014-03-11,83434,2740,-3,-68
"3514",2014-03-12,84652,2780,0,2563
"3515",2014-03-13,83739,2750,0,-74
"3516",2014-03-14,84652,2780,0,1709
"3517",2014-03-17,84043,2760,0,-716
"3518",2014-03-18,85261,2800,-14,-475
"3519",2014-03-19,83434,2740,0,297
"3520",2014-03-20,83434,2740,-5,-137
"3521",2014-03-21,83434,2740,0,611
"3522",2014-03-24,85870,2820,0,242
"3523",2014-03-25,85870,2820,0,-510
"3524",2014-03-26,86479,2840,0,699
"3525",2014-03-27,85566,2810,0,280
"3526",2014-03-28,85870,2820,-14,307
"3527",2014-03-31,84348,2770,0,429
"3528",2014-04-01,84348,2770,0,1976
"3529",2014-04-02,84652,2780,0,3080
"3530",2014-04-03,84957,2790,0,28
"3531",2014-04-04,86175,2830,0,1099
"3532",2014-04-07,88306,2900,0,-4490
"3533",2014-04-08,88002,2890,0,-1531
"3534",2014-04-09,89220,2930,0,-1914
"3535",2014-04-10,89829,2950,0,-2634
"3536",2014-04-11,88915,2920,0,-586
"3537",2014-04-14,87697,2880,0,-203
"3538",2014-04-15,93178,3060,-761,786
"3539",2014-04-16,94701,3110,0,156
"3540",2014-04-17,94092,3090,0,-738
"3541",2014-04-18,91656,3010,0,2939
"3542",2014-04-21,92265,3030,0,2621
"3543",2014-04-22,91656,3010,-211,-468
"3544",2014-04-23,91656,3010,-226,-345
"3545",2014-04-24,89829,2950,-150,-1258
"3546",2014-04-25,90133,2960,-976,1182
"3547",2014-04-28,88002,2890,-1312,-427
"3548",2014-04-29,85870,2820,-1078,1515
"3549",2014-04-30,88611,2910,-1286,-1332
"3550",2014-05-02,90742,2980,-2293,-827
"3551",2014-05-07,91047,2990,-797,1229
"3552",2014-05-08,90742,2980,-929,-887
"3553",2014-05-09,91047,2990,-531,-565
"3554",2014-05-12,91351,3000,-352,512
"3555",2014-05-13,91351,3000,-998,-356
"3556",2014-05-14,91351,3000,-564,802
"3557",2014-05-15,93483,3070,2123,-102
"3558",2014-05-16,82216,2700,-17780,-2902
"3559",2014-05-19,83130,2730,-3917,992
"3560",2014-05-20,83434,2740,-819,-273
"3561",2014-05-21,84652,2780,-3175,1521
"3562",2014-05-22,83739,2750,-1616,509
"3563",2014-05-23,83739,2750,-2345,2309
"3564",2014-05-26,84652,2780,-275,220
"3565",2014-05-27,82825,2720,-9261,454
"3566",2014-05-28,84652,2780,-3277,1447
"3567",2014-05-29,84652,2780,-1135,263
"3568",2014-05-30,86479,2840,-3649,1200
"3569",2014-06-02,85261,2800,-1511,139
"3570",2014-06-03,84348,2770,-1002,11
"3571",2014-06-05,85261,2800,-545,449
"3572",2014-06-09,86479,2840,-770,769
"3573",2014-06-10,84348,2770,-1543,809
"3574",2014-06-11,84652,2780,-1946,1926
"3575",2014-06-12,97137,3190,-36182,425
"3576",2014-06-13,98964,3250,-13075,5946
"3577",2014-06-16,99268,3260,-8504,1303
"3578",2014-06-17,113885,3740,-10524,1793
"3579",2014-06-18,112362,3690,-25656,46504
"3580",2014-06-19,115407,3790,-32756,4390
"3581",2014-06-20,110840,3640,30990,5317
"3582",2014-06-23,112667,3700,8117,5061
"3583",2014-06-24,114189,3750,21589,-968
"3584",2014-06-25,113580,3730,14560,3697
"3585",2014-06-26,113885,3740,-12830,-838
"3586",2014-06-27,118757,3900,-13354,-4879
"3587",2014-06-30,118757,3900,17970,-7839
"3588",2014-07-01,121497,3990,83,8200
"3589",2014-07-02,128501,4220,21534,-4696
"3590",2014-07-03,137940,4530,22231,449
"3591",2014-07-04,136113,4470,-2398,-11026
"3592",2014-07-07,137940,4530,-12755,2766
"3593",2014-07-08,136113,4470,-11551,4354
"3594",2014-07-09,130023,4270,-13244,21290
"3595",2014-07-10,130023,4270,392,24506
"3596",2014-07-11,128196,4210,-5747,12406
"3597",2014-07-14,128805,4230,11606,-3816
"3598",2014-07-15,132155,4340,14008,28125
"3599",2014-07-16,128196,4210,-2131,8250
"3600",2014-07-17,128196,4210,-5492,12690
"3601",2014-07-18,133982,4400,-1631,1832
"3602",2014-07-21,131241,4310,0,-2089
"3603",2014-07-22,132764,4360,19906,8164
"3604",2014-07-23,131850,4330,3726,6946
"3605",2014-07-24,146162,4800,49244,20334
"3606",2014-07-25,152557,5010,117958,-26452
"3607",2014-07-28,157124,5160,142080,16005
"3608",2014-07-29,149816,4920,47749,-6629
"3609",2014-07-30,142812,4690,-11930,15169
"3610",2014-07-31,144335,4740,27897,6338
"3611",2014-08-01,140376,4610,4628,52
"3612",2014-08-04,143117,4700,-12947,8518
"3613",2014-08-05,143117,4700,11784,-1926
"3614",2014-08-06,145553,4780,-5188,-17219
"3615",2014-08-07,139463,4580,9075,-962
"3616",2014-08-08,134591,4420,13849,-1895
"3617",2014-08-11,130328,4280,5033,-11867
"3618",2014-08-12,132459,4350,-7538,-6473
"3619",2014-08-13,133068,4370,-17231,20577
"3620",2014-08-14,134895,4430,-5226,9949
"3621",2014-08-18,124542,4090,-10420,9130
"3622",2014-08-19,129414,4250,54832,15961
"3623",2014-08-20,130328,4280,10920,5381
"3624",2014-08-21,128196,4210,8590,2610
"3625",2014-08-22,129110,4240,-1037,-3111
"3626",2014-08-25,131850,4330,28902,694
"3627",2014-08-26,126978,4170,6312,780
"3628",2014-08-27,130023,4270,4726,3769
"3629",2014-08-28,129719,4260,26422,554
"3630",2014-08-29,128805,4230,17098,-6654
"3631",2014-09-01,127283,4180,-13005,13597
"3632",2014-09-02,123629,4060,-14166,6889
"3633",2014-09-03,126369,4150,46268,4223
"3634",2014-09-04,120584,3960,-12135,-687
"3635",2014-09-05,121802,4000,-1003,10503
"3636",2014-09-11,115103,3780,-5100,11558
"3637",2014-09-12,115103,3780,50539,5219
"3638",2014-09-15,113580,3730,7885,-8252
"3639",2014-09-16,116930,3840,-5042,5052
"3640",2014-09-17,117234,3850,316,6298
"3641",2014-09-18,127587,4190,13192,-8451
"3642",2014-09-19,127587,4190,-824,-11610
"3643",2014-09-22,123933,4070,5384,-3609
"3644",2014-09-23,126674,4160,-29841,-6033
"3645",2014-09-24,125760,4130,-7986,1307
"3646",2014-09-25,124542,4090,-10218,-593
"3647",2014-09-26,124542,4090,19199,665
"3648",2014-09-29,124542,4090,38225,-6276
"3649",2014-09-30,131241,4310,53343,-2536
"3650",2014-10-01,130328,4280,3402,-1556
"3651",2014-10-02,130328,4280,3662,-389
"3652",2014-10-06,129414,4250,16619,-14927
"3653",2014-10-07,121802,4000,-14457,2042
"3654",2014-10-08,116321,3820,4497,-10938
"3655",2014-10-10,119975,3940,20944,9413
"3656",2014-10-13,121193,3980,45331,-7407
"3657",2014-10-14,123629,4060,8418,-7568
"3658",2014-10-15,125456,4120,18353,-6255
"3659",2014-10-16,124847,4100,47417,-272
"3660",2014-10-17,130328,4280,-6402,-2228
"3661",2014-10-20,132459,4350,19182,-4929
"3662",2014-10-21,129719,4260,5281,1872
"3663",2014-10-22,128805,4230,21256,8251
"3664",2014-10-23,126978,4170,138,3718
"3665",2014-10-24,127587,4190,1899,4899
"3666",2014-10-27,130937,4300,69542,3176
"3667",2014-10-28,130937,4300,-8680,-25436
"3668",2014-10-29,132459,4350,36981,9087
"3669",2014-10-30,141899,4660,81425,-20863
"3670",2014-10-31,138854,4560,13741,-10576
"3671",2014-11-03,136418,4480,22694,-9300
"3672",2014-11-04,116016,3810,-66281,16410
"3673",2014-11-05,106576,3500,820,3900
"3674",2014-11-06,100182,3290,-89554,12270
"3675",2014-11-07,105054,3450,34230,-5797
"3676",2014-11-10,113580,3730,53128,-35934
"3677",2014-11-11,116625,3830,69540,-11217
"3678",2014-11-12,115407,3790,37818,-2386
"3679",2014-11-13,115712,3800,-506,-1990
"3680",2014-11-14,118452,3890,37869,-7327
"3681",2014-11-17,113276,3720,5599,5989
"3682",2014-11-18,112971,3710,-4731,5871
"3683",2014-11-19,104445,3430,-13029,5124
"3684",2014-11-20,104140,3420,1839,8021
"3685",2014-11-21,104749,3440,11882,3246
"3686",2014-11-24,101095,3320,-30501,4650
"3687",2014-11-25,104140,3420,2018,3282
"3688",2014-11-26,103227,3390,-5285,1273
"3689",2014-11-27,100791,3310,-4022,86
"3690",2014-11-28,101704,3340,-1877,1005
"3691",2014-12-01,104749,3440,-558,6675
"3692",2014-12-02,105663,3470,7634,-514
"3693",2014-12-03,105663,3470,0,816
"3694",2014-12-04,105663,3470,4321,1376
"3695",2014-12-05,109317,3590,-3,4963
"3696",2014-12-08,110840,3640,7609,5817
"3697",2014-12-09,108403,3560,0,23
"3698",2014-12-10,109013,3580,4836,502
"3699",2014-12-11,107794,3540,-383,3316
"3700",2014-12-12,107490,3530,-121,972
"3701",2014-12-15,106881,3510,-49,1619
"3702",2014-12-16,107185,3520,0,1560
"3703",2014-12-17,107490,3530,-217,1416
"3704",2014-12-18,106272,3490,0,921
"3705",2014-12-19,105663,3470,0,1261
"3706",2014-12-22,104140,3420,1633,1901
"3707",2014-12-23,105967,3480,-85,4185
"3708",2014-12-24,104445,3430,0,-381
"3709",2014-12-26,107185,3520,2110,2402
"3710",2014-12-29,106272,3490,479,-984
"3711",2014-12-30,105358,3460,545,-6265
"3712",2015-01-02,101400,3330,-3493,-3674
"3713",2015-01-05,98050,3220,-5837,1045
"3714",2015-01-06,96223,3160,-2262,1128
"3715",2015-01-07,95005,3120,-2921,1988
"3716",2015-01-08,97441,3200,-4097,4525
"3717",2015-01-09,98964,3250,-324,-2250
"3718",2015-01-12,100791,3310,2540,-194
"3719",2015-01-13,95005,3120,-2113,-618
"3720",2015-01-14,98964,3250,7741,1073
"3721",2015-01-15,99877,3280,10053,1126
"3722",2015-01-16,99877,3280,1380,-463
"3723",2015-01-19,99268,3260,0,46
"3724",2015-01-20,98964,3250,-1412,128
"3725",2015-01-21,97441,3200,-3618,-164
"3726",2015-01-22,95614,3140,-810,-2550
"3727",2015-01-23,99268,3260,2301,3031
"3728",2015-01-26,98659,3240,-3638,-182
"3729",2015-01-27,98355,3230,2927,-801
"3730",2015-01-28,97137,3190,-1724,-525
"3731",2015-01-29,97137,3190,-296,1677
"3732",2015-01-30,98355,3230,-6898,-1882
"3733",2015-02-02,95005,3120,-3820,-163
"3734",2015-02-03,95005,3120,-8994,3131
"3735",2015-02-04,92874,3050,-12980,835
"3736",2015-02-05,93787,3080,0,2734
"3737",2015-02-06,93178,3060,-4709,357
"3738",2015-02-09,88306,2900,-27208,3714
"3739",2015-02-10,89829,2950,8511,3930
"3740",2015-02-11,89220,2930,-2511,5113
"3741",2015-02-12,90133,2960,6438,1861
"3742",2015-02-13,89220,2930,-23504,3220
"3743",2015-02-16,88002,2890,-14318,2678
"3744",2015-02-17,87697,2880,-21244,4051
"3745",2015-02-23,88002,2890,-10780,416
"3746",2015-02-24,90438,2970,-7232,3660
"3747",2015-02-25,98355,3230,7534,-606
"3748",2015-02-26,98659,3240,-2312,4338
"3749",2015-02-27,101095,3320,4554,1403
"3750",2015-03-02,104749,3440,-3407,584
"3751",2015-03-03,103531,3400,-93,-370
"3752",2015-03-04,102922,3380,8591,-2038
"3753",2015-03-05,106272,3490,0,565
"3754",2015-03-06,105663,3470,1059,-361
"3755",2015-03-09,102618,3370,-12310,3006
"3756",2015-03-10,102922,3380,-3188,212
"3757",2015-03-11,103227,3390,3397,5280
"3758",2015-03-12,100486,3300,9687,1213
"3759",2015-03-13,102009,3350,-135,3110
"3760",2015-03-16,103227,3390,0,128
"3761",2015-03-17,104140,3420,0,-55
"3762",2015-03-18,101400,3330,-12391,-446
"3763",2015-03-19,102009,3350,-8445,69
"3764",2015-03-20,100182,3290,-5622,-1041
"3765",2015-03-23,99877,3280,-5247,696
"3766",2015-03-24,101400,3330,-5407,254
"3767",2015-03-25,97441,3200,-5658,-4125
"3768",2015-03-26,98050,3220,-6685,-365
"3769",2015-03-27,98659,3240,2134,355
"3770",2015-03-30,96223,3160,-504,270
"3771",2015-03-31,97746,3210,-310,194
"3772",2015-04-01,98659,3240,0,-1933
"3773",2015-04-02,96832,3180,-3368,818
"3774",2015-04-03,98964,3250,7779,3615
"3775",2015-04-06,104445,3430,-1590,1049
"3776",2015-04-07,103836,3410,0,-4581
"3777",2015-04-08,104749,3440,-7112,2131
"3778",2015-04-09,109013,3580,-667,-587
"3779",2015-04-10,108708,3570,-39,-453
"3780",2015-04-13,108403,3560,-4654,-2776
"3781",2015-04-14,107794,3540,-364,-6813
"3782",2015-04-15,106576,3500,-2649,-3282
"3783",2015-04-16,107490,3530,-3041,-4292
"3784",2015-04-17,105967,3480,0,-1199
"3785",2015-04-20,103531,3400,-9739,-1417
"3786",2015-04-21,103531,3400,-13099,3089
"3787",2015-04-22,104140,3420,-6885,-3268
"3788",2015-04-23,102009,3350,2505,-7636
"3789",2015-04-24,104140,3420,-937,-90
"3790",2015-04-27,103227,3390,-1116,1838
"3791",2015-04-28,103531,3400,-4517,36
"3792",2015-04-29,103227,3390,0,3583
"3793",2015-04-30,103227,3390,0,-2520
"3794",2015-05-04,103531,3400,0,-2485
"3795",2015-05-06,100486,3300,4834,-6306
"3796",2015-05-07,98659,3240,-1256,-2703
