"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1859",2007-07-13,792103,12084,416480,-75739
"1860",2007-07-16,807559,12320,119574,-39578
"1861",2007-07-18,798543,12183,57223,-100282
"1862",2007-07-19,797255,12163,134598,-2914
"1863",2007-07-20,799831,12202,41913,-26660
"1864",2007-07-23,806271,12301,-6054,-53198
"1865",2007-07-24,798543,12183,-8983,-29781
"1866",2007-07-25,808847,12340,30745,-16677
"1867",2007-07-26,792103,12084,51299,-24183
"1868",2007-07-27,765056,11672,-30929,-16753
"1869",2007-07-30,757328,11554,-10029,-1490
"1870",2007-07-31,759904,11593,9955,26599
"1871",2007-08-01,731569,11161,-44885,-6141
"1872",2007-08-02,734145,11200,12148,-11215
"1873",2007-08-03,740584,11298,29582,-79782
"1874",2007-08-06,752176,11475,80984,-38897
"1875",2007-08-07,765056,11672,147589,-220499
"1876",2007-08-08,780512,11908,99345,-98951
"1877",2007-08-09,775360,11829,-23070,-7636
"1878",2007-08-10,745736,11377,-12145,-45523
"1879",2007-08-13,741872,11318,-7109,-14336
"1880",2007-08-14,723841,11043,-65931,-2062
"1881",2007-08-16,654290,9982,79938,-31985
"1882",2007-08-17,650426,9923,-28749,36811
"1883",2007-08-20,669746,10218,-49801,-40615
"1884",2007-08-21,664594,10139,-29946,19177
"1885",2007-08-22,667170,10178,-50222,4433
"1886",2007-08-23,700657,10689,85044,47286
"1887",2007-08-24,699369,10670,7974,-18449
"1888",2007-08-27,700657,10689,25058,5667
"1889",2007-08-28,719977,10984,15115,34891
"1890",2007-08-29,713537,10886,-10542,9406
"1891",2007-08-30,732857,11181,18063,5112
"1892",2007-08-31,757328,11554,57450,114402
"1893",2007-09-03,745736,11377,-5441,-18033
"1894",2007-09-04,749600,11436,13772,1241
"1895",2007-09-05,730281,11141,-104387,-13754
"1896",2007-09-06,734145,11200,41231,5649
"1897",2007-09-07,726417,11082,21026,-13928
"1898",2007-09-10,707097,10788,16704,3938
"1899",2007-09-11,707097,10788,46899,-4576
"1900",2007-09-12,703233,10729,56107,3333
"1901",2007-09-13,752176,11475,380589,-8733
"1902",2007-09-14,749600,11436,49869,-10043
"1903",2007-09-17,747024,11397,-8227,-2305
"1904",2007-09-18,744448,11357,-25560,2057
"1905",2007-09-19,754752,11515,100577,-14860
"1906",2007-09-20,758616,11574,51632,-8511
"1907",2007-09-21,783088,11947,209194,-65322
"1908",2007-09-27,780512,11908,69938,28109
"1909",2007-09-28,781800,11927,5693,-3705
"1910",2007-10-01,803695,12261,357,39466
"1911",2007-10-02,801119,12222,32106,-7986
"1912",2007-10-04,795967,12143,6576,66061
"1913",2007-10-05,788239,12026,-55286,-21518
"1914",2007-10-08,768920,11731,-131100,-9479
"1915",2007-10-09,794679,12124,49926,3840
"1916",2007-10-10,808847,12340,138634,-11001
"1917",2007-10-11,883549,13480,338783,176153
"1918",2007-10-12,875822,13362,74935,-501
"1919",2007-10-15,897717,13696,-68380,18591
"1920",2007-10-16,868094,13244,20573,-117871
"1921",2007-10-17,839758,12811,94344,75859
"1922",2007-10-18,868094,13244,28052,38620
"1923",2007-10-19,884837,13499,188983,-30922
"1924",2007-10-22,850062,12969,149511,-127327
"1925",2007-10-23,901581,13755,255206,-347441
"1926",2007-10-24,914461,13951,262057,-62600
"1927",2007-10-25,950524,14501,485864,-191
"1928",2007-10-26,947948,14462,153658,3179
"1929",2007-10-29,950524,14501,-17769,196818
"1930",2007-10-30,956964,14600,-2087,6484
"1931",2007-10-31,991739,15130,92125,63466
"1932",2007-11-01,990451,15110,7444,14508
"1933",2007-11-02,971132,14816,-112736,89443
"1934",2007-11-05,947948,14462,-113863,-53165
"1935",2007-11-06,1012347,15445,232095,79598
"1936",2007-11-07,981435,14973,-49484,-6431
"1937",2007-11-08,984011,15012,-49063,135522
"1938",2007-11-09,1004619,15327,12700,59948
"1939",2007-11-12,965980,14737,-18680,93004
"1940",2007-11-13,923477,14089,-120234,8897
"1941",2007-11-14,944084,14403,-72886,46385
"1942",2007-11-15,937644,14305,40630,95743
"1943",2007-11-16,935068,14266,-27595,52318
"1944",2007-11-19,932492,14226,-27075,9527
"1945",2007-11-20,936356,14285,41316,45024
"1946",2007-11-21,899005,13715,-145859,1107
"1947",2007-11-22,900293,13735,73820,-7185
"1948",2007-11-23,888701,13558,121741,-3195
"1949",2007-11-26,927341,14148,91042,19644
"1950",2007-11-27,937644,14305,59461,-11076
"1951",2007-11-28,926053,14128,-82113,-781
"1952",2007-11-29,942796,14383,158305,5685
"1953",2007-11-30,968556,14776,173903,27459
"1954",2007-12-03,974996,14875,-5508,112715
"1955",2007-12-04,968556,14776,-4603,55285
"1956",2007-12-05,986587,15052,58583,110196
"1957",2007-12-06,978859,14934,-10209,77662
"1958",2007-12-07,955676,14580,-50848,-19489
"1959",2007-12-10,963404,14698,19415,7234
"1960",2007-12-11,959540,14639,-9125,-14302
"1961",2007-12-12,955676,14580,-33344,18934
"1962",2007-12-13,937644,14305,-328513,170636
"1963",2007-12-14,967268,14757,72025,60614
"1964",2007-12-17,954388,14560,37200,2571
"1965",2007-12-18,1009771,15405,110841,165609
"1966",2007-12-20,998179,15228,-5162,28746
"1967",2007-12-21,1016211,15503,167601,-10082
"1968",2007-12-24,1007195,15366,59842,-16591
"1969",2007-12-26,1004619,15327,62856,-32421
"1970",2007-12-27,1038106,15838,173099,47366
"1971",2007-12-28,1038106,15838,73880,-78336
"1972",2008-01-02,1020075,15562,-17485,985
"1973",2008-01-03,1020075,15562,12481,-1755
"1974",2008-01-04,1014923,15484,-176157,15050
"1975",2008-01-07,1004619,15327,-43374,54419
"1976",2008-01-08,1014923,15484,35892,-32158
"1977",2008-01-09,1017499,15523,-42969,126914
"1978",2008-01-10,1017499,15523,-13568,6942
"1979",2008-01-11,989163,15091,-68077,3754
"1980",2008-01-14,976284,14894,53216,-28861
"1981",2008-01-15,965980,14737,29465,76739
"1982",2008-01-16,962116,14678,33959,754
"1983",2008-01-17,991739,15130,23390,78824
"1984",2008-01-18,996891,15209,14670,-3482
"1985",2008-01-21,960828,14659,51280,-42093
"1986",2008-01-22,963404,14698,19004,164020
"1987",2008-01-23,960828,14659,-14015,31444
"1988",2008-01-24,954388,14560,-9001,-49201
"1989",2008-01-25,985299,15032,24112,41091
"1990",2008-01-28,942796,14383,17754,-57554
"1991",2008-01-29,941508,14364,-61279,-1016
"1992",2008-01-30,886125,13519,-44671,-19363
"1993",2008-01-31,927341,14148,80530,155127
"1994",2008-02-01,900293,13735,-121036,7381
"1995",2008-02-04,908021,13853,40565,-38471
"1996",2008-02-05,914461,13951,-1105,23378
"1997",2008-02-11,896429,13676,13733,8187
"1998",2008-02-12,911885,13912,-12861,68695
"1999",2008-02-13,911885,13912,34378,4917
"2000",2008-02-14,924765,14108,36356,3675
"2001",2008-02-15,926053,14128,-59319,10127
"2002",2008-02-18,942796,14383,36424,27784
"2003",2008-02-19,945372,14423,74468,4213
"2004",2008-02-20,931204,14207,23542,23156
"2005",2008-02-21,942796,14383,-4999,12162
"2006",2008-02-22,927341,14148,-114633,23183
"2007",2008-02-25,945372,14423,17438,37641
"2008",2008-02-26,940220,14344,3072,42679
"2009",2008-02-27,965980,14737,100840,11011
"2010",2008-02-28,965980,14737,-45412,55217
"2011",2008-02-29,953100,14541,-24238,-1972
"2012",2008-03-03,924765,14108,-36015,-21797
"2013",2008-03-04,924765,14108,33961,-4832
"2014",2008-03-05,922189,14069,17981,-23110
"2015",2008-03-06,958252,14619,93212,64257
"2016",2008-03-07,958252,14619,23883,33747
"2017",2008-03-10,941508,14364,36383,-41060
"2018",2008-03-11,947948,14462,-26682,-1030
"2019",2008-03-12,946660,14442,-23001,13409
"2020",2008-03-13,923477,14089,-15613,-25666
"2021",2008-03-14,914461,13951,16377,-90429
"2022",2008-03-17,906733,13833,-138,19794
"2023",2008-03-18,893853,13637,-39727,-62980
"2024",2008-03-19,899005,13715,-73613,-31542
"2025",2008-03-20,884837,13499,-216463,15947
"2026",2008-03-21,855214,13047,-525938,71704
"2027",2008-03-24,856502,13067,-147586,22237
"2028",2008-03-25,859078,13106,-16018,-65012
"2029",2008-03-26,856502,13067,-61265,-20570
"2030",2008-03-27,861654,13146,-186984,-15456
"2031",2008-03-28,869575,13249,-26080,16005
"2032",2008-03-31,879042,13393,-69455,33633
"2033",2008-04-01,872280,13290,-68824,-1999
"2034",2008-04-02,862813,13146,-19503,-7445
"2035",2008-04-03,874984,13331,34416,5012
"2036",2008-04-04,873632,13310,7113,-523
"2037",2008-04-07,877689,13372,-10652,1856
"2038",2008-04-08,865518,13187,-14122,-8422
"2039",2008-04-10,919613,14011,49878,76953
"2040",2008-04-11,908794,13846,36011,12599
"2041",2008-04-14,870927,13269,-73121,-28662
"2042",2008-04-15,874984,13331,72864,-12493
"2043",2008-04-16,884451,13475,104328,17713
"2044",2008-04-17,883099,13455,63944,-45169
"2045",2008-04-18,881746,13434,93348,-30930
"2046",2008-04-21,893918,13619,86349,17899
"2047",2008-04-22,911498,13887,75066,59885
"2048",2008-04-23,946660,14423,67356,54207
"2049",2008-04-24,943955,14382,75447,-23809
"2050",2008-04-25,941251,14341,137579,-22535
"2051",2008-04-28,897975,13681,69090,11940
"2052",2008-04-29,915556,13949,32448,99202
"2053",2008-04-30,926375,14114,128991,-61070
"2054",2008-05-02,931784,14196,84601,-31901
"2055",2008-05-06,930432,14176,40286,-12140
"2056",2008-05-07,930432,14176,18786,-79112
"2057",2008-05-08,930432,14176,71270,-18070
"2058",2008-05-09,900680,13722,-59654,-93663
"2059",2008-05-13,862813,13146,53694,-95893
"2060",2008-05-14,842528,12836,-51089,12543
"2061",2008-05-15,865518,13187,-14978,63315
"2062",2008-05-16,881746,13434,-73264,49595
"2063",2008-05-19,887156,13516,20088,3915
"2064",2008-05-20,877689,13372,-32126,13518
"2065",2008-05-21,851994,12981,-20474,13706
"2066",2008-05-22,834413,12713,-56386,28346
"2067",2008-05-23,808718,12321,-216713,-18687
"2068",2008-05-26,792490,12074,-32952,-3487
"2069",2008-05-27,783023,11930,-19872,1845
"2070",2008-05-28,781671,11909,-86398,21514
"2071",2008-05-29,797899,12157,68122,-680
"2072",2008-05-30,797899,12157,-165876,70264
"2073",2008-06-02,792490,12074,-34381,-35271
"2074",2008-06-03,801956,12218,-16656,-3282
"2075",2008-06-04,791137,12054,-11810,-26061
"2076",2008-06-05,787080,11992,-11086,-3786
"2077",2008-06-09,778966,11868,-281916,248760
"2078",2008-06-10,772204,11765,18206,-5083
"2079",2008-06-11,778966,11868,63720,-16674
"2080",2008-06-12,757328,11538,13381,-59712
"2081",2008-06-13,770852,11744,-22626,47741
"2082",2008-06-16,768147,11703,-8029,1350
"2083",2008-06-17,747800,11394,-33202,127
"2084",2008-06-18,747800,11394,13019,3678
"2085",2008-06-19,697767,10632,-203980,-1093
"2086",2008-06-20,695062,10591,-31340,24432
"2087",2008-06-23,692358,10549,4521,22052
"2088",2008-06-24,678835,10343,-6240,-6594
"2089",2008-06-25,684244,10426,29757,17313
"2090",2008-06-26,699119,10652,-23679,80748
"2091",2008-06-27,685596,10446,-14179,26662
"2092",2008-06-30,703176,10714,58544,42218
"2093",2008-07-01,693710,10570,26914,-26462
"2094",2008-07-02,676131,10302,82556,-21388
"2095",2008-07-03,666665,10158,63515,15837
"2096",2008-07-04,649085,9890,7368,-10781
"2097",2008-07-07,635563,9684,31332,21664
"2098",2008-07-08,559836,8530,-85089,10540
"2099",2008-07-09,565245,8613,-27661,19170
"2100",2008-07-10,567950,8654,-84450,-16610
"2101",2008-07-11,619336,9437,-289,6810
"2102",2008-07-14,589586,8983,-72027,-53061
"2103",2008-07-15,576063,8777,21656,-31980
"2104",2008-07-16,557132,8489,13033,11560
"2105",2008-07-17,585529,8922,-15736,18278
"2106",2008-07-18,589586,8983,-1459,1968
"2107",2008-07-21,619336,9437,73091,2324
"2108",2008-07-22,615279,9375,-8602,3850
"2109",2008-07-23,635563,9684,34042,-18134
"2110",2008-07-24,645029,9828,31345,-22676
"2111",2008-07-25,639620,9746,14215,10823
"2112",2008-07-28,663960,10117,29308,4711
"2113",2008-07-29,657199,10014,-6745,25673
"2114",2008-07-30,630154,9602,95822,-200806
"2115",2008-07-31,594995,9066,-28253,-124623
"2116",2008-08-01,567950,8654,-44111,-87328
"2117",2008-08-04,574711,8757,-41694,13556
"2118",2008-08-05,589586,8983,27177,-42
"2119",2008-08-06,584177,8901,-25384,-8446
"2120",2008-08-07,563893,8592,-91857,3818
"2121",2008-08-08,558484,8510,-85980,30233
"2122",2008-08-11,557132,8489,-14956,-33321
"2123",2008-08-12,543609,8283,-17037,-31344
"2124",2008-08-13,517916,7891,-43700,-71244
"2125",2008-08-14,519268,7912,-12518,-26053
"2126",2008-08-18,516564,7871,-92454,-27931
"2127",2008-08-19,512507,7809,-32920,-28971
"2128",2008-08-20,484110,7376,-759990,626794
"2129",2008-08-21,451655,6882,-136758,-44987
"2130",2008-08-22,419201,6387,-54210,-160670
"2131",2008-08-25,424610,6470,-760279,445083
"2132",2008-08-26,434076,6614,49446,-115785
"2133",2008-08-27,446246,6799,52151,-117958
"2134",2008-08-28,440837,6717,17652,-89187
"2135",2008-08-29,448951,6841,48378,-86822
"2136",2008-09-01,425962,6490,54718,24734
"2137",2008-09-02,428667,6532,73207,-20475
"2138",2008-09-03,455712,6944,67534,-54290
"2139",2008-09-04,473291,7212,246565,-313462
"2140",2008-09-05,478700,7294,9759,36037
"2141",2008-09-08,489519,7459,-31292,-23307
"2142",2008-09-09,478700,7294,14515,-39472
"2143",2008-09-10,489519,7459,59414,-9872
"2144",2008-09-11,474644,7232,-50030,14264
"2145",2008-09-12,494928,7541,20630,5752
"2146",2008-09-16,465178,7088,74147,3043
"2147",2008-09-17,461121,7026,-9567,-2343
"2148",2008-09-18,454360,6923,35807,13694
"2149",2008-09-19,480053,7315,65603,8601
"2150",2008-09-22,465178,7088,-4369,-42722
"2151",2008-09-23,470587,7170,-14055,-25463
"2152",2008-09-24,477348,7273,-101239,31995
"2153",2008-09-25,475996,7253,21769,22551
"2154",2008-09-26,462473,7047,-32546,-16238
"2155",2008-09-29,443542,6758,-45502,25963
"2156",2008-09-30,443542,6758,49633,-3861
"2157",2008-10-01,431371,6573,-52761,-7897
"2158",2008-10-02,417849,6367,25428,-826
"2159",2008-10-06,389451,5934,10856,-7206
"2160",2008-10-07,373224,5687,-74247,48039
"2161",2008-10-08,319134,4863,-241,16590
"2162",2008-10-09,351588,5357,22757,46147
"2163",2008-10-10,339418,5172,-46548,32571
"2164",2008-10-13,385394,5872,42762,18271
"2165",2008-10-14,415144,6326,36524,-23163
"2166",2008-10-15,411087,6264,18686,16550
"2167",2008-10-16,381338,5810,17702,24756
"2168",2008-10-17,377281,5749,11907,5110
"2169",2008-10-20,402974,6140,26872,570
"2170",2008-10-21,388099,5913,-22195,-6702
"2171",2008-10-22,369167,5625,11404,-14543
"2172",2008-10-23,336713,5130,-21974,8873
"2173",2008-10-24,300202,4574,24837,19623
"2174",2008-10-27,263420,4014,11160,-66
"2175",2008-10-28,270452,4121,38362,-18684
"2176",2008-10-29,305611,4657,15563,23549
"2177",2008-10-30,338065,5151,5667,-1135
"2178",2008-10-31,334009,5089,10108,18057
"2179",2008-11-03,346179,5275,4,32374
"2180",2008-11-04,370520,5646,25982,29205
"2181",2008-11-05,384042,5852,1548,10213
"2182",2008-11-06,348883,5316,58040,7315
"2183",2008-11-07,392156,5975,19589,8052
"2184",2008-11-10,397565,6058,-31369,-14522
"2185",2008-11-11,382690,5831,15228,1821
"2186",2008-11-12,392156,5975,15793,16863
"2187",2008-11-13,405678,6181,38429,-8430
"2188",2008-11-14,416496,6346,46779,-13524
"2189",2008-11-17,442189,6738,194414,12858
"2190",2008-11-18,432724,6593,40152,-27808
"2191",2008-11-19,408383,6222,35149,-2415
"2192",2008-11-20,378633,5769,36548,4027
"2193",2008-11-21,398917,6078,12357,11883
"2194",2008-11-24,397565,6058,-18918,-6688
"2195",2008-11-25,402974,6140,3938,4484
"2196",2008-11-26,425962,6490,5522,34040
"2197",2008-11-27,430019,6552,-24121,7491
"2198",2008-11-28,454360,6923,54843,38232
"2199",2008-12-01,447598,6820,-52093,-9319
"2200",2008-12-02,430019,6552,-31335,-13991
"2201",2008-12-03,447598,6820,-71037,-6255
"2202",2008-12-04,420553,6408,-53274,-23773
"2203",2008-12-05,401622,6119,-211859,55748
"2204",2008-12-08,421906,6429,-160429,50244
"2205",2008-12-09,407031,6202,3746,-5296
"2206",2008-12-10,411087,6264,27284,-1962
"2207",2008-12-11,425962,6490,-14391,29762
"2208",2008-12-12,404326,6161,4006,-3342
"2209",2008-12-15,416496,6346,-46206,-14524
"2210",2008-12-16,409735,6243,-64374,13988
"2211",2008-12-17,432724,6593,30118,-7994
"2212",2008-12-18,424610,6470,-23166,-9091
"2213",2008-12-19,417849,6367,17837,-18329
"2214",2008-12-22,454360,6923,154488,22339
"2215",2008-12-23,486814,7418,-60579,47094
"2216",2008-12-24,478700,7294,45043,-33338
"2217",2008-12-26,490871,7479,12103,-3803
"2218",2008-12-29,462473,7047,21613,-2430
"2219",2008-12-30,477348,7273,93363,11112
"2220",2009-01-02,485462,7397,15167,-1923
"2221",2009-01-05,490871,7479,-81900,-12329
"2222",2009-01-06,507098,7727,63536,48418
"2223",2009-01-07,513859,7830,-55815,-155299
"2224",2009-01-08,516564,7871,-2001,-86797
"2225",2009-01-09,500337,7624,-354333,-186619
"2226",2009-01-12,500337,7624,105448,-61052
"2227",2009-01-13,521973,7953,14774,-7364
"2228",2009-01-14,526030,8015,-59424,470
"2229",2009-01-15,507098,7727,256738,-9658
"2230",2009-01-16,540905,8242,150845,-2994
"2231",2009-01-19,551723,8407,93123,18136
"2232",2009-01-20,561188,8551,97000,-3483
"2233",2009-01-21,557132,8489,139410,21361
"2234",2009-01-22,558484,8510,120021,-27381
"2235",2009-01-23,558484,8510,184104,-6825
"2236",2009-01-28,557132,8489,49671,18010
"2237",2009-01-29,546314,8324,20763,4518
"2238",2009-01-30,540905,8242,27851,22935
"2239",2009-02-02,528734,8056,-124314,24455
"2240",2009-02-03,504393,7685,-60049,-203642
"2241",2009-02-04,497632,7582,19276,-236201
"2242",2009-02-05,490871,7479,-95933,-116684
"2243",2009-02-06,516564,7871,138341,29212
"2244",2009-02-09,511155,7788,37799,-11237
"2245",2009-02-10,523325,7974,55312,4998
"2246",2009-02-11,540905,8242,141163,-9123
"2247",2009-02-12,536848,8180,110147,-20001
"2248",2009-02-13,559836,8530,244753,125231
"2249",2009-02-16,573359,8736,-209364,-39319
"2250",2009-02-17,540905,8242,172471,-8546
"2251",2009-02-18,594995,9066,261945,138236
"2252",2009-02-19,561188,8551,-5273,-23684
"2253",2009-02-20,521973,7953,10632,-5592
"2254",2009-02-23,532791,8118,-15436,15192
"2255",2009-02-24,504393,7685,-157546,-10068
"2256",2009-02-25,492223,7500,-50436,33
"2257",2009-02-26,492223,7500,-72547,-11823
"2258",2009-02-27,484110,7376,-27505,13069
"2259",2009-03-02,424610,6470,-76665,-85340
"2260",2009-03-03,428667,6532,-13351,29841
"2261",2009-03-04,462473,7047,-133876,-49783
"2262",2009-03-05,434076,6614,-135480,1990
"2263",2009-03-06,467882,7129,29696,26775
"2264",2009-03-09,536848,8180,232960,-114484
"2265",2009-03-10,523325,7974,233101,-8901
"2266",2009-03-11,567950,8654,53054,152813
"2267",2009-03-12,567950,8654,205416,7964
"2268",2009-03-13,585529,8922,87969,7392
"2269",2009-03-16,544961,8304,-18388,-70929
"2270",2009-03-17,563893,8592,65143,42078
"2271",2009-03-18,586881,8942,56025,-73747
"2272",2009-03-19,594995,9066,133795,-12139
"2273",2009-03-20,581472,8860,-89557,-66388
"2274",2009-03-23,585529,8922,-26922,35616
"2275",2009-03-24,589586,8983,-78156,2385
"2276",2009-03-25,611222,9313,75402,24569
"2277",2009-03-26,608518,9272,-63335,-80922
"2278",2009-03-27,584177,8901,-8894,-2650
"2279",2009-03-30,554427,8448,-9273,1917
"2280",2009-03-31,566597,8633,-18918,-1882
"2281",2009-04-01,565245,8613,-44831,32475
"2282",2009-04-02,585529,8922,-37356,21261
"2283",2009-04-03,572007,8716,-108908,-12685
"2284",2009-04-06,594995,9066,-27904,48277
"2285",2009-04-07,593643,9045,29802,-2699
"2286",2009-04-08,567950,8654,-116951,-11488
"2287",2009-04-09,576063,8777,-153212,34077
"2288",2009-04-10,592290,9025,-79062,9133
"2289",2009-04-13,596347,9086,-36202,43768
"2290",2009-04-14,578768,8819,-91370,-18949
"2291",2009-04-15,565245,8613,-111793,-356485
"2292",2009-04-16,554427,8448,-67625,12048
"2293",2009-04-17,532791,8118,-53650,4917
"2294",2009-04-20,535495,8159,-88698,17383
"2295",2009-04-21,455712,6944,-43524,1078
"2296",2009-04-22,417849,6367,-2551248,-1236095
"2297",2009-04-23,450303,6861,-262092,-23815
"2298",2009-04-24,454360,6923,-157251,-108953
"2299",2009-04-27,451655,6882,-35200,-4379
"2300",2009-04-28,424610,6470,11538,3926
"2301",2009-04-29,439485,6696,-84212,67400
"2302",2009-04-30,439485,6696,-7110,-54383
"2303",2009-05-04,440837,6717,-72315,-247490
"2304",2009-05-06,480053,7315,-117379,7524
"2305",2009-05-07,473291,7212,-42809,-36616
"2306",2009-05-08,492223,7500,-50877,10450
"2307",2009-05-11,475996,7253,-126224,708
"2308",2009-05-12,475996,7253,-65329,10690
"2309",2009-05-13,475996,7253,15732,685
"2310",2009-05-14,465178,7088,-53966,39613
