"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1981",2008-01-15,23169,14750,-337,0
"1982",2008-01-16,22384,14250,0,0
"1983",2008-01-17,23405,14900,-327,0
"1984",2008-01-18,23169,14750,0,0
"1985",2008-01-21,23326,14850,142,0
"1986",2008-01-22,22934,14600,0,0
"1987",2008-01-23,22462,14300,-315,0
"1988",2008-01-24,23562,15000,0,0
"1989",2008-01-25,24347,15500,0,0
"1990",2008-01-28,24347,15500,0,0
"1991",2008-01-29,22462,14300,-330,0
"1992",2008-01-30,22934,14600,0,0
"1993",2008-01-31,22698,14450,0,0
"1994",2008-02-01,21834,13900,-8,0
"1995",2008-02-04,22227,14150,0,0
"1996",2008-02-05,22777,14500,-14,0
"1997",2008-02-11,22541,14350,0,0
"1998",2008-02-12,20892,13300,0,0
"1999",2008-02-13,21127,13450,781,0
"2000",2008-02-14,21441,13650,1765,0
"2001",2008-02-15,20970,13350,134,0
"2002",2008-02-18,21756,13850,0,0
"2003",2008-02-19,21284,13550,0,0
"2004",2008-02-20,22148,14100,95,0
"2005",2008-02-21,22070,14050,0,0
"2006",2008-02-22,21598,13750,0,0
"2007",2008-02-25,22384,14250,0,0
"2008",2008-02-26,21598,13750,0,0
"2009",2008-02-27,21991,14000,0,0
"2010",2008-02-28,21756,13850,0,0
"2011",2008-02-29,22305,14200,1306,0
"2012",2008-03-03,22619,14400,0,0
"2013",2008-03-04,23955,15250,0,0
"2014",2008-03-05,24662,15700,0,0
"2015",2008-03-06,25133,16000,0,0
"2016",2008-03-07,25054,15950,0,0
"2017",2008-03-10,25054,15950,0,0
"2018",2008-03-11,24976,15900,0,0
"2019",2008-03-12,24819,15800,0,0
"2020",2008-03-13,25368,16150,0,0
"2021",2008-03-14,24583,15650,-2224,0
"2022",2008-03-17,24190,15400,-2890,0
"2023",2008-03-18,23876,15200,0,0
"2024",2008-03-19,22777,14500,0,0
"2025",2008-03-20,22462,14300,0,0
"2026",2008-03-21,23562,15000,0,0
"2027",2008-03-24,24426,15550,0,0
"2028",2008-03-25,23248,14800,0,0
"2029",2008-03-26,24347,15500,0,0
"2030",2008-03-27,24112,15350,0,0
"2031",2008-03-28,22384,14250,0,0
"2032",2008-03-31,23326,14850,0,0
"2033",2008-04-01,23012,14650,-329,0
"2034",2008-04-02,22305,14200,-328,0
"2035",2008-04-03,22227,14150,-321,0
"2036",2008-04-04,21834,13900,0,0
"2037",2008-04-07,22698,14450,0,0
"2038",2008-04-08,21991,14000,0,0
"2039",2008-04-10,21677,13800,0,0
"2040",2008-04-11,22462,14300,0,0
"2041",2008-04-14,21520,13700,0,0
"2042",2008-04-15,22070,14050,0,0
"2043",2008-04-16,22070,14050,0,0
"2044",2008-04-17,21913,13950,0,0
"2045",2008-04-18,22384,14250,0,0
"2046",2008-04-21,22305,14200,0,0
"2047",2008-04-22,23326,14850,0,0
"2048",2008-04-23,23169,14750,0,0
"2049",2008-04-24,22462,14300,0,0
"2050",2008-04-25,21756,13850,0,0
"2051",2008-04-28,23091,14700,0,0
"2052",2008-04-29,23091,14700,0,0
"2053",2008-04-30,23483,14950,0,0
"2054",2008-05-02,23091,14700,0,89
"2055",2008-05-06,23876,15200,0,0
"2056",2008-05-07,23640,15050,-430,0
"2057",2008-05-08,22384,14250,-431,0
"2058",2008-05-09,22698,14450,0,0
"2059",2008-05-13,22148,14100,0,0
"2060",2008-05-14,24504,15600,0,0
"2061",2008-05-15,24504,15600,0,0
"2062",2008-05-16,24426,15550,0,0
"2063",2008-05-19,22698,14450,0,0
"2064",2008-05-20,22305,14200,0,0
"2065",2008-05-21,22305,14200,0,0
"2066",2008-05-22,22305,14200,0,0
"2067",2008-05-23,22305,14200,0,0
"2068",2008-05-26,22777,14500,0,0
"2069",2008-05-27,21441,13650,0,0
"2070",2008-05-28,21991,14000,0,0
"2071",2008-05-29,21913,13950,0,0
"2072",2008-05-30,21834,13900,0,0
"2073",2008-06-02,22384,14250,0,0
"2074",2008-06-03,21991,14000,0,0
"2075",2008-06-04,21756,13850,0,0
"2076",2008-06-05,22698,14450,0,0
"2077",2008-06-09,23248,14800,0,0
"2078",2008-06-10,22934,14600,0,0
"2079",2008-06-11,24112,15350,0,0
"2080",2008-06-12,23640,15050,-15,0
"2081",2008-06-13,23483,14950,0,0
"2082",2008-06-16,22855,14550,0,0
"2083",2008-06-17,22148,14100,0,0
"2084",2008-06-18,22855,14550,0,0
"2085",2008-06-19,23091,14700,0,0
"2086",2008-06-20,23876,15200,0,-45
"2087",2008-06-23,22855,14550,11640,0
"2088",2008-06-24,23091,14700,11140,0
"2089",2008-06-25,22934,14600,14434,0
"2090",2008-06-26,23169,14750,0,-44
"2091",2008-06-27,23091,14700,0,0
"2092",2008-06-30,23091,14700,0,0
"2093",2008-07-01,23091,14700,0,0
"2094",2008-07-02,21677,13800,-43,0
"2095",2008-07-03,23169,14750,-46,0
"2096",2008-07-04,23169,14750,0,0
"2097",2008-07-07,23091,14700,0,0
"2098",2008-07-08,23562,15000,-30,0
"2099",2008-07-09,24190,15400,-1540,0
"2100",2008-07-10,21520,13700,0,0
"2101",2008-07-11,22698,14450,0,0
"2102",2008-07-14,23091,14700,-15,0
"2103",2008-07-15,21363,13600,-29,0
"2104",2008-07-16,22619,14400,0,0
"2105",2008-07-17,22777,14500,0,0
"2106",2008-07-18,22698,14450,0,0
"2107",2008-07-21,22934,14600,-653,0
"2108",2008-07-22,21913,13950,-272,0
"2109",2008-07-23,21677,13800,-154,0
"2110",2008-07-24,21363,13600,-2696,0
"2111",2008-07-25,20028,12750,0,0
"2112",2008-07-28,20263,12900,-3,0
"2113",2008-07-29,19242,12250,0,0
"2114",2008-07-30,19399,12350,-2350,0
"2115",2008-07-31,18221,11600,-3442,0
"2116",2008-08-01,18692,11900,0,0
"2117",2008-08-04,19164,12200,0,0
"2118",2008-08-05,19478,12400,0,0
"2119",2008-08-06,19635,12500,0,0
"2120",2008-08-07,19007,12100,0,0
"2121",2008-08-08,19007,12100,0,0
"2122",2008-08-11,18614,11850,0,0
"2123",2008-08-12,19321,12300,0,0
"2124",2008-08-13,19478,12400,0,0
"2125",2008-08-14,19714,12550,0,0
"2126",2008-08-18,19085,12150,0,0
"2127",2008-08-19,19085,12150,0,0
"2128",2008-08-20,20420,13000,0,0
"2129",2008-08-21,19007,12100,0,0
"2130",2008-08-22,19714,12550,0,0
"2131",2008-08-25,19399,12350,0,0
"2132",2008-08-26,19321,12300,0,0
"2133",2008-08-27,19164,12200,0,0
"2134",2008-08-28,19556,12450,0,0
"2135",2008-08-29,19321,12300,0,0
"2136",2008-09-01,19556,12450,0,0
"2137",2008-09-02,19399,12350,0,0
"2138",2008-09-03,19792,12600,0,0
"2139",2008-09-04,19792,12600,0,0
"2140",2008-09-05,19635,12500,0,0
"2141",2008-09-08,19556,12450,0,37
"2142",2008-09-09,19556,12450,0,0
"2143",2008-09-10,19478,12400,0,0
"2144",2008-09-11,19714,12550,0,0
"2145",2008-09-12,20577,13100,0,-38
"2146",2008-09-16,18221,11600,0,0
"2147",2008-09-17,20106,12800,0,0
"2148",2008-09-18,19321,12300,0,0
"2149",2008-09-19,19949,12700,0,0
"2150",2008-09-22,19399,12350,0,0
"2151",2008-09-23,20028,12750,0,0
"2152",2008-09-24,19478,12400,0,0
"2153",2008-09-25,19478,12400,0,0
"2154",2008-09-26,19164,12200,0,0
"2155",2008-09-29,19714,12550,0,0
"2156",2008-09-30,20263,12900,0,0
"2157",2008-10-01,19164,12200,0,0
"2158",2008-10-02,19164,12200,0,0
"2159",2008-10-06,19085,12150,0,0
"2160",2008-10-07,19085,12150,0,0
"2161",2008-10-08,20892,13300,0,0
"2162",2008-10-09,20263,12900,0,0
"2163",2008-10-10,20892,13300,0,0
"2164",2008-10-13,20735,13200,0,0
"2165",2008-10-14,20735,13200,0,0
"2166",2008-10-15,20420,13000,0,0
"2167",2008-10-16,20420,13000,0,0
"2168",2008-10-17,20342,12950,0,0
"2169",2008-10-20,20263,12900,0,0
"2170",2008-10-21,19478,12400,0,0
"2171",2008-10-22,19478,12400,0,0
"2172",2008-10-23,19399,12350,0,0
"2173",2008-10-24,18378,11700,0,0
"2174",2008-10-27,15708,10000,0,0
"2175",2008-10-28,16493,10500,0,0
"2176",2008-10-29,18064,11500,0,0
"2177",2008-10-30,19871,12650,0,0
"2178",2008-10-31,21991,14000,0,0
"2179",2008-11-03,18850,12000,0,0
"2180",2008-11-04,19478,12400,0,0
"2181",2008-11-05,19242,12250,0,0
"2182",2008-11-06,19007,12100,0,0
"2183",2008-11-07,20263,12900,0,0
"2184",2008-11-10,20028,12750,0,0
"2185",2008-11-11,19556,12450,0,0
"2186",2008-11-12,18535,11800,0,0
"2187",2008-11-13,18771,11950,0,0
"2188",2008-11-14,19478,12400,0,0
"2189",2008-11-17,19007,12100,0,0
"2190",2008-11-18,18692,11900,0,0
"2191",2008-11-19,19242,12250,0,0
"2192",2008-11-20,19007,12100,0,0
"2193",2008-11-21,20263,12900,0,0
"2194",2008-11-24,19792,12600,0,0
"2195",2008-11-25,19478,12400,0,0
"2196",2008-11-26,20499,13050,0,0
"2197",2008-11-27,18535,11800,0,0
"2198",2008-11-28,19635,12500,0,0
"2199",2008-12-01,18850,12000,0,0
"2200",2008-12-02,18850,12000,0,0
"2201",2008-12-03,18850,12000,0,0
"2202",2008-12-04,18771,11950,0,0
"2203",2008-12-05,20342,12950,0,0
"2204",2008-12-08,18692,11900,-1,0
"2205",2008-12-09,19478,12400,0,0
"2206",2008-12-10,19871,12650,0,0
"2207",2008-12-11,19242,12250,0,0
"2208",2008-12-12,19556,12450,0,0
"2209",2008-12-15,17671,11250,-7,0
"2210",2008-12-16,17907,11400,0,0
"2211",2008-12-17,19321,12300,0,0
"2212",2008-12-18,20028,12750,0,0
"2213",2008-12-19,17750,11300,0,0
"2214",2008-12-22,18378,11700,0,0
"2215",2008-12-23,18064,11500,-13800,0
"2216",2008-12-24,18064,11500,-8050,0
"2217",2008-12-26,18143,11550,0,0
"2218",2008-12-29,18143,11550,0,0
"2219",2008-12-30,17829,11350,0,0
"2220",2009-01-02,19949,12700,0,0
"2221",2009-01-05,18771,11950,0,0
"2222",2009-01-06,16729,10650,0,0
"2223",2009-01-07,18064,11500,0,0
"2224",2009-01-08,18378,11700,0,0
"2225",2009-01-09,18064,11500,0,0
"2226",2009-01-12,18064,11500,0,0
"2227",2009-01-13,18064,11500,0,0
"2228",2009-01-14,17986,11450,0,0
"2229",2009-01-15,17514,11150,0,0
"2230",2009-01-16,17750,11300,0,0
"2231",2009-01-19,17986,11450,0,0
"2232",2009-01-20,17907,11400,0,0
"2233",2009-01-21,17907,11400,0,0
"2234",2009-01-22,17907,11400,0,0
"2235",2009-01-23,18064,11500,0,0
"2236",2009-01-28,19635,12500,0,0
"2237",2009-01-29,18928,12050,0,0
"2238",2009-01-30,18692,11900,0,0
"2239",2009-02-02,18300,11650,0,0
"2240",2009-02-03,18692,11900,0,0
"2241",2009-02-04,19164,12200,0,0
"2242",2009-02-05,18692,11900,0,0
"2243",2009-02-06,18221,11600,0,0
"2244",2009-02-09,18928,12050,0,0
"2245",2009-02-10,18850,12000,0,0
"2246",2009-02-11,19399,12350,0,0
"2247",2009-02-12,17436,11100,0,0
"2248",2009-02-13,17514,11150,114,0
"2249",2009-02-16,18850,12000,0,0
"2250",2009-02-17,18850,12000,0,0
"2251",2009-02-18,16886,10750,0,0
"2252",2009-02-19,17122,10900,0,0
"2253",2009-02-20,16179,10300,0,0
"2254",2009-02-23,16493,10500,0,0
"2255",2009-02-24,16415,10450,0,0
"2256",2009-02-25,16336,10400,0,0
"2257",2009-02-26,14593,9290,-1932,0
"2258",2009-02-27,14137,9000,277,0
"2259",2009-03-02,13823,8800,0,0
"2260",2009-03-03,14137,9000,-1319,0
"2261",2009-03-04,13980,8900,0,0
"2262",2009-03-05,14451,9200,0,0
"2263",2009-03-06,14420,9180,0,0
"2264",2009-03-09,15865,10100,0,0
"2265",2009-03-10,15865,10100,0,0
"2266",2009-03-11,16336,10400,0,0
"2267",2009-03-12,14451,9200,0,0
"2268",2009-03-13,14734,9380,0,0
"2269",2009-03-16,14169,9020,0,0
"2270",2009-03-17,14451,9200,0,0
"2271",2009-03-18,14703,9360,0,0
"2272",2009-03-19,14530,9250,-1,0
"2273",2009-03-20,14593,9290,0,0
"2274",2009-03-23,14765,9400,0,0
"2275",2009-03-24,14875,9470,0,0
"2276",2009-03-25,15001,9550,0,0
"2277",2009-03-26,15080,9600,0,0
"2278",2009-03-27,15064,9590,0,0
"2279",2009-03-30,14765,9400,0,0
"2280",2009-03-31,14828,9440,-1,0
"2281",2009-04-01,14954,9520,0,0
"2282",2009-04-02,15174,9660,0,0
"2283",2009-04-03,15048,9580,0,0
"2284",2009-04-06,15378,9790,0,0
"2285",2009-04-07,15457,9840,-2,0
"2286",2009-04-08,15457,9840,0,0
"2287",2009-04-09,16022,10200,0,0
"2288",2009-04-10,16101,10250,0,0
"2289",2009-04-13,16808,10700,0,0
"2290",2009-04-14,16808,10700,0,0
"2291",2009-04-15,16336,10400,0,0
"2292",2009-04-16,16650,10600,0,0
"2293",2009-04-17,16101,10250,0,0
"2294",2009-04-20,16415,10450,0,0
"2295",2009-04-21,16336,10400,0,0
"2296",2009-04-22,16493,10500,0,0
"2297",2009-04-23,18300,11650,-666,0
"2298",2009-04-24,17907,11400,0,0
"2299",2009-04-27,17829,11350,0,0
"2300",2009-04-28,17593,11200,605,0
"2301",2009-04-29,17907,11400,1398,0
"2302",2009-04-30,18064,11500,0,0
"2303",2009-05-04,18457,11750,0,0
"2304",2009-05-06,18378,11700,0,0
"2305",2009-05-07,19871,12650,-1562,0
"2306",2009-05-08,19478,12400,0,0
"2307",2009-05-11,19871,12650,0,0
"2308",2009-05-12,19792,12600,0,0
"2309",2009-05-13,19949,12700,-1,0
"2310",2009-05-14,20263,12900,0,0
"2311",2009-05-15,20892,13300,0,0
"2312",2009-05-18,20420,13000,0,0
"2313",2009-05-19,20577,13100,0,0
"2314",2009-05-20,21049,13400,0,0
"2315",2009-05-21,20970,13350,0,0
"2316",2009-05-22,20892,13300,-13,0
"2317",2009-05-25,21363,13600,-13,0
"2318",2009-05-26,21441,13650,0,0
"2319",2009-05-27,20892,13300,0,0
"2320",2009-05-28,20735,13200,0,0
"2321",2009-05-29,20735,13200,0,0
"2322",2009-06-01,20656,13150,-119,0
"2323",2009-06-02,20577,13100,0,0
"2324",2009-06-03,20263,12900,0,0
"2325",2009-06-04,19792,12600,0,0
"2326",2009-06-05,21834,13900,0,0
"2327",2009-06-08,20656,13150,0,0
"2328",2009-06-09,19792,12600,0,0
"2329",2009-06-10,19714,12550,0,0
"2330",2009-06-11,19949,12700,0,0
"2331",2009-06-12,19871,12650,0,0
"2332",2009-06-15,19871,12650,0,0
"2333",2009-06-16,20420,13000,-5,0
"2334",2009-06-17,19871,12650,0,0
"2335",2009-06-18,20106,12800,0,0
"2336",2009-06-19,19871,12650,0,0
"2337",2009-06-22,19556,12450,0,0
"2338",2009-06-23,19714,12550,0,0
"2339",2009-06-24,20106,12800,0,0
"2340",2009-06-25,20106,12800,0,0
"2341",2009-06-26,19478,12400,0,0
"2342",2009-06-29,19478,12400,0,0
"2343",2009-06-30,19478,12400,0,0
"2344",2009-07-01,19556,12450,-12,0
"2345",2009-07-02,19478,12400,-585,0
"2346",2009-07-03,19556,12450,-25,0
"2347",2009-07-06,19478,12400,-1308,0
"2348",2009-07-07,19792,12600,0,0
"2349",2009-07-08,19871,12650,0,0
"2350",2009-07-09,20106,12800,0,0
"2351",2009-07-10,19635,12500,0,0
"2352",2009-07-13,19714,12550,0,0
"2353",2009-07-14,19635,12500,0,0
"2354",2009-07-15,19792,12600,0,0
"2355",2009-07-16,19321,12300,0,0
"2356",2009-07-17,19164,12200,0,0
"2357",2009-07-20,19478,12400,0,0
"2358",2009-07-21,19085,12150,0,0
"2359",2009-07-22,20185,12850,0,0
"2360",2009-07-23,19556,12450,0,0
"2361",2009-07-24,19556,12450,0,0
"2362",2009-07-27,19321,12300,-12,0
"2363",2009-07-28,19321,12300,0,0
"2364",2009-07-29,18850,12000,0,0
"2365",2009-07-30,19556,12450,0,0
"2366",2009-07-31,19321,12300,0,0
"2367",2009-08-03,18928,12050,0,0
"2368",2009-08-04,18771,11950,0,0
"2369",2009-08-05,18850,12000,0,0
"2370",2009-08-06,19085,12150,0,0
"2371",2009-08-07,18928,12050,0,0
"2372",2009-08-10,19164,12200,0,0
"2373",2009-08-11,19478,12400,0,0
"2374",2009-08-12,19635,12500,0,0
"2375",2009-08-13,19635,12500,0,0
"2376",2009-08-14,19321,12300,0,0
"2377",2009-08-17,19321,12300,0,0
"2378",2009-08-18,19164,12200,0,0
"2379",2009-08-19,19321,12300,-4,0
"2380",2009-08-20,19792,12600,3444,0
"2381",2009-08-21,19792,12600,0,0
"2382",2009-08-24,20420,13000,2241,0
"2383",2009-08-25,20420,13000,143,0
"2384",2009-08-26,20813,13250,283,0
"2385",2009-08-27,21206,13500,0,0
"2386",2009-08-28,21363,13600,0,0
"2387",2009-08-31,21520,13700,0,0
"2388",2009-09-01,21677,13800,0,0
"2389",2009-09-02,21991,14000,0,0
"2390",2009-09-03,21756,13850,-4,0
"2391",2009-09-04,21206,13500,0,0
"2392",2009-09-07,21049,13400,-1,0
"2393",2009-09-08,21127,13450,0,0
"2394",2009-09-09,20892,13300,0,0
"2395",2009-09-10,20970,13350,0,0
"2396",2009-09-11,20892,13300,0,0
"2397",2009-09-14,20970,13350,0,0
"2398",2009-09-15,20656,13150,0,0
"2399",2009-09-16,20577,13100,0,0
"2400",2009-09-17,19949,12700,0,0
"2401",2009-09-18,19949,12700,0,0
"2402",2009-09-21,20028,12750,0,0
"2403",2009-09-22,19792,12600,0,0
"2404",2009-09-23,20106,12800,0,0
"2405",2009-09-24,20106,12800,0,0
"2406",2009-09-25,20106,12800,0,0
"2407",2009-09-28,20106,12800,0,0
"2408",2009-09-29,21834,13900,0,0
"2409",2009-09-30,20813,13250,0,0
"2410",2009-10-01,20656,13150,0,0
"2411",2009-10-05,20577,13100,0,0
"2412",2009-10-06,20577,13100,0,0
"2413",2009-10-07,20342,12950,0,0
"2414",2009-10-08,21049,13400,0,0
"2415",2009-10-09,20263,12900,0,0
"2416",2009-10-12,19792,12600,0,0
"2417",2009-10-13,20106,12800,0,0
"2418",2009-10-14,20185,12850,0,0
"2419",2009-10-15,19871,12650,0,0
"2420",2009-10-16,20185,12850,-13,0
"2421",2009-10-19,20185,12850,0,0
"2422",2009-10-20,20185,12850,0,0
"2423",2009-10-21,19871,12650,0,0
"2424",2009-10-22,19949,12700,0,0
"2425",2009-10-23,20106,12800,0,0
"2426",2009-10-26,20106,12800,-13,0
"2427",2009-10-27,20106,12800,0,0
"2428",2009-10-28,20106,12800,0,0
"2429",2009-10-29,20028,12750,0,0
"2430",2009-10-30,20106,12800,0,0
"2431",2009-11-02,19949,12700,0,0
"2432",2009-11-03,19871,12650,0,0
"2433",2009-11-04,19635,12500,0,0
"2434",2009-11-05,19871,12650,0,0
"2435",2009-11-06,19792,12600,0,0
"2436",2009-11-09,19556,12450,0,0
"2437",2009-11-10,19635,12500,0,0
"2438",2009-11-11,19871,12650,0,0
"2439",2009-11-12,19871,12650,0,0
"2440",2009-11-13,19871,12650,0,0
"2441",2009-11-16,19871,12650,0,0
"2442",2009-11-17,20106,12800,0,0
"2443",2009-11-18,20106,12800,0,0
"2444",2009-11-19,20577,13100,0,0
"2445",2009-11-20,20577,13100,0,0
"2446",2009-11-23,20499,13050,0,0
"2447",2009-11-24,20342,12950,0,0
"2448",2009-11-25,20106,12800,0,0
"2449",2009-11-26,20106,12800,0,0
"2450",2009-11-27,19792,12600,0,0
"2451",2009-11-30,19635,12500,-73,75
"2452",2009-12-01,19792,12600,0,0
"2453",2009-12-02,19478,12400,0,0
"2454",2009-12-03,19949,12700,0,0
"2455",2009-12-04,18850,12000,0,0
"2456",2009-12-07,19478,12400,0,0
"2457",2009-12-08,19871,12650,0,0
"2458",2009-12-09,19871,12650,0,0
"2459",2009-12-10,19164,12200,0,0
"2460",2009-12-11,19164,12200,0,0
"2461",2009-12-14,19164,12200,0,0
"2462",2009-12-15,19399,12350,0,0
"2463",2009-12-16,19399,12350,0,0
"2464",2009-12-17,19399,12350,0,0
"2465",2009-12-18,19399,12350,0,0
"2466",2009-12-21,19399,12350,0,0
"2467",2009-12-22,19242,12250,0,0
"2468",2009-12-23,19242,12250,-4880,0
"2469",2009-12-24,19321,12300,-3705,0
"2470",2009-12-28,19399,12350,0,0
"2471",2009-12-29,19007,12100,-12,0
"2472",2009-12-30,18614,11850,0,0
"2473",2010-01-04,18457,11750,0,0
"2474",2010-01-05,18614,11850,0,0
"2475",2010-01-06,18535,11800,0,0
"2476",2010-01-07,18535,11800,0,0
"2477",2010-01-08,18535,11800,717,0
"2478",2010-01-11,18771,11950,1194,0
"2479",2010-01-12,18535,11800,0,0
"2480",2010-01-13,18535,11800,0,0
"2481",2010-01-14,18535,11800,0,0
"2482",2010-01-15,18378,11700,0,0
"2483",2010-01-18,18378,11700,0,0
"2484",2010-01-19,18614,11850,968,0
"2485",2010-01-20,18771,11950,307,0
"2486",2010-01-21,19164,12200,0,0
"2487",2010-01-22,19085,12150,0,0
"2488",2010-01-25,18928,12050,0,0
"2489",2010-01-26,18771,11950,0,0
"2490",2010-01-27,18535,11800,0,0
"2491",2010-01-28,18300,11650,0,0
"2492",2010-01-29,18614,11850,0,0
"2493",2010-02-01,18614,11850,0,0
"2494",2010-02-02,18535,11800,0,0
"2495",2010-02-03,18457,11750,0,0
"2496",2010-02-04,18457,11750,0,0
"2497",2010-02-05,18457,11750,-6,0
"2498",2010-02-08,18378,11700,0,0
"2499",2010-02-09,17750,11300,-11,0
"2500",2010-02-10,18300,11650,0,0
"2501",2010-02-11,18457,11750,105,0
"2502",2010-02-12,18221,11600,0,0
"2503",2010-02-16,18378,11700,0,0
"2504",2010-02-17,18850,12000,715,0
"2505",2010-02-18,18535,11800,0,0
"2506",2010-02-19,18614,11850,0,0
"2507",2010-02-22,18378,11700,0,0
"2508",2010-02-23,18692,11900,0,0
"2509",2010-02-24,18614,11850,0,0
"2510",2010-02-25,18614,11850,0,0
"2511",2010-02-26,18614,11850,0,0
"2512",2010-03-02,18535,11800,0,0
"2513",2010-03-03,18064,11500,0,0
"2514",2010-03-04,18378,11700,0,0
"2515",2010-03-05,19399,12350,1005,0
"2516",2010-03-08,19399,12350,0,0
"2517",2010-03-09,19321,12300,-12,0
"2518",2010-03-10,19242,12250,-12,0
"2519",2010-03-11,19478,12400,96,0
"2520",2010-03-12,20185,12850,0,0
"2521",2010-03-15,20263,12900,0,0
"2522",2010-03-16,21206,13500,-944,0
"2523",2010-03-17,21441,13650,0,0
"2524",2010-03-18,20735,13200,0,0
"2525",2010-03-19,21363,13600,0,0
"2526",2010-03-22,20735,13200,-68,0
"2527",2010-03-23,21049,13400,0,0
"2528",2010-03-24,21441,13650,0,0
"2529",2010-03-25,21520,13700,0,0
"2530",2010-03-26,23326,14850,3262,0
"2531",2010-03-29,21677,13800,0,0
"2532",2010-03-30,21206,13500,0,0
"2533",2010-03-31,21834,13900,-599,0
"2534",2010-04-01,22777,14500,0,0
"2535",2010-04-02,22227,14150,0,0
"2536",2010-04-05,23091,14700,0,0
"2537",2010-04-06,22934,14600,-22714,0
"2538",2010-04-07,21520,13700,0,0
"2539",2010-04-08,21991,14000,0,0
"2540",2010-04-09,21206,13500,0,0
"2541",2010-04-12,21206,13500,0,0
"2542",2010-04-13,21520,13700,0,0
"2543",2010-04-14,23326,14850,0,0
"2544",2010-04-15,22541,14350,0,0
"2545",2010-04-16,22619,14400,0,0
"2546",2010-04-19,21756,13850,0,0
"2547",2010-04-20,22462,14300,0,0
"2548",2010-04-21,22305,14200,0,28
"2549",2010-04-22,22305,14200,0,0
"2550",2010-04-23,22305,14200,0,0
"2551",2010-04-26,22227,14150,0,0
"2552",2010-04-27,22148,14100,0,0
"2553",2010-04-28,22148,14100,0,0
"2554",2010-04-29,21913,13950,0,0
"2555",2010-04-30,21520,13700,0,0
"2556",2010-05-03,21520,13700,0,0
"2557",2010-05-04,20499,13050,-1,0
"2558",2010-05-06,20735,13200,-8,0
"2559",2010-05-07,20420,13000,0,0
"2560",2010-05-10,20735,13200,0,0
"2561",2010-05-11,20735,13200,0,0
"2562",2010-05-12,20970,13350,0,0
"2563",2010-05-13,21127,13450,0,0
"2564",2010-05-14,21127,13450,0,0
"2565",2010-05-17,20813,13250,0,0
"2566",2010-05-18,21206,13500,0,0
"2567",2010-05-19,20735,13200,0,0
"2568",2010-05-20,19164,12200,0,0
"2569",2010-05-24,19242,12250,0,0
"2570",2010-05-25,19556,12450,0,0
"2571",2010-05-26,19478,12400,0,0
"2572",2010-05-27,19949,12700,0,13
"2573",2010-05-28,20263,12900,0,0
"2574",2010-05-31,20342,12950,0,-38
"2575",2010-06-01,20263,12900,0,0
"2576",2010-06-03,21363,13600,0,0
"2577",2010-06-04,21206,13500,0,13
"2578",2010-06-07,21363,13600,-13,0
"2579",2010-06-08,21206,13500,0,0
"2580",2010-06-09,21049,13400,0,-13
"2581",2010-06-10,21049,13400,0,0
"2582",2010-06-11,20970,13350,0,0
"2583",2010-06-14,21991,14000,0,0
"2584",2010-06-15,21913,13950,0,0
"2585",2010-06-16,22227,14150,0,0
"2586",2010-06-17,21520,13700,0,0
"2587",2010-06-18,21049,13400,0,0
"2588",2010-06-21,19714,12550,0,0
"2589",2010-06-22,20970,13350,0,0
"2590",2010-06-23,20263,12900,0,0
"2591",2010-06-24,20499,13050,-13,0
"2592",2010-06-25,20263,12900,0,0
"2593",2010-06-28,20028,12750,0,0
"2594",2010-06-29,20342,12950,0,0
"2595",2010-06-30,20577,13100,0,0
"2596",2010-07-01,20028,12750,0,0
"2597",2010-07-02,20185,12850,0,0
"2598",2010-07-05,20420,13000,0,0
"2599",2010-07-06,20420,13000,0,0
"2600",2010-07-07,20420,13000,0,0
"2601",2010-07-08,20420,13000,0,0
"2602",2010-07-09,20813,13250,0,13
