"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2030",2008-03-27,50720,3123,0,0
"2031",2008-03-28,50339,3099,0,0
"2032",2008-03-31,50720,3123,0,0
"2033",2008-04-01,49576,3052,0,0
"2034",2008-04-02,51102,3146,0,0
"2035",2008-04-03,49958,3076,0,0
"2036",2008-04-04,50530,3111,0,0
"2037",2008-04-07,51102,3146,0,0
"2038",2008-04-08,51483,3170,0,0
"2039",2008-04-10,50911,3134,0,0
"2040",2008-04-11,51483,3170,0,0
"2041",2008-04-14,51292,3158,0,0
"2042",2008-04-15,51483,3170,0,0
"2043",2008-04-16,51292,3158,0,0
"2044",2008-04-17,51102,3146,0,0
"2045",2008-04-18,52627,3240,0,0
"2046",2008-04-21,52055,3205,0,0
"2047",2008-04-22,51864,3193,0,0
"2048",2008-04-23,51864,3193,0,0
"2049",2008-04-24,52055,3205,0,0
"2050",2008-04-25,52627,3240,0,0
"2051",2008-04-28,52627,3240,0,0
"2052",2008-04-29,52627,3240,0,0
"2053",2008-04-30,52627,3240,0,0
"2054",2008-05-02,52627,3240,0,0
"2055",2008-05-06,52627,3240,0,0
"2056",2008-05-07,52627,3240,0,0
"2057",2008-05-08,52627,3240,0,0
"2058",2008-05-09,52627,3240,0,0
"2059",2008-05-13,52627,3240,0,0
"2060",2008-05-14,52627,3240,0,0
"2061",2008-05-15,52627,3240,0,0
"2062",2008-05-16,52627,3240,0,0
"2063",2008-05-19,52627,3240,0,0
"2064",2008-05-20,52627,3240,0,0
"2065",2008-05-21,52627,3240,0,0
"2066",2008-05-22,52627,3240,0,0
"2067",2008-05-23,52627,3240,0,0
"2068",2008-05-26,52627,3240,0,0
"2069",2008-05-27,52627,3240,0,0
"2070",2008-05-28,52627,3240,0,0
"2071",2008-05-29,52627,3240,0,0
"2072",2008-05-30,10596,2850,932,0
"2073",2008-06-02,12158,3270,-1074,0
"2074",2008-06-03,11042,2970,1039,223
"2075",2008-06-04,10410,2800,-15,28
"2076",2008-06-05,10336,2780,0,0
"2077",2008-06-09,10373,2790,0,0
"2078",2008-06-10,10261,2760,0,-205
"2079",2008-06-11,10410,2800,0,0
"2080",2008-06-12,10410,2800,0,0
"2081",2008-06-13,10819,2910,0,0
"2082",2008-06-16,11005,2960,0,0
"2083",2008-06-17,12641,3400,0,0
"2084",2008-06-18,14537,3910,-1403,545
"2085",2008-06-19,16693,4490,-67,366
"2086",2008-06-20,17474,4700,-79,-741
"2087",2008-06-23,14872,4000,-46,0
"2088",2008-06-24,13756,3700,-37,182
"2089",2008-06-25,15801,4250,0,-8
"2090",2008-06-26,15132,4070,-46,-84
"2091",2008-06-27,14574,3920,0,310
"2092",2008-06-30,12641,3400,0,-327
"2093",2008-07-01,12492,3360,0,30
"2094",2008-07-02,11526,3100,-16,128
"2095",2008-07-03,11526,3100,0,14
"2096",2008-07-04,13236,3560,-4,330
"2097",2008-07-07,13756,3700,-19,-263
"2098",2008-07-08,11711,3150,-36,-226
"2099",2008-07-09,12529,3370,-8,166
"2100",2008-07-10,12641,3400,0,-431
"2101",2008-07-11,12492,3360,0,-18
"2102",2008-07-14,12455,3350,0,-169
"2103",2008-07-15,11897,3200,-16,0
"2104",2008-07-16,12046,3240,0,96
"2105",2008-07-17,13831,3720,93,1089
"2106",2008-07-18,12790,3440,-88,-533
"2107",2008-07-21,12790,3440,-34,476
"2108",2008-07-22,12195,3280,0,-279
"2109",2008-07-23,12343,3320,0,295
"2110",2008-07-24,12418,3340,-17,-156
"2111",2008-07-25,12306,3310,0,-299
"2112",2008-07-28,12492,3360,0,0
"2113",2008-07-29,12492,3360,0,0
"2114",2008-07-30,12381,3330,0,-323
"2115",2008-07-31,13087,3520,0,13
"2116",2008-08-01,12418,3340,0,17
"2117",2008-08-04,12678,3410,0,-297
"2118",2008-08-05,12938,3480,0,-36
"2119",2008-08-06,13013,3500,0,177
"2120",2008-08-07,12864,3460,0,0
"2121",2008-08-08,12529,3370,0,34
"2122",2008-08-11,12864,3460,-17,0
"2123",2008-08-12,12864,3460,0,0
"2124",2008-08-13,12492,3360,0,0
"2125",2008-08-14,12567,3380,0,-88
"2126",2008-08-18,12790,3440,0,-17
"2127",2008-08-19,12232,3290,0,49
"2128",2008-08-20,12195,3280,0,16
"2129",2008-08-21,12529,3370,0,-167
"2130",2008-08-22,12269,3300,0,49
"2131",2008-08-25,12269,3300,0,0
"2132",2008-08-26,12269,3300,0,0
"2133",2008-08-27,11972,3220,0,0
"2134",2008-08-28,10410,2800,0,78
"2135",2008-08-29,9890,2660,0,-14
"2136",2008-09-01,9146,2460,0,0
"2137",2008-09-02,9072,2440,0,-27
"2138",2008-09-03,9220,2480,-12,0
"2139",2008-09-04,9220,2480,0,0
"2140",2008-09-05,8923,2400,0,0
"2141",2008-09-08,9258,2490,-12,-1380
"2142",2008-09-09,9332,2510,-24,-2247
"2143",2008-09-10,9035,2430,0,0
"2144",2008-09-11,9035,2430,0,0
"2145",2008-09-12,10373,2790,-13,0
"2146",2008-09-16,8849,2380,0,0
"2147",2008-09-17,9518,2560,0,0
"2148",2008-09-18,8811,2370,0,0
"2149",2008-09-19,8997,2420,0,0
"2150",2008-09-22,8811,2370,0,0
"2151",2008-09-23,9258,2490,0,-96
"2152",2008-09-24,10633,2860,0,0
"2153",2008-09-25,12195,3280,0,-4
"2154",2008-09-26,10559,2840,-15,0
"2155",2008-09-29,10001,2690,0,0
"2156",2008-09-30,9555,2570,0,0
"2157",2008-10-01,10150,2730,-13,0
"2158",2008-10-02,9741,2620,0,0
"2159",2008-10-06,9183,2470,0,0
"2160",2008-10-07,8997,2420,0,0
"2161",2008-10-08,8551,2300,0,0
"2162",2008-10-09,8365,2250,0,0
"2163",2008-10-10,7808,2100,0,95
"2164",2008-10-13,8031,2160,0,0
"2165",2008-10-14,8551,2300,0,0
"2166",2008-10-15,8328,2240,0,0
"2167",2008-10-16,7696,2070,0,0
"2168",2008-10-17,7994,2150,0,0
"2169",2008-10-20,7808,2100,0,0
"2170",2008-10-21,7696,2070,0,0
"2171",2008-10-22,7436,2000,0,0
"2172",2008-10-23,6395,1720,0,0
"2173",2008-10-24,5949,1600,11,0
"2174",2008-10-27,5056,1360,0,0
"2175",2008-10-28,5718,1538,0,0
"2176",2008-10-29,5577,1500,-8,0
"2177",2008-10-30,6090,1638,0,0
"2178",2008-10-31,6038,1624,0,0
"2179",2008-11-03,6938,1866,0,0
"2180",2008-11-04,7770,2090,-15,0
"2181",2008-11-05,7808,2100,0,0
"2182",2008-11-06,6796,1828,0,0
"2183",2008-11-07,7287,1960,0,0
"2184",2008-11-10,7733,2080,0,0
"2185",2008-11-11,7845,2110,0,0
"2186",2008-11-12,7361,1980,0,0
"2187",2008-11-13,6685,1798,-112,0
"2188",2008-11-14,7064,1900,0,0
"2189",2008-11-17,7027,1890,-5,0
"2190",2008-11-18,7510,2020,-10,0
"2191",2008-11-19,6767,1820,0,0
"2192",2008-11-20,6320,1700,0,0
"2193",2008-11-21,6581,1770,0,0
"2194",2008-11-24,6023,1620,0,0
"2195",2008-11-25,6023,1620,0,0
"2196",2008-11-26,6135,1650,0,0
"2197",2008-11-27,6135,1650,-8,0
"2198",2008-11-28,6164,1658,0,0
"2199",2008-12-01,6328,1702,0,0
"2200",2008-12-02,6246,1680,-7,0
"2201",2008-12-03,6030,1622,-2,0
"2202",2008-12-04,6030,1622,0,0
"2203",2008-12-05,6239,1678,0,0
"2204",2008-12-08,6499,1748,0,0
"2205",2008-12-09,6447,1734,0,0
"2206",2008-12-10,6439,1732,0,0
"2207",2008-12-11,6439,1732,0,0
"2208",2008-12-12,6685,1798,0,0
"2209",2008-12-15,6685,1798,0,0
"2210",2008-12-16,6878,1850,0,0
"2211",2008-12-17,6484,1744,0,0
"2212",2008-12-18,6737,1812,0,0
"2213",2008-12-19,6752,1816,-6,0
"2214",2008-12-22,7733,2080,0,0
"2215",2008-12-23,6700,1802,0,0
"2216",2008-12-24,6834,1838,0,0
"2217",2008-12-26,6759,1818,-1,0
"2218",2008-12-29,6834,1838,0,0
"2219",2008-12-30,6767,1820,0,0
"2220",2009-01-02,7138,1920,0,0
"2221",2009-01-05,6953,1870,0,0
"2222",2009-01-06,7994,2150,0,0
"2223",2009-01-07,7436,2000,0,0
"2224",2009-01-08,7138,1920,0,0
"2225",2009-01-09,7109,1912,0,0
"2226",2009-01-12,6982,1878,0,0
"2227",2009-01-13,6908,1858,0,0
"2228",2009-01-14,7019,1888,0,0
"2229",2009-01-15,6729,1810,0,0
"2230",2009-01-16,6841,1840,0,0
"2231",2009-01-19,6826,1836,0,0
"2232",2009-01-20,6707,1804,0,0
"2233",2009-01-21,6402,1722,0,0
"2234",2009-01-22,6544,1760,0,0
"2235",2009-01-23,6566,1766,0,0
"2236",2009-01-28,6581,1770,0,0
"2237",2009-01-29,6655,1790,0,671
"2238",2009-01-30,6640,1786,0,0
"2239",2009-02-02,6603,1776,0,0
"2240",2009-02-03,6722,1808,-9,0
"2241",2009-02-04,6767,1820,0,0
"2242",2009-02-05,6692,1800,0,0
"2243",2009-02-06,6692,1800,0,0
"2244",2009-02-09,6648,1788,0,0
"2245",2009-02-10,6648,1788,0,0
"2246",2009-02-11,6618,1780,0,0
"2247",2009-02-12,6744,1814,0,0
"2248",2009-02-13,6938,1866,1,0
"2249",2009-02-16,6953,1870,0,0
"2250",2009-02-17,6915,1860,0,0
"2251",2009-02-18,6752,1816,0,0
"2252",2009-02-19,6707,1804,0,0
"2253",2009-02-20,6544,1760,0,0
"2254",2009-02-23,6648,1788,0,0
"2255",2009-02-24,7116,1914,0,0
"2256",2009-02-25,6700,1802,0,0
"2257",2009-02-26,6469,1740,0,0
"2258",2009-02-27,6722,1808,0,0
"2259",2009-03-02,6722,1808,0,0
"2260",2009-03-03,6603,1776,0,0
"2261",2009-03-04,6737,1812,-9,0
"2262",2009-03-05,6618,1780,0,0
"2263",2009-03-06,6774,1822,0,0
"2264",2009-03-09,6767,1820,0,0
"2265",2009-03-10,6663,1792,-1,0
"2266",2009-03-11,6663,1792,0,0
"2267",2009-03-12,6655,1790,0,0
"2268",2009-03-13,6767,1820,0,0
"2269",2009-03-16,6700,1802,0,0
"2270",2009-03-17,6789,1826,0,0
"2271",2009-03-18,6893,1854,0,0
"2272",2009-03-19,6893,1854,0,0
"2273",2009-03-20,7012,1886,0,0
"2274",2009-03-23,7042,1894,-9,0
"2275",2009-03-24,7161,1926,0,0
"2276",2009-03-25,7287,1960,0,0
"2277",2009-03-26,7250,1950,-5,0
"2278",2009-03-27,7012,1886,0,0
"2279",2009-03-30,6774,1822,0,0
"2280",2009-03-31,6930,1864,0,0
"2281",2009-04-01,7213,1940,0,0
"2282",2009-04-02,8291,2230,0,0
"2283",2009-04-03,8328,2240,0,0
"2284",2009-04-06,8514,2290,-22,0
"2285",2009-04-07,9109,2450,0,-2
"2286",2009-04-08,8551,2300,-9,-46
"2287",2009-04-09,9815,2640,0,-909
"2288",2009-04-10,11265,3030,-15,-148
"2289",2009-04-13,11674,3140,0,0
"2290",2009-04-14,11154,3000,0,0
"2291",2009-04-15,11897,3200,-11,0
"2292",2009-04-16,13682,3680,0,0
"2293",2009-04-17,12195,3280,0,-7794
"2294",2009-04-20,14017,3770,-15,0
"2295",2009-04-21,16099,4330,0,0
"2296",2009-04-22,18478,4970,0,0
"2297",2009-04-23,15727,4230,-50,11
"2298",2009-04-24,13385,3600,0,0
"2299",2009-04-27,13347,3590,-34,27
"2300",2009-04-28,11377,3060,0,300
"2301",2009-04-29,11972,3220,0,-94
"2302",2009-04-30,13756,3700,0,338
"2303",2009-05-04,13533,3640,0,-571
"2304",2009-05-06,13087,3520,-26,-1
"2305",2009-05-07,13422,3610,0,226
"2306",2009-05-08,12938,3480,0,-232
"2307",2009-05-11,12901,3470,-10,168
"2308",2009-05-12,12604,3390,0,151
"2309",2009-05-13,12529,3370,0,352
"2310",2009-05-14,12195,3280,0,0
"2311",2009-05-15,12492,3360,0,-456
"2312",2009-05-18,12269,3300,-16,-254
"2313",2009-05-19,12195,3280,0,0
"2314",2009-05-20,12641,3400,0,117
"2315",2009-05-21,13124,3530,0,-66
"2316",2009-05-22,12938,3480,0,208
"2317",2009-05-25,12864,3460,0,-278
"2318",2009-05-26,12752,3430,0,0
"2319",2009-05-27,12492,3360,0,0
"2320",2009-05-28,12641,3400,0,34
"2321",2009-05-29,12381,3330,0,0
"2322",2009-06-01,12381,3330,0,180
"2323",2009-06-02,12641,3400,0,59
"2324",2009-06-03,12492,3360,-17,-223
"2325",2009-06-04,12715,3420,0,247
"2326",2009-06-05,12752,3430,0,-17
"2327",2009-06-08,12641,3400,0,-280
"2328",2009-06-09,12790,3440,0,0
"2329",2009-06-10,13087,3520,-17,215
"2330",2009-06-11,13013,3500,0,-35
"2331",2009-06-12,13013,3500,0,0
"2332",2009-06-15,13161,3540,0,34
"2333",2009-06-16,13050,3510,0,-53
"2334",2009-06-17,12864,3460,0,-35
"2335",2009-06-18,13013,3500,0,70
"2336",2009-06-19,13013,3500,0,-104
"2337",2009-06-22,14463,3890,0,313
"2338",2009-06-23,15987,4300,0,-433
"2339",2009-06-24,14574,3920,-2,0
"2340",2009-06-25,14054,3780,0,0
"2341",2009-06-26,13533,3640,-22,0
"2342",2009-06-29,13793,3710,0,0
"2343",2009-06-30,15838,4260,0,0
"2344",2009-07-01,13979,3760,-19,52
"2345",2009-07-02,14128,3800,0,0
"2346",2009-07-03,13756,3700,0,0
"2347",2009-07-06,13719,3690,0,255
"2348",2009-07-07,13385,3600,0,18
"2349",2009-07-08,13236,3560,0,-263
"2350",2009-07-09,13347,3590,0,142
"2351",2009-07-10,13013,3500,0,124
"2352",2009-07-13,11972,3220,0,-190
"2353",2009-07-14,12418,3340,0,1
"2354",2009-07-15,12418,3340,-17,0
"2355",2009-07-16,12269,3300,0,-50
"2356",2009-07-17,12343,3320,0,83
"2357",2009-07-20,12604,3390,0,0
"2358",2009-07-21,12604,3390,0,-85
"2359",2009-07-22,13236,3560,0,250
"2360",2009-07-23,12864,3460,0,33
"2361",2009-07-24,12455,3350,0,-274
"2362",2009-07-27,12827,3450,0,0
"2363",2009-07-28,12864,3460,0,0
"2364",2009-07-29,12827,3450,0,0
"2365",2009-07-30,12827,3450,0,0
"2366",2009-07-31,12976,3490,0,0
"2367",2009-08-03,13161,3540,0,0
"2368",2009-08-04,13013,3500,0,0
"2369",2009-08-05,13087,3520,0,0
"2370",2009-08-06,13124,3530,0,0
"2371",2009-08-07,13199,3550,0,0
"2372",2009-08-10,13013,3500,0,0
"2373",2009-08-11,13013,3500,0,0
"2374",2009-08-12,13385,3600,0,0
"2375",2009-08-13,15392,4140,-14,1656
"2376",2009-08-14,13682,3680,0,-1425
"2377",2009-08-17,12827,3450,0,0
"2378",2009-08-18,12567,3380,-17,0
"2379",2009-08-19,12641,3400,0,0
"2380",2009-08-20,12567,3380,-5,0
"2381",2009-08-21,12492,3360,0,0
"2382",2009-08-24,12418,3340,0,0
"2383",2009-08-25,12418,3340,0,0
"2384",2009-08-26,12529,3370,0,0
"2385",2009-08-27,12269,3300,0,0
"2386",2009-08-28,12567,3380,0,-100
"2387",2009-08-31,12418,3340,0,0
"2388",2009-09-01,12269,3300,0,0
"2389",2009-09-02,11972,3220,0,0
"2390",2009-09-03,11823,3180,0,0
"2391",2009-09-04,11786,3170,0,0
"2392",2009-09-07,11823,3180,0,0
"2393",2009-09-08,11786,3170,0,0
"2394",2009-09-09,11860,3190,0,0
"2395",2009-09-10,11972,3220,0,0
"2396",2009-09-11,11749,3160,-111,0
"2397",2009-09-14,11972,3220,-16,0
"2398",2009-09-15,11786,3170,0,0
"2399",2009-09-16,11972,3220,0,0
"2400",2009-09-17,11860,3190,-16,0
"2401",2009-09-18,11935,3210,0,0
"2402",2009-09-21,12195,3280,0,0
"2403",2009-09-22,12901,3470,0,0
"2404",2009-09-23,12604,3390,0,0
"2405",2009-09-24,12492,3360,0,0
"2406",2009-09-25,12641,3400,0,0
"2407",2009-09-28,12492,3360,0,0
"2408",2009-09-29,12418,3340,0,0
"2409",2009-09-30,12269,3300,0,0
"2410",2009-10-01,12306,3310,0,0
"2411",2009-10-05,12269,3300,0,0
"2412",2009-10-06,12195,3280,0,0
"2413",2009-10-07,12158,3270,0,0
"2414",2009-10-08,12306,3310,0,0
"2415",2009-10-09,12381,3330,0,0
"2416",2009-10-12,12195,3280,0,0
"2417",2009-10-13,12009,3230,0,0
"2418",2009-10-14,12195,3280,-16,0
"2419",2009-10-15,12232,3290,0,0
"2420",2009-10-16,12381,3330,0,0
"2421",2009-10-19,12306,3310,0,0
"2422",2009-10-20,12492,3360,-16,0
"2423",2009-10-21,12492,3360,0,0
"2424",2009-10-22,12343,3320,0,0
"2425",2009-10-23,12492,3360,0,0
"2426",2009-10-26,12343,3320,0,0
"2427",2009-10-27,12343,3320,0,0
"2428",2009-10-28,11972,3220,0,0
"2429",2009-10-29,11897,3200,0,0
"2430",2009-10-30,11786,3170,-16,0
"2431",2009-11-02,11897,3200,-8,0
"2432",2009-11-03,13682,3680,-2,1104
"2433",2009-11-04,15727,4230,0,-1146
"2434",2009-11-05,13385,3600,0,99
"2435",2009-11-06,12046,3240,-17,-83
"2436",2009-11-09,11823,3180,-13,0
"2437",2009-11-10,11600,3120,0,158
"2438",2009-11-11,11711,3150,0,0
"2439",2009-11-12,11600,3120,0,0
"2440",2009-11-13,11488,3090,0,0
"2441",2009-11-16,11154,3000,0,0
"2442",2009-11-17,11414,3070,0,0
"2443",2009-11-18,11526,3100,0,0
"2444",2009-11-19,11228,3020,0,0
"2445",2009-11-20,11191,3010,0,0
"2446",2009-11-23,11340,3050,0,0
"2447",2009-11-24,11191,3010,0,0
"2448",2009-11-25,11302,3040,0,0
"2449",2009-11-26,11265,3030,0,0
"2450",2009-11-27,10187,2740,0,217
"2451",2009-11-30,10373,2790,0,0
"2452",2009-12-01,10447,2810,0,0
"2453",2009-12-02,10596,2850,0,0
"2454",2009-12-03,10708,2880,0,0
"2455",2009-12-04,10782,2900,0,0
"2456",2009-12-07,10596,2850,0,0
"2457",2009-12-08,10447,2810,0,0
"2458",2009-12-09,10485,2820,0,0
"2459",2009-12-10,10410,2800,0,0
"2460",2009-12-11,10708,2880,0,0
"2461",2009-12-14,10633,2860,0,0
"2462",2009-12-15,10559,2840,0,0
"2463",2009-12-16,10670,2870,-1,0
"2464",2009-12-17,10894,2930,0,0
"2465",2009-12-18,11191,3010,0,119
"2466",2009-12-21,11117,2990,0,0
"2467",2009-12-22,10968,2950,0,0
"2468",2009-12-23,10819,2910,-3,0
"2469",2009-12-24,10894,2930,0,0
"2470",2009-12-28,10708,2880,0,0
"2471",2009-12-29,10745,2890,0,0
"2472",2009-12-30,11079,2980,0,0
"2473",2010-01-04,10819,2910,0,0
"2474",2010-01-05,11005,2960,0,0
"2475",2010-01-06,10931,2940,0,0
"2476",2010-01-07,10782,2900,0,0
"2477",2010-01-08,10856,2920,0,0
"2478",2010-01-11,10856,2920,0,0
"2479",2010-01-12,11154,3000,-15,0
"2480",2010-01-13,11042,2970,0,0
"2481",2010-01-14,11079,2980,0,0
"2482",2010-01-15,10819,2910,0,0
"2483",2010-01-18,10819,2910,0,0
"2484",2010-01-19,10856,2920,-15,0
"2485",2010-01-20,10856,2920,0,0
"2486",2010-01-21,10894,2930,0,0
"2487",2010-01-22,10670,2870,0,0
"2488",2010-01-25,10633,2860,0,0
"2489",2010-01-26,10633,2860,0,0
"2490",2010-01-27,10522,2830,0,0
"2491",2010-01-28,10670,2870,0,0
"2492",2010-01-29,10596,2850,0,0
"2493",2010-02-01,10633,2860,0,0
"2494",2010-02-02,10336,2780,0,0
"2495",2010-02-03,10559,2840,0,0
"2496",2010-02-04,10633,2860,0,0
"2497",2010-02-05,10559,2840,0,0
"2498",2010-02-08,10076,2710,0,0
"2499",2010-02-09,10708,2880,0,0
"2500",2010-02-10,10336,2780,0,0
"2501",2010-02-11,10485,2820,0,0
"2502",2010-02-12,10522,2830,0,0
"2503",2010-02-16,10410,2800,0,0
"2504",2010-02-17,10559,2840,0,0
"2505",2010-02-18,10596,2850,0,0
"2506",2010-02-19,10559,2840,0,0
"2507",2010-02-22,10559,2840,0,0
"2508",2010-02-23,10373,2790,0,0
"2509",2010-02-24,10373,2790,0,0
"2510",2010-02-25,10299,2770,0,0
"2511",2010-02-26,10410,2800,0,0
"2512",2010-03-02,10410,2800,0,0
"2513",2010-03-03,10373,2790,0,0
"2514",2010-03-04,10336,2780,0,0
"2515",2010-03-05,10150,2730,0,0
"2516",2010-03-08,10299,2770,0,0
"2517",2010-03-09,10299,2770,0,0
"2518",2010-03-10,10261,2760,0,0
"2519",2010-03-11,10299,2770,0,0
"2520",2010-03-12,10708,2880,0,0
"2521",2010-03-15,10559,2840,0,0
"2522",2010-03-16,12120,3260,0,0
"2523",2010-03-17,10782,2900,0,0
"2524",2010-03-18,10894,2930,0,0
"2525",2010-03-19,10856,2920,0,0
"2526",2010-03-22,10819,2910,-15,0
"2527",2010-03-23,10819,2910,0,0
"2528",2010-03-24,10856,2920,0,0
"2529",2010-03-25,10968,2950,0,0
"2530",2010-03-26,10894,2930,0,0
"2531",2010-03-29,11042,2970,0,0
"2532",2010-03-30,11488,3090,0,0
"2533",2010-03-31,11488,3090,0,0
"2534",2010-04-01,12232,3290,0,-215
"2535",2010-04-02,12343,3320,0,0
"2536",2010-04-05,13459,3620,0,203
"2537",2010-04-06,13013,3500,0,-326
"2538",2010-04-07,12158,3270,0,-120
"2539",2010-04-08,12678,3410,0,48
"2540",2010-04-09,12195,3280,0,201
"2541",2010-04-12,11935,3210,0,-305
"2542",2010-04-13,12455,3350,0,288
"2543",2010-04-14,12455,3350,0,-191
"2544",2010-04-15,14314,3850,0,187
"2545",2010-04-16,14686,3950,0,-158
"2546",2010-04-19,14091,3790,0,-270
"2547",2010-04-20,14091,3790,-19,408
"2548",2010-04-21,13496,3630,0,127
"2549",2010-04-22,13124,3530,0,155
"2550",2010-04-23,13124,3530,0,-214
"2551",2010-04-26,12678,3410,0,192
"2552",2010-04-27,12343,3320,0,218
"2553",2010-04-28,12343,3320,0,20
"2554",2010-04-29,12529,3370,0,-666
"2555",2010-04-30,12343,3320,0,17
"2556",2010-05-03,11935,3210,0,65
"2557",2010-05-04,12195,3280,-16,49
"2558",2010-05-06,11674,3140,0,142
"2559",2010-05-07,11451,3080,0,-189
"2560",2010-05-10,11526,3100,0,107
"2561",2010-05-11,11451,3080,-3,16
"2562",2010-05-12,11302,3040,0,-77
"2563",2010-05-13,11674,3140,0,-45
"2564",2010-05-14,11711,3150,0,63
"2565",2010-05-17,11340,3050,-3,0
"2566",2010-05-18,11154,3000,0,0
"2567",2010-05-19,10931,2940,0,-30
"2568",2010-05-20,10745,2890,0,25
"2569",2010-05-24,10670,2870,0,0
"2570",2010-05-25,10410,2800,0,-28
"2571",2010-05-26,10708,2880,0,-43
"2572",2010-05-27,10670,2870,0,0
"2573",2010-05-28,10782,2900,0,0
"2574",2010-05-31,10745,2890,0,0
"2575",2010-06-01,10633,2860,0,0
"2576",2010-06-03,10708,2880,0,0
"2577",2010-06-04,10931,2940,0,45
"2578",2010-06-07,10670,2870,0,14
"2579",2010-06-08,11154,3000,0,-58
"2580",2010-06-09,10931,2940,0,-1
"2581",2010-06-10,11154,3000,0,240
"2582",2010-06-11,11302,3040,0,0
"2583",2010-06-14,11005,2960,0,1059
"2584",2010-06-15,11154,3000,0,28
"2585",2010-06-16,11079,2980,0,-75
"2586",2010-06-17,11079,2980,0,-975
"2587",2010-06-18,11228,3020,0,0
"2588",2010-06-21,11079,2980,0,0
"2589",2010-06-22,11154,3000,0,0
"2590",2010-06-23,10782,2900,0,0
"2591",2010-06-24,11005,2960,0,0
"2592",2010-06-25,10819,2910,0,0
"2593",2010-06-28,10856,2920,0,0
"2594",2010-06-29,10745,2890,0,0
"2595",2010-06-30,10782,2900,0,0
"2596",2010-07-01,10894,2930,0,0
"2597",2010-07-02,11302,3040,0,0
"2598",2010-07-05,11451,3080,0,0
"2599",2010-07-06,11191,3010,0,0
"2600",2010-07-07,11154,3000,0,0
"2601",2010-07-08,11117,2990,0,0
"2602",2010-07-09,11302,3040,0,0
"2603",2010-07-12,11488,3090,0,-246
"2604",2010-07-13,11674,3140,0,0
"2605",2010-07-14,11860,3190,0,-32
"2606",2010-07-15,12120,3260,0,-128
"2607",2010-07-16,11786,3170,0,0
"2608",2010-07-19,11786,3170,0,0
"2609",2010-07-20,11823,3180,-8,0
"2610",2010-07-21,12678,3410,0,1045
"2611",2010-07-22,12195,3280,0,17
"2612",2010-07-23,12492,3360,-67,0
"2613",2010-07-26,11637,3130,0,0
"2614",2010-07-27,11674,3140,0,0
"2615",2010-07-28,11674,3140,0,0
"2616",2010-07-29,11674,3140,0,141
"2617",2010-07-30,11749,3160,0,0
"2618",2010-08-02,12009,3230,0,0
"2619",2010-08-03,11526,3100,0,0
"2620",2010-08-04,11860,3190,0,0
"2621",2010-08-05,11637,3130,0,-173
"2622",2010-08-06,11637,3130,0,0
"2623",2010-08-09,11600,3120,0,-79
"2624",2010-08-10,11786,3170,-16,0
"2625",2010-08-11,11823,3180,0,0
"2626",2010-08-12,11711,3150,0,0
"2627",2010-08-13,11637,3130,0,0
"2628",2010-08-16,11711,3150,0,0
"2629",2010-08-17,11786,3170,0,80
"2630",2010-08-18,12046,3240,0,179
"2631",2010-08-19,12158,3270,0,33
"2632",2010-08-20,11897,3200,0,-48
"2633",2010-08-23,12046,3240,0,-960
"2634",2010-08-24,11972,3220,0,0
"2635",2010-08-25,11860,3190,0,0
"2636",2010-08-26,11749,3160,0,557
"2637",2010-08-27,11674,3140,0,159
"2638",2010-08-30,11860,3190,-16,16
"2639",2010-08-31,11749,3160,0,0
"2640",2010-09-01,11823,3180,0,0
"2641",2010-09-02,11749,3160,0,0
"2642",2010-09-03,11823,3180,0,0
"2643",2010-09-06,11860,3190,-16,0
"2644",2010-09-07,11637,3130,0,0
"2645",2010-09-08,11600,3120,0,31
"2646",2010-09-09,11488,3090,0,32
"2647",2010-09-10,11600,3120,0,32
"2648",2010-09-13,11637,3130,0,0
"2649",2010-09-14,11526,3100,0,-806
"2650",2010-09-15,11451,3080,0,-154
"2651",2010-09-16,11897,3200,0,0
"2652",2010-09-17,11749,3160,0,0
"2653",2010-09-20,11674,3140,0,0
"2654",2010-09-24,11935,3210,0,0
"2655",2010-09-27,11972,3220,0,0
"2656",2010-09-28,11823,3180,0,0
"2657",2010-09-29,11674,3140,0,0
"2658",2010-09-30,11674,3140,0,0
"2659",2010-10-01,11711,3150,0,0
"2660",2010-10-04,11860,3190,0,-47
"2661",2010-10-05,12306,3310,0,0
"2662",2010-10-06,12046,3240,0,0
"2663",2010-10-07,12046,3240,0,0
"2664",2010-10-08,12158,3270,0,0
"2665",2010-10-11,12009,3230,0,0
"2666",2010-10-12,11749,3160,0,0
"2667",2010-10-13,11897,3200,0,0
"2668",2010-10-14,11860,3190,0,0
"2669",2010-10-15,11897,3200,0,159
"2670",2010-10-18,11897,3200,0,0
"2671",2010-10-19,12567,3380,0,-136
"2672",2010-10-20,12790,3440,0,0
"2673",2010-10-21,12381,3330,0,0
"2674",2010-10-22,12418,3340,0,0
"2675",2010-10-25,12529,3370,0,131
