"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1873",2007-08-03,751557,81941,9736,-95825
"1874",2007-08-06,742065,80906,20842,-22075
"1875",2007-08-07,759323,82787,11237,-18259
"1876",2007-08-08,755871,82411,8299,-40895
"1877",2007-08-09,753282,82129,42900,-46347
"1878",2007-08-10,704962,76861,5481,-38496
"1879",2007-08-13,690293,75261,78739,-90167
"1880",2007-08-14,660956,72063,16425,-18213
"1881",2007-08-16,603144,65760,122117,-34556
"1882",2007-08-17,595378,64913,33611,-48772
"1883",2007-08-20,604007,65854,104523,-235417
"1884",2007-08-21,625578,68206,35801,-24125
"1885",2007-08-22,639384,69711,33039,-18468
"1886",2007-08-23,655779,71498,18580,-10242
"1887",2007-08-24,677350,73850,-10176,-27119
"1888",2007-08-27,687705,74979,-8188,-38752
"1889",2007-08-28,660956,72063,16886,-20176
"1890",2007-08-29,653190,71216,559,5602
"1891",2007-08-30,653190,71216,-17242,-1215
"1892",2007-08-31,690293,75261,-1403,14386
"1893",2007-09-03,694608,75732,-122134,30866
"1894",2007-09-04,675624,73662,72,-1858
"1895",2007-09-05,690293,75261,8188,7712
"1896",2007-09-06,698922,76202,12066,13338
"1897",2007-09-07,697196,76014,6392,11513
"1898",2007-09-10,685116,74697,7635,4976
"1899",2007-09-11,690293,75261,-1237,10831
"1900",2007-09-12,690293,75261,-6408,8009
"1901",2007-09-13,706688,77049,15445,1426
"1902",2007-09-14,724808,79024,5575,10283
"1903",2007-09-17,750694,81847,3692,-279
"1904",2007-09-18,742065,80906,2938,-1298
"1905",2007-09-19,748968,81659,-17226,-3242
"1906",2007-09-20,729122,79495,-36694,32263
"1907",2007-09-21,729122,79495,-7415,25630
"1908",2007-09-27,748968,81659,-8923,35935
"1909",2007-09-28,748968,81659,4603,-3594
"1910",2007-10-01,748968,81659,-25437,27113
"1911",2007-10-02,744654,81188,-15885,22374
"1912",2007-10-04,732574,79871,-45077,20042
"1913",2007-10-05,741202,80812,-18301,15151
"1914",2007-10-08,733437,79965,-2161,10771
"1915",2007-10-09,714453,77895,-11821,351
"1916",2007-10-10,722219,78742,-3010,23877
"1917",2007-10-11,714453,77895,-13675,11355
"1918",2007-10-12,725671,79118,18494,9051
"1919",2007-10-15,722219,78742,2303,-672
"1920",2007-10-16,704099,76767,18505,2889
"1921",2007-10-17,707551,77143,11489,7024
"1922",2007-10-18,728259,79401,867,15571
"1923",2007-10-19,750694,81847,-23962,9011
"1924",2007-10-22,718768,78366,8656,-228
"1925",2007-10-23,738614,80530,13922,1445
"1926",2007-10-24,720494,78554,-314,16950
"1927",2007-10-25,733437,79965,2509,13103
"1928",2007-10-26,719631,78460,-26360,19303
"1929",2007-10-29,733437,79965,-7172,25744
"1930",2007-10-30,735162,80153,-21636,42498
"1931",2007-10-31,767951,83728,-27949,38229
"1932",2007-11-01,756734,82505,-4315,2667
"1933",2007-11-02,751557,81941,-6934,20754
"1934",2007-11-05,745517,81282,-6104,-1479
"1935",2007-11-06,742928,81000,-9461,12968
"1936",2007-11-07,734299,80059,-6030,12100
"1937",2007-11-08,724808,79024,-7843,-926
"1938",2007-11-09,723082,78836,-31000,36122
"1939",2007-11-12,703236,76672,-1162020,1182950
"1940",2007-11-13,698922,76202,-62398,30541
"1941",2007-11-14,707551,77143,-7363,13685
"1942",2007-11-15,718768,78366,-129084,129973
"1943",2007-11-16,718768,78366,-10631,15261
"1944",2007-11-19,718768,78366,761,9737
"1945",2007-11-20,698922,76202,2249,-22082
"1946",2007-11-21,673036,73380,2710,-1491
"1947",2007-11-22,675624,73662,7149,10721
"1948",2007-11-23,673036,73380,4021,-9581
"1949",2007-11-26,679939,74132,441,1455
"1950",2007-11-27,673036,73380,7158,1994
"1951",2007-11-28,661819,72157,-1760,97
"1952",2007-11-29,654053,71310,-9829,2893
"1953",2007-11-30,654053,71310,-8481,16290
"1954",2007-12-03,648876,70746,-2360,5108
"1955",2007-12-04,627304,68394,-21190,-41263
"1956",2007-12-05,616087,67171,-43380,4797
"1957",2007-12-06,610047,66512,-9149,-16505
"1958",2007-12-07,619538,67547,-17916,4605
"1959",2007-12-10,607458,66230,-11929,463
"1960",2007-12-11,599692,65383,24235,-34125
"1961",2007-12-12,615224,67077,16704,-17150
"1962",2007-12-13,620401,67641,32231,-118918
"1963",2007-12-14,599692,65383,-10001,-695
"1964",2007-12-17,597966,65195,5118,-8759
"1965",2007-12-18,620401,67641,-13369,16657
"1966",2007-12-20,619538,67547,9640,-2805
"1967",2007-12-21,626441,68300,70879,-4155
"1968",2007-12-24,628167,68488,6699,6124
"1969",2007-12-26,621264,67735,3862,959
"1970",2007-12-27,621264,67735,26358,9747
"1971",2007-12-28,634207,69146,7522,5148
"1972",2008-01-02,624715,68111,-2763,5324
"1973",2008-01-03,626441,68300,9090,11148
"1974",2008-01-04,626441,68300,9633,2176
"1975",2008-01-07,622990,67923,20874,-2055
"1976",2008-01-08,621264,67735,10532,-619
"1977",2008-01-09,618675,67453,61497,914
"1978",2008-01-10,616087,67171,66872,-62515
"1979",2008-01-11,621264,67735,-4622,-986
"1980",2008-01-14,621264,67735,11116,-34010
"1981",2008-01-15,621264,67735,-68212,-3110
"1982",2008-01-16,613498,66888,2314,228
"1983",2008-01-17,621264,67735,32539,-11042
"1984",2008-01-18,628167,68488,12536,3
"1985",2008-01-21,627304,68394,52937,-1397
"1986",2008-01-22,619538,67547,29674,-1453
"1987",2008-01-23,619538,67547,20655,-3800
"1988",2008-01-24,659230,71875,22952,-8077
"1989",2008-01-25,653190,71216,3648,4774
"1990",2008-01-28,625578,68206,-2128,1154
"1991",2008-01-29,627304,68394,-612,-692
"1992",2008-01-30,628167,68488,7533,2771
"1993",2008-01-31,647150,70557,41793,-855
"1994",2008-02-01,647150,70557,1177,1952
"1995",2008-02-04,640247,69805,-2702,974
"1996",2008-02-05,641973,69993,-129,587
"1997",2008-02-11,628167,68488,-576,262
"1998",2008-02-12,620401,67641,-302,-2545
"1999",2008-02-13,616950,67265,1721,-2597
"2000",2008-02-14,622127,67829,-4179,726
"2001",2008-02-15,620401,67641,-609,44
"2002",2008-02-18,615224,67077,-431,1875
"2003",2008-02-19,618675,67453,-521,1301
"2004",2008-02-20,617812,67359,-57,159
"2005",2008-02-21,622990,67923,29,1022
"2006",2008-02-22,622990,67923,-959,-50
"2007",2008-02-25,616087,67171,272,-3164
"2008",2008-02-26,616950,67265,-10253,-21778
"2009",2008-02-27,638521,69617,55610,-1574
"2010",2008-02-28,653190,71216,6724,1434
"2011",2008-02-29,655779,71498,3065,824
"2012",2008-03-03,638521,69617,3168,991
"2013",2008-03-04,647150,70557,9791,1715
"2014",2008-03-05,653190,71216,872,-38
"2015",2008-03-06,660093,71969,5035,2860
"2016",2008-03-07,649738,70840,-1747,1637
"2017",2008-03-10,620401,67641,2334,314
"2018",2008-03-11,635933,69334,10507,1136
"2019",2008-03-12,602281,65665,-49697,-687
"2020",2008-03-13,603144,65760,-50,1436
"2021",2008-03-14,598829,65289,-31107,14410
"2022",2008-03-17,590201,64348,-25785,24691
"2023",2008-03-18,569492,62091,-6438,5124
"2024",2008-03-19,574669,62655,-10340,4124
"2025",2008-03-20,574669,62655,603,-2
"2026",2008-03-21,578983,63125,-12987,191
"2027",2008-03-24,560863,61150,-35993,500
"2028",2008-03-25,560863,61150,-13133,257
"2029",2008-03-26,566903,61808,10903,-938
"2030",2008-03-27,577258,62937,1940,6063
"2031",2008-03-28,583298,63596,4442,-305
"2032",2008-03-31,588475,64160,18332,-469
"2033",2008-04-01,588475,64160,1548,1313
"2034",2008-04-02,588475,64160,529,1394
"2035",2008-04-03,586749,63972,-8822,5476
"2036",2008-04-04,582435,63502,-1122,5288
"2037",2008-04-07,573806,62561,-5025,5973
"2038",2008-04-08,578121,63031,1199,1980
"2039",2008-04-10,568629,61997,-441,-4977
"2040",2008-04-11,563452,61432,-8128,4230
"2041",2008-04-14,551372,60115,-18786,4539
"2042",2008-04-15,552235,60209,-10821,6384
"2043",2008-04-16,558275,60868,9735,6122
"2044",2008-04-17,555686,60585,-51121,5925
"2045",2008-04-18,565178,61620,-854,1310
"2046",2008-04-21,579846,63219,22370,480
"2047",2008-04-22,567766,61902,-2673,-116
"2048",2008-04-23,560863,61150,-15284,2685
"2049",2008-04-24,560863,61150,-62146,2702
"2050",2008-04-25,551372,60115,-36403,1797
"2051",2008-04-28,551372,60115,-15298,-17090
"2052",2008-04-29,541880,59080,-55739,2791
"2053",2008-04-30,552235,60209,-14479,-129
"2054",2008-05-02,545332,59456,8881,260
"2055",2008-05-06,551372,60115,-45791,4116
"2056",2008-05-07,543606,59268,-4007,1930
"2057",2008-05-08,560863,61150,11699,5104
"2058",2008-05-09,560863,61150,13659,4420
"2059",2008-05-13,572080,62373,19331,-3657
"2060",2008-05-14,570355,62185,1664,4421
"2061",2008-05-15,575532,62749,44163,-18851
"2062",2008-05-16,588475,64160,31371,4278
"2063",2008-05-19,604869,65948,16812,9464
"2064",2008-05-20,604007,65854,1631,-1805
"2065",2008-05-21,616087,67171,26450,-2016
"2066",2008-05-22,635070,69240,14315,3721
"2067",2008-05-23,623852,68017,17167,-868
"2068",2008-05-26,635933,69334,35997,-3598
"2069",2008-05-27,635933,69334,5755,-6241
"2070",2008-05-28,640247,69805,8891,-3320
"2071",2008-05-29,650601,70934,20627,2644
"2072",2008-05-30,662681,72251,30952,1299
"2073",2008-06-02,662681,72251,71613,-32628
"2074",2008-06-03,655779,71498,2528,-1074
"2075",2008-06-04,656641,71592,40649,-20012
"2076",2008-06-05,670447,73098,6762,-3492
"2077",2008-06-09,660093,71969,24380,-21220
"2078",2008-06-10,660093,71969,45854,-16009
"2079",2008-06-11,664407,72439,17235,-569
"2080",2008-06-12,662681,72251,15576,-1244
"2081",2008-06-13,681665,74321,103865,-17460
"2082",2008-06-16,683390,74509,20271,-5856
"2083",2008-06-17,685116,74697,-19342,-8215
"2084",2008-06-18,680802,74226,17664,-16434
"2085",2008-06-19,662681,72251,1399,-13033
"2086",2008-06-20,658367,71780,293,613
"2087",2008-06-23,634207,69146,-1756,952
"2088",2008-06-24,638521,69617,5289,1612
"2089",2008-06-25,638521,69617,5372,508
"2090",2008-06-26,638521,69617,-1785,4735
"2091",2008-06-27,668722,72909,209567,2368
"2092",2008-06-30,681665,74321,-132595,-19784
"2093",2008-07-01,664407,72439,9171,-9614
"2094",2008-07-02,646287,70463,-5548,4593
"2095",2008-07-03,629893,68676,-21831,2200
"2096",2008-07-04,626441,68300,3985,1297
"2097",2008-07-07,626441,68300,2149,1474
"2098",2008-07-08,629893,68676,19657,-4264
"2099",2008-07-09,641973,69993,15886,-272
"2100",2008-07-10,646287,70463,297,10154
"2101",2008-07-11,664407,72439,26791,18245
"2102",2008-07-14,653190,71216,9256,-5402
"2103",2008-07-15,646287,70463,3184,825
"2104",2008-07-16,642836,70087,1145,-4232
"2105",2008-07-17,642836,70087,6146,3339
"2106",2008-07-18,642836,70087,17665,3581
"2107",2008-07-21,641973,69993,5567,6165
"2108",2008-07-22,641973,69993,10848,-11786
"2109",2008-07-23,640247,69805,12378,-10634
"2110",2008-07-24,638521,69617,-5435,-8559
"2111",2008-07-25,616950,67265,-18682,5375
"2112",2008-07-28,629893,68676,4520,6377
"2113",2008-07-29,638521,69617,15842,-873
"2114",2008-07-30,644561,70275,13159,-4197
"2115",2008-07-31,644561,70275,27657,-14757
"2116",2008-08-01,638521,69617,6335,-3817
"2117",2008-08-04,638521,69617,3901,-19
"2118",2008-08-05,619538,67547,3933,2290
"2119",2008-08-06,625578,68206,10251,2458
"2120",2008-08-07,622127,67829,-1999,224
"2121",2008-08-08,620401,67641,1054,-5310
"2122",2008-08-11,616087,67171,516,-5802
"2123",2008-08-12,621264,67735,33962,-33136
"2124",2008-08-13,616087,67171,664,-2727
"2125",2008-08-14,609184,66418,158,79
"2126",2008-08-18,607458,66230,163,362
"2127",2008-08-19,597104,65101,1280,-2014
"2128",2008-08-20,597104,65101,8945,-4712
"2129",2008-08-21,591064,64442,13199,-5375
"2130",2008-08-22,637658,69523,81275,6704
"2131",2008-08-25,619538,67547,-1927,545
"2132",2008-08-26,604007,65854,3355,-3407
"2133",2008-08-27,604869,65948,23667,-21198
"2134",2008-08-28,604869,65948,5864,-2358
"2135",2008-08-29,605732,66042,1720,-6964
"2136",2008-09-01,598829,65289,355,669
"2137",2008-09-02,575532,62749,1685,-330
"2138",2008-09-03,575532,62749,8620,-6332
"2139",2008-09-04,572080,62373,5433,-11323
"2140",2008-09-05,575532,62749,25193,-19793
"2141",2008-09-08,575532,62749,6804,-41007
"2142",2008-09-09,575532,62749,24024,-16137
"2143",2008-09-10,586749,63972,36535,-35003
"2144",2008-09-11,584161,63690,65729,-56117
"2145",2008-09-12,575532,62749,25013,-55583
"2146",2008-09-16,546194,59551,30326,-1539
"2147",2008-09-17,552235,60209,-5399,-1050
"2148",2008-09-18,534114,58233,-1972,-2420
"2149",2008-09-19,541880,59080,-1985,591
"2150",2008-09-22,541017,58986,3215,-4090
"2151",2008-09-23,543606,59268,125,-21095
"2152",2008-09-24,541017,58986,7073,-21351
"2153",2008-09-25,541017,58986,13125,-16383
"2154",2008-09-26,552235,60209,43440,-105659
"2155",2008-09-29,556549,60679,19733,-9004
"2156",2008-09-30,552235,60209,44077,-72903
"2157",2008-10-01,541017,58986,-8931,-8273
"2158",2008-10-02,543606,59268,57661,-7374
"2159",2008-10-06,528074,57575,37612,-24825
"2160",2008-10-07,511680,55787,15907,-10680
"2161",2008-10-08,486657,53059,5343,-3389
"2162",2008-10-09,457319,49861,9633,-10065
"2163",2008-10-10,457319,49861,32217,-13228
"2164",2008-10-13,516857,56352,6089,-4701
"2165",2008-10-14,516857,56352,9270,-27544
"2166",2008-10-15,492697,53718,3040,-7875
"2167",2008-10-16,434885,47415,7688,-10093
"2168",2008-10-17,439199,47885,21213,-4043
"2169",2008-10-20,456456,49767,-1205,-2078
"2170",2008-10-21,453005,49390,454,3159
"2171",2008-10-22,422805,46098,-3716,5407
"2172",2008-10-23,359384,39183,57721,-35845
"2173",2008-10-24,355070,38713,47522,-22230
"2174",2008-10-27,362404,39512,31490,-13684
"2175",2008-10-28,416765,45439,99277,-54949
"2176",2008-10-29,369738,40312,-19257,-8407
"2177",2008-10-30,406410,44310,59360,-19123
"2178",2008-10-31,391741,42711,6559,23163
"2179",2008-11-03,391310,42664,4630,-4830
"2180",2008-11-04,393036,42852,-548,3124
"2181",2008-11-05,409862,44686,4470,2600
"2182",2008-11-06,408999,44592,15747,-2468
"2183",2008-11-07,413313,45063,21890,-5705
"2184",2008-11-10,413313,45063,14265,-7896
"2185",2008-11-11,402096,43840,662,-5180
"2186",2008-11-12,393467,42899,5800,-4956
"2187",2008-11-13,405547,44216,22466,-14276
"2188",2008-11-14,421942,46003,3351,9435
"2189",2008-11-17,412019,44922,-97,-570
"2190",2008-11-18,409862,44686,13302,4318
"2191",2008-11-19,400370,43652,600,772
"2192",2008-11-20,368444,40171,227,-1044
"2193",2008-11-21,379230,41347,349,-747
"2194",2008-11-24,386564,42146,447,1321
"2195",2008-11-25,379661,41394,3602,-7296
"2196",2008-11-26,371033,40453,11590,-27741
"2197",2008-11-27,372758,40641,7948,-13519
"2198",2008-11-28,373621,40735,14703,-18531
"2199",2008-12-01,376641,41064,4346,-17442
"2200",2008-12-02,365424,39841,1324,-4232
"2201",2008-12-03,371033,40453,6517,1753
"2202",2008-12-04,371033,40453,7791,-1466
"2203",2008-12-05,376210,41017,12502,-10291
"2204",2008-12-08,373621,40735,3789,-25775
"2205",2008-12-09,376210,41017,28201,-31697
"2206",2008-12-10,377073,41111,27783,-73710
"2207",2008-12-11,379661,41394,91713,-84735
"2208",2008-12-12,379661,41394,1853,-8309
"2209",2008-12-15,396919,43275,7675,301
"2210",2008-12-16,403822,44028,875,7495
"2211",2008-12-17,418490,45627,-5378,9275
"2212",2008-12-18,422373,46051,5393,983
"2213",2008-12-19,422373,46051,478,-4037
"2214",2008-12-22,414176,45157,16196,-3424
"2215",2008-12-23,405116,44169,15372,-1661
"2216",2008-12-24,408999,44592,8468,901
"2217",2008-12-26,422805,46098,5538,342
"2218",2008-12-29,407704,44451,-11529,-1321
"2219",2008-12-30,407704,44451,-7857,6
"2220",2009-01-02,407273,44404,-1512,3730
"2221",2009-01-05,409862,44686,-501,482
"2222",2009-01-06,413313,45063,955,1193
"2223",2009-01-07,422805,46098,16493,10090
"2224",2009-01-08,415039,45251,1081,-1704
"2225",2009-01-09,412019,44922,1014,-535
"2226",2009-01-12,416765,45439,914,-1278
"2227",2009-01-13,422373,46051,-11234,-3479
"2228",2009-01-14,411587,44875,412,49
"2229",2009-01-15,390016,42523,874,-1568
"2230",2009-01-16,382250,41676,-523,-938
"2231",2009-01-19,396487,43228,691,-230
"2232",2009-01-20,394330,42993,619,-367
"2233",2009-01-21,393467,42899,1262,-894
"2234",2009-01-22,387858,42287,1189,-639
"2235",2009-01-23,405547,44216,2599,-1267
"2236",2009-01-28,465085,50707,34374,-4434
"2237",2009-01-29,436610,47603,-1860,-3187
"2238",2009-01-30,440062,47979,18290,-4003
"2239",2009-02-02,440062,47979,6690,-2838
"2240",2009-02-03,445239,48544,-30768,8298
"2241",2009-02-04,451279,49202,807,14283
"2242",2009-02-05,450416,49108,1524,12617
"2243",2009-02-06,455594,49672,4692,-1177
"2244",2009-02-09,462496,50425,-4199,13602
"2245",2009-02-10,467674,50990,1904,12647
"2246",2009-02-11,472851,51554,-4452,12828
"2247",2009-02-12,470262,51272,10042,10867
"2248",2009-02-13,473714,51648,9108,-2230
"2249",2009-02-16,456456,49767,1125,-561
"2250",2009-02-17,456456,49767,1745,-28
"2251",2009-02-18,454731,49578,2152,26169
"2252",2009-02-19,448691,48920,5064,-5051
"2253",2009-02-20,448691,48920,1846,-1673
"2254",2009-02-23,461634,50331,5564,-2548
"2255",2009-02-24,465948,50801,8689,-2516
"2256",2009-02-25,451279,49202,-424,-1273
"2257",2009-02-26,435748,47509,-970,-4471
"2258",2009-02-27,444376,48449,-451,3320
"2259",2009-03-02,415039,45251,4070,-10269
"2260",2009-03-03,418490,45627,7950,-3838
"2261",2009-03-04,408136,44498,21351,-43350
"2262",2009-03-05,407704,44451,-856,-233
"2263",2009-03-06,393467,42899,-4003,1057
"2264",2009-03-09,387427,42240,-6136,-2433
"2265",2009-03-10,390016,42523,815,-13717
"2266",2009-03-11,394330,42993,505,-7061
"2267",2009-03-12,404684,44122,13582,-9262
"2268",2009-03-13,402096,43840,-4037,-1603
"2269",2009-03-16,397781,43369,562,-4516
"2270",2009-03-17,421079,45909,13113,495
"2271",2009-03-18,430570,46944,7513,2124
"2272",2009-03-19,444376,48449,3951,2417
"2273",2009-03-20,457319,49861,33155,-1281
"2274",2009-03-23,465948,50801,-4439,3868
"2275",2009-03-24,470262,51272,3868,3233
"2276",2009-03-25,478891,52213,17280,-918
"2277",2009-03-26,490108,53436,3441,108
"2278",2009-03-27,479754,52307,1595,650
"2279",2009-03-30,489245,53341,-754,583
"2280",2009-03-31,495285,54000,2671,-2870
"2281",2009-04-01,512543,55882,10673,4898
"2282",2009-04-02,516857,56352,1423,-868
"2283",2009-04-03,509954,55599,-3388,4782
"2284",2009-04-06,515994,56258,17665,-16037
"2285",2009-04-07,500463,54564,-3215,-5450
"2286",2009-04-08,516857,56352,3203,-2021
"2287",2009-04-09,500463,54564,-13208,-8986
"2288",2009-04-10,490108,53436,992,-19589
"2289",2009-04-13,478891,52213,-19840,-7426
"2290",2009-04-14,475439,51836,-8171,-2818
"2291",2009-04-15,480617,52401,-5256,710
"2292",2009-04-16,477165,52024,-3484,-6265
"2293",2009-04-17,482342,52589,78,9412
"2294",2009-04-20,487520,53153,6615,1612
"2295",2009-04-21,478028,52118,-1103,-2519
"2296",2009-04-22,472851,51554,-13956,3399
"2297",2009-04-23,462496,50425,-19979,1987
"2298",2009-04-24,470262,51272,-3344,-635
"2299",2009-04-27,481480,52495,8313,710
"2300",2009-04-28,471125,51366,-1149,-1099
"2301",2009-04-29,465948,50801,3453,-2183
"2302",2009-04-30,464222,50613,-21054,-1079
"2303",2009-05-04,479754,52307,-14349,3395
"2304",2009-05-06,469399,51178,360,-2802
"2305",2009-05-07,483205,52683,25366,-24522
"2306",2009-05-08,491834,53624,51,-23803
"2307",2009-05-11,499600,54470,40503,-62874
"2308",2009-05-12,504777,55035,21225,1271
"2309",2009-05-13,503914,54941,-3560,4336
"2310",2009-05-14,507366,55317,15376,-8887
"2311",2009-05-15,503914,54941,11217,904
"2312",2009-05-18,488382,53247,-1133,5456
"2313",2009-05-19,488382,53247,-23,-656
"2314",2009-05-20,503051,54847,16235,1004
"2315",2009-05-21,492697,53718,184,-40
"2316",2009-05-22,490971,53530,2902,633
"2317",2009-05-25,504777,55035,14520,-1301
"2318",2009-05-26,484931,52871,11353,-33906
"2319",2009-05-27,470262,51272,-265,-5080
"2320",2009-05-28,483205,52683,34125,-31715
"2321",2009-05-29,484068,52777,7263,-5106
"2322",2009-06-01,484931,52871,3201,-1655
"2323",2009-06-02,474577,51742,5775,-7576
"2324",2009-06-03,490108,53436,20286,-898
"2325",2009-06-04,478891,52213,-6116,1894
"2326",2009-06-05,490971,53530,13446,-539
"2327",2009-06-08,482342,52589,-3340,1089
"2328",2009-06-09,465948,50801,-23918,-2958
