"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1787",2007-03-30,258362,1333017,2541,20285
"1788",2007-04-02,259726,1340055,5960,-1931
"1789",2007-04-03,255088,1316126,-19510,-1333
"1790",2007-04-04,263272,1358354,36583,4245
"1791",2007-04-05,264364,1363985,33786,-5462
"1792",2007-04-06,264636,1365392,40588,-1131
"1793",2007-04-09,276913,1428735,19117,3244
"1794",2007-04-10,272548,1406213,3485,184
"1795",2007-04-11,312380,1611726,214760,33880
"1796",2007-04-12,341026,1759526,-49161,-6268
"1797",2007-04-13,345119,1780640,58151,24154
"1798",2007-04-16,351939,1815831,30584,48443
"1799",2007-04-17,345119,1780640,-47766,166247
"1800",2007-04-18,328749,1696183,-48476,437
"1801",2007-04-19,327385,1689145,5519,11968
"1802",2007-04-20,347847,1794717,60882,-14467
"1803",2007-04-23,357396,1843983,19644,-12334
"1804",2007-04-24,354667,1829907,-119405,12343
"1805",2007-04-25,343755,1773602,-110571,6707
"1806",2007-04-26,381949,1970669,1364,296575
"1807",2007-04-27,368308,1900288,-58034,170956
"1808",2007-04-30,361488,1865098,5550,-23508
"1809",2007-05-02,365580,1886212,66152,16057
"1810",2007-05-03,375129,1935479,-25514,2639
"1811",2007-05-04,366944,1893250,7684,-121065
"1812",2007-05-07,365580,1886212,85682,473
"1813",2007-05-08,395591,2041050,-12769,141582
"1814",2007-05-09,402411,2076241,64022,-4254
"1815",2007-05-10,392862,2026974,-39621,29296
"1816",2007-05-11,366944,1893250,-433514,54470
"1817",2007-05-14,335570,1731374,-202956,-2308
"1818",2007-05-15,326021,1682107,-57523,11482
"1819",2007-05-16,324657,1675069,3821,-31742
"1820",2007-05-17,358760,1851021,-3889,45937
"1821",2007-05-18,356031,1836945,10780,-29911
"1822",2007-05-21,347847,1794717,11102,3221
"1823",2007-05-22,346483,1787679,-22508,9444
"1824",2007-05-23,345119,1780640,-15616,11164
"1825",2007-05-25,338298,1745450,-8705,14311
"1826",2007-05-28,351939,1815831,25895,8655
"1827",2007-05-29,350575,1808793,-7963,2805
"1828",2007-05-30,341026,1759526,-17027,6035
"1829",2007-05-31,354667,1829907,142526,2896
"1830",2007-06-01,381949,1970669,29625,21209
"1831",2007-06-04,384678,1984745,-12307,-24373
"1832",2007-06-05,371037,1914364,23786,-130104
"1833",2007-06-07,377857,1949555,46666,-247087
"1834",2007-06-08,364216,1879174,-34121,21386
"1835",2007-06-11,356031,1836945,-11370,53789
"1836",2007-06-12,356031,1836945,-4433,6783
"1837",2007-06-13,351939,1815831,297,12541
"1838",2007-06-14,387406,1998822,156471,-58080
"1839",2007-06-15,387406,1998822,17457,-19757
"1840",2007-06-18,403775,2083279,78832,78048
"1841",2007-06-19,433785,2238117,175739,22245
"1842",2007-06-20,413324,2132546,26420,-61974
"1843",2007-06-21,411960,2125508,-38542,-21159
"1844",2007-06-22,394226,2034012,-30736,-4645
"1845",2007-06-25,376493,1942517,5730,25869
"1846",2007-06-26,369673,1907326,-18261,8323
"1847",2007-06-27,362852,1872136,-17076,2472
"1848",2007-06-28,392862,2026974,35569,-60743
"1849",2007-06-29,384678,1984745,55337,12672
"1850",2007-07-02,395591,2041050,1354,-5585
"1851",2007-07-03,401047,2069203,-5640,-1341
"1852",2007-07-04,429693,2217003,105951,86557
"1853",2007-07-05,450155,2322574,210361,291150
"1854",2007-07-06,516996,2667442,158997,59886
"1855",2007-07-09,526545,2716708,136962,17350
"1856",2007-07-10,525181,2709670,-55950,117092
"1857",2007-07-11,521088,2688556,16250,-99417
"1858",2007-07-12,532001,2744861,-166909,140053
"1859",2007-07-13,541550,2794127,102280,-165880
"1860",2007-07-16,537457,2773013,6653,61409
"1861",2007-07-18,515632,2660403,-4044,-71899
"1862",2007-07-19,530637,2737823,52474,93589
"1863",2007-07-20,534729,2758937,153740,-7468
"1864",2007-07-23,608391,3138995,50867,-39576
"1865",2007-07-24,679324,3504976,-164566,-58007
"1866",2007-07-25,683417,3526090,419326,26842
"1867",2007-07-26,707971,3652776,-72917,14092
"1868",2007-07-27,667047,3441633,207968,-177023
"1869",2007-07-30,634309,3272719,130460,-90693
"1870",2007-07-31,714791,3687967,-206843,52812
"1871",2007-08-01,668412,3448671,-279627,203149
"1872",2007-08-02,627488,3237528,-230836,100432
"1873",2007-08-03,635673,3279757,-7910,60883
"1874",2007-08-06,635673,3279757,-2399,-10385
"1875",2007-08-07,646586,3336061,29800,21730
"1876",2007-08-08,660227,3406443,151191,-3185
"1877",2007-08-09,684781,3533128,20004,140501
"1878",2007-08-10,632945,3265680,-103893,-71178
"1879",2007-08-13,620668,3202338,-38668,45226
"1880",2007-08-14,592022,3054537,78154,17050
"1881",2007-08-16,503355,2597061,-152921,54503
"1882",2007-08-17,474709,2449260,-74684,83
"1883",2007-08-20,527909,2723746,-139483,3094
"1884",2007-08-21,516996,2667442,-21905,7850
"1885",2007-08-22,540186,2787089,41835,-87205
"1886",2007-08-23,553827,2857470,95589,15213
"1887",2007-08-24,538822,2780051,-33016,-8575
"1888",2007-08-27,540186,2787089,-60564,420
"1889",2007-08-28,620668,3202338,4420,71347
"1890",2007-08-29,638401,3293833,-23501,-586350
"1891",2007-08-30,602935,3110842,-407129,-132282
"1892",2007-08-31,619304,3195299,2577,66289
"1893",2007-09-03,613847,3167147,-113883,21406
"1894",2007-09-04,583837,3012309,-30220,-19326
"1895",2007-09-05,583837,3012309,-75247,39511
"1896",2007-09-06,624760,3223452,32750,20191
"1897",2007-09-07,638401,3293833,57976,132414
"1898",2007-09-10,605663,3124918,-179784,-811
"1899",2007-09-11,611119,3153071,-40780,-3638
"1900",2007-09-12,572924,2956004,-63192,36312
"1901",2007-09-13,589293,3040461,-40726,10985
"1902",2007-09-14,587929,3033423,3163,13904
"1903",2007-09-17,578381,2984156,-32534,-61293
"1904",2007-09-18,544278,2808204,7567,48089
"1905",2007-09-19,575652,2970080,57685,-7902
"1906",2007-09-20,545642,2815242,-18158,5797
"1907",2007-09-21,555191,2864508,-19117,20944
"1908",2007-09-27,540186,2787089,68245,-255211
"1909",2007-09-28,542914,2801166,-10888,-65111
"1910",2007-10-01,521088,2688556,-215229,-311714
"1911",2007-10-02,510175,2632251,-26884,13452
"1912",2007-10-04,526545,2716708,-123629,-44021
"1913",2007-10-05,515632,2660403,-8816,12519
"1914",2007-10-08,488350,2519641,-151160,-100267
"1915",2007-10-09,474709,2449260,-59047,5550
"1916",2007-10-10,466524,2407032,-26220,2211
"1917",2007-10-11,461068,2378879,-173533,7700
"1918",2007-10-12,465160,2399994,-56414,14701
"1919",2007-10-15,451519,2329613,-16455,-6396
"1920",2007-10-16,388770,2005860,-82049,116823
"1921",2007-10-17,369673,1907326,-77304,-159098
"1922",2007-10-18,375129,1935479,-79672,7847
"1923",2007-10-19,431057,2224041,24778,154294
"1924",2007-10-22,463796,2392955,-25526,189083
"1925",2007-10-23,484257,2498527,187768,350961
"1926",2007-10-24,488350,2519641,51308,140721
"1927",2007-10-25,477437,2463337,95955,-51200
"1928",2007-10-26,469252,2421108,30130,-4772
"1929",2007-10-29,451519,2329613,3490,35804
"1930",2007-10-30,499263,2575946,13729,317867
"1931",2007-10-31,512904,2646327,-41925,167102
"1932",2007-11-01,521088,2688556,54881,301049
"1933",2007-11-02,525181,2709670,-28805,354549
"1934",2007-11-05,525181,2709670,-15623,163399
"1935",2007-11-06,480165,2477413,8231,-24871
"1936",2007-11-07,482893,2491489,14791,43796
"1937",2007-11-08,440606,2273308,-60236,-234
"1938",2007-11-09,429693,2217003,32091,-26581
"1939",2007-11-12,437878,2259232,5292,-45302
"1940",2007-11-13,426965,2202927,13650,-132682
"1941",2007-11-14,436514,2252193,-29431,5298
"1942",2007-11-15,396955,2048088,4306,-242064
"1943",2007-11-16,436514,2252193,-18480,-107
"1944",2007-11-19,431057,2224041,-17952,-22665
"1945",2007-11-20,428329,2209965,-26435,-7684
"1946",2007-11-21,402411,2076241,-36452,-4381
"1947",2007-11-22,401047,2069203,19857,-2904
"1948",2007-11-23,373765,1928441,-840,-14864
"1949",2007-11-26,396955,2048088,-25812,27471
"1950",2007-11-27,398319,2055126,9988,-6996
"1951",2007-11-28,387406,1998822,9899,-6998
"1952",2007-11-29,444698,2294422,-1305,95452
"1953",2007-11-30,452883,2336651,74858,73416
"1954",2007-12-03,444698,2294422,-2227,-10642
"1955",2007-12-04,458339,2364803,18546,77534
"1956",2007-12-05,450155,2322574,13333,-11227
"1957",2007-12-06,455611,2350727,7836,789
"1958",2007-12-07,480165,2477413,83902,88496
"1959",2007-12-10,450155,2322574,19802,-9635
"1960",2007-12-11,471980,2435184,-4751,32406
"1961",2007-12-12,467888,2414070,10277,-42453
"1962",2007-12-13,452883,2336651,-52919,-10570
"1963",2007-12-14,486986,2512603,-70511,205093
"1964",2007-12-17,444698,2294422,-18411,-39176
"1965",2007-12-18,454247,2343689,20256,-1190
"1966",2007-12-20,429693,2217003,-11684,-80926
"1967",2007-12-21,422873,2181812,22114,-12311
"1968",2007-12-24,425601,2195889,13751,-8378
"1969",2007-12-26,433785,2238117,5421,-5550
"1970",2007-12-27,432421,2231079,1073,4741
"1971",2007-12-28,417416,2153660,9587,-91679
"1972",2008-01-02,418780,2160698,-20814,8411
"1973",2008-01-03,411960,2125508,-3782,5476
"1974",2008-01-04,409232,2111431,-20040,597
"1975",2008-01-07,392862,2026974,-22098,-29152
"1976",2008-01-08,384678,1984745,-881,4806
"1977",2008-01-09,396955,2048088,-1452,6722
"1978",2008-01-10,392862,2026974,-9848,-656
"1979",2008-01-11,386042,1991784,100,780
"1980",2008-01-14,384734,1984745,-14735,35120
"1981",2008-01-15,353355,1822869,-87336,6005
"1982",2008-01-16,334255,1724336,-60821,23709
"1983",2008-01-17,328798,1696183,-2335,-84089
"1984",2008-01-18,327433,1689145,2935,-82341
"1985",2008-01-21,316519,1632840,-60279,-16229
"1986",2008-01-22,296054,1527269,9727,-10734
"1987",2008-01-23,298783,1541345,4530,-22926
"1988",2008-01-24,327433,1689145,-2692,-14658
"1989",2008-01-25,328798,1696183,1795,-18496
"1990",2008-01-28,308333,1590612,-818,-11312
"1991",2008-01-29,311062,1604688,7920,-11307
"1992",2008-01-30,294690,1520231,319,-7848
"1993",2008-01-31,293326,1513192,-3062,11511
"1994",2008-02-01,305604,1576535,-5684,26620
"1995",2008-02-04,319247,1646916,-8058,-17204
"1996",2008-02-05,313790,1618764,3026,-6701
"1997",2008-02-11,300147,1548383,-6495,-17559
"1998",2008-02-12,298783,1541345,-4616,-33446
"1999",2008-02-13,321976,1660993,-17161,32363
"2000",2008-02-14,321976,1660993,-14784,-32412
"2001",2008-02-15,317883,1639878,-4685,-46446
"2002",2008-02-18,323340,1668031,7185,-85422
"2003",2008-02-19,321976,1660993,7592,-59320
"2004",2008-02-20,309697,1597650,-7697,-4278
"2005",2008-02-21,315155,1625802,6524,-42741
"2006",2008-02-22,309697,1597650,-465,2157
"2007",2008-02-25,312426,1611726,8345,-52002
"2008",2008-02-26,321976,1660993,-14143,-97377
"2009",2008-02-27,315155,1625802,-28295,-52519
"2010",2008-02-28,320612,1653955,-25544,23403
"2011",2008-02-29,319247,1646916,-32533,-7942
"2012",2008-03-03,305604,1576535,-3299,-14875
"2013",2008-03-04,319247,1646916,-1741,46344
"2014",2008-03-05,317883,1639878,1104,-40617
"2015",2008-03-06,321976,1660993,9832,20139
"2016",2008-03-07,313790,1618764,-10359,7447
"2017",2008-03-10,294690,1520231,5814,-22938
"2018",2008-03-11,289233,1492078,889,-60660
"2019",2008-03-12,294690,1520231,6545,-29732
"2020",2008-03-13,287868,1485040,6802,1407
"2021",2008-03-14,281047,1449850,7040,-13280
"2022",2008-03-17,274225,1414659,7286,15511
"2023",2008-03-18,272861,1407621,5804,-10518
"2024",2008-03-19,276954,1428735,-2861,-10221
"2025",2008-03-20,276954,1428735,-4835,19118
"2026",2008-03-21,282411,1456888,-1297,-25747
"2027",2008-03-24,287868,1485040,876,5876
"2028",2008-03-25,286504,1478002,-5157,-2945
"2029",2008-03-26,283776,1463926,-2084,4904
"2030",2008-03-27,289233,1492078,4758,-52108
"2031",2008-03-28,286504,1478002,7809,5162
"2032",2008-03-31,297419,1534307,-14294,2817
"2033",2008-04-01,294690,1520231,19674,-19023
"2034",2008-04-02,300147,1548383,6030,-1193
"2035",2008-04-03,326069,1682107,31727,23977
"2036",2008-04-04,338348,1745450,2625,-2853
"2037",2008-04-07,328798,1696183,8285,-53982
"2038",2008-04-08,324705,1675069,-6354,129
"2039",2008-04-10,316519,1632840,2188,-47758
"2040",2008-04-11,321976,1660993,7057,513
"2041",2008-04-14,316519,1632840,-12723,-81751
"2042",2008-04-15,315155,1625802,3804,-46794
"2043",2008-04-16,320612,1653955,9988,-84070
"2044",2008-04-17,326069,1682107,1976,-28052
"2045",2008-04-18,331526,1710259,6826,-7980
"2046",2008-04-21,328798,1696183,-3266,433
"2047",2008-04-22,321976,1660993,-1252,-455
"2048",2008-04-23,369727,1907326,-11936,44214
"2049",2008-04-24,358812,1851021,-4629,-38288
"2050",2008-04-25,365634,1886212,19481,7975
"2051",2008-04-28,366998,1893250,-1069,3441
"2052",2008-04-29,361541,1865098,3749,-804
"2053",2008-04-30,365634,1886212,2097,30817
"2054",2008-05-02,377913,1949555,13291,20840
"2055",2008-05-06,386098,1991784,13549,-10017
"2056",2008-05-07,375184,1935479,7787,5137
"2057",2008-05-08,380641,1963631,14637,9904
"2058",2008-05-09,380641,1963631,-21354,9082
"2059",2008-05-13,401106,2069203,47223,46046
"2060",2008-05-14,431120,2224041,56208,38333
"2061",2008-05-15,431120,2224041,13897,-14721
"2062",2008-05-16,431120,2224041,312,35587
"2063",2008-05-19,440671,2273308,16936,3616
"2064",2008-05-20,422935,2181812,-9726,3557
"2065",2008-05-21,420206,2167736,-38996,99353
"2066",2008-05-22,417477,2153660,-27557,32215
"2067",2008-05-23,398377,2055126,-19223,-83881
"2068",2008-05-26,381700,1928441,35283,-24387
"2069",2008-05-27,387273,1956593,-31600,-44925
"2070",2008-05-28,397904,2005860,-22940,124787
"2071",2008-05-29,397904,2005860,19486,-17800
"2072",2008-05-30,410469,2069203,4931,65724
"2073",2008-06-02,417450,2104393,-84425,11610
"2074",2008-06-03,399300,2012898,21265,-120333
"2075",2008-06-04,419093,2111431,-6070,-2381
"2076",2008-06-05,405123,2041050,-19103,-63917
"2077",2008-06-09,400932,2019936,-90891,82399
"2078",2008-06-10,392550,1977707,-28613,-81965
"2079",2008-06-11,391000,1963631,2741,-2701
"2080",2008-06-12,388197,1949555,-23610,7009
"2081",2008-06-13,398007,1998822,-4434,81811
"2082",2008-06-16,399409,2005860,-3055,32583
"2083",2008-06-17,386796,1942517,2867,22192
"2084",2008-06-18,403256,2019936,10089,15469
"2085",2008-06-19,393420,1970669,-60644,49604
"2086",2008-06-20,397635,1991784,5103,-30235
"2087",2008-06-23,401850,2012898,-10626,51856
"2088",2008-06-24,387800,1942517,-1903,-8314
"2089",2008-06-25,396849,1970669,-50500,38833
"2090",2008-06-26,402518,1998822,-78386,103508
"2091",2008-06-27,389762,1935479,-8466,-46165
"2092",2008-06-30,371337,1843983,-50556,-12278
"2093",2008-07-01,375589,1865098,12813,-2727
"2094",2008-07-02,353122,1752488,12660,-21000
"2095",2008-07-03,334686,1660993,-13096,-521
"2096",2008-07-04,337522,1675069,28880,1611
"2097",2008-07-07,331849,1646916,21422,-11857
"2098",2008-07-08,316250,1569497,13050,-8471
"2099",2008-07-09,324759,1611726,-31751,11739
"2100",2008-07-10,340358,1689145,15926,-29155
"2101",2008-07-11,354540,1759526,-9593,-38230
"2102",2008-07-14,348867,1731374,-4432,-41025
"2103",2008-07-15,340358,1689145,10168,-26607
"2104",2008-07-16,341776,1696183,39002,-75224
"2105",2008-07-17,351704,1745450,7600,-25484
"2106",2008-07-18,348867,1731374,8726,-8728
"2107",2008-07-21,361631,1794717,41033,8899
"2108",2008-07-22,360213,1787679,7922,-5710
"2109",2008-07-23,378649,1879174,26418,19328
"2110",2008-07-24,384321,1907326,9377,19083
"2111",2008-07-25,385739,1914364,12603,16265
"2112",2008-07-28,387158,1921403,-10437,-4884
"2113",2008-07-29,367303,1822869,-34393,-1863
"2114",2008-07-30,372976,1851021,6591,-16515
"2115",2008-07-31,377230,1872136,28158,17966
"2116",2008-08-01,371558,1843983,-2031,2773
"2117",2008-08-04,365885,1815831,-7742,-13347
"2118",2008-08-05,354540,1759526,17481,-18956
"2119",2008-08-06,375812,1865098,22970,19527
"2120",2008-08-07,381485,1893250,13859,-759
"2121",2008-08-08,380067,1886212,15615,2660
"2122",2008-08-11,363049,1801755,1034,-8833
"2123",2008-08-12,360213,1787679,-9221,-7759
"2124",2008-08-13,341776,1696183,-31261,-47693
"2125",2008-08-14,360213,1787679,55,14991
"2126",2008-08-18,351704,1745450,496,-1320
"2127",2008-08-19,344613,1710259,-3428,-1687
"2128",2008-08-20,347449,1724336,19288,14722
"2129",2008-08-21,338940,1682107,-20285,-3423
"2130",2008-08-22,331849,1646916,1413,5106
"2131",2008-08-25,326177,1618764,4699,8554
"2132",2008-08-26,326177,1618764,13715,10765
"2133",2008-08-27,326177,1618764,30354,-14641
"2134",2008-08-28,321922,1597650,-9038,2430
"2135",2008-08-29,317668,1576535,27155,3404
"2136",2008-09-01,294977,1463926,44800,1320
"2137",2008-09-02,258105,1280935,6583,25213
"2138",2008-09-03,290723,1442811,1379,24834
"2139",2008-09-04,289305,1435773,-5864,-870
"2140",2008-09-05,297813,1478002,19071,4404
"2141",2008-09-08,324759,1611726,-1497,4393
"2142",2008-09-09,306322,1520231,-30173,-17948
"2143",2008-09-10,311995,1548383,25877,-27657
"2144",2008-09-11,293559,1456888,-46368,-23540
"2145",2008-09-12,331849,1646916,14403,60035
"2146",2008-09-16,292141,1449850,11475,447
"2147",2008-09-17,316250,1569497,-4387,18777
"2148",2008-09-18,306322,1520231,-9099,13367
"2149",2008-09-19,321922,1597650,22752,8000
"2150",2008-09-22,314831,1562459,4171,11649
"2151",2008-09-23,327595,1625802,17135,10433
"2152",2008-09-24,330431,1639878,3998,2119
"2153",2008-09-25,330431,1639878,-7623,15554
"2154",2008-09-26,330431,1639878,-3624,1509
"2155",2008-09-29,321922,1597650,-20298,7319
"2156",2008-09-30,309159,1534307,-364,11360
"2157",2008-10-01,314831,1562459,-8823,4625
"2158",2008-10-02,300650,1492078,8704,-14022
"2159",2008-10-06,286468,1421697,710,-5858
"2160",2008-10-07,282781,1403398,6320,-2510
"2161",2008-10-08,244207,1211962,-9351,-8226
"2162",2008-10-09,236549,1173956,-29986,-471
"2163",2008-10-10,212157,1052900,-42422,3502
"2164",2008-10-13,238534,1183809,-11159,5371
"2165",2008-10-14,270585,1342870,-1912,-7801
"2166",2008-10-15,260941,1295011,8997,-5683
"2167",2008-10-16,224920,1116243,5099,-2147
"2168",2008-10-17,227189,1127504,2000,-5721
"2169",2008-10-20,236549,1173956,8808,-931
"2170",2008-10-21,229742,1140173,-13424,-7053
"2171",2008-10-22,209888,1041639,-9390,-11401
"2172",2008-10-23,178404,885394,-17597,-32230
"2173",2008-10-24,151743,753077,1134,-18271
"2174",2008-10-27,130754,648913,-3687,-1453
"2175",2008-10-28,148056,734778,-3226,-24995
"2176",2008-10-29,138980,689734,-16183,-29222
"2177",2008-10-30,159685,792491,-15007,-15985
"2178",2008-10-31,175852,872725,47904,-30312
"2179",2008-11-03,187197,929030,-747,-3215
"2180",2008-11-04,188899,937476,2994,-11963
"2181",2008-11-05,197975,982519,4790,-14078
"2182",2008-11-06,168477,836127,2650,-13175
"2183",2008-11-07,178688,886801,1832,9939
"2184",2008-11-10,205349,1019118,2464,16644
"2185",2008-11-11,201095,998003,6190,-9304
"2186",2008-11-12,187197,929030,-4332,-10900
"2187",2008-11-13,180957,898062,-48,-6492
"2188",2008-11-14,183510,910731,-12210,-1013
"2189",2008-11-17,186346,924807,3257,6669
"2190",2008-11-18,173299,860056,-389,-4292
"2191",2008-11-19,165925,823458,-2726,-1088
"2192",2008-11-20,142667,708033,57,-2214
"2193",2008-11-21,160252,795306,-17121,10392
"2194",2008-11-24,150041,744631,-1833,-3492
"2195",2008-11-25,155147,769969,-5456,15352
"2196",2008-11-26,160252,795306,1524,15752
"2197",2008-11-27,165357,820643,-551,3441
"2198",2008-11-28,163939,813605,-513,3998
"2199",2008-12-01,158834,788268,-12301,3640
"2200",2008-12-02,150325,746039,-1912,-2305
"2201",2008-12-03,150041,744631,-5074,-17307
"2202",2008-12-04,146070,724925,-7385,-3981
"2203",2008-12-05,149190,740409,5057,3216
"2204",2008-12-08,165925,823458,7784,18697
"2205",2008-12-09,179823,892432,-8570,-1488
