"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3278",2013-03-27,45027,20900,0,0
"3279",2013-03-28,45134,20950,0,0
"3280",2013-03-29,45457,21100,0,210
"3281",2013-04-01,45457,21100,0,0
"3282",2013-04-02,46642,21650,0,0
"3283",2013-04-03,47827,22200,0,0
"3284",2013-04-04,47827,22200,-22,0
"3285",2013-04-05,46858,21750,0,0
"3286",2013-04-08,46750,21700,0,0
"3287",2013-04-09,46104,21400,0,0
"3288",2013-04-10,46750,21700,0,0
"3289",2013-04-11,48366,22450,0,0
"3290",2013-04-12,54721,25400,0,3623
"3291",2013-04-15,54721,25400,7389,1270
"3292",2013-04-16,54506,25300,2714,0
"3293",2013-04-17,54829,25450,5173,0
"3294",2013-04-18,54506,25300,0,0
"3295",2013-04-19,56014,26000,0,0
"3296",2013-04-22,58922,27350,1327,0
"3297",2013-04-23,58168,27000,0,0
"3298",2013-04-24,58599,27200,-107,0
"3299",2013-04-25,57091,26500,-2638,0
"3300",2013-04-26,57199,26550,1286,0
"3301",2013-04-29,57845,26850,0,0
"3302",2013-04-30,55798,25900,0,-1602
"3303",2013-05-02,55906,25950,0,0
"3304",2013-05-03,56660,26300,0,0
"3305",2013-05-06,56876,26400,0,0
"3306",2013-05-07,55583,25800,0,0
"3307",2013-05-08,55044,25550,0,0
"3308",2013-05-09,53429,24800,0,37
"3309",2013-05-10,53536,24850,0,0
"3310",2013-05-13,56445,26200,0,-18
"3311",2013-05-14,55152,25600,0,412
"3312",2013-05-15,54290,25200,0,0
"3313",2013-05-16,53213,24700,0,101
"3314",2013-05-20,54183,25150,0,100
"3315",2013-05-21,54290,25200,0,0
"3316",2013-05-22,54614,25350,0,0
"3317",2013-05-23,54183,25150,0,-626
"3318",2013-05-24,54290,25200,0,0
"3319",2013-05-27,54829,25450,0,0
"3320",2013-05-28,54506,25300,0,0
"3321",2013-05-29,57522,26700,0,26118
"3322",2013-05-30,56229,26100,0,0
"3323",2013-05-31,55368,25700,0,0
"3324",2013-06-03,55044,25550,0,177
"3325",2013-06-04,55798,25900,0,12701
"3326",2013-06-05,55152,25600,0,0
"3327",2013-06-07,54183,25150,0,0
"3328",2013-06-10,54290,25200,-5,0
"3329",2013-06-11,54721,25400,0,12743
"3330",2013-06-12,54506,25300,0,0
"3331",2013-06-13,54506,25300,0,573
"3332",2013-06-14,54937,25500,0,0
"3333",2013-06-17,54937,25500,0,8904
"3334",2013-06-18,55260,25650,0,0
"3335",2013-06-19,55475,25750,0,0
"3336",2013-06-20,56337,26150,0,8409
"3337",2013-06-21,55906,25950,0,-26
"3338",2013-06-24,55475,25750,0,0
"3339",2013-06-25,55475,25750,0,14701
"3340",2013-06-26,54506,25300,0,0
"3341",2013-06-27,54829,25450,0,0
"3342",2013-06-28,55906,25950,0,12885
"3343",2013-07-01,55691,25850,0,0
"3344",2013-07-02,55906,25950,0,0
"3345",2013-07-03,56660,26300,0,6517
"3346",2013-07-04,56983,26450,0,0
"3347",2013-07-05,56660,26300,0,0
"3348",2013-07-08,56660,26300,0,0
"3349",2013-07-09,56552,26250,0,0
"3350",2013-07-10,56660,26300,0,0
"3351",2013-07-11,57091,26500,0,0
"3352",2013-07-12,56014,26000,0,0
"3353",2013-07-15,55798,25900,0,0
"3354",2013-07-16,56337,26150,0,0
"3355",2013-07-17,56983,26450,0,0
"3356",2013-07-18,56983,26450,0,0
"3357",2013-07-19,56876,26400,0,0
"3358",2013-07-22,57091,26500,0,0
"3359",2013-07-23,56768,26350,0,0
"3360",2013-07-24,56768,26350,0,0
"3361",2013-07-25,56876,26400,0,0
"3362",2013-07-26,56122,26050,0,0
"3363",2013-07-29,56768,26350,0,0
"3364",2013-07-30,56768,26350,0,0
"3365",2013-07-31,55152,25600,0,0
"3366",2013-08-01,55152,25600,0,0
"3367",2013-08-02,54183,25150,-352,0
"3368",2013-08-05,57414,26650,0,6581
"3369",2013-08-06,56876,26400,0,0
"3370",2013-08-07,55691,25850,0,-266
"3371",2013-08-08,57091,26500,0,-532
"3372",2013-08-09,56983,26450,0,0
"3373",2013-08-12,56983,26450,0,0
"3374",2013-08-13,57091,26500,0,0
"3375",2013-08-14,58168,27000,0,6710
"3376",2013-08-16,57737,26800,0,0
"3377",2013-08-19,58384,27100,0,724
"3378",2013-08-20,59138,27450,0,683
"3379",2013-08-21,58384,27100,0,676
"3380",2013-08-22,58168,27000,0,0
"3381",2013-08-23,57522,26700,0,0
"3382",2013-08-26,57306,26600,0,0
"3383",2013-08-27,57522,26700,0,0
"3384",2013-08-28,57953,26900,0,0
"3385",2013-08-29,58491,27150,0,0
"3386",2013-08-30,57306,26600,0,0
"3387",2013-09-02,58599,27200,0,-108
"3388",2013-09-03,59245,27500,0,-136
"3389",2013-09-04,58599,27200,0,0
"3390",2013-09-05,58384,27100,0,0
"3391",2013-09-06,59030,27400,0,0
"3392",2013-09-09,59245,27500,0,0
"3393",2013-09-10,59461,27600,0,0
"3394",2013-09-11,59245,27500,0,0
"3395",2013-09-12,59138,27450,0,0
"3396",2013-09-13,59245,27500,0,0
"3397",2013-09-16,58922,27350,0,-82
"3398",2013-09-17,59245,27500,0,-28
"3399",2013-09-23,59892,27800,0,5460
"3400",2013-09-24,59999,27850,0,-83
"3401",2013-09-25,58922,27350,0,-109
"3402",2013-09-26,59569,27650,0,-83
"3403",2013-09-27,59353,27550,0,-82
"3404",2013-09-30,59784,27750,0,-55
"3405",2013-10-01,59353,27550,0,-83
"3406",2013-10-02,59676,27700,0,-82
"3407",2013-10-04,59569,27650,0,-55
"3408",2013-10-07,58815,27300,0,-55
"3409",2013-10-08,59245,27500,0,-28
"3410",2013-10-10,59245,27500,0,-27
"3411",2013-10-11,59030,27400,0,-27
"3412",2013-10-14,60969,28300,0,-28
"3413",2013-10-15,60753,28200,0,-56
"3414",2013-10-16,61184,28400,0,-28
"3415",2013-10-17,61400,28500,0,-57
"3416",2013-10-18,60969,28300,0,-28
"3417",2013-10-21,59569,27650,0,-28
"3418",2013-10-22,59569,27650,-8,-28
"3419",2013-10-23,59245,27500,-11,-28
"3420",2013-10-24,60107,27900,-6,-28
"3421",2013-10-25,58815,27300,0,-27
"3422",2013-10-28,59569,27650,0,0
"3423",2013-10-29,59245,27500,-25,-28
"3424",2013-10-30,59461,27600,0,-33
"3425",2013-10-31,59784,27750,1,-28
"3426",2013-11-01,59569,27650,0,138
"3427",2013-11-04,59569,27650,0,0
"3428",2013-11-05,59030,27400,0,-27
"3429",2013-11-06,56445,26200,2590,7582
"3430",2013-11-07,56660,26300,0,-26
"3431",2013-11-08,56122,26050,0,-26
"3432",2013-11-11,56337,26150,0,-26
"3433",2013-11-12,56876,26400,0,0
"3434",2013-11-13,55906,25950,0,-26
"3435",2013-11-14,59030,27400,-2695,9422
"3436",2013-11-15,57630,26750,0,-27
"3437",2013-11-18,56876,26400,0,-26
"3438",2013-11-19,56337,26150,0,-52
"3439",2013-11-20,56337,26150,-26,0
"3440",2013-11-21,54506,25300,0,-25
"3441",2013-11-22,54721,25400,0,0
"3442",2013-11-25,56768,26350,0,0
"3443",2013-11-26,56229,26100,0,-26
"3444",2013-11-27,56445,26200,0,4098
"3445",2013-11-28,57737,26800,0,455
"3446",2013-11-29,56337,26150,0,-26
"3447",2013-12-02,56768,26350,0,-26
"3448",2013-12-03,56445,26200,0,0
"3449",2013-12-04,56660,26300,0,-26
"3450",2013-12-05,56229,26100,0,0
"3451",2013-12-06,55798,25900,0,0
"3452",2013-12-09,55798,25900,0,0
"3453",2013-12-10,56014,26000,0,0
"3454",2013-12-11,54937,25500,0,0
"3455",2013-12-12,55044,25550,0,0
"3456",2013-12-13,54937,25500,0,0
"3457",2013-12-16,54398,25250,0,0
"3458",2013-12-17,53859,25000,0,0
"3459",2013-12-18,54721,25400,0,0
"3460",2013-12-19,54721,25400,0,0
"3461",2013-12-20,53859,25000,-13,0
"3462",2013-12-23,53752,24950,0,0
"3463",2013-12-24,53752,24950,0,0
"3464",2013-12-26,53644,24900,0,0
"3465",2013-12-27,52998,24600,0,0
"3466",2013-12-30,53644,24900,0,344
"3467",2014-01-02,53859,25000,0,74
"3468",2014-01-03,53213,24700,0,100
"3469",2014-01-06,53644,24900,0,1475
"3470",2014-01-07,53644,24900,0,3642
"3471",2014-01-08,52782,24500,0,978
"3472",2014-01-09,53213,24700,0,980
"3473",2014-01-10,53105,24650,0,4752
"3474",2014-01-13,52890,24550,0,319
"3475",2014-01-14,52998,24600,0,5267
"3476",2014-01-15,52998,24600,0,1880
"3477",2014-01-16,52998,24600,0,563
"3478",2014-01-17,53105,24650,0,1097
"3479",2014-01-20,53213,24700,0,1572
"3480",2014-01-21,52675,24450,0,1541
"3481",2014-01-22,52782,24500,0,513
"3482",2014-01-23,52782,24500,0,2806
"3483",2014-01-24,52782,24500,0,3478
"3484",2014-01-27,52567,24400,0,73
"3485",2014-01-28,52567,24400,0,6286
"3486",2014-01-29,52782,24500,0,829
"3487",2014-02-03,52890,24550,0,13414
"3488",2014-02-04,52782,24500,0,610
"3489",2014-02-05,52782,24500,0,439
"3490",2014-02-06,53105,24650,0,7540
"3491",2014-02-07,52890,24550,0,709
"3492",2014-02-10,52675,24450,0,5062
"3493",2014-02-11,52890,24550,0,342
"3494",2014-02-12,53105,24650,0,2052
"3495",2014-02-13,54829,25450,0,371
"3496",2014-02-14,55691,25850,-21,1023
"3497",2014-02-17,55475,25750,0,1914
"3498",2014-02-18,54937,25500,0,0
"3499",2014-02-19,55583,25800,0,795
"3500",2014-02-20,55906,25950,-26,877
"3501",2014-02-21,54829,25450,0,2076
"3502",2014-02-24,55798,25900,0,257
"3503",2014-02-25,56229,26100,0,443
"3504",2014-02-26,56337,26150,0,2288
"3505",2014-02-27,56122,26050,0,26
"3506",2014-02-28,56876,26400,0,395
"3507",2014-03-03,57199,26550,0,690
"3508",2014-03-04,57522,26700,0,1816
"3509",2014-03-05,58168,27000,0,673
"3510",2014-03-06,59030,27400,0,1439
"3511",2014-03-07,60215,27950,0,1420
"3512",2014-03-10,60861,28250,0,-310
"3513",2014-03-11,60753,28200,-8,1077
"3514",2014-03-12,61292,28450,0,1415
"3515",2014-03-13,63877,29650,0,44952
"3516",2014-03-14,64200,29800,-30,0
"3517",2014-03-17,64308,29850,0,1492
"3518",2014-03-18,64524,29950,0,3000
"3519",2014-03-19,65062,30200,0,0
"3520",2014-03-20,65062,30200,0,0
"3521",2014-03-21,64847,30100,0,897
"3522",2014-03-24,65924,30600,0,954
"3523",2014-03-25,66570,30900,0,246
"3524",2014-03-26,66893,31050,0,590
"3525",2014-03-27,65062,30200,-6,621
"3526",2014-03-28,65601,30450,0,0
"3527",2014-03-31,64847,30100,0,121
"3528",2014-04-01,64955,30150,0,563
"3529",2014-04-02,65062,30200,0,922
"3530",2014-04-03,64631,30000,0,4769
"3531",2014-04-04,65062,30200,-30,2360
"3532",2014-04-07,67863,31500,0,13226
"3533",2014-04-08,68078,31600,0,852
"3534",2014-04-09,68617,31850,-32,1076
"3535",2014-04-10,68617,31850,0,922
"3536",2014-04-11,68617,31850,0,1276
"3537",2014-04-14,68617,31850,0,1529
"3538",2014-04-15,68617,31850,0,0
"3539",2014-04-16,69371,32200,0,0
"3540",2014-04-17,69263,32150,0,0
"3541",2014-04-18,68940,32000,0,0
"3542",2014-04-21,68725,31900,0,0
"3543",2014-04-22,66139,30700,0,0
"3544",2014-04-23,66570,30900,-124,0
"3545",2014-04-24,67648,31400,-497,0
"3546",2014-04-25,67432,31300,-63,0
"3547",2014-04-28,65601,30450,0,0
"3548",2014-04-29,65709,30500,0,0
"3549",2014-04-30,65924,30600,-61,0
"3550",2014-05-02,65924,30600,0,0
"3551",2014-05-07,65709,30500,0,31
"3552",2014-05-08,65924,30600,0,0
"3553",2014-05-09,67217,31200,-561,0
"3554",2014-05-12,68294,31700,0,0
"3555",2014-05-13,68294,31700,-349,0
"3556",2014-05-14,68078,31600,0,0
"3557",2014-05-15,68078,31600,0,0
"3558",2014-05-16,68078,31600,-63,0
"3559",2014-05-19,68186,31650,-32,32
"3560",2014-05-20,68078,31600,0,0
"3561",2014-05-21,67863,31500,0,0
"3562",2014-05-22,66247,30750,0,0
"3563",2014-05-23,67217,31200,0,0
"3564",2014-05-26,66786,31000,-31,31
"3565",2014-05-27,67001,31100,0,0
"3566",2014-05-28,67432,31300,-31,0
"3567",2014-05-29,67109,31150,0,0
"3568",2014-05-30,65062,30200,0,0
"3569",2014-06-02,68186,31650,-3861,7797
"3570",2014-06-03,67432,31300,-40,31
"3571",2014-06-05,66786,31000,-22,0
"3572",2014-06-09,66786,31000,0,0
"3573",2014-06-10,66139,30700,-137,0
"3574",2014-06-11,67648,31400,0,0
"3575",2014-06-12,67863,31500,0,19
"3576",2014-06-13,66355,30800,-31,0
"3577",2014-06-16,66355,30800,0,0
"3578",2014-06-17,65924,30600,0,0
"3579",2014-06-18,63877,29650,0,0
"3580",2014-06-19,66355,30800,0,7624
"3581",2014-06-20,65601,30450,-21,0
"3582",2014-06-23,65924,30600,0,0
"3583",2014-06-24,66570,30900,0,0
"3584",2014-06-25,65278,30300,0,0
"3585",2014-06-26,65709,30500,0,209
"3586",2014-06-27,65816,30550,0,201
"3587",2014-06-30,66463,30850,0,3197
"3588",2014-07-01,66570,30900,0,0
"3589",2014-07-02,67540,31350,0,0
"3590",2014-07-03,67540,31350,0,0
"3591",2014-07-04,67755,31450,0,0
"3592",2014-07-07,68294,31700,0,0
"3593",2014-07-08,68186,31650,0,0
"3594",2014-07-09,72818,33800,-2035,0
"3595",2014-07-10,72603,33700,556,112
"3596",2014-07-11,69802,32400,0,0
"3597",2014-07-14,70448,32700,0,0
"3598",2014-07-15,71633,33250,0,0
"3599",2014-07-16,71633,33250,0,0
"3600",2014-07-17,74434,34550,0,0
"3601",2014-07-18,74972,34800,-47,0
"3602",2014-07-21,73680,34200,0,0
"3603",2014-07-22,73572,34150,0,0
"3604",2014-07-23,73249,34000,0,0
"3605",2014-07-24,72818,33800,0,0
"3606",2014-07-25,72172,33500,0,0
"3607",2014-07-28,71956,33400,0,0
"3608",2014-07-29,69371,32200,0,0
"3609",2014-07-30,68186,31650,0,0
"3610",2014-07-31,71956,33400,0,4794
"3611",2014-08-01,71633,33250,0,0
"3612",2014-08-04,71310,33100,0,-87
"3613",2014-08-05,71095,33000,0,0
"3614",2014-08-06,70556,32750,0,0
"3615",2014-08-07,71095,33000,2978,0
"3616",2014-08-08,72603,33700,66,0
"3617",2014-08-11,72710,33750,0,0
"3618",2014-08-12,72603,33700,0,0
"3619",2014-08-13,72387,33600,0,0
"3620",2014-08-14,72279,33550,0,0
"3621",2014-08-18,72064,33450,0,0
"3622",2014-08-19,72603,33700,0,-20
"3623",2014-08-20,71095,33000,0,0
"3624",2014-08-21,70125,32550,0,0
"3625",2014-08-22,70987,32950,0,0
"3626",2014-08-25,72064,33450,0,0
"3627",2014-08-26,72926,33850,0,0
"3628",2014-08-27,72926,33850,0,0
"3629",2014-08-28,74434,34550,1221,0
"3630",2014-08-29,74972,34800,663,0
"3631",2014-09-01,74649,34650,450,0
"3632",2014-09-02,75619,35100,344,0
"3633",2014-09-03,75403,35000,44,0
"3634",2014-09-04,75619,35100,464,0
"3635",2014-09-05,76050,35300,883,0
"3636",2014-09-11,76157,35350,71,0
"3637",2014-09-12,75403,35000,567,0
"3638",2014-09-15,76265,35400,494,0
"3639",2014-09-16,76373,35450,705,0
"3640",2014-09-17,76696,35600,886,0
"3641",2014-09-18,76265,35400,709,0
"3642",2014-09-19,75834,35200,0,0
"3643",2014-09-22,76373,35450,354,0
"3644",2014-09-23,75942,35250,708,0
"3645",2014-09-24,77558,36000,0,7141
"3646",2014-09-25,77558,36000,0,0
"3647",2014-09-26,77558,36000,0,0
"3648",2014-09-29,77773,36100,719,0
"3649",2014-09-30,77127,35800,0,0
"3650",2014-10-01,78527,36450,698,-80
"3651",2014-10-02,80789,37500,741,0
"3652",2014-10-06,81005,37600,832,0
"3653",2014-10-07,82513,38300,839,0
"3654",2014-10-08,82513,38300,699,0
"3655",2014-10-10,82513,38300,728,4
"3656",2014-10-13,81974,38050,1029,-102
"3657",2014-10-14,81866,38000,961,285
"3658",2014-10-15,78096,36250,0,0
"3659",2014-10-16,78312,36350,923,0
"3660",2014-10-17,77665,36050,827,0
"3661",2014-10-20,77234,35850,785,-68
"3662",2014-10-21,77234,35850,715,0
"3663",2014-10-22,77881,36150,0,0
"3664",2014-10-23,78419,36400,544,0
"3665",2014-10-24,78635,36500,369,0
"3666",2014-10-27,79712,37000,256,0
"3667",2014-10-28,79820,37050,370,-11
"3668",2014-10-29,79497,36900,0,0
"3669",2014-10-30,78850,36600,0,0
"3670",2014-10-31,78850,36600,0,0
"3671",2014-11-03,78850,36600,0,0
"3672",2014-11-04,79712,37000,0,3673
"3673",2014-11-05,76696,35600,0,0
"3674",2014-11-06,80035,37150,486,-73
"3675",2014-11-07,78635,36500,-1307,205
"3676",2014-11-10,79712,37000,0,0
"3677",2014-11-11,79066,36700,0,0
"3678",2014-11-12,79712,37000,0,0
"3679",2014-11-13,79712,37000,0,0
"3680",2014-11-14,79712,37000,0,0
"3681",2014-11-17,78958,36650,0,0
"3682",2014-11-18,78743,36550,0,0
"3683",2014-11-19,77234,35850,0,0
"3684",2014-11-20,77127,35800,0,0
"3685",2014-11-21,75619,35100,0,0
"3686",2014-11-24,75296,34950,0,0
"3687",2014-11-25,75726,35150,0,0
"3688",2014-11-26,76480,35500,0,0
"3689",2014-11-27,75726,35150,0,0
"3690",2014-11-28,76050,35300,0,0
"3691",2014-12-01,76050,35300,0,0
"3692",2014-12-02,77450,35950,0,6865
"3693",2014-12-03,75942,35250,0,0
"3694",2014-12-04,78204,36300,0,3609
"3695",2014-12-05,78096,36250,0,360
"3696",2014-12-08,78635,36500,0,2874
"3697",2014-12-09,79066,36700,0,820
"3698",2014-12-10,78743,36550,0,892
"3699",2014-12-11,78958,36650,0,558
"3700",2014-12-12,78096,36250,0,4861
"3701",2014-12-15,78096,36250,-4,1878
"3702",2014-12-16,77881,36150,0,663
"3703",2014-12-17,78958,36650,0,515
"3704",2014-12-18,78850,36600,0,2865
"3705",2014-12-19,78204,36300,-1466,1831
"3706",2014-12-22,76588,35550,-3011,0
"3707",2014-12-23,75403,35000,-1721,4
"3708",2014-12-24,76157,35350,-3495,4365
"3709",2014-12-26,77558,36000,-4007,0
"3710",2014-12-29,75726,35150,-2132,0
"3711",2014-12-30,75296,34950,0,0
"3712",2015-01-02,74111,34400,0,0
"3713",2015-01-05,71095,33000,-609,0
"3714",2015-01-06,68940,32000,-1608,0
"3715",2015-01-07,67324,31250,-4114,0
"3716",2015-01-08,68832,31950,0,-41
"3717",2015-01-09,70771,32850,0,0
"3718",2015-01-12,70771,32850,-1414,0
"3719",2015-01-13,71202,33050,-598,-46
"3720",2015-01-14,70448,32700,-680,0
"3721",2015-01-15,71095,33000,0,0
"3722",2015-01-16,70879,32900,-982,0
"3723",2015-01-19,70233,32600,-888,0
"3724",2015-01-20,70556,32750,-1031,0
"3725",2015-01-21,70664,32800,-1034,0
"3726",2015-01-22,70664,32800,0,0
"3727",2015-01-23,71095,33000,0,0
"3728",2015-01-26,73357,34050,0,69
"3729",2015-01-27,84344,39150,0,313
"3730",2015-01-28,73249,34000,0,313
"3731",2015-01-29,72818,33800,0,0
"3732",2015-01-30,73249,34000,0,0
"3733",2015-02-02,73464,34100,0,7
"3734",2015-02-03,76480,35500,0,5150
"3735",2015-02-04,76373,35450,0,0
"3736",2015-02-05,77019,35750,0,0
"3737",2015-02-06,74326,34500,-305,0
"3738",2015-02-09,74326,34500,0,1098
"3739",2015-02-10,75726,35150,0,788
"3740",2015-02-11,76050,35300,0,151
"3741",2015-02-12,76050,35300,0,0
"3742",2015-02-13,80143,37200,0,0
"3743",2015-02-16,79927,37100,0,257
"3744",2015-02-17,78958,36650,0,0
"3745",2015-02-23,80789,37500,0,-56
"3746",2015-02-24,79173,36750,0,-26
"3747",2015-02-25,77773,36100,0,-65
"3748",2015-02-26,77881,36150,0,-50
"3749",2015-02-27,75726,35150,0,-50
"3750",2015-03-02,75619,35100,0,-59
"3751",2015-03-03,76157,35350,0,-18
"3752",2015-03-04,78204,36300,0,0
"3753",2015-03-05,78096,36250,0,659
"3754",2015-03-06,77989,36200,0,0
"3755",2015-03-09,77989,36200,0,0
"3756",2015-03-10,76050,35300,0,0
"3757",2015-03-11,76050,35300,0,0
"3758",2015-03-12,76157,35350,0,0
"3759",2015-03-13,76911,35700,0,0
"3760",2015-03-16,76696,35600,0,0
"3761",2015-03-17,76696,35600,0,0
"3762",2015-03-18,76480,35500,0,0
"3763",2015-03-19,76480,35500,0,0
"3764",2015-03-20,76480,35500,0,0
"3765",2015-03-23,76696,35600,0,0
"3766",2015-03-24,77558,36000,0,0
"3767",2015-03-25,79712,37000,0,460
"3768",2015-03-26,91346,42400,3727,4945
"3769",2015-03-27,90484,42000,506,-531
"3770",2015-03-30,88114,40900,-13,10575
"3771",2015-03-31,86821,40300,5588,2623
"3772",2015-04-01,94793,44000,9241,4354
"3773",2015-04-02,96408,44750,0,146
"3774",2015-04-03,96947,45000,-1001,139
"3775",2015-04-06,96732,44900,0,3098
"3776",2015-04-07,97162,45100,0,3634
"3777",2015-04-08,97378,45200,0,3214
"3778",2015-04-09,95116,44150,0,3887
"3779",2015-04-10,99855,46350,4622,3445
"3780",2015-04-13,105565,49000,-101,3014
"3781",2015-04-14,103410,48000,0,144
"3782",2015-04-15,102979,47800,-34,339
"3783",2015-04-16,98455,45700,0,561
"3784",2015-04-17,98455,45700,0,151
"3785",2015-04-20,99209,46050,0,470
"3786",2015-04-21,100933,46850,0,1901
"3787",2015-04-22,104811,48650,0,2566
"3788",2015-04-23,101902,47300,-14,-337
"3789",2015-04-24,101256,47000,0,61
"3790",2015-04-27,100609,46700,0,116
"3791",2015-04-28,101148,46950,0,126
"3792",2015-04-29,99532,46200,0,274
"3793",2015-04-30,99748,46300,0,0
"3794",2015-05-04,96301,44700,0,0
"3795",2015-05-06,92638,43000,0,31
"3796",2015-05-07,89299,41450,-12751,0
"3797",2015-05-08,90915,42200,159,0
"3798",2015-05-11,94793,44000,0,234
"3799",2015-05-12,101256,47000,-73,3221
"3800",2015-05-13,110735,51400,-59,-495
"3801",2015-05-14,116552,54100,-43,-142
"3802",2015-05-15,110520,51300,-21,2749
"3803",2015-05-18,105888,49150,-68,2302
"3804",2015-05-19,106211,49300,81,138
"3805",2015-05-20,108581,50400,0,1879
"3806",2015-05-21,108365,50300,-81,-128
"3807",2015-05-22,106211,49300,0,952
"3808",2015-05-26,106103,49250,0,327
"3809",2015-05-27,102979,47800,0,-569
"3810",2015-05-28,99425,46150,-11045,2207
"3811",2015-05-29,97917,45450,105,-449
"3812",2015-06-01,97378,45200,67,490
"3813",2015-06-02,96516,44800,22,-239
"3814",2015-06-03,96408,44750,-31,128
"3815",2015-06-04,99101,46000,-123,769
"3816",2015-06-05,99209,46050,-28,2796
"3817",2015-06-08,99855,46350,-105,869
"3818",2015-06-09,102979,47800,0,-631
"3819",2015-06-10,102010,47350,0,-1352
"3820",2015-06-11,102656,47650,0,-364
"3821",2015-06-12,104918,48700,0,1635
"3822",2015-06-15,100825,46800,-1163,-1670
"3823",2015-06-16,101256,47000,0,-428
"3824",2015-06-17,103841,48200,0,-522
"3825",2015-06-18,104811,48650,0,-342
"3826",2015-06-19,105888,49150,0,-677
"3827",2015-06-22,106426,49400,0,-498
"3828",2015-06-23,107504,49900,0,-1035
"3829",2015-06-24,107719,50000,0,-204
"3830",2015-06-25,106103,49250,0,-452
"3831",2015-06-26,103841,48200,0,-652
"3832",2015-06-29,103841,48200,0,-9
"3833",2015-06-30,104703,48600,0,245
"3834",2015-07-01,106103,49250,0,110
"3835",2015-07-02,106103,49250,0,-272
"3836",2015-07-03,104272,48400,0,224
"3837",2015-07-06,102333,47500,0,-183
"3838",2015-07-07,101256,47000,0,844
"3839",2015-07-08,100071,46450,0,1358
"3840",2015-07-09,100179,46500,0,-80
"3841",2015-07-10,102979,47800,0,-5
"3842",2015-07-13,102441,47550,0,493
"3843",2015-07-14,102333,47500,0,-9
"3844",2015-07-15,102333,47500,81,52
"3845",2015-07-16,103949,48250,0,-120
"3846",2015-07-17,102764,47700,-5,62
"3847",2015-07-20,103087,47850,-5,110
"3848",2015-07-21,102441,47550,5,-38
"3849",2015-07-22,103302,47950,0,-38
"3850",2015-07-23,103410,48000,0,67
"3851",2015-07-24,102548,47600,-76,-81
"3852",2015-07-27,100609,46700,0,-57
"3853",2015-07-28,100609,46700,0,-56
"3854",2015-07-29,99532,46200,0,-19
"3855",2015-07-30,98671,45800,0,-276
"3856",2015-07-31,99101,46000,0,23
"3857",2015-08-03,98347,45650,0,-9
"3858",2015-08-04,98671,45800,0,178
"3859",2015-08-05,100394,46600,0,-179
"3860",2015-08-06,100717,46750,0,-42
"3861",2015-08-07,100394,46600,0,-238
"3862",2015-08-10,98778,45850,0,-238
"3863",2015-08-11,98455,45700,0,-229
"3864",2015-08-12,96301,44700,0,-452
"3865",2015-08-13,98132,45550,0,-258
