"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3255",2013-02-21,251628,21750,-1005,7582
"3256",2013-02-22,251628,21750,-13401,725
"3257",2013-02-25,238902,20650,-11741,-38527
"3258",2013-02-26,240059,20750,27250,-3793
"3259",2013-02-27,246422,21300,19868,-3700
"3260",2013-02-28,249893,21600,12112,6233
"3261",2013-03-04,244687,21150,-2472,3521
"3262",2013-03-05,251050,21700,7025,9157
"3263",2013-03-06,254520,22000,11123,2219
"3264",2013-03-07,250471,21650,5113,-3356
"3265",2013-03-08,250471,21650,7866,5809
"3266",2013-03-11,252207,21800,8324,-1395
"3267",2013-03-12,259727,22450,16315,-5377
"3268",2013-03-13,261462,22600,8857,-8339
"3269",2013-03-14,268403,23200,39912,-3651
"3270",2013-03-15,274188,23700,63743,-5010
"3271",2013-03-18,271874,23500,-387,-14472
"3272",2013-03-19,273031,23600,5223,2146
"3273",2013-03-20,273031,23600,23602,-5007
"3274",2013-03-21,279394,24150,19724,-6631
"3275",2013-03-22,272453,23550,22467,-27428
"3276",2013-03-25,267247,23100,1307,-28845
"3277",2013-03-26,266668,23050,16256,-61324
"3278",2013-03-27,267247,23100,9354,-22684
"3279",2013-03-28,267247,23100,19569,-40755
"3280",2013-03-29,271874,23500,-591,-70167
"3281",2013-04-01,282286,24400,38959,-26454
"3282",2013-04-02,279973,24200,37743,-83472
"3283",2013-04-03,296748,25650,55599,-2899
"3284",2013-04-04,306003,26450,47194,-45477
"3285",2013-04-05,306003,26450,49285,-12032
"3286",2013-04-08,300218,25950,63933,-44321
"3287",2013-04-09,314680,27200,49644,-8852
"3288",2013-04-10,315837,27300,25189,-36465
"3289",2013-04-11,314101,27150,-8902,-47474
"3290",2013-04-12,311209,26900,18799,-63553
"3291",2013-04-15,310052,26800,-7372,-26808
"3292",2013-04-16,310052,26800,-13305,9976
"3293",2013-04-17,323935,28000,-13060,8166
"3294",2013-04-18,322200,27850,2334,7860
"3295",2013-04-19,314101,27150,-4522,-11133
"3296",2013-04-22,320464,27700,19071,-12547
"3297",2013-04-23,321621,27800,8491,-8541
"3298",2013-04-24,322778,27900,3494,-19814
"3299",2013-04-25,319886,27650,-6748,-18505
"3300",2013-04-26,319886,27650,27630,-18526
"3301",2013-04-29,319886,27650,2400,2953
"3302",2013-04-30,312366,27000,10458,952
"3303",2013-05-02,311209,26900,8902,-24686
"3304",2013-05-03,313523,27100,1810,13573
"3305",2013-05-06,323357,27950,2273,6772
"3306",2013-05-07,322778,27900,15042,-14666
"3307",2013-05-08,322778,27900,40168,-58150
"3308",2013-05-09,326827,28250,42105,-45790
"3309",2013-05-10,326249,28200,10631,-32064
"3310",2013-05-13,300797,26000,-41956,1045
"3311",2013-05-14,314680,27200,38144,-17525
"3312",2013-05-15,326827,28250,44257,11616
"3313",2013-05-16,326827,28250,24082,-12889
"3314",2013-05-20,326249,28200,17959,-27192
"3315",2013-05-21,314680,27200,-22615,-10709
"3316",2013-05-22,307738,26600,11060,-11028
"3317",2013-05-23,307160,26550,37275,-33800
"3318",2013-05-24,313523,27100,26030,-6551
"3319",2013-05-27,314101,27150,41509,-10308
"3320",2013-05-28,325671,28150,67398,-18234
"3321",2013-05-29,326827,28250,50383,-36964
"3322",2013-05-30,326827,28250,8610,-29615
"3323",2013-05-31,330877,28600,12050,-4992
"3324",2013-06-03,323357,27950,21386,-18169
"3325",2013-06-04,315258,27250,1423,3476
"3326",2013-06-05,306581,26500,6535,-15264
"3327",2013-06-07,295591,25550,150,5864
"3328",2013-06-10,295591,25550,-36173,16543
"3329",2013-06-11,298483,25800,-15070,13316
"3330",2013-06-12,300797,26000,19334,-11923
"3331",2013-06-13,304846,26350,31366,1430
"3332",2013-06-14,308317,26650,9172,-162
"3333",2013-06-17,301375,26050,15298,-13483
"3334",2013-06-18,299640,25900,3966,72
"3335",2013-06-19,304268,26300,6308,-6571
"3336",2013-06-20,288649,24950,-7634,-3067
"3337",2013-06-21,302532,26150,41085,6696
"3338",2013-06-24,288071,24900,-13006,-1223
"3339",2013-06-25,272453,23550,4680,2104
"3340",2013-06-26,284600,24600,24292,75
"3341",2013-06-27,296748,25650,24289,-663
"3342",2013-06-28,306003,26450,34106,-2873
"3343",2013-07-01,307160,26550,9973,162
"3344",2013-07-02,301375,26050,-7818,-633
"3345",2013-07-03,295012,25500,4055,1396
"3346",2013-07-04,303111,26200,330,2994
"3347",2013-07-05,306581,26500,25723,-3038
"3348",2013-07-08,313523,27100,29322,-3422
"3349",2013-07-09,310052,26800,3358,-1387
"3350",2013-07-10,326827,28250,13927,6559
"3351",2013-07-11,330877,28600,23772,-3935
"3352",2013-07-12,328563,28400,11328,703
"3353",2013-07-15,335504,29000,-3743,-3431
"3354",2013-07-16,341289,29500,40301,-3316
"3355",2013-07-17,348230,30100,22193,167
"3356",2013-07-18,359799,31100,25285,13285
"3357",2013-07-19,378310,32700,121841,28946
"3358",2013-07-22,373682,32300,38139,6838
"3359",2013-07-23,382938,33100,23727,11934
"3360",2013-07-24,374839,32400,8993,9937
"3361",2013-07-25,378310,32700,22889,20821
"3362",2013-07-26,376575,32550,29248,-7421
"3363",2013-07-29,371947,32150,-10489,7685
"3364",2013-07-30,378310,32700,63796,-104
"3365",2013-07-31,381781,33000,57254,1301
"3366",2013-08-01,403184,34850,-18545,25595
"3367",2013-08-02,420537,36350,24254,13561
"3368",2013-08-05,431528,37300,29276,4830
"3369",2013-08-06,419959,36300,24962,-7499
"3370",2013-08-07,430949,37250,19388,6202
"3371",2013-08-08,430949,37250,-11434,750
"3372",2013-08-09,441940,38200,12316,77587
"3373",2013-08-12,455823,39400,531,76538
"3374",2013-08-13,453509,39200,-95435,102948
"3375",2013-08-14,467392,40400,-76568,116559
"3376",2013-08-16,464500,40150,-40396,54059
"3377",2013-08-19,450038,38900,-64412,23686
"3378",2013-08-20,440205,38050,20110,2668
"3379",2013-08-21,419380,36250,629695,162845
"3380",2013-08-22,414174,35800,-44270,-39192
"3381",2013-08-23,416488,36000,-75321,-10297
"3382",2013-08-26,442519,38250,-6284,36134
"3383",2013-08-27,425743,36800,-30094,-6392
"3384",2013-08-28,425165,36750,-5934,7813
"3385",2013-08-29,422851,36550,-14889,-6700
"3386",2013-08-30,419959,36300,43765,-3846
"3387",2013-09-02,423430,36600,26432,-849
"3388",2013-09-03,424008,36650,7311,-892
"3389",2013-09-04,431528,37300,33770,13376
"3390",2013-09-05,454666,39300,39488,79012
"3391",2013-09-06,444832,38450,17656,-41871
"3392",2013-09-09,424586,36700,-20946,-33785
"3393",2013-09-10,408968,35350,-111138,-235
"3394",2013-09-11,412439,35650,-30400,8939
"3395",2013-09-12,414174,35800,-175,16277
"3396",2013-09-13,415910,35950,48519,-19911
"3397",2013-09-16,399713,34550,-42969,4058
"3398",2013-09-17,401448,34700,6481,19601
"3399",2013-09-23,390458,33750,6853,-762
"3400",2013-09-24,410704,35500,35233,-3588
"3401",2013-09-25,410704,35500,-15131,-14094
"3402",2013-09-26,409547,35400,29919,-18794
"3403",2013-09-27,410704,35500,5607,-22347
"3404",2013-09-30,406654,35150,503,-2278
"3405",2013-10-01,403184,34850,14066,-7614
"3406",2013-10-02,430371,37200,128816,-52238
"3407",2013-10-04,444254,38400,-10965,21191
"3408",2013-10-07,444254,38400,-7048,66002
"3409",2013-10-08,444832,38450,-18913,22921
"3410",2013-10-10,434420,37550,31951,-6519
"3411",2013-10-11,434999,37600,14408,8031
"3412",2013-10-14,432106,37350,34537,-43761
"3413",2013-10-15,420537,36350,-29304,-46700
"3414",2013-10-16,408390,35300,-11689,4658
"3415",2013-10-17,411860,35600,-38279,-612
"3416",2013-10-18,414174,35800,11473,-7630
"3417",2013-10-21,408968,35350,-18129,2323
"3418",2013-10-22,410125,35450,-10948,-481
"3419",2013-10-23,403762,34900,324,1678
"3420",2013-10-24,415910,35950,286,-1510
"3421",2013-10-25,415331,35900,-20899,-6546
"3422",2013-10-28,419959,36300,-9779,-15256
"3423",2013-10-29,414753,35850,1526,-1985
"3424",2013-10-30,428057,37000,68841,3250
"3425",2013-10-31,437891,37850,123606,-40546
"3426",2013-11-01,444832,38450,155706,-33679
"3427",2013-11-04,456980,39500,145014,4412
"3428",2013-11-05,462186,39950,73023,37799
"3429",2013-11-06,441362,38150,50040,44027
"3430",2013-11-07,476069,41150,94734,49859
"3431",2013-11-08,476647,41200,-14180,38385
"3432",2013-11-11,476647,41200,28920,-6638
"3433",2013-11-12,471441,40750,-39680,42705
"3434",2013-11-13,485903,42000,-45001,43071
"3435",2013-11-14,481854,41650,5265,4289
"3436",2013-11-15,477804,41300,-16405,11766
"3437",2013-11-18,474912,41050,-57417,31403
"3438",2013-11-19,474334,41000,20850,7149
"3439",2013-11-20,473755,40950,-22965,15448
"3440",2013-11-21,469128,40550,5870,86
"3441",2013-11-22,462765,40000,-8003,5530
"3442",2013-11-25,476647,41200,2107,15441
"3443",2013-11-26,484746,41900,-1200,8193
"3444",2013-11-27,480697,41550,39221,-25003
"3445",2013-11-28,485903,42000,23291,-11142
"3446",2013-11-29,483010,41750,19446,-5573
"3447",2013-12-02,471441,40750,-24823,-13075
"3448",2013-12-03,471441,40750,17224,-2254
"3449",2013-12-04,465657,40250,3232,-6352
"3450",2013-12-05,462186,39950,-28714,21911
"3451",2013-12-06,463343,40050,-10932,16112
"3452",2013-12-09,474334,41000,9953,21335
"3453",2013-12-10,470863,40700,-10347,-31520
"3454",2013-12-11,458137,39600,-14735,-26873
"3455",2013-12-12,458137,39600,-2899,14461
"3456",2013-12-13,450038,38900,-25856,8144
"3457",2013-12-16,446568,38600,-20751,19768
"3458",2013-12-17,440783,38100,-9848,-2823
"3459",2013-12-18,432685,37400,-3546,2408
"3460",2013-12-19,443675,38350,12834,-8574
"3461",2013-12-20,440783,38100,9184,-12939
"3462",2013-12-23,437312,37800,9368,-4985
"3463",2013-12-24,434999,37600,-2740,-5870
"3464",2013-12-26,439626,38000,5405,2330
"3465",2013-12-27,447146,38650,9371,-6985
"3466",2013-12-30,448303,38750,-6538,9459
"3467",2014-01-02,440783,38100,-10507,18800
"3468",2014-01-03,436156,37700,1298,-1281
"3469",2014-01-06,436156,37700,-43134,45885
"3470",2014-01-07,446568,38600,-20406,15385
"3471",2014-01-08,465078,40200,12491,10260
"3472",2014-01-09,460451,39800,-8359,8602
"3473",2014-01-10,451195,39000,-10449,-2442
"3474",2014-01-13,452352,39100,-5423,-908
"3475",2014-01-14,455245,39350,-626,5282
"3476",2014-01-15,443675,38350,603,-2671
"3477",2014-01-16,446568,38600,2829,2761
"3478",2014-01-17,442519,38250,5470,-3976
"3479",2014-01-20,441940,38200,-654,-2634
"3480",2014-01-21,437891,37850,-11968,-5964
"3481",2014-01-22,439626,38000,-33454,-2656
"3482",2014-01-23,433842,37500,-12854,-2380
"3483",2014-01-24,411860,35600,-94647,1747
"3484",2014-01-27,408390,35300,37398,3487
"3485",2014-01-28,410125,35450,19379,-3801
"3486",2014-01-29,418223,36150,-1295,-2070
"3487",2014-02-03,414753,35850,23284,-26649
"3488",2014-02-04,412439,35650,46827,-41198
"3489",2014-02-05,415331,35900,13199,-12907
"3490",2014-02-06,425165,36750,8645,-1482
"3491",2014-02-07,443097,38300,-3793,-10954
"3492",2014-02-10,437312,37800,27969,-89172
"3493",2014-02-11,434420,37550,27178,-31173
"3494",2014-02-12,437312,37800,23832,-7912
"3495",2014-02-13,429793,37150,7562,-4010
"3496",2014-02-14,426900,36900,19124,20576
"3497",2014-02-17,425743,36800,-1143,-3976
"3498",2014-02-18,422273,36500,18167,-14947
"3499",2014-02-19,422273,36500,8217,-23949
"3500",2014-02-20,404340,34950,-31405,-36722
"3501",2014-02-21,397977,34400,-3693,-30016
"3502",2014-02-24,393350,34000,-41222,-77690
"3503",2014-02-25,402605,34800,-12108,-27429
"3504",2014-02-26,401448,34700,1450,-29376
"3505",2014-02-27,396242,34250,-15735,-3084
"3506",2014-02-28,393350,34000,-13240,-23972
"3507",2014-03-03,393350,34000,-976,-15215
"3508",2014-03-04,405497,35050,24044,10243
"3509",2014-03-05,419959,36300,49045,-14176
"3510",2014-03-06,439626,38000,72065,-997
"3511",2014-03-07,441940,38200,34856,-2735
"3512",2014-03-10,457558,39550,196055,-21192
"3513",2014-03-11,456980,39500,-7911,52645
"3514",2014-03-12,448882,38800,35208,4799
"3515",2014-03-13,451195,39000,41286,-14120
"3516",2014-03-14,454088,39250,289,6518
"3517",2014-03-17,455245,39350,30145,-26894
"3518",2014-03-18,444832,38450,-4567,-5207
"3519",2014-03-19,451195,39000,-9201,8349
"3520",2014-03-20,451774,39050,48625,-34015
"3521",2014-03-21,461608,39900,104571,-60196
"3522",2014-03-24,453509,39200,53500,-30375
"3523",2014-03-25,441362,38150,76712,-78935
"3524",2014-03-26,452931,39150,38359,-11147
"3525",2014-03-27,454666,39300,77694,1504
"3526",2014-03-28,449460,38850,38496,-8475
"3527",2014-03-31,441940,38200,-34793,-1331
"3528",2014-04-01,454666,39300,49046,23072
"3529",2014-04-02,462765,40000,21705,20047
"3530",2014-04-03,458137,39600,-17464,-9910
"3531",2014-04-04,454666,39300,-22702,-15290
"3532",2014-04-07,450617,38950,37339,-18453
"3533",2014-04-08,452352,39100,11230,-20316
"3534",2014-04-09,451774,39050,-14103,7457
"3535",2014-04-10,450038,38900,-22155,8290
"3536",2014-04-11,446568,38600,11876,-19478
"3537",2014-04-14,443675,38350,-2055,-4133
"3538",2014-04-15,444832,38450,159,-3856
"3539",2014-04-16,451774,39050,11767,-5144
"3540",2014-04-17,455245,39350,43250,-12193
"3541",2014-04-18,455245,39350,-4230,-248
"3542",2014-04-21,460451,39800,61336,-4450
"3543",2014-04-22,455245,39350,17746,4258
"3544",2014-04-23,451195,39000,16235,5928
"3545",2014-04-24,446568,38600,-8655,-1467
"3546",2014-04-25,446568,38600,-10443,-7707
"3547",2014-04-28,445989,38550,11570,-5861
"3548",2014-04-29,445411,38500,14802,-7526
"3549",2014-04-30,442519,38250,-38490,27355
"3550",2014-05-02,441362,38150,-19706,5501
"3551",2014-05-07,435577,37650,-15674,-4002
"3552",2014-05-08,437312,37800,-966,-320
"3553",2014-05-09,440783,38100,-6749,-1058
"3554",2014-05-12,448882,38800,23971,-1452
"3555",2014-05-13,452931,39150,23628,-15033
"3556",2014-05-14,487638,42150,96503,103293
"3557",2014-05-15,486481,42050,-15476,-4586
"3558",2014-05-16,487638,42150,48460,5115
"3559",2014-05-19,483010,41750,-68166,40464
"3560",2014-05-20,488795,42250,5594,32495
"3561",2014-05-21,495158,42800,10790,82
"3562",2014-05-22,496315,42900,-7991,18910
"3563",2014-05-23,500943,43300,-3337,17155
"3564",2014-05-26,507306,43850,17479,23715
"3565",2014-05-27,514826,44500,-5985,27758
"3566",2014-05-28,510198,44100,19568,7121
"3567",2014-05-29,504992,43650,3563,3225
"3568",2014-05-30,509619,44050,-15896,32204
"3569",2014-06-02,484746,41900,-77770,17036
"3570",2014-06-03,495158,42800,10915,4804
"3571",2014-06-05,493423,42650,-2952,4369
"3572",2014-06-09,480697,41550,3104,-30833
"3573",2014-06-10,473755,40950,35120,-50469
"3574",2014-06-11,476647,41200,15281,8923
"3575",2014-06-12,474912,41050,130340,-133350
"3576",2014-06-13,473177,40900,51877,11190
"3577",2014-06-16,469128,40550,-8748,3365
"3578",2014-06-17,466814,40350,-28006,257
"3579",2014-06-18,489373,42300,57990,27916
"3580",2014-06-19,484746,41900,2647,-11719
"3581",2014-06-20,510776,44150,157318,6613
"3582",2014-06-23,504413,43600,39768,7311
"3583",2014-06-24,527552,45600,79162,28850
"3584",2014-06-25,525238,45400,-24469,57919
"3585",2014-06-26,524081,45300,27757,9385
"3586",2014-06-27,531022,45900,-6255,28475
"3587",2014-06-30,529865,45800,-4335,23217
"3588",2014-07-01,539121,46600,63576,1499
"3589",2014-07-02,533336,46100,20577,212
"3590",2014-07-03,544905,47100,48853,8955
"3591",2014-07-04,545484,47150,13944,4802
"3592",2014-07-07,542591,46900,22287,-17625
"3593",2014-07-08,540856,46750,15398,-8645
"3594",2014-07-09,536228,46350,-45707,61777
"3595",2014-07-10,541434,46800,37503,-3141
"3596",2014-07-11,546062,47200,38282,-7263
"3597",2014-07-14,543748,47000,11572,6475
"3598",2014-07-15,566308,48950,59921,37546
"3599",2014-07-16,563994,48750,38534,-19295
"3600",2014-07-17,560524,48450,-1087,4257
"3601",2014-07-18,563416,48700,-11931,15620
"3602",2014-07-21,565151,48850,24257,-9879
"3603",2014-07-22,565151,48850,5288,2787
"3604",2014-07-23,558210,48250,-12818,-368
"3605",2014-07-24,550690,47600,-1530,11275
"3606",2014-07-25,559367,48350,18055,22677
"3607",2014-07-28,557053,48150,-14046,8539
"3608",2014-07-29,549533,47500,-22428,2808
"3609",2014-07-30,535650,46300,-52633,43380
"3610",2014-07-31,550690,47600,4094,42225
"3611",2014-08-01,557631,48200,-3935,15062
"3612",2014-08-04,562259,48600,5094,9999
"3613",2014-08-05,544905,47100,-52313,7837
"3614",2014-08-06,531601,45950,-98479,23041
"3615",2014-08-07,544905,47100,21729,9513
"3616",2014-08-08,533336,46100,15465,-1826
"3617",2014-08-11,545484,47150,8546,-3096
"3618",2014-08-12,544905,47100,7583,-5960
"3619",2014-08-13,548954,47450,21844,11815
"3620",2014-08-14,553004,47800,-4475,1484
"3621",2014-08-18,535650,46300,-59382,9859
"3622",2014-08-19,537385,46450,-25092,24006
"3623",2014-08-20,537385,46450,-22755,-834
"3624",2014-08-21,544327,47050,43692,-10044
"3625",2014-08-22,562837,48650,41306,-3481
"3626",2014-08-25,591182,51100,178984,-4145
"3627",2014-08-26,587711,50800,29885,12316
"3628",2014-08-27,592339,51200,19445,2522
"3629",2014-08-28,584240,50500,-2946,-3217
"3630",2014-08-29,579613,50100,1857,6464
"3631",2014-09-01,584240,50500,3951,-8195
"3632",2014-09-02,571514,49400,-39768,2470
"3633",2014-09-03,578456,50000,-2412,360
"3634",2014-09-04,575563,49750,17004,-29653
"3635",2014-09-05,584240,50500,101,-4168
"3636",2014-09-11,565730,48900,-6881,-35343
"3637",2014-09-12,576720,49850,20249,-13430
"3638",2014-09-15,573250,49550,-12679,-3363
"3639",2014-09-16,584240,50500,10395,-2287
"3640",2014-09-17,599280,51800,17251,3214
"3641",2014-09-18,596966,51600,33446,-9892
"3642",2014-09-19,620104,53600,112185,-1242
"3643",2014-09-22,621261,53700,28062,-21539
"3644",2014-09-23,620104,53600,15237,-5113
"3645",2014-09-24,617791,53400,4079,-572
"3646",2014-09-25,618948,53500,-4765,387
"3647",2014-09-26,615477,53200,-6892,1597
"3648",2014-09-29,628203,54300,35319,-13208
"3649",2014-09-30,636301,55000,-10798,-5502
"3650",2014-10-01,647870,56000,50831,-8165
"3651",2014-10-02,654812,56600,27369,-28743
"3652",2014-10-06,655969,56700,29132,-9298
"3653",2014-10-07,653655,56500,32027,-20619
"3654",2014-10-08,671009,58000,8064,11929
"3655",2014-10-10,684891,59200,63390,-13091
"3656",2014-10-13,665224,57500,-23348,-18764
"3657",2014-10-14,677950,58600,35940,-11265
"3658",2014-10-15,688362,59500,19633,-5611
"3659",2014-10-16,689519,59600,19827,-9765
"3660",2014-10-17,677950,58600,-51222,18421
"3661",2014-10-20,677950,58600,-49312,16391
"3662",2014-10-21,668695,57800,-47230,23963
"3663",2014-10-22,694147,60000,73387,24055
"3664",2014-10-23,680264,58800,-35715,8797
"3665",2014-10-24,686048,59300,-10292,5634
"3666",2014-10-27,682578,59000,-11480,11211
"3667",2014-10-28,701088,60600,37175,41287
"3668",2014-10-29,689519,59600,-21401,2994
"3669",2014-10-30,694147,60000,13613,-7362
"3670",2014-10-31,687205,59400,34994,-21591
"3671",2014-11-03,698774,60400,25814,9443
"3672",2014-11-04,709187,61300,47365,2382
"3673",2014-11-05,710344,61400,36795,-9482
"3674",2014-11-06,699931,60500,34613,-17743
"3675",2014-11-07,704559,60900,41955,-8975
"3676",2014-11-10,676793,58500,-48223,-28246
"3677",2014-11-11,681421,58900,-19543,27960
"3678",2014-11-12,651341,56300,-105193,25160
"3679",2014-11-13,637458,55100,-87010,45835
"3680",2014-11-14,628203,54300,-47484,18193
"3681",2014-11-17,588868,50900,-102025,6962
"3682",2014-11-18,615477,53200,50457,-9972
"3683",2014-11-19,617791,53400,721,-1153
"3684",2014-11-20,627046,54200,41760,-20447
"3685",2014-11-21,620104,53600,-3727,-8286
"3686",2014-11-24,590025,51000,-86634,23705
"3687",2014-11-25,590025,51000,-56722,25214
"3688",2014-11-26,590025,51000,-11063,6960
"3689",2014-11-27,596966,51600,1433,-7189
"3690",2014-11-28,628203,54300,90020,-24169
"3691",2014-12-01,632830,54700,84083,-35345
"3692",2014-12-02,684891,59200,183290,-10558
"3693",2014-12-03,666381,57600,-46690,33638
"3694",2014-12-04,664067,57400,-12584,31969
"3695",2014-12-05,658283,56900,-30804,43770
"3696",2014-12-08,658283,56900,-362,22003
"3697",2014-12-09,668695,57800,32842,-34503
"3698",2014-12-10,640929,55400,-18145,7810
"3699",2014-12-11,627046,54200,-21239,9735
"3700",2014-12-12,630517,54500,-29483,40006
"3701",2014-12-15,610849,52800,-17514,16744
"3702",2014-12-16,601594,52000,-5067,14933
"3703",2014-12-17,601594,52000,-38929,14523
"3704",2014-12-18,586554,50700,-13407,3725
"3705",2014-12-19,593495,51300,-22442,25774
"3706",2014-12-22,588868,50900,-6220,-5849
"3707",2014-12-23,584240,50500,-29756,17552
"3708",2014-12-24,579613,50100,-21520,25197
"3709",2014-12-26,568622,49150,-32623,11081
