"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2046",2008-04-21,52150,7450,-1268,0
"2047",2008-04-22,47110,6730,-26725,14
"2048",2008-04-23,45010,6430,-30856,0
"2049",2008-04-24,49350,7050,13,0
"2050",2008-04-25,50260,7180,36,0
"2051",2008-04-28,51170,7310,0,7
"2052",2008-04-29,52500,7500,22,1789
"2053",2008-04-30,50260,7180,0,-7
"2054",2008-05-02,50470,7210,0,-24
"2055",2008-05-06,50190,7170,0,521
"2056",2008-05-07,50120,7160,1,-79
"2057",2008-05-08,51240,7320,73,-156
"2058",2008-05-09,51730,7390,-7,81
"2059",2008-05-13,52920,7560,0,-87
"2060",2008-05-14,54110,7730,16,-239
"2061",2008-05-15,54110,7730,-4421,226
"2062",2008-05-16,55090,7870,-1423,-188
"2063",2008-05-19,55300,7900,-18292,-102
"2064",2008-05-20,55860,7980,-18814,0
"2065",2008-05-21,54880,7840,-6496,0
"2066",2008-05-22,55090,7870,0,321
"2067",2008-05-23,54530,7790,-20112,-2198
"2068",2008-05-26,53900,7700,-886,442
"2069",2008-05-27,54950,7850,-5208,297
"2070",2008-05-28,55230,7890,-4828,-142
"2071",2008-05-29,54950,7850,-3727,-618
"2072",2008-05-30,55860,7980,-7786,0
"2073",2008-06-02,55860,7980,-10873,0
"2074",2008-06-03,54810,7830,-7786,-1
"2075",2008-06-04,53550,7650,-9270,-25
"2076",2008-06-05,53480,7640,-5364,505
"2077",2008-06-09,54040,7720,0,36
"2078",2008-06-10,53970,7710,-944,1
"2079",2008-06-11,54320,7760,0,307
"2080",2008-06-12,54950,7850,-613,1306
"2081",2008-06-13,58450,8350,0,2314
"2082",2008-06-16,58030,8290,-4957,-1157
"2083",2008-06-17,58660,8380,-5003,-962
"2084",2008-06-18,58100,8300,0,-853
"2085",2008-06-19,57680,8240,0,722
"2086",2008-06-20,57470,8210,0,305
"2087",2008-06-23,57120,8160,0,-989
"2088",2008-06-24,56000,8000,0,-2382
"2089",2008-06-25,55160,7880,7422,-343
"2090",2008-06-26,55370,7910,0,-521
"2091",2008-06-27,54390,7770,3850,-154
"2092",2008-06-30,53200,7600,0,18
"2093",2008-07-01,53550,7650,6483,-18
"2094",2008-07-02,50330,7190,-5493,23
"2095",2008-07-03,48930,6990,432,0
"2096",2008-07-04,48650,6950,-2286,678
"2097",2008-07-07,48370,6910,-4469,199
"2098",2008-07-08,46270,6610,0,-438
"2099",2008-07-09,46550,6650,8454,1430
"2100",2008-07-10,46550,6650,-2659,165
"2101",2008-07-11,47950,6850,-1369,504
"2102",2008-07-14,50260,7180,8945,-272
"2103",2008-07-15,50330,7190,-7,-970
"2104",2008-07-16,50050,7150,0,-613
"2105",2008-07-17,48300,6900,-234,-192
"2106",2008-07-18,47250,6750,-2005,314
"2107",2008-07-21,46900,6700,0,379
"2108",2008-07-22,47810,6830,0,895
"2109",2008-07-23,46830,6690,-512,-161
"2110",2008-07-24,45500,6500,-2563,429
"2111",2008-07-25,44940,6420,0,260
"2112",2008-07-28,44800,6400,0,0
"2113",2008-07-29,44450,6350,0,0
"2114",2008-07-30,44660,6380,0,544
"2115",2008-07-31,43820,6260,0,44
"2116",2008-08-01,44100,6300,0,336
"2117",2008-08-04,42770,6110,0,135
"2118",2008-08-05,45150,6450,0,-344
"2119",2008-08-06,43960,6280,0,202
"2120",2008-08-07,44870,6410,3175,-64
"2121",2008-08-08,44870,6410,0,-173
"2122",2008-08-11,45010,6430,0,-626
"2123",2008-08-12,45150,6450,845,-110
"2124",2008-08-13,44800,6400,0,-101
"2125",2008-08-14,45080,6440,0,-58
"2126",2008-08-18,43190,6170,0,-532
"2127",2008-08-19,42000,6000,0,-863
"2128",2008-08-20,42000,6000,2987,-682
"2129",2008-08-21,42630,6090,0,-267
"2130",2008-08-22,42350,6050,0,0
"2131",2008-08-25,42070,6010,0,0
"2132",2008-08-26,41510,5930,0,0
"2133",2008-08-27,41790,5970,0,0
"2134",2008-08-28,42000,6000,0,0
"2135",2008-08-29,44590,6370,0,0
"2136",2008-09-01,51240,7320,0,0
"2137",2008-09-02,51100,7300,-2204,0
"2138",2008-09-03,49700,7100,5694,0
"2139",2008-09-04,49140,7020,-10988,0
"2140",2008-09-05,49000,7000,0,0
"2141",2008-09-08,48020,6860,0,0
"2142",2008-09-09,48510,6930,0,0
"2143",2008-09-10,47880,6840,0,0
"2144",2008-09-11,47600,6800,0,0
"2145",2008-09-12,48650,6950,0,0
"2146",2008-09-16,42420,6060,0,0
"2147",2008-09-17,43890,6270,0,-1
"2148",2008-09-18,43260,6180,3080,60
"2149",2008-09-19,45360,6480,0,0
"2150",2008-09-22,45220,6460,0,-65
"2151",2008-09-23,45780,6540,0,0
"2152",2008-09-24,45360,6480,0,135
"2153",2008-09-25,45850,6550,0,-6
"2154",2008-09-26,47040,6720,0,-13
"2155",2008-09-29,46830,6690,0,-33
"2156",2008-09-30,46830,6690,0,110
"2157",2008-10-01,46900,6700,0,-40
"2158",2008-10-02,46550,6650,0,0
"2159",2008-10-06,43400,6200,0,-149
"2160",2008-10-07,42910,6130,0,0
"2161",2008-10-08,41790,5970,0,0
"2162",2008-10-09,42350,6050,0,0
"2163",2008-10-10,39270,5610,0,0
"2164",2008-10-13,39970,5710,0,0
"2165",2008-10-14,42000,6000,0,0
"2166",2008-10-15,40950,5850,0,-12
"2167",2008-10-16,35560,5080,0,0
"2168",2008-10-17,35000,5000,0,255
"2169",2008-10-20,35000,5000,0,0
"2170",2008-10-21,35700,5100,0,0
"2171",2008-10-22,35210,5030,0,0
"2172",2008-10-23,31990,4570,0,0
"2173",2008-10-24,32130,4590,0,0
"2174",2008-10-27,30380,4340,0,0
"2175",2008-10-28,31430,4490,0,0
"2176",2008-10-29,31500,4500,0,0
"2177",2008-10-30,34160,4880,0,0
"2178",2008-10-31,32900,4700,0,0
"2179",2008-11-03,33460,4780,0,0
"2180",2008-11-04,33565,4795,0,0
"2181",2008-11-05,38080,5440,3961,0
"2182",2008-11-06,35700,5100,0,0
"2183",2008-11-07,38500,5500,0,0
"2184",2008-11-10,39340,5620,0,0
"2185",2008-11-11,37730,5390,0,0
"2186",2008-11-12,36750,5250,1259,0
"2187",2008-11-13,34230,4890,0,0
"2188",2008-11-14,35560,5080,0,0
"2189",2008-11-17,35840,5120,0,0
"2190",2008-11-18,39900,5700,0,0
"2191",2008-11-19,40180,5740,8405,0
"2192",2008-11-20,37590,5370,0,0
"2193",2008-11-21,39060,5580,0,0
"2194",2008-11-24,38220,5460,0,0
"2195",2008-11-25,37800,5400,550,0
"2196",2008-11-26,37800,5400,0,0
"2197",2008-11-27,37520,5360,2134,0
"2198",2008-11-28,36470,5210,0,0
"2199",2008-12-01,36960,5280,0,0
"2200",2008-12-02,36750,5250,3527,0
"2201",2008-12-03,36400,5200,0,0
"2202",2008-12-04,35980,5140,0,0
"2203",2008-12-05,36260,5180,0,0
"2204",2008-12-08,36400,5200,0,0
"2205",2008-12-09,37030,5290,0,0
"2206",2008-12-10,36610,5230,0,0
"2207",2008-12-11,35700,5100,0,0
"2208",2008-12-12,36260,5180,0,0
"2209",2008-12-15,37870,5410,-2,0
"2210",2008-12-16,40950,5850,959,0
"2211",2008-12-17,44100,6300,8421,0
"2212",2008-12-18,43540,6220,11566,0
"2213",2008-12-19,42560,6080,0,0
"2214",2008-12-22,40740,5820,1513,0
"2215",2008-12-23,39620,5660,0,0
"2216",2008-12-24,39900,5700,0,0
"2217",2008-12-26,40180,5740,0,0
"2218",2008-12-29,39550,5650,0,0
"2219",2008-12-30,40600,5800,6477,0
"2220",2009-01-02,44940,6420,4224,0
"2221",2009-01-05,47250,6750,22562,0
"2222",2009-01-06,48860,6980,18199,12
"2223",2009-01-07,47950,6850,-12366,-14
"2224",2009-01-08,47250,6750,6750,-1
"2225",2009-01-09,46760,6680,-9421,0
"2226",2009-01-12,46130,6590,0,52
"2227",2009-01-13,46200,6600,10922,-53
"2228",2009-01-14,46830,6690,-19972,-1
"2229",2009-01-15,42140,6020,-7329,5
"2230",2009-01-16,41300,5900,-11682,0
"2231",2009-01-19,42630,6090,539,128
"2232",2009-01-20,41930,5990,0,-127
"2233",2009-01-21,40810,5830,2867,151
"2234",2009-01-22,44450,6350,5095,118
"2235",2009-01-23,45640,6520,6525,-287
"2236",2009-01-28,45010,6430,-5642,0
"2237",2009-01-29,42700,6100,-8903,0
"2238",2009-01-30,46200,6600,-12600,23
"2239",2009-02-02,46060,6580,0,-16
"2240",2009-02-03,45640,6520,0,485
"2241",2009-02-04,44590,6370,0,-483
"2242",2009-02-05,44100,6300,0,157
"2243",2009-02-06,43890,6270,0,-158
"2244",2009-02-09,45080,6440,0,179
"2245",2009-02-10,44100,6300,1269,-144
"2246",2009-02-11,43960,6280,1878,280
"2247",2009-02-12,44800,6400,0,112
"2248",2009-02-13,45920,6560,0,12
"2249",2009-02-16,50400,7200,43748,80
"2250",2009-02-17,50330,7190,12260,-175
"2251",2009-02-18,51800,7400,3716,181
"2252",2009-02-19,49980,7140,1965,-571
"2253",2009-02-20,45780,6540,652,3
"2254",2009-02-23,48020,6860,0,966
"2255",2009-02-24,45150,6450,0,-944
"2256",2009-02-25,44240,6320,0,19
"2257",2009-02-26,40740,5820,-58,122
"2258",2009-02-27,40880,5840,0,923
"2259",2009-03-02,39200,5600,113,-39
"2260",2009-03-03,39760,5680,0,345
"2261",2009-03-04,40950,5850,0,-492
"2262",2009-03-05,41300,5900,0,-177
"2263",2009-03-06,39900,5700,0,-35
"2264",2009-03-09,41300,5900,0,574
"2265",2009-03-10,41300,5900,0,-234
"2266",2009-03-11,40880,5840,0,-269
"2267",2009-03-12,40250,5750,0,-29
"2268",2009-03-13,40530,5790,0,-12
"2269",2009-03-16,41300,5900,0,690
"2270",2009-03-17,42560,6080,0,323
"2271",2009-03-18,43120,6160,0,-306
"2272",2009-03-19,42700,6100,0,-159
"2273",2009-03-20,43400,6200,0,299
"2274",2009-03-23,44100,6300,1978,-614
"2275",2009-03-24,45360,6480,14039,-483
"2276",2009-03-25,45430,6490,3033,138
"2277",2009-03-26,45010,6430,-6,-162
"2278",2009-03-27,43750,6250,-45,-163
"2279",2009-03-30,42560,6080,-317,-401
"2280",2009-03-31,41720,5960,-11059,0
"2281",2009-04-01,42560,6080,2019,-1
"2282",2009-04-02,43890,6270,0,305
"2283",2009-04-03,42560,6080,0,-276
"2284",2009-04-06,43400,6200,0,0
"2285",2009-04-07,43750,6250,0,0
"2286",2009-04-08,44030,6290,0,742
"2287",2009-04-09,46340,6620,-4,716
"2288",2009-04-10,51380,7340,0,2437
"2289",2009-04-13,49840,7120,-12587,112
"2290",2009-04-14,48930,6990,0,200
"2291",2009-04-15,48860,6980,0,-814
"2292",2009-04-16,48580,6940,0,-1123
"2293",2009-04-17,48300,6900,0,-505
"2294",2009-04-20,46550,6650,0,222
"2295",2009-04-21,45430,6490,0,630
"2296",2009-04-22,46200,6600,0,652
"2297",2009-04-23,46550,6650,0,1336
"2298",2009-04-24,44730,6390,0,-2452
"2299",2009-04-27,43820,6260,0,159
"2300",2009-04-28,41440,5920,0,-338
"2301",2009-04-29,42980,6140,0,240
"2302",2009-04-30,42980,6140,-7668,-405
"2303",2009-05-04,43400,6200,0,424
"2304",2009-05-06,49910,7130,-92903,-1781
"2305",2009-05-07,45640,6520,0,1145
"2306",2009-05-08,45640,6520,0,28
"2307",2009-05-11,45360,6480,-3,91
"2308",2009-05-12,43890,6270,0,-116
"2309",2009-05-13,45010,6430,-1267,575
"2310",2009-05-14,43540,6220,0,-292
"2311",2009-05-15,45500,6500,0,217
"2312",2009-05-18,43750,6250,0,-475
"2313",2009-05-19,44870,6410,2546,167
"2314",2009-05-20,43960,6280,0,-173
"2315",2009-05-21,43190,6170,0,6
"2316",2009-05-22,42630,6090,0,453
"2317",2009-05-25,42630,6090,0,190
"2318",2009-05-26,42490,6070,0,-529
"2319",2009-05-27,41930,5990,0,411
"2320",2009-05-28,42280,6040,20279,-308
"2321",2009-05-29,43400,6200,9769,209
"2322",2009-06-01,43610,6230,-615,502
"2323",2009-06-02,42490,6070,0,-2547
"2324",2009-06-03,41860,5980,0,49
"2325",2009-06-04,39550,5650,0,10
"2326",2009-06-05,41650,5950,0,92
"2327",2009-06-08,41650,5950,0,171
"2328",2009-06-09,40600,5800,0,-85
"2329",2009-06-10,41020,5860,0,-6
"2330",2009-06-11,42910,6130,0,735
"2331",2009-06-12,43820,6260,-901,-962
"2332",2009-06-15,43050,6150,-610,2
"2333",2009-06-16,42560,6080,0,-2
"2334",2009-06-17,41370,5910,0,2
"2335",2009-06-18,41160,5880,0,0
"2336",2009-06-19,41160,5880,0,0
"2337",2009-06-22,40110,5730,-288,308
"2338",2009-06-23,38360,5480,0,-290
"2339",2009-06-24,37940,5420,0,0
"2340",2009-06-25,39480,5640,0,421
"2341",2009-06-26,39830,5690,0,-481
"2342",2009-06-29,39130,5590,-563,-236
"2343",2009-06-30,39760,5680,9997,17
"2344",2009-07-01,40110,5730,367,-18
"2345",2009-07-02,39900,5700,0,0
"2346",2009-07-03,39550,5650,0,366
"2347",2009-07-06,39830,5690,0,359
"2348",2009-07-07,41020,5860,-1,-229
"2349",2009-07-08,40110,5730,0,-316
"2350",2009-07-09,39410,5630,0,-185
"2351",2009-07-10,38640,5520,0,0
"2352",2009-07-13,37870,5410,2754,11
"2353",2009-07-14,38500,5500,2482,-11
"2354",2009-07-15,39480,5640,1930,1001
"2355",2009-07-16,37940,5420,0,-926
"2356",2009-07-17,37660,5380,0,0
"2357",2009-07-20,37590,5370,0,-49
"2358",2009-07-21,37800,5400,1615,503
"2359",2009-07-22,38010,5430,0,1013
"2360",2009-07-23,39200,5600,11554,436
"2361",2009-07-24,38710,5530,0,207
"2362",2009-07-27,38360,5480,-1104,-314
"2363",2009-07-28,38360,5480,0,27
"2364",2009-07-29,37800,5400,0,0
"2365",2009-07-30,37800,5400,0,0
"2366",2009-07-31,38150,5450,0,125
"2367",2009-08-03,38500,5500,7180,-43
"2368",2009-08-04,38570,5510,3300,-177
"2369",2009-08-05,38150,5450,0,77
"2370",2009-08-06,38360,5480,0,134
"2371",2009-08-07,38010,5430,0,-5
"2372",2009-08-10,38150,5450,0,-1535
"2373",2009-08-11,38850,5550,0,-317
"2374",2009-08-12,38570,5510,-4,-71
"2375",2009-08-13,39410,5630,0,72
"2376",2009-08-14,40530,5790,3374,-16
"2377",2009-08-17,39900,5700,0,-126
"2378",2009-08-18,39340,5620,0,106
"2379",2009-08-19,39060,5580,0,-62
"2380",2009-08-20,39060,5580,0,-6
"2381",2009-08-21,38220,5460,0,-39
"2382",2009-08-24,38850,5550,8072,0
"2383",2009-08-25,40390,5770,0,217
"2384",2009-08-26,40390,5770,0,-219
"2385",2009-08-27,39130,5590,0,174
"2386",2009-08-28,39200,5600,0,-163
"2387",2009-08-31,39550,5650,0,234
"2388",2009-09-01,39620,5660,0,6
"2389",2009-09-02,42000,6000,0,-242
"2390",2009-09-03,42000,6000,0,18
"2391",2009-09-04,41160,5880,0,2925
"2392",2009-09-07,42280,6040,0,299
"2393",2009-09-08,41580,5940,0,-298
"2394",2009-09-09,41440,5920,0,59
"2395",2009-09-10,42350,6050,0,372
"2396",2009-09-11,42070,6010,0,-443
"2397",2009-09-14,41230,5890,0,0
"2398",2009-09-15,43540,6220,21921,109
"2399",2009-09-16,42420,6060,0,-110
"2400",2009-09-17,41790,5970,-1200,12
"2401",2009-09-18,42630,6090,0,446
"2402",2009-09-21,41720,5960,-1191,0
"2403",2009-09-22,41510,5930,0,-456
"2404",2009-09-23,41230,5890,0,209
"2405",2009-09-24,40320,5760,0,-203
"2406",2009-09-25,40390,5770,0,414
"2407",2009-09-28,39760,5680,0,-196
"2408",2009-09-29,39830,5690,0,0
"2409",2009-09-30,39830,5690,0,0
"2410",2009-10-01,40600,5800,6275,-62
"2411",2009-10-05,40600,5800,2429,632
"2412",2009-10-06,40670,5810,2900,-17
"2413",2009-10-07,40670,5810,4199,-85
"2414",2009-10-08,40320,5760,0,63
"2415",2009-10-09,40180,5740,0,-63
"2416",2009-10-12,39690,5670,0,71
"2417",2009-10-13,39760,5680,0,23
"2418",2009-10-14,40040,5720,0,0
"2419",2009-10-15,40040,5720,1840,12
"2420",2009-10-16,39900,5700,0,-74
"2421",2009-10-19,39690,5670,0,-28
"2422",2009-10-20,39900,5700,0,0
"2423",2009-10-21,40250,5750,815,0
"2424",2009-10-22,41090,5870,0,0
"2425",2009-10-23,41440,5920,5132,0
"2426",2009-10-26,41510,5930,0,0
"2427",2009-10-27,41160,5880,8544,0
"2428",2009-10-28,40950,5850,2891,0
"2429",2009-10-29,40880,5840,5802,0
"2430",2009-10-30,41370,5910,4138,0
"2431",2009-11-02,39760,5680,0,0
"2432",2009-11-03,40250,5750,0,0
"2433",2009-11-04,40600,5800,0,0
"2434",2009-11-05,39480,5640,0,0
"2435",2009-11-06,39760,5680,0,0
"2436",2009-11-09,40250,5750,-1,0
"2437",2009-11-10,40320,5760,-748,0
"2438",2009-11-11,40600,5800,0,0
"2439",2009-11-12,41090,5870,0,0
"2440",2009-11-13,40180,5740,0,0
"2441",2009-11-16,40180,5740,0,0
"2442",2009-11-17,40250,5750,0,0
"2443",2009-11-18,39830,5690,0,0
"2444",2009-11-19,39690,5670,0,0
"2445",2009-11-20,39690,5670,0,0
"2446",2009-11-23,38920,5560,0,0
"2447",2009-11-24,38920,5560,0,0
"2448",2009-11-25,38990,5570,0,0
"2449",2009-11-26,38850,5550,0,0
"2450",2009-11-27,38500,5500,0,0
"2451",2009-11-30,39200,5600,0,0
"2452",2009-12-01,38920,5560,0,0
"2453",2009-12-02,38850,5550,-2,0
"2454",2009-12-03,38500,5500,-6,0
"2455",2009-12-04,37590,5370,0,0
"2456",2009-12-07,37870,5410,0,0
"2457",2009-12-08,37730,5390,0,0
"2458",2009-12-09,37660,5380,-533,0
"2459",2009-12-10,36890,5270,0,0
"2460",2009-12-11,37170,5310,-1592,0
"2461",2009-12-14,37800,5400,-1621,0
"2462",2009-12-15,39200,5600,0,0
"2463",2009-12-16,38850,5550,0,0
"2464",2009-12-17,38570,5510,0,0
"2465",2009-12-18,38500,5500,0,0
"2466",2009-12-21,38710,5530,0,-550
"2467",2009-12-22,38010,5430,0,0
"2468",2009-12-23,39410,5630,7427,0
"2469",2009-12-24,39620,5660,1190,0
"2470",2009-12-28,40320,5760,-3402,0
"2471",2009-12-29,39830,5690,0,0
"2472",2009-12-30,38850,5550,0,0
"2473",2010-01-04,37870,5410,0,0
"2474",2010-01-05,38710,5530,-5,0
"2475",2010-01-06,38920,5560,0,0
"2476",2010-01-07,38710,5530,0,0
"2477",2010-01-08,38920,5560,0,0
"2478",2010-01-11,39200,5600,0,0
"2479",2010-01-12,40110,5730,5439,0
"2480",2010-01-13,39900,5700,0,0
"2481",2010-01-14,40250,5750,0,0
"2482",2010-01-15,39900,5700,0,0
"2483",2010-01-18,39620,5660,0,0
"2484",2010-01-19,39620,5660,0,0
"2485",2010-01-20,39620,5660,0,0
"2486",2010-01-21,39480,5640,0,0
"2487",2010-01-22,39060,5580,0,0
"2488",2010-01-25,38570,5510,0,0
"2489",2010-01-26,38850,5550,3334,0
"2490",2010-01-27,38290,5470,0,0
"2491",2010-01-28,38640,5520,3830,0
"2492",2010-01-29,38640,5520,0,0
"2493",2010-02-01,38640,5520,552,0
"2494",2010-02-02,38570,5510,0,0
"2495",2010-02-03,38430,5490,0,0
"2496",2010-02-04,37450,5350,0,0
"2497",2010-02-05,36680,5240,0,0
"2498",2010-02-08,36470,5210,0,0
"2499",2010-02-09,36260,5180,0,0
"2500",2010-02-10,36400,5200,0,0
"2501",2010-02-11,36680,5240,0,0
"2502",2010-02-12,37730,5390,0,0
"2503",2010-02-16,37240,5320,0,0
"2504",2010-02-17,36610,5230,0,0
"2505",2010-02-18,36680,5240,0,0
"2506",2010-02-19,36820,5260,0,0
"2507",2010-02-22,36750,5250,0,0
"2508",2010-02-23,36890,5270,0,0
"2509",2010-02-24,37030,5290,0,0
"2510",2010-02-25,36120,5160,0,0
"2511",2010-02-26,36260,5180,0,0
"2512",2010-03-02,35910,5130,0,0
"2513",2010-03-03,35700,5100,0,0
"2514",2010-03-04,35490,5070,0,0
"2515",2010-03-05,34300,4900,0,0
"2516",2010-03-08,35420,5060,3014,0
"2517",2010-03-09,35700,5100,0,0
"2518",2010-03-10,35700,5100,0,0
"2519",2010-03-11,35980,5140,0,0
"2520",2010-03-12,36260,5180,0,0
"2521",2010-03-15,35630,5090,-508,0
"2522",2010-03-16,35000,5000,0,0
"2523",2010-03-17,35350,5050,0,0
"2524",2010-03-18,34825,4975,0,5
"2525",2010-03-19,34825,4975,0,45
"2526",2010-03-22,34755,4965,0,-49
"2527",2010-03-23,34825,4975,0,0
"2528",2010-03-24,34055,4865,0,0
"2529",2010-03-25,34230,4890,0,0
"2530",2010-03-26,34090,4870,0,0
"2531",2010-03-29,33530,4790,-5,0
"2532",2010-03-30,33530,4790,0,0
"2533",2010-03-31,32970,4710,0,0
"2534",2010-04-01,32095,4585,0,0
"2535",2010-04-02,32375,4625,0,0
"2536",2010-04-05,31500,4500,0,0
"2537",2010-04-06,32410,4630,0,0
"2538",2010-04-07,32550,4650,0,0
"2539",2010-04-08,33495,4785,0,0
"2540",2010-04-09,33880,4840,0,0
"2541",2010-04-12,33880,4840,0,0
"2542",2010-04-13,33285,4755,0,0
"2543",2010-04-14,33495,4785,0,-143
"2544",2010-04-15,33145,4735,0,-286
"2545",2010-04-16,33075,4725,0,0
"2546",2010-04-19,32935,4705,0,0
"2547",2010-04-20,32340,4620,0,0
"2548",2010-04-21,33040,4720,0,-117
"2549",2010-04-22,33040,4720,0,-233
"2550",2010-04-23,33285,4755,0,0
"2551",2010-04-26,33460,4780,0,-24
"2552",2010-04-27,32550,4650,0,-23
"2553",2010-04-28,31885,4555,0,0
"2554",2010-04-29,31360,4480,0,0
"2555",2010-04-30,31640,4520,0,-90
"2556",2010-05-03,30800,4400,0,-111
"2557",2010-05-04,30345,4335,0,0
"2558",2010-05-06,30590,4370,0,-48
"2559",2010-05-07,29925,4275,0,0
"2560",2010-05-10,29260,4180,0,0
"2561",2010-05-11,29435,4205,0,0
"2562",2010-05-12,29365,4195,0,0
"2563",2010-05-13,28945,4135,0,-42
"2564",2010-05-14,28910,4130,-7055,0
"2565",2010-05-17,28665,4095,0,0
"2566",2010-05-18,28630,4090,0,0
"2567",2010-05-19,28210,4030,0,0
"2568",2010-05-20,28665,4095,0,0
"2569",2010-05-24,28140,4020,0,0
"2570",2010-05-25,27650,3950,0,0
"2571",2010-05-26,27055,3865,0,0
"2572",2010-05-27,27650,3950,-1,0
"2573",2010-05-28,28350,4050,0,0
"2574",2010-05-31,28105,4015,-1,0
"2575",2010-06-01,28350,4050,0,0
"2576",2010-06-03,28665,4095,0,0
"2577",2010-06-04,28630,4090,0,0
"2578",2010-06-07,28000,4000,0,0
"2579",2010-06-08,28420,4060,0,0
"2580",2010-06-09,28315,4045,0,0
"2581",2010-06-10,28280,4040,0,-20
"2582",2010-06-11,28210,4030,0,0
"2583",2010-06-14,28210,4030,0,-199
"2584",2010-06-15,28210,4030,0,0
"2585",2010-06-16,28070,4010,0,-199
"2586",2010-06-17,27930,3990,-792,0
"2587",2010-06-18,27825,3975,-1183,-158
"2588",2010-06-21,27650,3950,0,-39
"2589",2010-06-22,27335,3905,-2,0
"2590",2010-06-23,27160,3880,0,0
"2591",2010-06-24,26600,3800,0,0
"2592",2010-06-25,27300,3900,0,0
"2593",2010-06-28,27545,3935,0,0
"2594",2010-06-29,27300,3900,0,-58
"2595",2010-06-30,27300,3900,0,0
"2596",2010-07-01,27195,3885,0,0
"2597",2010-07-02,27160,3880,0,0
"2598",2010-07-05,27055,3865,0,-76
"2599",2010-07-06,27160,3880,0,0
"2600",2010-07-07,27195,3885,0,0
"2601",2010-07-08,28420,4060,0,0
"2602",2010-07-09,28700,4100,-1565,0
"2603",2010-07-12,27370,3910,0,-167
"2604",2010-07-13,28525,4075,0,-118
"2605",2010-07-14,28910,4130,0,-83
"2606",2010-07-15,28910,4130,0,0
"2607",2010-07-16,29295,4185,0,0
"2608",2010-07-19,29330,4190,0,0
"2609",2010-07-20,29400,4200,0,0
"2610",2010-07-21,29540,4220,0,0
"2611",2010-07-22,29610,4230,0,0
"2612",2010-07-23,28875,4125,0,0
"2613",2010-07-26,28035,4005,0,0
"2614",2010-07-27,27965,3995,0,0
"2615",2010-07-28,28315,4045,0,0
"2616",2010-07-29,28140,4020,0,0
"2617",2010-07-30,29015,4145,0,0
"2618",2010-08-02,28525,4075,0,0
"2619",2010-08-03,28315,4045,0,0
"2620",2010-08-04,28315,4045,0,0
"2621",2010-08-05,27300,3900,-2707,0
"2622",2010-08-06,28560,4080,0,0
"2623",2010-08-09,28210,4030,0,0
"2624",2010-08-10,27720,3960,0,0
"2625",2010-08-11,28105,4015,0,0
"2626",2010-08-12,28000,4000,-117,0
"2627",2010-08-13,28315,4045,0,0
"2628",2010-08-16,27755,3965,0,0
"2629",2010-08-17,28000,4000,0,0
"2630",2010-08-18,27405,3915,0,0
"2631",2010-08-19,27580,3940,0,0
"2632",2010-08-20,26950,3850,0,0
"2633",2010-08-23,26915,3845,0,0
"2634",2010-08-24,27300,3900,0,0
"2635",2010-08-25,27300,3900,0,0
"2636",2010-08-26,25900,3700,-9274,0
"2637",2010-08-27,25620,3660,-723,0
"2638",2010-08-30,26110,3730,0,0
"2639",2010-08-31,25130,3590,0,0
"2640",2010-09-01,25060,3580,0,0
