"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,16346,1200,0,0
"2039",2008-04-10,16414,1205,0,0
"2040",2008-04-11,16619,1220,0,0
"2041",2008-04-14,16346,1200,0,0
"2042",2008-04-15,16550,1215,-1,0
"2043",2008-04-16,17027,1250,0,0
"2044",2008-04-17,16755,1230,0,0
"2045",2008-04-18,16891,1240,0,0
"2046",2008-04-21,16823,1235,0,0
"2047",2008-04-22,16823,1235,0,0
"2048",2008-04-23,16482,1210,0,0
"2049",2008-04-24,16482,1210,-1,0
"2050",2008-04-25,16755,1230,0,0
"2051",2008-04-28,16482,1210,0,0
"2052",2008-04-29,16482,1210,0,555
"2053",2008-04-30,16755,1230,0,0
"2054",2008-05-02,16959,1245,-1,60
"2055",2008-05-06,17232,1265,0,0
"2056",2008-05-07,17368,1275,0,0
"2057",2008-05-08,17504,1285,0,0
"2058",2008-05-09,17436,1280,0,42
"2059",2008-05-13,17708,1300,0,0
"2060",2008-05-14,17436,1280,0,0
"2061",2008-05-15,17300,1270,0,0
"2062",2008-05-16,17436,1280,0,0
"2063",2008-05-19,17845,1310,0,0
"2064",2008-05-20,18253,1340,0,195
"2065",2008-05-21,18185,1335,0,-176
"2066",2008-05-22,17708,1300,0,-16
"2067",2008-05-23,17504,1285,0,-515
"2068",2008-05-26,17504,1285,0,-73
"2069",2008-05-27,18049,1325,0,160
"2070",2008-05-28,18117,1330,0,-66
"2071",2008-05-29,18594,1365,0,523
"2072",2008-05-30,18321,1345,0,-606
"2073",2008-06-02,18662,1370,0,259
"2074",2008-06-03,18253,1340,0,-250
"2075",2008-06-04,20433,1500,0,-15
"2076",2008-06-05,19752,1450,0,530
"2077",2008-06-09,22340,1640,0,-50
"2078",2008-06-10,25677,1885,0,-93
"2079",2008-06-11,29491,2165,0,-127
"2080",2008-06-12,33850,2485,-2,36
"2081",2008-06-13,29151,2140,-2,-425
"2082",2008-06-16,24792,1820,-2,-69
"2083",2008-06-17,26494,1945,-2,1337
"2084",2008-06-18,23089,1695,-2,1063
"2085",2008-06-19,23974,1760,0,-2798
"2086",2008-06-20,22340,1640,0,-60
"2087",2008-06-23,25677,1885,0,2874
"2088",2008-06-24,23225,1705,0,-5000
"2089",2008-06-25,21931,1610,0,-656
"2090",2008-06-26,22476,1650,0,3080
"2091",2008-06-27,23566,1730,-1,81
"2092",2008-06-30,23974,1760,0,-1582
"2093",2008-07-01,22680,1665,0,101
"2094",2008-07-02,26018,1910,0,867
"2095",2008-07-03,23293,1710,0,8870
"2096",2008-07-04,23293,1710,-2,-1501
"2097",2008-07-07,24315,1785,-2,2270
"2098",2008-07-08,23089,1695,0,-3756
"2099",2008-07-09,23566,1730,0,2946
"2100",2008-07-10,22476,1650,0,13764
"2101",2008-07-11,22612,1660,0,-14771
"2102",2008-07-14,23838,1750,0,9928
"2103",2008-07-15,23089,1695,0,2599
"2104",2008-07-16,22203,1630,0,-2336
"2105",2008-07-17,21386,1570,0,-8647
"2106",2008-07-18,20978,1540,0,3588
"2107",2008-07-21,20841,1530,0,9657
"2108",2008-07-22,20841,1530,0,-10589
"2109",2008-07-23,20705,1520,0,8451
"2110",2008-07-24,21318,1565,-2,5467
"2111",2008-07-25,20501,1505,0,-10080
"2112",2008-07-28,19888,1460,0,820
"2113",2008-07-29,20365,1495,0,-7525
"2114",2008-07-30,19547,1435,0,-600
"2115",2008-07-31,19547,1435,0,-794
"2116",2008-08-01,19207,1410,0,350
"2117",2008-08-04,18594,1365,0,-338
"2118",2008-08-05,17504,1285,0,782
"2119",2008-08-06,17708,1300,0,5721
"2120",2008-08-07,17776,1305,0,1326
"2121",2008-08-08,17504,1285,0,-2394
"2122",2008-08-11,17845,1310,0,4001
"2123",2008-08-12,17708,1300,0,1349
"2124",2008-08-13,17708,1300,0,-1810
"2125",2008-08-14,17163,1260,0,-1378
"2126",2008-08-18,19683,1445,0,1312
"2127",2008-08-19,20433,1500,0,-9611
"2128",2008-08-20,20433,1500,0,-477
"2129",2008-08-21,18253,1340,0,3712
"2130",2008-08-22,19479,1430,0,-1098
"2131",2008-08-25,20841,1530,0,-807
"2132",2008-08-26,19479,1430,0,-3896
"2133",2008-08-27,18934,1390,0,1016
"2134",2008-08-28,17845,1310,0,804
"2135",2008-08-29,18730,1375,0,30
"2136",2008-09-01,17300,1270,0,-1086
"2137",2008-09-02,14848,1090,0,-60
"2138",2008-09-03,15120,1110,0,7374
"2139",2008-09-04,16959,1245,-1,685
"2140",2008-09-05,15869,1165,0,-3101
"2141",2008-09-08,16346,1200,0,3950
"2142",2008-09-09,17368,1275,0,-6052
"2143",2008-09-10,16482,1210,0,-2749
"2144",2008-09-11,16482,1210,0,-1696
"2145",2008-09-12,16891,1240,0,4220
"2146",2008-09-16,14916,1095,0,-3847
"2147",2008-09-17,15529,1140,0,-515
"2148",2008-09-18,15052,1105,0,9
"2149",2008-09-19,15393,1130,0,2119
"2150",2008-09-22,15529,1140,-1,500
"2151",2008-09-23,16074,1180,0,-2270
"2152",2008-09-24,15937,1170,0,5125
"2153",2008-09-25,15869,1165,0,938
"2154",2008-09-26,16006,1175,0,-1273
"2155",2008-09-29,15461,1135,0,-599
"2156",2008-09-30,14643,1075,0,-533
"2157",2008-10-01,14712,1080,0,1266
"2158",2008-10-02,14643,1075,0,480
"2159",2008-10-06,13826,1015,0,-727
"2160",2008-10-07,13622,1000,0,1149
"2161",2008-10-08,11987,880,0,-1749
"2162",2008-10-09,11578,850,0,3671
"2163",2008-10-10,10148,745,0,511
"2164",2008-10-13,11647,855,-1,2432
"2165",2008-10-14,12668,930,0,-1844
"2166",2008-10-15,12873,945,-1,675
"2167",2008-10-16,11238,825,0,-2765
"2168",2008-10-17,11578,850,0,-358
"2169",2008-10-20,11919,875,0,-1463
"2170",2008-10-21,11987,880,44,-34
"2171",2008-10-22,11034,810,0,-768
"2172",2008-10-23,9399,690,14,-1498
"2173",2008-10-24,8854,650,0,-647
"2174",2008-10-27,9058,665,-47,-1014
"2175",2008-10-28,10353,760,0,-264
"2176",2008-10-29,11851,870,0,-1061
"2177",2008-10-30,13622,1000,0,-617
"2178",2008-10-31,13826,1015,0,921
"2179",2008-11-03,14507,1065,0,-42
"2180",2008-11-04,16210,1190,0,182
"2181",2008-11-05,17163,1260,0,-479
"2182",2008-11-06,15529,1140,-1,40
"2183",2008-11-07,15529,1140,-3,2610
"2184",2008-11-10,15529,1140,0,2308
"2185",2008-11-11,14575,1070,-1,937
"2186",2008-11-12,14507,1065,0,-2986
"2187",2008-11-13,12804,940,-2,1303
"2188",2008-11-14,12804,940,0,669
"2189",2008-11-17,12668,930,0,1864
"2190",2008-11-18,13554,995,0,-1322
"2191",2008-11-19,13417,985,0,-3750
"2192",2008-11-20,11919,875,0,-640
"2193",2008-11-21,12532,920,0,-235
"2194",2008-11-24,13077,960,0,1596
"2195",2008-11-25,12941,950,0,449
"2196",2008-11-26,13213,970,-1,692
"2197",2008-11-27,13486,990,-2,-92
"2198",2008-11-28,13349,980,0,474
"2199",2008-12-01,13486,990,-1,1100
"2200",2008-12-02,12600,925,0,-1996
"2201",2008-12-03,12804,940,0,-1661
"2202",2008-12-04,12804,940,0,405
"2203",2008-12-05,12668,930,0,66
"2204",2008-12-08,13349,980,-1,1835
"2205",2008-12-09,15324,1125,0,383
"2206",2008-12-10,15120,1110,0,-315
"2207",2008-12-11,15324,1125,0,5664
"2208",2008-12-12,13962,1025,0,-1636
"2209",2008-12-15,14848,1090,0,1036
"2210",2008-12-16,15120,1110,0,477
"2211",2008-12-17,14780,1085,0,-189
"2212",2008-12-18,14984,1100,0,-301
"2213",2008-12-19,14780,1085,0,86
"2214",2008-12-22,14712,1080,0,131
"2215",2008-12-23,13894,1020,0,-157
"2216",2008-12-24,13349,980,0,-569
"2217",2008-12-26,13826,1015,-1,-254
"2218",2008-12-29,14439,1060,0,-1947
"2219",2008-12-30,14575,1070,0,-308
"2220",2009-01-02,14780,1085,0,343
"2221",2009-01-05,14780,1085,0,916
"2222",2009-01-06,14780,1085,0,1974
"2223",2009-01-07,14984,1100,0,508
"2224",2009-01-08,14712,1080,0,445
"2225",2009-01-09,15120,1110,0,1130
"2226",2009-01-12,15665,1150,0,-249
"2227",2009-01-13,15801,1160,0,693
"2228",2009-01-14,16074,1180,0,-299
"2229",2009-01-15,15188,1115,-1,-1939
"2230",2009-01-16,14984,1100,0,-4011
"2231",2009-01-19,16482,1210,0,7715
"2232",2009-01-20,15733,1155,0,-2541
"2233",2009-01-21,14643,1075,0,-6565
"2234",2009-01-22,14984,1100,0,5171
"2235",2009-01-23,14099,1035,0,-2156
"2236",2009-01-28,16210,1190,0,7419
"2237",2009-01-29,15733,1155,0,-2798
"2238",2009-01-30,15665,1150,0,-3998
"2239",2009-02-02,15801,1160,0,759
"2240",2009-02-03,15869,1165,0,-2161
"2241",2009-02-04,18185,1335,0,5070
"2242",2009-02-05,18049,1325,0,-3644
"2243",2009-02-06,19888,1460,0,-4965
"2244",2009-02-09,19207,1410,-1,-663
"2245",2009-02-10,18730,1375,0,-80
"2246",2009-02-11,19343,1420,0,2304
"2247",2009-02-12,19479,1430,0,-1839
"2248",2009-02-13,19207,1410,0,2793
"2249",2009-02-16,19139,1405,0,1194
"2250",2009-02-17,16891,1240,0,-4731
"2251",2009-02-18,16687,1225,0,5945
"2252",2009-02-19,15597,1145,-2,3178
"2253",2009-02-20,14643,1075,0,-1868
"2254",2009-02-23,15529,1140,0,5205
"2255",2009-02-24,15529,1140,0,176
"2256",2009-02-25,15120,1110,0,-4411
"2257",2009-02-26,14984,1100,-1,-1919
"2258",2009-02-27,14848,1090,-1,186
"2259",2009-03-02,13826,1015,0,-1830
"2260",2009-03-03,13622,1000,-1,1781
"2261",2009-03-04,14848,1090,0,1285
"2262",2009-03-05,14848,1090,0,-1496
"2263",2009-03-06,14712,1080,0,228
"2264",2009-03-09,15120,1110,0,1894
"2265",2009-03-10,15120,1110,0,-2449
"2266",2009-03-11,15393,1130,0,564
"2267",2009-03-12,14984,1100,0,168
"2268",2009-03-13,15324,1125,0,231
"2269",2009-03-16,15801,1160,0,2214
"2270",2009-03-17,16687,1225,0,782
"2271",2009-03-18,16823,1235,0,1158
"2272",2009-03-19,16278,1195,0,-1623
"2273",2009-03-20,16210,1190,0,-641
"2274",2009-03-23,16210,1190,0,352
"2275",2009-03-24,16278,1195,0,-1694
"2276",2009-03-25,17095,1255,0,-45
"2277",2009-03-26,17027,1250,0,394
"2278",2009-03-27,16550,1215,0,-2931
"2279",2009-03-30,15937,1170,0,-2764
"2280",2009-03-31,16346,1200,0,2192
"2281",2009-04-01,18798,1380,0,7833
"2282",2009-04-02,19002,1395,0,-4284
"2283",2009-04-03,18185,1335,0,-5932
"2284",2009-04-06,18457,1355,0,3914
"2285",2009-04-07,18526,1360,-1,3014
"2286",2009-04-08,18117,1330,0,1072
"2287",2009-04-09,19070,1400,0,6813
"2288",2009-04-10,20160,1480,0,-4976
"2289",2009-04-13,21727,1595,0,-17920
"2290",2009-04-14,20569,1510,0,-10792
"2291",2009-04-15,19275,1415,-2,-2089
"2292",2009-04-16,19479,1430,0,1809
"2293",2009-04-17,18866,1385,0,-999
"2294",2009-04-20,19070,1400,0,1335
"2295",2009-04-21,19207,1410,0,4835
"2296",2009-04-22,20637,1515,0,3620
"2297",2009-04-23,20501,1505,0,2968
"2298",2009-04-24,19683,1445,0,-9884
"2299",2009-04-27,19411,1425,0,1808
"2300",2009-04-28,18253,1340,0,-1316
"2301",2009-04-29,19207,1410,0,3255
"2302",2009-04-30,19207,1410,0,-775
"2303",2009-05-04,20365,1495,0,196
"2304",2009-05-06,20160,1480,0,411
"2305",2009-05-07,19956,1465,0,-7934
"2306",2009-05-08,20024,1470,0,1634
"2307",2009-05-11,20841,1530,0,361
"2308",2009-05-12,22203,1630,0,-1851
"2309",2009-05-13,22067,1620,0,-4861
"2310",2009-05-14,24179,1775,0,1322
"2311",2009-05-15,24383,1790,0,-497
"2312",2009-05-18,24519,1800,0,-189
"2313",2009-05-19,25132,1845,0,-445
"2314",2009-05-20,25745,1890,0,6121
"2315",2009-05-21,26494,1945,0,1174
"2316",2009-05-22,27312,2005,0,-1507
"2317",2009-05-25,28401,2085,0,9599
"2318",2009-05-26,27652,2030,0,-762
"2319",2009-05-27,26562,1950,-2,404
"2320",2009-05-28,26154,1920,0,5198
"2321",2009-05-29,26903,1975,0,4551
"2322",2009-06-01,27516,2020,0,140
"2323",2009-06-02,27584,2025,0,-5014
"2324",2009-06-03,27720,2035,-4,2806
"2325",2009-06-04,25745,1890,0,-2670
"2326",2009-06-05,25541,1875,0,2091
"2327",2009-06-08,28333,2080,0,1735
"2328",2009-06-09,26971,1980,0,-3707
"2329",2009-06-10,27925,2050,0,-115
"2330",2009-06-11,27516,2020,-2,1788
"2331",2009-06-12,27448,2015,0,-795
"2332",2009-06-15,28333,2080,0,2911
"2333",2009-06-16,27652,2030,0,-2145
"2334",2009-06-17,28061,2060,0,1632
"2335",2009-06-18,28469,2090,0,2040
"2336",2009-06-19,27244,2000,0,-2530
"2337",2009-06-22,26699,1960,0,-817
"2338",2009-06-23,24451,1795,0,2655
"2339",2009-06-24,24792,1820,0,1033
"2340",2009-06-25,25609,1880,0,-668
"2341",2009-06-26,25336,1860,0,815
"2342",2009-06-29,23293,1710,-1,-662
"2343",2009-06-30,21999,1615,0,1142
"2344",2009-07-01,23021,1690,0,3130
"2345",2009-07-02,23021,1690,0,-1111
"2346",2009-07-03,23838,1750,0,-1329
"2347",2009-07-06,23838,1750,0,-2148
"2348",2009-07-07,23361,1715,0,-92
"2349",2009-07-08,23021,1690,0,2328
"2350",2009-07-09,22476,1650,0,-104
"2351",2009-07-10,22067,1620,0,1651
"2352",2009-07-13,21386,1570,0,-1983
"2353",2009-07-14,21182,1555,0,403
"2354",2009-07-15,22135,1625,0,1600
"2355",2009-07-16,21931,1610,0,-1551
"2356",2009-07-17,21590,1585,-1,106
"2357",2009-07-20,22272,1635,0,3145
"2358",2009-07-21,22203,1630,0,-448
"2359",2009-07-22,22203,1630,0,-730
"2360",2009-07-23,22203,1630,0,183
"2361",2009-07-24,22612,1660,-2,848
"2362",2009-07-27,22816,1675,0,-940
"2363",2009-07-28,22476,1650,0,-547
"2364",2009-07-29,22203,1630,-2,-2677
"2365",2009-07-30,22135,1625,0,-1243
"2366",2009-07-31,21931,1610,0,0
"2367",2009-08-03,22272,1635,0,403
"2368",2009-08-04,22135,1625,0,-364
"2369",2009-08-05,21931,1610,0,115
"2370",2009-08-06,21931,1610,0,564
"2371",2009-08-07,22067,1620,0,137
"2372",2009-08-10,22748,1670,0,1890
"2373",2009-08-11,23021,1690,0,12
"2374",2009-08-12,23089,1695,0,448
"2375",2009-08-13,23157,1700,0,-311
"2376",2009-08-14,22680,1665,0,-1544
"2377",2009-08-17,21727,1595,0,-1144
"2378",2009-08-18,21454,1575,0,13
"2379",2009-08-19,21250,1560,0,-16
"2380",2009-08-20,20978,1540,0,528
"2381",2009-08-21,20024,1470,0,874
"2382",2009-08-24,20024,1470,0,-212
"2383",2009-08-25,19683,1445,0,40
"2384",2009-08-26,20841,1530,0,2055
"2385",2009-08-27,20160,1480,0,-725
"2386",2009-08-28,20841,1530,0,-2282
"2387",2009-08-31,20160,1480,0,-10032
"2388",2009-09-01,20092,1475,0,-3624
"2389",2009-09-02,19820,1455,0,-1498
"2390",2009-09-03,20296,1490,0,-1871
"2391",2009-09-04,19820,1455,0,1555
"2392",2009-09-07,20365,1495,0,-160
"2393",2009-09-08,20909,1535,-1,533
"2394",2009-09-09,20841,1530,0,-3018
"2395",2009-09-10,23906,1755,-1,-171
"2396",2009-09-11,23429,1720,0,720
"2397",2009-09-14,23293,1710,0,-710
"2398",2009-09-15,24111,1770,0,-1124
"2399",2009-09-16,22340,1640,0,-2825
"2400",2009-09-17,21659,1590,0,4012
"2401",2009-09-18,21114,1550,0,510
"2402",2009-09-21,21659,1590,0,364
"2403",2009-09-22,21931,1610,0,-630
"2404",2009-09-23,20569,1510,-2,-4220
"2405",2009-09-24,20296,1490,0,2248
"2406",2009-09-25,20433,1500,0,1095
"2407",2009-09-28,20092,1475,0,-340
"2408",2009-09-29,19956,1465,0,665
"2409",2009-09-30,19479,1430,0,-630
"2410",2009-10-01,18730,1375,0,-533
"2411",2009-10-05,18594,1365,0,2724
"2412",2009-10-06,18798,1380,0,76
"2413",2009-10-07,19002,1395,0,466
"2414",2009-10-08,19888,1460,0,-1246
"2415",2009-10-09,19752,1450,0,218
"2416",2009-10-12,20092,1475,0,418
"2417",2009-10-13,20433,1500,0,417
"2418",2009-10-14,20705,1520,0,83
"2419",2009-10-15,20092,1475,0,-1516
"2420",2009-10-16,20092,1475,0,7
"2421",2009-10-19,20909,1535,0,-578
"2422",2009-10-20,20637,1515,0,-141
"2423",2009-10-21,20909,1535,0,-469
"2424",2009-10-22,20501,1505,0,-1148
"2425",2009-10-23,20296,1490,0,44
"2426",2009-10-26,20569,1510,0,-1249
"2427",2009-10-27,20637,1515,-2,-370
"2428",2009-10-28,20433,1500,0,-952
"2429",2009-10-29,21590,1585,0,-391
"2430",2009-10-30,24792,1820,0,198
"2431",2009-11-02,25881,1900,0,-24
"2432",2009-11-03,26018,1910,0,-284
"2433",2009-11-04,25064,1840,0,-241
"2434",2009-11-05,24383,1790,0,627
"2435",2009-11-06,25541,1875,0,-311
"2436",2009-11-09,25473,1870,0,-615
"2437",2009-11-10,25677,1885,0,1020
"2438",2009-11-11,27244,2000,-1,-933
"2439",2009-11-12,25745,1890,0,263
"2440",2009-11-13,22203,1630,-2,235
"2441",2009-11-16,21386,1570,0,6633
"2442",2009-11-17,21454,1575,0,-2834
"2443",2009-11-18,20569,1510,0,863
"2444",2009-11-19,20705,1520,0,265
"2445",2009-11-20,22408,1645,-3,-1060
"2446",2009-11-23,22612,1660,0,-2926
"2447",2009-11-24,21727,1595,0,884
"2448",2009-11-25,21454,1575,-1,1107
"2449",2009-11-26,21046,1545,0,-1147
"2450",2009-11-27,19683,1445,0,997
"2451",2009-11-30,19888,1460,0,-417
"2452",2009-12-01,20024,1470,0,258
"2453",2009-12-02,20501,1505,0,-1736
"2454",2009-12-03,20433,1500,0,39
"2455",2009-12-04,21114,1550,0,1943
"2456",2009-12-07,21522,1580,0,128
"2457",2009-12-08,21114,1550,0,-964
"2458",2009-12-09,20773,1525,0,-151
"2459",2009-12-10,20841,1530,0,239
"2460",2009-12-11,20841,1530,0,386
"2461",2009-12-14,21250,1560,0,1195
"2462",2009-12-15,22340,1640,0,915
"2463",2009-12-16,22544,1655,0,-2041
"2464",2009-12-17,22340,1640,0,-374
"2465",2009-12-18,22544,1655,0,212
"2466",2009-12-21,22340,1640,-7,57
"2467",2009-12-22,22612,1660,0,-1159
"2468",2009-12-23,21999,1615,-2,-1609
"2469",2009-12-24,21386,1570,0,15
"2470",2009-12-28,20024,1470,0,592
"2471",2009-12-29,20569,1510,0,646
"2472",2009-12-30,21046,1545,0,-380
"2473",2010-01-04,20841,1530,0,806
"2474",2010-01-05,20705,1520,0,2152
"2475",2010-01-06,20569,1510,0,-16
"2476",2010-01-07,20569,1510,0,1692
"2477",2010-01-08,20841,1530,0,-505
"2478",2010-01-11,21999,1615,0,1591
"2479",2010-01-12,22816,1675,0,-2863
"2480",2010-01-13,21795,1600,0,-3185
"2481",2010-01-14,22408,1645,0,1538
"2482",2010-01-15,23021,1690,0,-822
"2483",2010-01-18,22816,1675,-2,-147
"2484",2010-01-19,23429,1720,0,-232
"2485",2010-01-20,22885,1680,0,90
"2486",2010-01-21,22476,1650,0,4063
"2487",2010-01-22,22544,1655,0,-59
"2488",2010-01-25,23566,1730,-1,-3
"2489",2010-01-26,22203,1630,0,-4795
"2490",2010-01-27,21182,1555,0,-181
"2491",2010-01-28,21250,1560,0,1996
"2492",2010-01-29,20705,1520,0,71
"2493",2010-02-01,20705,1520,0,-576
"2494",2010-02-02,21454,1575,0,1850
"2495",2010-02-03,21318,1565,0,-1197
"2496",2010-02-04,21931,1610,0,2979
"2497",2010-02-05,21182,1555,0,-4059
"2498",2010-02-08,20841,1530,0,-1471
"2499",2010-02-09,20978,1540,-2,99
"2500",2010-02-10,22748,1670,0,641
"2501",2010-02-11,21863,1605,-1,245
"2502",2010-02-12,21931,1610,0,-1256
"2503",2010-02-16,21999,1615,-2,14
"2504",2010-02-17,22476,1650,-2,-11
"2505",2010-02-18,21454,1575,0,844
"2506",2010-02-19,20909,1535,0,2933
"2507",2010-02-22,21659,1590,-2,1065
"2508",2010-02-23,21727,1595,-1,-107
"2509",2010-02-24,21659,1590,0,953
"2510",2010-02-25,21590,1585,0,-3023
"2511",2010-02-26,22748,1670,0,165
"2512",2010-03-02,22544,1655,0,-2669
"2513",2010-03-03,23429,1720,0,-320
"2514",2010-03-04,22544,1655,0,344
"2515",2010-03-05,23021,1690,0,4802
"2516",2010-03-08,23974,1760,0,-3837
"2517",2010-03-09,23293,1710,0,621
"2518",2010-03-10,23702,1740,0,934
"2519",2010-03-11,23702,1740,0,-99
"2520",2010-03-12,22885,1680,-1,160
"2521",2010-03-15,22544,1655,0,5896
"2522",2010-03-16,22612,1660,0,2076
"2523",2010-03-17,22885,1680,0,767
"2524",2010-03-18,22816,1675,0,-884
"2525",2010-03-19,23157,1700,0,-1050
"2526",2010-03-22,22680,1665,0,-3132
"2527",2010-03-23,22544,1655,0,537
"2528",2010-03-24,21931,1610,0,-407
"2529",2010-03-25,22340,1640,0,109
"2530",2010-03-26,22408,1645,0,106
"2531",2010-03-29,21522,1580,0,-2209
"2532",2010-03-30,21795,1600,0,112
"2533",2010-03-31,21999,1615,0,-996
"2534",2010-04-01,21795,1600,0,-1619
"2535",2010-04-02,21659,1590,0,-976
"2536",2010-04-05,20909,1535,0,-681
"2537",2010-04-06,20909,1535,0,732
"2538",2010-04-07,21046,1545,0,531
"2539",2010-04-08,21114,1550,0,142
"2540",2010-04-09,21522,1580,0,389
"2541",2010-04-12,21522,1580,0,-2265
"2542",2010-04-13,21182,1555,0,-556
"2543",2010-04-14,21250,1560,0,91
"2544",2010-04-15,21114,1550,0,543
"2545",2010-04-16,20978,1540,0,0
"2546",2010-04-19,20637,1515,0,90
"2547",2010-04-20,20978,1540,0,294
"2548",2010-04-21,21522,1580,-2,2693
"2549",2010-04-22,21386,1570,0,-333
"2550",2010-04-23,21182,1555,0,262
"2551",2010-04-26,21590,1585,0,-127
"2552",2010-04-27,21590,1585,0,325
"2553",2010-04-28,21522,1580,0,175
"2554",2010-04-29,22612,1660,0,1999
"2555",2010-04-30,22748,1670,0,-460
"2556",2010-05-03,22272,1635,0,-2387
"2557",2010-05-04,22680,1665,0,2729
"2558",2010-05-06,22067,1620,0,-31
"2559",2010-05-07,21182,1555,0,-1899
"2560",2010-05-10,21727,1595,0,553
"2561",2010-05-11,21250,1560,-1,-718
"2562",2010-05-12,21522,1580,0,565
"2563",2010-05-13,22612,1660,0,3414
"2564",2010-05-14,22953,1685,-2,-1011
"2565",2010-05-17,22885,1680,0,-995
"2566",2010-05-18,22680,1665,0,-5310
"2567",2010-05-19,21863,1605,0,-768
"2568",2010-05-20,20228,1485,0,296
"2569",2010-05-24,20569,1510,0,8
"2570",2010-05-25,19207,1410,0,-79
"2571",2010-05-26,19343,1420,-1,187
"2572",2010-05-27,19752,1450,0,810
"2573",2010-05-28,20228,1485,-1,380
"2574",2010-05-31,20296,1490,-3,-565
"2575",2010-06-01,20433,1500,0,-984
"2576",2010-06-03,20705,1520,0,-262
"2577",2010-06-04,20433,1500,0,-31
"2578",2010-06-07,20024,1470,0,741
"2579",2010-06-08,20705,1520,0,790
"2580",2010-06-09,20228,1485,0,-953
"2581",2010-06-10,20705,1520,0,103
"2582",2010-06-11,20637,1515,0,-131
"2583",2010-06-14,20841,1530,0,623
"2584",2010-06-15,20705,1520,0,-26
"2585",2010-06-16,20909,1535,0,137
"2586",2010-06-17,20501,1505,0,-502
"2587",2010-06-18,20637,1515,0,420
"2588",2010-06-21,20773,1525,0,-451
"2589",2010-06-22,20637,1515,-2,-600
"2590",2010-06-23,20841,1530,-1,-53
"2591",2010-06-24,21727,1595,0,-290
"2592",2010-06-25,21590,1585,0,143
"2593",2010-06-28,21114,1550,0,573
"2594",2010-06-29,20909,1535,0,-427
"2595",2010-06-30,20909,1535,0,188
"2596",2010-07-01,20773,1525,0,460
"2597",2010-07-02,21386,1570,0,1497
"2598",2010-07-05,22067,1620,0,-1495
"2599",2010-07-06,22408,1645,0,-1291
"2600",2010-07-07,21931,1610,0,293
"2601",2010-07-08,22340,1640,0,268
"2602",2010-07-09,22476,1650,0,1216
"2603",2010-07-12,22680,1665,0,-1168
"2604",2010-07-13,22476,1650,0,3452
"2605",2010-07-14,22885,1680,0,991
"2606",2010-07-15,23021,1690,0,824
"2607",2010-07-16,22340,1640,0,672
"2608",2010-07-19,23021,1690,-2,-1634
"2609",2010-07-20,22816,1675,0,-400
"2610",2010-07-21,22340,1640,0,-123
"2611",2010-07-22,22340,1640,0,1004
"2612",2010-07-23,22272,1635,0,-252
"2613",2010-07-26,22408,1645,0,-112
"2614",2010-07-27,22748,1670,0,1113
"2615",2010-07-28,23566,1730,0,-624
"2616",2010-07-29,27039,1985,-186,-2993
"2617",2010-07-30,31058,2280,0,1159
"2618",2010-08-02,35689,2620,0,32
"2619",2010-08-03,36847,2705,0,518
"2620",2010-08-04,42364,3110,0,-546
"2621",2010-08-05,42091,3090,0,1133
"2622",2010-08-06,48357,3550,-2,-202
"2623",2010-08-09,49106,3605,0,2058
"2624",2010-08-10,42091,3090,0,433
"2625",2010-08-11,41138,3020,-3,8846
"2626",2010-08-12,39571,2905,0,-10017
"2627",2010-08-13,38345,2815,-5,-4510
"2628",2010-08-16,44066,3235,-6,37708
