"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2057",2008-05-08,40810,1855,-483,0
"2058",2008-05-09,40040,1820,0,0
"2059",2008-05-13,40040,1820,-1135,0
"2060",2008-05-14,38500,1750,-2189,0
"2061",2008-05-15,39930,1815,-5980,0
"2062",2008-05-16,39930,1815,-1111,0
"2063",2008-05-19,40040,1820,-3540,0
"2064",2008-05-20,40040,1820,-3741,0
"2065",2008-05-21,39820,1810,1935,0
"2066",2008-05-22,40150,1825,2077,0
"2067",2008-05-23,40150,1825,0,0
"2068",2008-05-26,40150,1825,-146,0
"2069",2008-05-27,40590,1845,-405,0
"2070",2008-05-28,39600,1800,0,0
"2071",2008-05-29,40040,1820,-6283,0
"2072",2008-05-30,40260,1830,-18,0
"2073",2008-06-02,40480,1840,0,0
"2074",2008-06-03,40260,1830,-37,0
"2075",2008-06-04,40260,1830,0,0
"2076",2008-06-05,40260,1830,0,0
"2077",2008-06-09,40040,1820,1578,0
"2078",2008-06-10,40260,1830,-348,0
"2079",2008-06-11,39600,1800,0,0
"2080",2008-06-12,39600,1800,1932,0
"2081",2008-06-13,39490,1795,-377,0
"2082",2008-06-16,38830,1765,-664,0
"2083",2008-06-17,38610,1755,-35,0
"2084",2008-06-18,39820,1810,0,0
"2085",2008-06-19,38390,1745,2256,0
"2086",2008-06-20,38500,1750,0,0
"2087",2008-06-23,37730,1715,-2280,0
"2088",2008-06-24,37620,1710,-1026,0
"2089",2008-06-25,39160,1780,2976,0
"2090",2008-06-26,38170,1735,1710,0
"2091",2008-06-27,37290,1695,5989,0
"2092",2008-06-30,37290,1695,0,0
"2093",2008-07-01,37290,1695,0,0
"2094",2008-07-02,36520,1660,3158,0
"2095",2008-07-03,36520,1660,1215,0
"2096",2008-07-04,36520,1660,-17,0
"2097",2008-07-07,36190,1645,-310,0
"2098",2008-07-08,33880,1540,1309,0
"2099",2008-07-09,34430,1565,-220,0
"2100",2008-07-10,35420,1610,-842,0
"2101",2008-07-11,35200,1600,-244,0
"2102",2008-07-14,35310,1605,0,0
"2103",2008-07-15,35530,1615,-785,0
"2104",2008-07-16,35200,1600,0,0
"2105",2008-07-17,35640,1620,-325,0
"2106",2008-07-18,35970,1635,0,0
"2107",2008-07-21,36410,1655,-921,0
"2108",2008-07-22,36300,1650,-33,0
"2109",2008-07-23,36300,1650,-1782,0
"2110",2008-07-24,36300,1650,-165,0
"2111",2008-07-25,34760,1580,-1720,0
"2112",2008-07-28,35530,1615,0,0
"2113",2008-07-29,35200,1600,0,0
"2114",2008-07-30,36080,1640,698,0
"2115",2008-07-31,36630,1665,0,0
"2116",2008-08-01,35420,1610,0,0
"2117",2008-08-04,35420,1610,0,0
"2118",2008-08-05,35420,1610,0,0
"2119",2008-08-06,35090,1595,-129,0
"2120",2008-08-07,35310,1605,-470,0
"2121",2008-08-08,36300,1650,-1663,0
"2122",2008-08-11,36520,1660,0,0
"2123",2008-08-12,36520,1660,0,0
"2124",2008-08-13,36960,1680,0,0
"2125",2008-08-14,36740,1670,-167,0
"2126",2008-08-18,36410,1655,-378,0
"2127",2008-08-19,36410,1655,0,0
"2128",2008-08-20,36080,1640,0,0
"2129",2008-08-21,35640,1620,0,0
"2130",2008-08-22,34980,1590,-32,0
"2131",2008-08-25,34980,1590,0,0
"2132",2008-08-26,34870,1585,-127,0
"2133",2008-08-27,34870,1585,-142,0
"2134",2008-08-28,35200,1600,0,0
"2135",2008-08-29,35640,1620,145,0
"2136",2008-09-01,34760,1580,2041,0
"2137",2008-09-02,34100,1550,0,0
"2138",2008-09-03,34100,1550,0,0
"2139",2008-09-04,33880,1540,-15,0
"2140",2008-09-05,34760,1580,2539,0
"2141",2008-09-08,34760,1580,-1596,0
"2142",2008-09-09,35640,1620,0,0
"2143",2008-09-10,35310,1605,0,0
"2144",2008-09-11,35310,1605,0,0
"2145",2008-09-12,36520,1660,-768,0
"2146",2008-09-16,35420,1610,3973,0
"2147",2008-09-17,35750,1625,0,0
"2148",2008-09-18,33660,1530,1684,0
"2149",2008-09-19,34870,1585,-4953,0
"2150",2008-09-22,34650,1575,-16,0
"2151",2008-09-23,35420,1610,-1660,0
"2152",2008-09-24,34980,1590,-191,0
"2153",2008-09-25,34980,1590,-3140,0
"2154",2008-09-26,34320,1560,0,0
"2155",2008-09-29,33770,1535,-16,0
"2156",2008-09-30,34210,1555,0,0
"2157",2008-10-01,34540,1570,0,0
"2158",2008-10-02,34650,1575,0,0
"2159",2008-10-06,34210,1555,740,0
"2160",2008-10-07,34100,1550,0,0
"2161",2008-10-08,32560,1480,4811,0
"2162",2008-10-09,31900,1450,-824,0
"2163",2008-10-10,29700,1350,5115,0
"2164",2008-10-13,30470,1385,-1463,0
"2165",2008-10-14,30800,1400,-1222,0
"2166",2008-10-15,31460,1430,14,0
"2167",2008-10-16,29920,1360,2194,0
"2168",2008-10-17,29700,1350,0,0
"2169",2008-10-20,29700,1350,106,0
"2170",2008-10-21,29700,1350,0,0
"2171",2008-10-22,28600,1300,0,0
"2172",2008-10-23,24640,1120,119,0
"2173",2008-10-24,22000,1000,-1734,0
"2174",2008-10-27,19668,894,1010,0
"2175",2008-10-28,20680,940,-2327,0
"2176",2008-10-29,19800,900,-1173,0
"2177",2008-10-30,21956,998,-1207,0
"2178",2008-10-31,22110,1005,-236,0
"2179",2008-11-03,22440,1020,-923,0
"2180",2008-11-04,23100,1050,3771,0
"2181",2008-11-05,24310,1105,-2873,0
"2182",2008-11-06,23320,1060,3130,0
"2183",2008-11-07,25410,1155,0,0
"2184",2008-11-10,25410,1155,0,0
"2185",2008-11-11,24530,1115,0,0
"2186",2008-11-12,24310,1105,-231,0
"2187",2008-11-13,22990,1045,5440,0
"2188",2008-11-14,24200,1100,-594,0
"2189",2008-11-17,24530,1115,0,0
"2190",2008-11-18,24310,1105,-112,0
"2191",2008-11-19,24750,1125,-22,0
"2192",2008-11-20,22000,1000,745,0
"2193",2008-11-21,22220,1010,-108,0
"2194",2008-11-24,22220,1010,-161,0
"2195",2008-11-25,22330,1015,-743,0
"2196",2008-11-26,22770,1035,-797,0
"2197",2008-11-27,23870,1085,-10,0
"2198",2008-11-28,22990,1045,1093,0
"2199",2008-12-01,23760,1080,644,0
"2200",2008-12-02,23760,1080,-621,0
"2201",2008-12-03,23540,1070,-86,0
"2202",2008-12-04,23760,1080,0,0
"2203",2008-12-05,23650,1075,0,0
"2204",2008-12-08,24970,1135,0,0
"2205",2008-12-09,23650,1075,849,0
"2206",2008-12-10,23760,1080,1477,0
"2207",2008-12-11,23760,1080,-162,0
"2208",2008-12-12,23760,1080,1134,0
"2209",2008-12-15,24420,1110,-105,0
"2210",2008-12-16,24750,1125,-324,0
"2211",2008-12-17,24750,1125,0,0
"2212",2008-12-18,25190,1145,0,0
"2213",2008-12-19,25410,1155,0,0
"2214",2008-12-22,25080,1140,-139,0
"2215",2008-12-23,24970,1135,416,0
"2216",2008-12-24,25300,1150,-101,0
"2217",2008-12-26,25300,1150,-444,0
"2218",2008-12-29,24640,1120,411,0
"2219",2008-12-30,24530,1115,-56,0
"2220",2009-01-02,23980,1090,0,0
"2221",2009-01-05,24860,1130,0,0
"2222",2009-01-06,24860,1130,0,0
"2223",2009-01-07,24310,1105,-11,0
"2224",2009-01-08,23980,1090,0,0
"2225",2009-01-09,24420,1110,-589,0
"2226",2009-01-12,24310,1105,0,0
"2227",2009-01-13,24200,1100,0,0
"2228",2009-01-14,24420,1110,0,0
"2229",2009-01-15,24200,1100,6202,0
"2230",2009-01-16,24200,1100,0,0
"2231",2009-01-19,24750,1125,0,0
"2232",2009-01-20,25190,1145,0,0
"2233",2009-01-21,24860,1130,-23,0
"2234",2009-01-22,25080,1140,-125,0
"2235",2009-01-23,25080,1140,1490,0
"2236",2009-01-28,25080,1140,-23,0
"2237",2009-01-29,25190,1145,0,0
"2238",2009-01-30,25300,1150,0,0
"2239",2009-02-02,25300,1150,1509,0
"2240",2009-02-03,25300,1150,-296,0
"2241",2009-02-04,25520,1160,-1,0
"2242",2009-02-05,25960,1180,0,0
"2243",2009-02-06,26070,1185,0,0
"2244",2009-02-09,25960,1180,0,1175
"2245",2009-02-10,26070,1185,0,0
"2246",2009-02-11,25850,1175,-1,0
"2247",2009-02-12,26290,1195,0,0
"2248",2009-02-13,26620,1210,2,0
"2249",2009-02-16,27500,1250,0,0
"2250",2009-02-17,25960,1180,-284,0
"2251",2009-02-18,25300,1150,0,0
"2252",2009-02-19,25850,1175,0,0
"2253",2009-02-20,24860,1130,-153,0
"2254",2009-02-23,24860,1130,-133,0
"2255",2009-02-24,24090,1095,0,0
"2256",2009-02-25,23760,1080,0,0
"2257",2009-02-26,23760,1080,-110,0
"2258",2009-02-27,23540,1070,-3,0
"2259",2009-03-02,22880,1040,0,0
"2260",2009-03-03,22330,1015,0,0
"2261",2009-03-04,22770,1035,0,0
"2262",2009-03-05,23100,1050,-10,0
"2263",2009-03-06,23320,1060,0,0
"2264",2009-03-09,23870,1085,0,0
"2265",2009-03-10,24420,1110,-11,0
"2266",2009-03-11,24970,1135,0,-450
"2267",2009-03-12,24750,1125,0,0
"2268",2009-03-13,25080,1140,0,0
"2269",2009-03-16,25300,1150,-256,0
"2270",2009-03-17,25300,1150,0,0
"2271",2009-03-18,25300,1150,-23,0
"2272",2009-03-19,25740,1170,0,3218
"2273",2009-03-20,25740,1170,-170,0
"2274",2009-03-23,26070,1185,0,0
"2275",2009-03-24,26730,1215,-2869,3314
"2276",2009-03-25,26950,1225,0,0
"2277",2009-03-26,27060,1230,0,0
"2278",2009-03-27,26620,1210,-1233,0
"2279",2009-03-30,26290,1195,-71,0
"2280",2009-03-31,26950,1225,-1054,-726
"2281",2009-04-01,27170,1235,0,0
"2282",2009-04-02,27940,1270,-138,0
"2283",2009-04-03,27940,1270,-39,0
"2284",2009-04-06,28380,1290,0,0
"2285",2009-04-07,28490,1295,0,0
"2286",2009-04-08,28600,1300,-12,0
"2287",2009-04-09,29700,1350,0,0
"2288",2009-04-10,29920,1360,0,0
"2289",2009-04-13,30580,1390,0,0
"2290",2009-04-14,30580,1390,0,0
"2291",2009-04-15,31020,1410,0,0
"2292",2009-04-16,30800,1400,-5651,0
"2293",2009-04-17,30580,1390,-354,0
"2294",2009-04-20,30580,1390,0,0
"2295",2009-04-21,30690,1395,-509,0
"2296",2009-04-22,31240,1420,-1044,0
"2297",2009-04-23,31130,1415,-496,0
"2298",2009-04-24,30360,1380,-635,0
"2299",2009-04-27,30470,1385,-292,0
"2300",2009-04-28,29810,1355,-530,6251
"2301",2009-04-29,30140,1370,0,0
"2302",2009-04-30,30580,1390,-6,0
"2303",2009-05-04,30470,1385,0,0
"2304",2009-05-06,30360,1380,-211,0
"2305",2009-05-07,31570,1435,-569,0
"2306",2009-05-08,32120,1460,0,7209
"2307",2009-05-11,32120,1460,6642,0
"2308",2009-05-12,32890,1495,3575,0
"2309",2009-05-13,35970,1635,672,0
"2310",2009-05-14,33440,1520,2074,0
"2311",2009-05-15,32010,1455,-50,0
"2312",2009-05-18,31460,1430,-374,0
"2313",2009-05-19,31790,1445,-2104,0
"2314",2009-05-20,31790,1445,0,0
"2315",2009-05-21,30800,1400,-7,0
"2316",2009-05-22,31460,1430,-154,1738
"2317",2009-05-25,31900,1450,-15,4060
"2318",2009-05-26,30690,1395,-331,0
"2319",2009-05-27,31240,1420,-114,0
"2320",2009-05-28,31240,1420,0,0
"2321",2009-05-29,31130,1415,242,0
"2322",2009-06-01,31570,1435,0,-358
"2323",2009-06-02,32120,1460,-405,0
"2324",2009-06-03,31900,1450,-306,-904
"2325",2009-06-04,31680,1440,0,0
"2326",2009-06-05,31350,1425,-14,0
"2327",2009-06-08,31460,1430,0,0
"2328",2009-06-09,30470,1385,-22,-572
"2329",2009-06-10,31240,1420,-737,0
"2330",2009-06-11,31460,1430,0,0
"2331",2009-06-12,30910,1405,499,0
"2332",2009-06-15,31350,1425,498,0
"2333",2009-06-16,30800,1400,583,-2748
"2334",2009-06-17,30800,1400,-140,0
"2335",2009-06-18,31020,1410,0,-223
"2336",2009-06-19,31240,1420,0,0
"2337",2009-06-22,31020,1410,0,0
"2338",2009-06-23,30360,1380,604,0
"2339",2009-06-24,30800,1400,386,0
"2340",2009-06-25,30910,1405,0,0
"2341",2009-06-26,30910,1405,1009,0
"2342",2009-06-29,30910,1405,-15,0
"2343",2009-06-30,31130,1415,0,-1070
"2344",2009-07-01,31020,1410,0,0
"2345",2009-07-02,32670,1485,13504,0
"2346",2009-07-03,32560,1480,-3,0
"2347",2009-07-06,31240,1420,-189,0
"2348",2009-07-07,31460,1430,20,0
"2349",2009-07-08,30910,1405,169,0
"2350",2009-07-09,31350,1425,-14,0
"2351",2009-07-10,31020,1410,-1083,0
"2352",2009-07-13,31020,1410,0,3947
"2353",2009-07-14,31350,1425,198,0
"2354",2009-07-15,31020,1410,0,0
"2355",2009-07-16,31020,1410,-57,0
"2356",2009-07-17,31460,1430,-251,0
"2357",2009-07-20,31680,1440,85,0
"2358",2009-07-21,31900,1450,0,0
"2359",2009-07-22,31790,1445,133,0
"2360",2009-07-23,31790,1445,5273,0
"2361",2009-07-24,32450,1475,6214,0
"2362",2009-07-27,32670,1485,453,0
"2363",2009-07-28,32560,1480,30,0
"2364",2009-07-29,32560,1480,191,0
"2365",2009-07-30,31790,1445,-115,0
"2366",2009-07-31,31680,1440,539,0
"2367",2009-08-03,31130,1415,556,-2293
"2368",2009-08-04,31790,1445,1193,0
"2369",2009-08-05,31680,1440,-86,0
"2370",2009-08-06,31570,1435,-654,0
"2371",2009-08-07,32120,1460,0,0
"2372",2009-08-10,32450,1475,0,0
"2373",2009-08-11,36520,1660,0,0
"2374",2009-08-12,32340,1470,915,0
"2375",2009-08-13,32560,1480,947,0
"2376",2009-08-14,31790,1445,-1034,0
"2377",2009-08-17,31130,1415,40,0
"2378",2009-08-18,31240,1420,-172,0
"2379",2009-08-19,31680,1440,836,0
"2380",2009-08-20,31570,1435,589,0
"2381",2009-08-21,31790,1445,-15,0
"2382",2009-08-24,31350,1425,617,0
"2383",2009-08-25,31020,1410,0,0
"2384",2009-08-26,31020,1410,-154,0
"2385",2009-08-27,30910,1405,-295,0
"2386",2009-08-28,31460,1430,-3,0
"2387",2009-08-31,31900,1450,4518,0
"2388",2009-09-01,30800,1400,-8,0
"2389",2009-09-02,30800,1400,-514,0
"2390",2009-09-03,30470,1385,-337,0
"2391",2009-09-04,30140,1370,0,0
"2392",2009-09-07,30690,1395,-6257,0
"2393",2009-09-08,29920,1360,96,0
"2394",2009-09-09,30360,1380,0,0
"2395",2009-09-10,30470,1385,68,0
"2396",2009-09-11,30250,1375,371,-20271
"2397",2009-09-14,29700,1350,805,0
"2398",2009-09-15,30140,1370,434,0
"2399",2009-09-16,30910,1405,1546,0
"2400",2009-09-17,30800,1400,6902,0
"2401",2009-09-18,30690,1395,-716,0
"2402",2009-09-21,30800,1400,-333,0
"2403",2009-09-22,31020,1410,0,0
"2404",2009-09-23,30910,1405,776,0
"2405",2009-09-24,30360,1380,-15,36
"2406",2009-09-25,30580,1390,-55,0
"2407",2009-09-28,29480,1340,-164,-2455
"2408",2009-09-29,29810,1355,-163,0
"2409",2009-09-30,30250,1375,271,0
"2410",2009-10-01,30140,1370,0,0
"2411",2009-10-05,29700,1350,-1417,0
"2412",2009-10-06,29920,1360,-442,0
"2413",2009-10-07,29700,1350,0,0
"2414",2009-10-08,29810,1355,-216,0
"2415",2009-10-09,29920,1360,380,0
"2416",2009-10-12,30140,1370,-540,0
"2417",2009-10-13,30360,1380,0,0
"2418",2009-10-14,30250,1375,0,0
"2419",2009-10-15,30030,1365,-1403,0
"2420",2009-10-16,30360,1380,-1283,0
"2421",2009-10-19,30360,1380,-487,0
"2422",2009-10-20,30140,1370,-27,0
"2423",2009-10-21,30140,1370,300,0
"2424",2009-10-22,30140,1370,-14,0
"2425",2009-10-23,30030,1365,-176,0
"2426",2009-10-26,29810,1355,-658,0
"2427",2009-10-27,29590,1345,-313,0
"2428",2009-10-28,29260,1330,0,0
"2429",2009-10-29,29260,1330,-3,0
"2430",2009-10-30,29810,1355,0,0
"2431",2009-11-02,29040,1320,-713,0
"2432",2009-11-03,29150,1325,-13,0
"2433",2009-11-04,29590,1345,-148,0
"2434",2009-11-05,29700,1350,0,0
"2435",2009-11-06,29920,1360,0,0
"2436",2009-11-09,29810,1355,-214,0
"2437",2009-11-10,29810,1355,-13,0
"2438",2009-11-11,29920,1360,0,0
"2439",2009-11-12,29480,1340,0,0
"2440",2009-11-13,29480,1340,0,0
"2441",2009-11-16,29150,1325,-128,0
"2442",2009-11-17,29260,1330,-239,0
"2443",2009-11-18,29370,1335,-595,0
"2444",2009-11-19,29370,1335,0,0
"2445",2009-11-20,29260,1330,-1314,0
"2446",2009-11-23,29480,1340,27,0
"2447",2009-11-24,29700,1350,0,0
"2448",2009-11-25,29480,1340,-13,0
"2449",2009-11-26,29150,1325,0,0
"2450",2009-11-27,28710,1305,0,0
"2451",2009-11-30,29040,1320,0,0
"2452",2009-12-01,29480,1340,67,0
"2453",2009-12-02,30470,1385,0,0
"2454",2009-12-03,29920,1360,-14,0
"2455",2009-12-04,30250,1375,-148,0
"2456",2009-12-07,30580,1390,83,0
"2457",2009-12-08,30690,1395,-890,0
"2458",2009-12-09,30250,1375,981,0
"2459",2009-12-10,30250,1375,1306,0
"2460",2009-12-11,30690,1395,-83,0
"2461",2009-12-14,31020,1410,-97,0
"2462",2009-12-15,31130,1415,-1,0
"2463",2009-12-16,31020,1410,393,0
"2464",2009-12-17,30800,1400,392,0
"2465",2009-12-18,30800,1400,-125,0
"2466",2009-12-21,30470,1385,-251,0
"2467",2009-12-22,29920,1360,-902,138
"2468",2009-12-23,29810,1355,-1986,0
"2469",2009-12-24,29810,1355,-1098,0
"2470",2009-12-28,30470,1385,-1406,0
"2471",2009-12-29,29590,1345,-27,0
"2472",2009-12-30,29700,1350,-13,0
"2473",2010-01-04,28930,1315,-1,0
"2474",2010-01-05,29040,1320,-7,0
"2475",2010-01-06,29150,1325,0,0
"2476",2010-01-07,28930,1315,-134,0
"2477",2010-01-08,29150,1325,-170,0
"2478",2010-01-11,29260,1330,186,0
"2479",2010-01-12,29480,1340,0,0
"2480",2010-01-13,29260,1330,-40,0
"2481",2010-01-14,29150,1325,-6889,0
"2482",2010-01-15,29040,1320,-895,0
"2483",2010-01-18,29040,1320,-105,0
"2484",2010-01-19,29370,1335,-2287,2705
"2485",2010-01-20,29810,1355,-1903,0
"2486",2010-01-21,29590,1345,-1829,0
"2487",2010-01-22,28930,1315,227,0
"2488",2010-01-25,28930,1315,684,0
"2489",2010-01-26,29480,1340,1378,0
"2490",2010-01-27,29370,1335,0,0
"2491",2010-01-28,28820,1310,-1187,0
"2492",2010-01-29,28490,1295,-1,0
"2493",2010-02-01,29040,1320,143,0
"2494",2010-02-02,28820,1310,0,0
"2495",2010-02-03,28820,1310,-1,0
"2496",2010-02-04,28820,1310,-1,0
"2497",2010-02-05,28820,1310,1856,0
"2498",2010-02-08,28820,1310,0,0
"2499",2010-02-09,28820,1310,439,0
"2500",2010-02-10,28380,1290,-1,0
"2501",2010-02-11,28600,1300,-52,0
"2502",2010-02-12,29590,1345,-52,0
"2503",2010-02-16,29590,1345,94,0
"2504",2010-02-17,30030,1365,-968,0
"2505",2010-02-18,29700,1350,0,0
"2506",2010-02-19,29150,1325,-581,0
"2507",2010-02-22,29700,1350,54,0
"2508",2010-02-23,30580,1390,-8,0
"2509",2010-02-24,30800,1400,0,0
"2510",2010-02-25,30140,1370,1378,0
"2511",2010-02-26,30250,1375,0,0
"2512",2010-03-02,30580,1390,-475,0
"2513",2010-03-03,30690,1395,-584,0
"2514",2010-03-04,30690,1395,-658,0
"2515",2010-03-05,30800,1400,-934,0
"2516",2010-03-08,31350,1425,-2820,0
"2517",2010-03-09,32010,1455,2272,0
"2518",2010-03-10,32340,1470,-149,0
"2519",2010-03-11,32230,1465,-32952,0
"2520",2010-03-12,32120,1460,-4939,0
"2521",2010-03-15,32780,1490,-179,0
"2522",2010-03-16,34320,1560,1668,0
"2523",2010-03-17,34210,1555,-1106,0
"2524",2010-03-18,34430,1565,-330,-158
"2525",2010-03-19,34650,1575,-289,0
"2526",2010-03-22,35750,1625,-2025,325
"2527",2010-03-23,35530,1615,1264,163
"2528",2010-03-24,35310,1605,1326,0
"2529",2010-03-25,35310,1605,-1395,0
"2530",2010-03-26,35200,1600,-1804,0
"2531",2010-03-29,35200,1600,-1113,0
"2532",2010-03-30,35200,1600,-997,0
"2533",2010-03-31,35200,1600,-304,0
"2534",2010-04-01,35200,1600,-2964,-477
"2535",2010-04-02,34650,1575,-1344,0
"2536",2010-04-05,33990,1545,-2546,0
"2537",2010-04-06,35200,1600,-829,199
"2538",2010-04-07,35090,1595,-954,-212
"2539",2010-04-08,35420,1610,-3356,193
"2540",2010-04-09,35970,1635,-4839,0
"2541",2010-04-12,35310,1605,-521,-64
"2542",2010-04-13,34650,1575,-1826,-126
"2543",2010-04-14,35640,1620,-8589,0
"2544",2010-04-15,35970,1635,-377,0
"2545",2010-04-16,35640,1620,-3428,0
"2546",2010-04-19,36520,1660,3524,0
"2547",2010-04-20,40260,1830,-1028,-1543
"2548",2010-04-21,39050,1775,582,0
"2549",2010-04-22,41360,1880,589,-3892
"2550",2010-04-23,40700,1850,1827,0
"2551",2010-04-26,41360,1880,-1088,0
"2552",2010-04-27,42680,1940,2955,0
"2553",2010-04-28,42350,1925,6548,190
"2554",2010-04-29,42350,1925,3640,-193
"2555",2010-04-30,41360,1880,1199,0
"2556",2010-05-03,39710,1805,1962,0
"2557",2010-05-04,40700,1850,-196,0
"2558",2010-05-06,40700,1850,1492,0
"2559",2010-05-07,40150,1825,4877,-1
"2560",2010-05-10,40480,1840,-871,0
"2561",2010-05-11,41690,1895,-19,-5685
"2562",2010-05-12,40700,1850,3765,0
"2563",2010-05-13,41140,1870,-2169,223
"2564",2010-05-14,40480,1840,1853,-93
"2565",2010-05-17,40260,1830,73,55
"2566",2010-05-18,38170,1735,0,-178
"2567",2010-05-19,38720,1760,1571,224
"2568",2010-05-20,38060,1730,6281,-226
"2569",2010-05-24,38500,1750,0,0
"2570",2010-05-25,38390,1745,497,80
"2571",2010-05-26,38390,1745,1980,-1
"2572",2010-05-27,38170,1735,448,34
"2573",2010-05-28,39710,1805,2930,-38
"2574",2010-05-31,39710,1805,2308,0
"2575",2010-06-01,39820,1810,3635,125
"2576",2010-06-03,40370,1835,2656,-129
"2577",2010-06-04,41030,1865,3053,0
"2578",2010-06-07,40810,1855,5426,298
"2579",2010-06-08,40590,1845,1550,184
"2580",2010-06-09,40480,1840,384,0
"2581",2010-06-10,40260,1830,-423,0
"2582",2010-06-11,40260,1830,-1892,35
"2583",2010-06-14,39930,1815,-2220,-36
"2584",2010-06-15,39820,1810,-380,-18
"2585",2010-06-16,40150,1825,-1225,18
"2586",2010-06-17,40260,1830,-722,0
"2587",2010-06-18,39710,1805,-1149,0
"2588",2010-06-21,40260,1830,-842,0
"2589",2010-06-22,40260,1830,-569,0
"2590",2010-06-23,40150,1825,-1126,0
"2591",2010-06-24,40040,1820,-1168,0
"2592",2010-06-25,40370,1835,-998,0
"2593",2010-06-28,40260,1830,-18,0
"2594",2010-06-29,39930,1815,-254,0
"2595",2010-06-30,39490,1795,-90,0
"2596",2010-07-01,40150,1825,462,0
"2597",2010-07-02,40700,1850,4000,0
"2598",2010-07-05,40370,1835,-57,0
"2599",2010-07-06,40040,1820,-600,0
"2600",2010-07-07,39600,1800,218,0
"2601",2010-07-08,39270,1785,-287,0
"2602",2010-07-09,39600,1800,-54,0
"2603",2010-07-12,40590,1845,-306,0
"2604",2010-07-13,40260,1830,-92,0
"2605",2010-07-14,39710,1805,-541,0
"2606",2010-07-15,39490,1795,-2317,0
"2607",2010-07-16,39380,1790,-179,0
"2608",2010-07-19,39270,1785,-2162,0
"2609",2010-07-20,39050,1775,-1379,0
"2610",2010-07-21,38390,1745,-2987,0
"2611",2010-07-22,38060,1730,-3599,0
"2612",2010-07-23,37950,1725,-1685,0
"2613",2010-07-26,37620,1710,-4308,0
"2614",2010-07-27,37620,1710,-7903,0
"2615",2010-07-28,37510,1705,-6519,0
"2616",2010-07-29,37400,1700,-20370,0
"2617",2010-07-30,37400,1700,-3549,0
"2618",2010-08-02,38280,1740,-4539,0
"2619",2010-08-03,37180,1690,-1400,0
"2620",2010-08-04,37840,1720,-3197,0
"2621",2010-08-05,37840,1720,3612,0
"2622",2010-08-06,36740,1670,-1307,-438
"2623",2010-08-09,37950,1725,-16085,0
"2624",2010-08-10,38280,1740,-948,0
"2625",2010-08-11,37620,1710,0,0
"2626",2010-08-12,37510,1705,341,0
"2627",2010-08-13,37400,1700,560,34
"2628",2010-08-16,37290,1695,-709,0
"2629",2010-08-17,37840,1720,-3530,0
"2630",2010-08-18,37950,1725,0,0
"2631",2010-08-19,37950,1725,-1792,0
"2632",2010-08-20,37950,1725,-35,0
"2633",2010-08-23,37950,1725,576,0
"2634",2010-08-24,37840,1720,-172,0
"2635",2010-08-25,36520,1660,-2844,-17
"2636",2010-08-26,36410,1655,-17,0
"2637",2010-08-27,36300,1650,-83,0
"2638",2010-08-30,37070,1685,907,-84
"2639",2010-08-31,36740,1670,-2803,49
"2640",2010-09-01,36630,1665,0,0
"2641",2010-09-02,36740,1670,-797,0
"2642",2010-09-03,36850,1675,-635,0
"2643",2010-09-06,37400,1700,-1095,0
"2644",2010-09-07,37400,1700,-17,0
"2645",2010-09-08,37180,1690,-508,0
"2646",2010-09-09,37180,1690,-203,0
"2647",2010-09-10,37840,1720,-1342,0
"2648",2010-09-13,38280,1740,-51,0
