"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2046",2008-04-21,271320,102000,-2303,-4514
"2047",2008-04-22,275310,103500,11885,598
"2048",2008-04-23,273980,103000,3814,2697
"2049",2008-04-24,271320,102000,15539,-2237
"2050",2008-04-25,275310,103500,6810,1855
"2051",2008-04-28,276640,104000,-557,-4930
"2052",2008-04-29,276640,104000,657,-3017
"2053",2008-04-30,277970,104500,-698,-11763
"2054",2008-05-02,283290,106500,2358,-1244
"2055",2008-05-06,291270,109500,579,4459
"2056",2008-05-07,295260,111000,2076,6888
"2057",2008-05-08,289940,109000,1740,-4064
"2058",2008-05-09,284620,107000,23585,-15799
"2059",2008-05-13,279300,105000,30546,-8761
"2060",2008-05-14,288610,108500,-3412,-4019
"2061",2008-05-15,288610,108500,4590,-4973
"2062",2008-05-16,285950,107500,599,-5802
"2063",2008-05-19,284620,107000,49116,-6330
"2064",2008-05-20,283290,106500,47005,-9982
"2065",2008-05-21,275310,103500,51892,1368
"2066",2008-05-22,271320,102000,53581,-2253
"2067",2008-05-23,271320,102000,66390,-14304
"2068",2008-05-26,271320,102000,102555,-914
"2069",2008-05-27,273980,103000,99971,-1202
"2070",2008-05-28,272650,102500,94398,-4775
"2071",2008-05-29,276640,104000,119283,-539
"2072",2008-05-30,276640,104000,107219,-6147
"2073",2008-06-02,276640,104000,96786,-7382
"2074",2008-06-03,272650,102500,103231,-2737
"2075",2008-06-04,276640,104000,211653,-10369
"2076",2008-06-05,272650,102500,251617,-6755
"2077",2008-06-09,272650,102500,241089,-3741
"2078",2008-06-10,273980,103000,-5379,-18927
"2079",2008-06-11,269990,101500,513,-204964
"2080",2008-06-12,268660,101000,1191,-98132
"2081",2008-06-13,279300,105000,1321,-89526
"2082",2008-06-16,281960,106000,77816,-60224
"2083",2008-06-17,287280,108000,-388,-93630
"2084",2008-06-18,284620,107000,905,-48165
"2085",2008-06-19,277970,104500,18711,-13766
"2086",2008-06-20,283290,106500,10164,2253
"2087",2008-06-23,273980,103000,42602,-3203
"2088",2008-06-24,272650,102500,152897,-14664
"2089",2008-06-25,272650,102500,1874,2736
"2090",2008-06-26,271320,102000,2918,4233
"2091",2008-06-27,275310,103500,4541,21268
"2092",2008-06-30,266000,1e+05,92165,-1058
"2093",2008-07-01,269990,101500,104628,40591
"2094",2008-07-02,266000,1e+05,40013,25811
"2095",2008-07-03,267330,100500,27577,36939
"2096",2008-07-04,266000,1e+05,7500,1379
"2097",2008-07-07,264670,99500,3719,10636
"2098",2008-07-08,263340,99000,10751,24231
"2099",2008-07-09,262010,98500,725,3590
"2100",2008-07-10,264936,99600,26116,7928
"2101",2008-07-11,263340,99000,-7141,1656
"2102",2008-07-14,263340,99000,2496,2973
"2103",2008-07-15,262010,98500,4569,13084
"2104",2008-07-16,260680,98000,-13361,12677
"2105",2008-07-17,261744,98400,-10131,15611
"2106",2008-07-18,261478,98300,2295,118
"2107",2008-07-21,263074,98900,-10680,7414
"2108",2008-07-22,262808,98800,-22409,724
"2109",2008-07-23,263074,98900,109,5150
"2110",2008-07-24,264138,99300,2040,11272
"2111",2008-07-25,266000,1e+05,11306,-5728
"2112",2008-07-28,266000,1e+05,-149,3169
"2113",2008-07-29,264404,99400,-2892,-2093
"2114",2008-07-30,266000,1e+05,5897,452
"2115",2008-07-31,266000,1e+05,37508,-34754
"2116",2008-08-01,266000,1e+05,-819,16728
"2117",2008-08-04,266000,1e+05,360,-4842
"2118",2008-08-05,277970,104500,9921,-22930
"2119",2008-08-06,273980,103000,-49633,29022
"2120",2008-08-07,277970,104500,26796,-30252
"2121",2008-08-08,284620,107000,24806,-61535
"2122",2008-08-11,292600,110000,-27218,-87389
"2123",2008-08-12,300580,113000,-494,-32616
"2124",2008-08-13,300580,113000,3713,-19117
"2125",2008-08-14,313880,118000,13790,-40800
"2126",2008-08-18,311220,117000,13987,-21605
"2127",2008-08-19,297920,112000,11065,2782
"2128",2008-08-20,297920,112000,11047,-7237
"2129",2008-08-21,296590,111500,-223,-5032
"2130",2008-08-22,295260,111000,2581,934
"2131",2008-08-25,300580,113000,273,-6914
"2132",2008-08-26,309890,116500,-5033,20773
"2133",2008-08-27,311220,117000,14392,14823
"2134",2008-08-28,309890,116500,4660,9300
"2135",2008-08-29,309890,116500,-9853,2366
"2136",2008-09-01,299250,112500,14046,8020
"2137",2008-09-02,292600,110000,27764,14924
"2138",2008-09-03,292600,110000,28689,6982
"2139",2008-09-04,293930,110500,-2673,6063
"2140",2008-09-05,292600,110000,-2580,2881
"2141",2008-09-08,295260,111000,-3631,4468
"2142",2008-09-09,287280,108000,-11533,-1504
"2143",2008-09-10,289940,109000,3778,1564
"2144",2008-09-11,285950,107500,-5993,14446
"2145",2008-09-12,291270,109500,141,4327
"2146",2008-09-16,280630,105500,26492,6113
"2147",2008-09-17,281960,106000,21482,2090
"2148",2008-09-18,272650,102500,4015,-2595
"2149",2008-09-19,275310,103500,6732,-12547
"2150",2008-09-22,276640,104000,14976,-5645
"2151",2008-09-23,289940,109000,-6773,61334
"2152",2008-09-24,295260,111000,1539,95218
"2153",2008-09-25,289940,109000,27744,13569
"2154",2008-09-26,289940,109000,15998,27625
"2155",2008-09-29,297920,112000,-1625,42291
"2156",2008-09-30,289940,109000,-17116,7732
"2157",2008-10-01,288610,108500,54732,6275
"2158",2008-10-02,281960,106000,52153,-5780
"2159",2008-10-06,269990,101500,19519,-3948
"2160",2008-10-07,269990,101500,6947,1507
"2161",2008-10-08,264670,99500,59684,-1667
"2162",2008-10-09,265734,99900,10544,686
"2163",2008-10-10,254828,95800,40313,-2352
"2164",2008-10-13,254030,95500,32987,9243
"2165",2008-10-14,257754,96900,62130,14569
"2166",2008-10-15,258020,97000,-11444,3990
"2167",2008-10-16,252168,94800,33712,-1179
"2168",2008-10-17,252700,95000,951,4106
"2169",2008-10-20,249508,93800,4223,5314
"2170",2008-10-21,244454,91900,40156,-28
"2171",2008-10-22,230622,86700,37238,4787
"2172",2008-10-23,196042,73700,56719,8113
"2173",2008-10-24,166782,62700,51127,3552
"2174",2008-10-27,141778,53300,75708,20931
"2175",2008-10-28,120764,45400,12662,227
"2176",2008-10-29,116907,43950,473264,12480
"2177",2008-10-30,131670,49500,-49871,26320
"2178",2008-10-31,151354,56900,113360,-29590
"2179",2008-11-03,173964,65400,310,-24146
"2180",2008-11-04,183008,68800,12632,36773
"2181",2008-11-05,186200,70000,74245,1943
"2182",2008-11-06,170772,64200,51357,18115
"2183",2008-11-07,170240,64000,4465,2239
"2184",2008-11-10,169176,63600,26657,18611
"2185",2008-11-11,169176,63600,18212,10019
"2186",2008-11-12,179816,67600,1650,34183
"2187",2008-11-13,171836,64600,-1427,8266
"2188",2008-11-14,191520,72000,-1597,55267
"2189",2008-11-17,190988,71800,14878,8124
"2190",2008-11-18,188860,71000,4546,25845
"2191",2008-11-19,179550,67500,71042,-8216
"2192",2008-11-20,167846,63100,23807,12515
"2193",2008-11-21,174230,65500,50180,-2649
"2194",2008-11-24,174230,65500,47667,17327
"2195",2008-11-25,175826,66100,57916,450
"2196",2008-11-26,180880,68000,69516,22289
"2197",2008-11-27,185934,69900,52194,17640
"2198",2008-11-28,188062,70700,68756,5536
"2199",2008-12-01,183540,69000,-6006,12511
"2200",2008-12-02,171836,64600,-1205,-10719
"2201",2008-12-03,179284,67400,75377,7717
"2202",2008-12-04,182210,68500,66467,23991
"2203",2008-12-05,184604,69400,113144,50454
"2204",2008-12-08,193116,72600,143649,12264
"2205",2008-12-09,197904,74400,464683,2572
"2206",2008-12-10,197638,74300,11790,2069
"2207",2008-12-11,189392,71200,10293,-5996
"2208",2008-12-12,185136,69600,-4998,1357
"2209",2008-12-15,187264,70400,-118,2384
"2210",2008-12-16,194712,73200,-5172,16541
"2211",2008-12-17,188062,70700,-105,-9857
"2212",2008-12-18,181678,68300,2068,-12841
"2213",2008-12-19,180082,67700,-3254,-17333
"2214",2008-12-22,181944,68400,-617,1893
"2215",2008-12-23,181412,68200,1671,-1493
"2216",2008-12-24,178220,67000,2726,-1517
"2217",2008-12-26,170240,64000,-895,-461
"2218",2008-12-29,177954,66900,2773,-841
"2219",2008-12-30,191520,72000,16640,10270
"2220",2009-01-02,183540,69000,-1949,-2730
"2221",2009-01-05,178752,67200,-5966,-783
"2222",2009-01-06,179284,67400,-720,4795
"2223",2009-01-07,180082,67700,865,-342
"2224",2009-01-08,171038,64300,-7050,4885
"2225",2009-01-09,173964,65400,-849,220
"2226",2009-01-12,173964,65400,302,1712
"2227",2009-01-13,174230,65500,-71,2091
"2228",2009-01-14,175560,66000,1634,5121
"2229",2009-01-15,171836,64600,-2209,-1740
"2230",2009-01-16,170240,64000,5600,-3902
"2231",2009-01-19,168378,63300,-10190,-20
"2232",2009-01-20,167314,62900,-243,824
"2233",2009-01-21,166782,62700,-13539,2693
"2234",2009-01-22,166782,62700,2015,269
"2235",2009-01-23,164920,62000,2189,1412
"2236",2009-01-28,167314,62900,2549,-942
"2237",2009-01-29,174230,65500,10812,1912
"2238",2009-01-30,164920,62000,-51489,3795
"2239",2009-02-02,164654,61900,1395,-205
"2240",2009-02-03,165718,62300,2700,4940
"2241",2009-02-04,165186,62100,1438,2819
"2242",2009-02-05,163324,61400,-2663,5024
"2243",2009-02-06,164920,62000,-575,2900
"2244",2009-02-09,165186,62100,998,2958
"2245",2009-02-10,167314,62900,1655,1930
"2246",2009-02-11,165186,62100,-1002,127
"2247",2009-02-12,163856,61600,-6702,-2099
"2248",2009-02-13,163856,61600,1738,61
"2249",2009-02-16,163856,61600,-400,230
"2250",2009-02-17,159334,59900,-572,-2155
"2251",2009-02-18,161728,60800,858,1707
"2252",2009-02-19,160930,60500,508,-3018
"2253",2009-02-20,163324,61400,3412,-5186
"2254",2009-02-23,163324,61400,-2114,-1864
"2255",2009-02-24,163324,61400,-1713,-3481
"2256",2009-02-25,164388,61800,-1292,-1557
"2257",2009-02-26,164920,62000,3130,91
"2258",2009-02-27,164920,62000,-22196,-927
"2259",2009-03-02,160132,60200,-2094,-8426
"2260",2009-03-03,154280,58000,-2638,-4294
"2261",2009-03-04,154014,57900,-625,-1056
"2262",2009-03-05,147896,55600,-1518,-7150
"2263",2009-03-06,143906,54100,1618,-203
"2264",2009-03-09,149758,56300,2806,2125
"2265",2009-03-10,154280,58000,1148,4911
"2266",2009-03-11,159600,60000,965,1708
"2267",2009-03-12,164122,61700,-1518,3338
"2268",2009-03-13,166250,62500,2337,1077
"2269",2009-03-16,166250,62500,6297,3931
"2270",2009-03-17,166782,62700,1008,-12157
"2271",2009-03-18,167846,63100,-914,1633
"2272",2009-03-19,167580,63000,78,-15
"2273",2009-03-20,168112,63200,771,5953
"2274",2009-03-23,171836,64600,-1582,-8202
"2275",2009-03-24,170772,64200,-3047,338
"2276",2009-03-25,168378,63300,-2784,-3954
"2277",2009-03-26,167314,62900,-15035,-1511
"2278",2009-03-27,168644,63400,-1412,-66600
"2279",2009-03-30,164388,61800,-1720,-3324
"2280",2009-03-31,162526,61100,-8884,6803
"2281",2009-04-01,166516,62600,-970,-11095
"2282",2009-04-02,175560,66000,2190,-3498
"2283",2009-04-03,175294,65900,-3501,1372
"2284",2009-04-06,177954,66900,1658,-7948
"2285",2009-04-07,185136,69600,16260,-5757
"2286",2009-04-08,183274,68900,1523,-747
"2287",2009-04-09,183008,68800,2068,-559
"2288",2009-04-10,185934,69900,-6031,980
"2289",2009-04-13,190988,71800,-11933,-7054
"2290",2009-04-14,190456,71600,-3609,-10930
"2291",2009-04-15,183540,69000,-858,304
"2292",2009-04-16,183274,68900,-1406,-3831
"2293",2009-04-17,183540,69000,-1514,-1745
"2294",2009-04-20,185934,69900,-10905,-445
"2295",2009-04-21,185402,69700,61,0
"2296",2009-04-22,184338,69300,-726,-701
"2297",2009-04-23,178220,67000,1645,719
"2298",2009-04-24,177954,66900,-147,-6077
"2299",2009-04-27,184072,69200,-1350,-30437
"2300",2009-04-28,181678,68300,1748,-3992
"2301",2009-04-29,180880,68000,957,1503
"2302",2009-04-30,181146,68100,556,3020
"2303",2009-05-04,180348,67800,-4159,-18178
"2304",2009-05-06,177954,66900,-2910,-6343
"2305",2009-05-07,177156,66600,853,-872
"2306",2009-05-08,178752,67200,-5092,-15876
"2307",2009-05-11,185402,69700,16127,-4195
"2308",2009-05-12,187264,70400,23271,-9306
"2309",2009-05-13,190190,71500,403,-9225
"2310",2009-05-14,186200,70000,-3011,-4434
"2311",2009-05-15,188328,70800,-47,-4173
"2312",2009-05-18,180880,68000,-1102,-12030
"2313",2009-05-19,179550,67500,-270,-52642
"2314",2009-05-20,178220,67000,-13,13903
"2315",2009-05-21,178752,67200,5240,8254
"2316",2009-05-22,177156,66600,19998,2216
"2317",2009-05-25,176890,66500,19175,-3410
"2318",2009-05-26,170506,64100,19393,-13564
"2319",2009-05-27,172368,64800,12704,2800
"2320",2009-05-28,172900,65000,31367,-18555
"2321",2009-05-29,173964,65400,518,-3732
"2322",2009-06-01,177422,66700,-773,80
"2323",2009-06-02,176624,66400,-6761,-1817
"2324",2009-06-03,175560,66000,-2565,-9150
"2325",2009-06-04,170240,64000,17766,-8839
"2326",2009-06-05,166782,62700,14749,-6789
"2327",2009-06-08,167580,63000,-732,119
"2328",2009-06-09,169176,63600,16987,17
"2329",2009-06-10,170240,64000,1190,3454
"2330",2009-06-11,167314,62900,-1081,-15185
"2331",2009-06-12,166250,62500,30943,-4194
"2332",2009-06-15,165718,62300,12420,1169
"2333",2009-06-16,165186,62100,-745,-397
"2334",2009-06-17,164654,61900,-75,6
"2335",2009-06-18,165186,62100,-211,2371
"2336",2009-06-19,165718,62300,32676,-4514
"2337",2009-06-22,167314,62900,1902,6021
"2338",2009-06-23,165452,62200,62670,-3767
"2339",2009-06-24,163058,61300,1588,-3487
"2340",2009-06-25,165452,62200,33996,1680
"2341",2009-06-26,165186,62100,62269,4205
"2342",2009-06-29,167580,63000,6330,2948
"2343",2009-06-30,167048,62800,64148,-5783
"2344",2009-07-01,167580,63000,30195,3318
"2345",2009-07-02,167048,62800,62563,478
"2346",2009-07-03,167580,63000,32559,1644
"2347",2009-07-06,169708,63800,0,2613
"2348",2009-07-07,170240,64000,4694,-306
"2349",2009-07-08,168644,63400,-4049,-1895
"2350",2009-07-09,168644,63400,45326,3648
"2351",2009-07-10,167314,62900,0,622
"2352",2009-07-13,164920,62000,2238,1529
"2353",2009-07-14,164920,62000,13,-1719
"2354",2009-07-15,165984,62400,60462,2712
"2355",2009-07-16,164920,62000,62043,3082
"2356",2009-07-17,163590,61500,61500,-1953
"2357",2009-07-20,163856,61600,55290,2668
"2358",2009-07-21,164388,61800,62141,-68
"2359",2009-07-22,168378,63300,13221,8132
"2360",2009-07-23,168910,63500,1111,9447
"2361",2009-07-24,167580,63000,0,255
"2362",2009-07-27,172900,65000,5253,7397
"2363",2009-07-28,173964,65400,28848,11070
"2364",2009-07-29,181678,68300,12352,-876
"2365",2009-07-30,181944,68400,3359,1482
"2366",2009-07-31,180880,68000,516,-2074
"2367",2009-08-03,175560,66000,-6902,926
"2368",2009-08-04,173698,65300,-1689,-949
"2369",2009-08-05,174230,65500,32,-3891
"2370",2009-08-06,170772,64200,1647,-1892
"2371",2009-08-07,171038,64300,-832,2930
"2372",2009-08-10,172102,64700,-2196,1023
"2373",2009-08-11,176624,66400,-2786,530
"2374",2009-08-12,174496,65600,132,-1134
"2375",2009-08-13,171836,64600,-1669,-1842
"2376",2009-08-14,169708,63800,-1049,58
"2377",2009-08-17,165984,62400,-187,-2311
"2378",2009-08-18,160930,60500,-7082,-969
"2379",2009-08-19,164654,61900,-104,2976
"2380",2009-08-20,164920,62000,373,-1130
"2381",2009-08-21,171570,64500,-363,1592
"2382",2009-08-24,177156,66600,-9500,1511
"2383",2009-08-25,181146,68100,6193,-6868
"2384",2009-08-26,179284,67400,684,-1433
"2385",2009-08-27,178220,67000,-8675,-3198
"2386",2009-08-28,178220,67000,-134,406
"2387",2009-08-31,176092,66200,-6128,-5024
"2388",2009-09-01,177422,66700,-12665,-579
"2389",2009-09-02,185934,69900,-26734,-24550
"2390",2009-09-03,180880,68000,0,-384
"2391",2009-09-04,176890,66500,-129,375
"2392",2009-09-07,172900,65000,-260,-8994
"2393",2009-09-08,174230,65500,-5420,832
"2394",2009-09-09,174762,65700,-5245,-1294
"2395",2009-09-10,176358,66300,-5046,-2651
"2396",2009-09-11,172900,65000,-6500,-2046
"2397",2009-09-14,167846,63100,-10069,-1912
"2398",2009-09-15,169176,63600,-7722,-449
"2399",2009-09-16,170240,64000,-13425,-75
"2400",2009-09-17,170506,64100,-5484,2017
"2401",2009-09-18,172634,64900,-19881,242
"2402",2009-09-21,171570,64500,-5373,-4812
"2403",2009-09-22,175826,66100,-11880,-3993
"2404",2009-09-23,176890,66500,1312,-7780
"2405",2009-09-24,172900,65000,3855,-1738
"2406",2009-09-25,169708,63800,540,-13288
"2407",2009-09-28,169974,63900,-5338,-2518
"2408",2009-09-29,171304,64400,7150,-5360
"2409",2009-09-30,172368,64800,-7610,4936
"2410",2009-10-01,170772,64200,-5577,-2307
"2411",2009-10-05,166516,62600,3456,-9464
"2412",2009-10-06,165452,62200,-729,-1707
"2413",2009-10-07,165718,62300,-20898,2902
"2414",2009-10-08,169708,63800,496,1664
"2415",2009-10-09,169708,63800,122,-5335
"2416",2009-10-12,169708,63800,-5562,103
"2417",2009-10-13,168910,63500,-6297,-968
"2418",2009-10-14,168910,63500,-6121,-4826
"2419",2009-10-15,167846,63100,-3023,359
"2420",2009-10-16,169974,63900,407,2425
"2421",2009-10-19,168910,63500,-4459,-915
"2422",2009-10-20,170506,64100,608,3951
"2423",2009-10-21,170506,64100,2008,1473
"2424",2009-10-22,169176,63600,273,-83
"2425",2009-10-23,168910,63500,0,300
"2426",2009-10-26,168112,63200,-3166,1549
"2427",2009-10-27,169974,63900,5284,1787
"2428",2009-10-28,166250,62500,-367,741
"2429",2009-10-29,164388,61800,-1587,-121
"2430",2009-10-30,164388,61800,-2488,-963
"2431",2009-11-02,164654,61900,3989,1890
"2432",2009-11-03,162260,61000,-5239,302
"2433",2009-11-04,162792,61200,-12,-56
"2434",2009-11-05,161462,60700,-510,-1839
"2435",2009-11-06,160930,60500,30,-316
"2436",2009-11-09,161196,60600,-3826,-127
"2437",2009-11-10,161196,60600,-103,-1295
"2438",2009-11-11,161462,60700,109,-276
"2439",2009-11-12,158270,59500,389,1255
"2440",2009-11-13,158802,59700,150,629
"2441",2009-11-16,158270,59500,779,-96
"2442",2009-11-17,156408,58800,-5910,-1781
"2443",2009-11-18,154546,58100,-3680,-1013
"2444",2009-11-19,159600,60000,-4256,455
"2445",2009-11-20,155078,58300,-4319,-402
"2446",2009-11-23,153748,57800,-11254,-688
"2447",2009-11-24,154280,58000,-4596,3764
"2448",2009-11-25,154546,58100,261,-428
"2449",2009-11-26,152950,57500,-2042,119
"2450",2009-11-27,148428,55800,-955,-913
"2451",2009-11-30,147896,55600,-954,-202
"2452",2009-12-01,148960,56000,-1257,-619
"2453",2009-12-02,156940,59000,-6576,16
"2454",2009-12-03,158270,59500,-294,-607
"2455",2009-12-04,157472,59200,-2595,-4069
"2456",2009-12-07,156940,59000,-4619,-137
"2457",2009-12-08,156674,58900,-29,213
"2458",2009-12-09,156408,58800,513,372
"2459",2009-12-10,151886,57100,-4717,-6254
"2460",2009-12-11,156674,58900,-41,2825
"2461",2009-12-14,159600,60000,-3123,7373
"2462",2009-12-15,163324,61400,-4302,6865
"2463",2009-12-16,164920,62000,-1365,3224
"2464",2009-12-17,163590,61500,0,1054
"2465",2009-12-18,161462,60700,-36,158
"2466",2009-12-21,162526,61100,-1251,-280
"2467",2009-12-22,163058,61300,122,-183
"2468",2009-12-23,161994,60900,123,385
"2469",2009-12-24,163324,61400,491,3212
"2470",2009-12-28,168112,63200,12735,12209
"2471",2009-12-29,166516,62600,0,-752
"2472",2009-12-30,168644,63400,10164,-3531
"2473",2010-01-04,168378,63300,-2198,478
"2474",2010-01-05,164920,62000,-355,-1736
"2475",2010-01-06,165718,62300,1059,-79
"2476",2010-01-07,165718,62300,624,-986
"2477",2010-01-08,166250,62500,0,-793
"2478",2010-01-11,164388,61800,2576,-2297
"2479",2010-01-12,161462,60700,248,-153
"2480",2010-01-13,160930,60500,-650,3
"2481",2010-01-14,161994,60900,4026,-6320
"2482",2010-01-15,163324,61400,-80,4278
"2483",2010-01-18,164388,61800,1227,-12194
"2484",2010-01-19,163856,61600,4158,-8156
"2485",2010-01-20,164654,61900,-2559,-2427
"2486",2010-01-21,168910,63500,-372,1079
"2487",2010-01-22,170506,64100,-4252,25598
"2488",2010-01-25,169708,63800,-4131,963
"2489",2010-01-26,165718,62300,-1602,-1537
"2490",2010-01-27,166250,62500,-336,1558
"2491",2010-01-28,167048,62800,-965,-2327
"2492",2010-01-29,164920,62000,-9211,-1082
"2493",2010-02-01,164920,62000,-524,1192
"2494",2010-02-02,164654,61900,-1974,57
"2495",2010-02-03,166782,62700,-815,-3694
"2496",2010-02-04,172102,64700,-1099,-27960
"2497",2010-02-05,170240,64000,-3756,903
"2498",2010-02-08,171038,64300,-1015,384
"2499",2010-02-09,175028,65800,-4713,-5244
"2500",2010-02-10,179816,67600,-685,-3745
"2501",2010-02-11,179284,67400,-1747,19643
"2502",2010-02-12,178220,67000,-662,-6273
"2503",2010-02-16,178752,67200,-21103,27
"2504",2010-02-17,178486,67100,-1377,4313
"2505",2010-02-18,180348,67800,-101957,1442
