"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1766",2007-02-28,2840206,35525,-108,-100497
"1767",2007-03-02,2801563,35042,-192861,60806
"1768",2007-03-05,2701094,33785,-118838,-22869
"1769",2007-03-06,2747464,34365,-48149,155572
"1770",2007-03-07,2732007,34172,-38322,-89902
"1771",2007-03-08,2732007,34172,-219209,-17827
"1772",2007-03-09,2670180,33398,-335997,41677
"1773",2007-03-12,2735872,34220,31410,-65199
"1774",2007-03-13,2793835,34945,92639,-59444
"1775",2007-03-14,2759057,34510,110355,-178071
"1776",2007-03-15,2759057,34510,-42677,-209414
"1777",2007-03-16,2712686,33930,-254781,9658
"1778",2007-03-19,2739736,34268,-160172,-2027
"1779",2007-03-20,2755193,34462,-192811,107290
"1780",2007-03-21,2743600,34317,-337116,120918
"1781",2007-03-22,2704958,33833,-577713,-51623
"1782",2007-03-23,2693365,33688,-606371,69718
"1783",2007-03-26,2836342,35477,27566,445653
"1784",2007-03-27,2828613,35380,-102714,193250
"1785",2007-03-28,2793835,34945,-315151,16682
"1786",2007-03-29,2851798,35670,407309,-127907
"1787",2007-03-30,2890441,36153,17805,-14651
"1788",2007-04-02,2851798,35670,-242957,24227
"1789",2007-04-03,2782242,34800,-186040,-86566
"1790",2007-04-04,2805428,35090,-41102,140170
"1791",2007-04-05,2844070,35573,66507,-111587
"1792",2007-04-06,2840206,35525,-15504,-11768
"1793",2007-04-09,2801563,35042,-424056,71571
"1794",2007-04-10,2786107,34848,-739312,485479
"1795",2007-04-11,2797699,34993,-43107,12480
"1796",2007-04-12,2840206,35525,91566,-72689
"1797",2007-04-13,2805428,35090,-358719,371767
"1798",2007-04-16,2847934,35622,-39030,-32557
"1799",2007-04-17,2863391,35815,-222724,50721
"1800",2007-04-18,2956133,36975,597085,-42029
"1801",2007-04-19,2917490,36492,222996,-81002
"1802",2007-04-20,3048874,38135,769798,28133
"1803",2007-04-23,3056602,38232,77386,-79914
"1804",2007-04-24,3045010,38087,46714,62928
"1805",2007-04-25,2990911,37410,-49631,30387
"1806",2007-04-26,2975454,37217,14870,-21764
"1807",2007-04-27,2994775,37458,-47095,-34418
"1808",2007-04-30,2983182,37313,164303,-103381
"1809",2007-05-02,3114566,38957,-124010,-14388
"1810",2007-05-03,3060467,38280,171727,-15859
"1811",2007-05-04,3130023,39150,-66021,10129
"1812",2007-05-07,3180258,39778,147974,-140677
"1813",2007-05-08,3130023,39150,-275051,335741
"1814",2007-05-09,3091380,38667,-96096,106020
"1815",2007-05-10,3021824,37797,-137596,-65731
"1816",2007-05-11,3180258,39778,-45925,358065
"1817",2007-05-14,3207307,40117,-118517,43742
"1818",2007-05-15,3168665,39633,-172364,129985
"1819",2007-05-16,3164801,39585,-129664,-109386
"1820",2007-05-17,3168665,39633,-85530,49486
"1821",2007-05-18,3168665,39633,155734,-63634
"1822",2007-05-21,3245949,40600,163686,13622
"1823",2007-05-22,3323234,41567,-235261,466774
"1824",2007-05-23,3315505,41470,158845,-173359
"1825",2007-05-25,3288456,41132,-154450,21171
"1826",2007-05-28,3269135,40890,-82963,-23418
"1827",2007-05-29,3272999,40938,-103733,-84599
"1828",2007-05-30,3269135,40890,30314,-100715
"1829",2007-05-31,3512581,43935,1043165,-679031
"1830",2007-06-01,3485531,43597,746322,-1095322
"1831",2007-06-04,3524174,44080,-161784,101154
"1832",2007-06-05,3821719,47802,-378805,1150616
"1833",2007-06-07,4003338,50073,-315790,232717
"1834",2007-06-08,4057437,50750,-325523,634403
"1835",2007-06-11,3786941,47367,-199064,-156528
"1836",2007-06-12,4003338,50073,-312202,323411
"1837",2007-06-13,3860361,48285,-270796,-87830
"1838",2007-06-14,3848769,48140,-359074,142065
"1839",2007-06-15,3941510,49300,27690,-54389
"1840",2007-06-18,4011066,50170,815994,-615287
"1841",2007-06-19,4018795,50267,417472,-291652
"1842",2007-06-20,3902868,48817,125197,-206902
"1843",2007-06-21,3926053,49107,11467,-53714
"1844",2007-06-22,4057437,50750,743177,-980331
"1845",2007-06-25,4057437,50750,-1119,-1130231
"1846",2007-06-26,3972424,49687,275592,-54324
"1847",2007-06-27,4134721,51717,212926,-616048
"1848",2007-06-28,4436131,55487,269887,-236216
"1849",2007-06-29,4621614,57807,-296490,456086
"1850",2007-07-02,4660256,58290,-5285,-259805
"1851",2007-07-03,4621614,57807,75403,-1386828
"1852",2007-07-04,4621614,57807,-728333,-112320
"1853",2007-07-05,4675713,58483,-231008,-24185
"1854",2007-07-06,4722084,59063,-359958,-444423
"1855",2007-07-09,4637071,58000,-151716,-490986
"1856",2007-07-10,4451588,55680,-307084,-1138322
"1857",2007-07-11,4559786,57033,-150994,-243454
"1858",2007-07-12,4490230,56163,-239620,-445181
"1859",2007-07-13,4513415,56453,278180,-1289025
"1860",2007-07-16,4698898,58773,-21109,-143660
"1861",2007-07-18,4513415,56453,410231,-1867430
"1862",2007-07-19,4521144,56550,549702,-1179059
"1863",2007-07-20,4683441,58580,331573,-483848
"1864",2007-07-23,4729812,59160,-109415,9912
"1865",2007-07-24,4691170,58677,46818,87535
"1866",2007-07-25,4868924,60900,-30687,245622
"1867",2007-07-26,4729812,59160,81520,-269795
"1868",2007-07-27,4451588,55680,208885,-230655
"1869",2007-07-30,4482502,56067,301588,-195562
"1870",2007-07-31,4482502,56067,-73369,-151681
"1871",2007-08-01,4358846,54520,492785,-146005
"1872",2007-08-02,4304747,53843,235140,-59485
"1873",2007-08-03,4219734,52780,-650755,-23566
"1874",2007-08-06,4181092,52297,-669413,421943
"1875",2007-08-07,4119264,51523,-667995,49404
"1876",2007-08-08,4343389,54327,634773,-186513
"1877",2007-08-09,4382032,54810,-2012,-214842
"1878",2007-08-10,4242920,53070,-14596,-41535
"1879",2007-08-13,4250648,53167,36359,-44032
"1880",2007-08-14,4173364,52200,-53897,79298
"1881",2007-08-16,3918325,49010,1116216,-128349
"1882",2007-08-17,3609187,45143,678808,-789033
"1883",2007-08-20,3794669,47463,-373525,138612
"1884",2007-08-21,3918325,49010,-29762,35575
"1885",2007-08-22,3949238,49397,89584,-93746
"1886",2007-08-23,4018795,50267,412118,-104076
"1887",2007-08-24,4011066,50170,-22180,-25614
"1888",2007-08-27,3956967,49493,447,-27375
"1889",2007-08-28,4212006,52683,107947,-13030
"1890",2007-08-29,4219734,52780,145782,-39056
"1891",2007-08-30,4219734,52780,63118,30133
"1892",2007-08-31,4443859,55583,156790,171743
"1893",2007-09-03,4405217,55100,-192480,76997
"1894",2007-09-04,4366575,54617,75227,-10702
"1895",2007-09-05,4289290,53650,-124312,107105
"1896",2007-09-06,4405217,55100,323180,-77848
"1897",2007-09-07,4482502,56067,53427,78646
"1898",2007-09-10,4467045,55873,82282,26250
"1899",2007-09-11,4544329,56840,170017,61824
"1900",2007-09-12,4528872,56647,88292,-59156
"1901",2007-09-13,4621614,57807,397443,21527
"1902",2007-09-14,4745269,59353,643754,-16511
"1903",2007-09-17,4760726,59547,8126,-18406
"1904",2007-09-18,4737540,59257,15520,-753
"1905",2007-09-19,4768454,59643,121548,-2293
"1906",2007-09-20,4528872,56647,-384289,-26207
"1907",2007-09-21,4567515,57130,-4615,94196
"1908",2007-09-27,4497958,56260,153115,-152324
"1909",2007-09-28,4552058,56937,-5028,41752
"1910",2007-10-01,4528872,56647,-192707,117591
"1911",2007-10-02,4482502,56067,-978814,202938
"1912",2007-10-04,4482502,56067,-284403,280818
"1913",2007-10-05,4521144,56550,-153896,28448
"1914",2007-10-08,4443859,55583,-636254,-7728
"1915",2007-10-09,4428402,55390,-112641,-38337
"1916",2007-10-10,4621614,57807,34731,421177
"1917",2007-10-11,4675713,58483,181470,247299
"1918",2007-10-12,4629342,57903,-274421,383245
"1919",2007-10-15,5054407,63220,-128668,256361
"1920",2007-10-16,5216704,65250,256738,1027740
"1921",2007-10-17,5170334,64670,-26546,366202
"1922",2007-10-18,5216704,65250,-237299,-93574
"1923",2007-10-19,4930752,61673,-129436,-33075
"1924",2007-10-22,4691170,58677,-83123,58036
"1925",2007-10-23,4714355,58967,304573,-66127
"1926",2007-10-24,4706627,58870,539697,-500990
"1927",2007-10-25,4714355,58967,272715,-280169
"1928",2007-10-26,4984851,62350,318042,8159
"1929",2007-10-29,5023493,62833,214023,-36823
"1930",2007-10-30,5077592,63510,597292,-56510
"1931",2007-10-31,5178062,64767,560559,-170613
"1932",2007-11-01,5100778,63800,122261,15956
"1933",2007-11-02,5023493,62833,272667,-5264
"1934",2007-11-05,5224433,65347,76141,-1476
"1935",2007-11-06,5773153,72210,694644,299668
"1936",2007-11-07,5796338,72500,-35075,351720
"1937",2007-11-08,5595399,69987,-38455,-141838
"1938",2007-11-09,6097748,76270,899111,26246
"1939",2007-11-12,5912265,73950,200172,-189222
"1940",2007-11-13,5464015,68343,-434906,42861
"1941",2007-11-14,5409916,67667,-31952,-429615
"1942",2007-11-15,5147148,64380,-414924,-52286
"1943",2007-11-16,5255347,65733,354260,-355130
"1944",2007-11-19,5038950,63027,-119711,-211055
"1945",2007-11-20,4992579,62447,326299,-340051
"1946",2007-11-21,4799368,60030,-47903,4727
"1947",2007-11-22,4861196,60803,340392,-233783
"1948",2007-11-23,5000308,62543,196944,364975
"1949",2007-11-26,5208976,65153,-265072,73947
"1950",2007-11-27,5162605,64573,132509,37212
"1951",2007-11-28,5100778,63800,-381570,619284
"1952",2007-11-29,5178062,64767,51332,207332
"1953",2007-11-30,5603127,70083,-411470,1846413
"1954",2007-12-03,5425373,67860,-612603,206593
"1955",2007-12-04,5533571,69213,74533,-18760
"1956",2007-12-05,5595399,69987,-210340,86609
"1957",2007-12-06,5386730,67377,-615184,409788
"1958",2007-12-07,5154877,64477,-572726,157772
"1959",2007-12-10,5069864,63413,-580422,81333
"1960",2007-12-11,5216704,65250,36830,26501
"1961",2007-12-12,5093049,63703,-461732,-409260
"1962",2007-12-13,4884381,61093,-1358642,-311852
"1963",2007-12-14,4915295,61480,416244,-239263
"1964",2007-12-17,4706627,58870,216424,-260907
"1965",2007-12-18,4822553,60320,32039,101084
"1966",2007-12-20,4868924,60900,354505,80421
"1967",2007-12-21,4969394,62157,418229,-43488
"1968",2007-12-24,5015765,62737,26254,-26217
"1969",2007-12-26,5046679,63123,54938,318401
"1970",2007-12-27,5085321,63607,-263638,759269
"1971",2007-12-28,5008036,62640,-201102,310002
"1972",2008-01-02,5038950,63027,123128,510185
"1973",2008-01-03,5239890,65540,591924,181191
"1974",2008-01-04,5409916,67667,403019,395374
"1975",2008-01-07,5371273,67183,94816,276962
"1976",2008-01-08,5641769,70567,1124434,422099
"1977",2008-01-09,5819524,72790,248328,1030400
"1978",2008-01-10,5579942,69793,-428577,230090
"1979",2008-01-11,5487200,68633,6208,659813
"1980",2008-01-14,5734511,71727,427818,737601
"1981",2008-01-15,5734511,71727,266706,471773
"1982",2008-01-16,5873623,73467,445692,1797891
"1983",2008-01-17,6020463,75303,-35353,1395660
"1984",2008-01-18,5742239,71823,-72925,-154367
"1985",2008-01-21,5711325,71437,-168857,165163
"1986",2008-01-22,5479472,68537,35356,467649
"1987",2008-01-23,5626312,70373,-15349,463154
"1988",2008-01-24,5603127,70083,-60009,35038
"1989",2008-01-25,5943179,74337,92715,565410
"1990",2008-01-28,5834981,72983,240139,12244
"1991",2008-01-29,5796338,72500,-87864,11668
"1992",2008-01-30,5796338,72500,-548016,1684456
"1993",2008-01-31,5950907,74433,-690606,1147244
"1994",2008-02-01,6028192,75400,-442865,1012122
"1995",2008-02-04,5943179,74337,-598471,562129
"1996",2008-02-05,5827252,72887,-489934,356253
"1997",2008-02-11,5811795,72693,36999,142920
"1998",2008-02-12,5796338,72500,-56901,167023
"1999",2008-02-13,5487200,68633,-961881,233280
"2000",2008-02-14,5626312,70373,-952976,700507
"2001",2008-02-15,5541299,69310,-459770,-60416
"2002",2008-02-18,5564485,69600,-392891,332872
"2003",2008-02-19,5479472,68537,-566959,117776
"2004",2008-02-20,5672683,70953,215655,450365
"2005",2008-02-21,5664955,70857,-180160,143494
"2006",2008-02-22,5680411,71050,7607,-51910
"2007",2008-02-25,5711325,71437,-76215,-4759
"2008",2008-02-26,5626312,70373,-242971,78634
"2009",2008-02-27,5603127,70083,-160022,151191
"2010",2008-02-28,5518114,69020,-725955,227930
"2011",2008-02-29,5479472,68537,-173893,84798
"2012",2008-03-03,5332631,66700,84323,-189307
"2013",2008-03-04,5541299,69310,443409,78600
"2014",2008-03-05,5610855,70180,-82816,619132
"2015",2008-03-06,5749968,71920,481048,411051
"2016",2008-03-07,5749968,71920,-410675,407903
"2017",2008-03-10,5757696,72017,-101072,755031
"2018",2008-03-11,5842709,73080,189243,230913
"2019",2008-03-12,5834981,72983,-237249,138054
"2020",2008-03-13,5726782,71630,35080,78962
"2021",2008-03-14,5564485,69600,90291,-153650
"2022",2008-03-17,5579942,69793,322212,-277006
"2023",2008-03-18,5734511,71727,112316,289461
"2024",2008-03-19,5834981,72983,94220,377996
"2025",2008-03-20,5950907,74433,129254,295417
"2026",2008-03-21,5796338,72500,-699196,274624
"2027",2008-03-24,5773153,72210,-327487,113994
"2028",2008-03-25,5680411,71050,-740852,332676
"2029",2008-03-26,5610855,70180,-547435,322396
"2030",2008-03-27,5626312,70373,-277458,143225
"2031",2008-03-28,5757696,72017,-133736,558443
"2032",2008-03-31,5680411,71050,-553699,-201804
"2033",2008-04-01,5595399,69987,-220633,374764
"2034",2008-04-02,5626312,70373,-486885,323758
"2035",2008-04-03,5579942,69793,-419198,-41098
"2036",2008-04-04,5510386,68923,-704654,154383
"2037",2008-04-07,5525842,69117,-562867,-24007
"2038",2008-04-08,5479472,68537,-135522,-315415
"2039",2008-04-10,5564485,69600,-134350,269926
"2040",2008-04-11,5456286,68247,-502746,-395818
"2041",2008-04-14,5487200,68633,467458,-313784
"2042",2008-04-15,5695868,71243,824523,123068
"2043",2008-04-16,5695868,71243,495716,-8841
"2044",2008-04-17,5680411,71050,26276,10095
"2045",2008-04-18,5634041,70470,66062,55389
"2046",2008-04-21,5525842,69117,-656816,-202345
"2047",2008-04-22,5618584,70277,251164,261746
"2048",2008-04-23,5726782,71630,521009,108513
"2049",2008-04-24,5726782,71630,576071,-71536
"2050",2008-04-25,5634041,70470,-246783,-24626
"2051",2008-04-28,5811795,72693,183130,237187
"2052",2008-04-29,6005006,75110,1209062,71174
"2053",2008-04-30,6005006,75110,245952,14937
"2054",2008-05-02,6399157,80040,189882,386964
"2055",2008-05-06,6399157,80040,61564,-64683
"2056",2008-05-07,6298688,78783,-767347,79324
"2057",2008-05-08,6507356,81393,323679,-36137
"2058",2008-05-09,6491899,81200,-58332,-285499
"2059",2008-05-13,6414614,80233,270377,-186605
"2060",2008-05-14,6561455,82070,217265,-201586
"2061",2008-05-15,6522813,81587,203556,-818033
"2062",2008-05-16,6746938,84390,-412006,1150625
"2063",2008-05-19,6731481,84197,21650,47093
"2064",2008-05-20,6607826,82650,-208232,15604
"2065",2008-05-21,6406886,80137,161262,-188821
"2066",2008-05-22,6491899,81200,543627,-855074
"2067",2008-05-23,6391429,79943,13958,-652784
"2068",2008-05-26,6128662,76657,447635,-542364
"2069",2008-05-27,6128662,76657,83760,-421413
"2070",2008-05-28,5889080,73660,-902361,-559487
"2071",2008-05-29,6113205,76463,48409,397487
"2072",2008-05-30,6097748,76270,240388,-325975
"2073",2008-06-02,6236860,78010,-79849,232424
"2074",2008-06-03,6290959,78687,-94187,531622
"2075",2008-06-04,6198218,77527,-71464,-128981
"2076",2008-06-05,6074562,75980,-371461,1718
"2077",2008-06-09,5904537,73853,-575890,-162371
"2078",2008-06-10,5796338,72500,-110655,-267438
"2079",2008-06-11,5610855,70180,-317552,-594007
"2080",2008-06-12,5834981,72983,1131727,-75722
"2081",2008-06-13,6105476,76367,647894,386416
"2082",2008-06-16,6028192,75400,190496,-124303
"2083",2008-06-17,6120933,76560,480248,303185
"2084",2008-06-18,6051377,75690,122897,-219680
"2085",2008-06-19,5896808,73757,79357,77142
"2086",2008-06-20,5757696,72017,400201,-536087
"2087",2008-06-23,5757696,72017,477730,-458044
"2088",2008-06-24,5865894,73370,67504,180924
"2089",2008-06-25,5950907,74433,289525,-87105
"2090",2008-06-26,5842709,73080,-55256,-21215
"2091",2008-06-27,5865894,73370,258800,8981
"2092",2008-06-30,5889080,73660,288588,-49056
"2093",2008-07-01,5989550,74917,292121,-21636
"2094",2008-07-02,5950907,74433,417622,217671
"2095",2008-07-03,5966364,74627,478272,-31673
"2096",2008-07-04,5927722,74143,39736,270393
"2097",2008-07-07,5881351,73563,428600,-291719
"2098",2008-07-08,5827252,72887,801539,-394170
"2099",2008-07-09,5518114,69020,-979514,145419
"2100",2008-07-10,5309446,66410,-570138,144410
"2101",2008-07-11,5494929,68730,185253,-148170
"2102",2008-07-14,5518114,69020,-36540,120137
"2103",2008-07-15,5409916,67667,348259,-93459
"2104",2008-07-16,5626312,70373,419133,211607
"2105",2008-07-17,5649498,70663,68480,-42420
"2106",2008-07-18,5487200,68633,-138867,-151741
"2107",2008-07-21,5494929,68730,43856,336742
"2108",2008-07-22,5641769,70567,-136802,614738
"2109",2008-07-23,5610855,70180,-208433,149624
"2110",2008-07-24,5749968,71920,-71879,448255
"2111",2008-07-25,5811795,72693,-57835,483806
"2112",2008-07-28,5827252,72887,-56447,188152
"2113",2008-07-29,5889080,73660,165510,147594
"2114",2008-07-30,5889080,73660,27847,-125545
"2115",2008-07-31,5950907,74433,5305,62580
"2116",2008-08-01,5904537,73853,-167316,188392
"2117",2008-08-04,5780881,72307,-55284,91167
"2118",2008-08-05,6028192,75400,473158,25489
"2119",2008-08-06,6028192,75400,-66105,293939
"2120",2008-08-07,5958636,74530,-424812,557378
"2121",2008-08-08,5958636,74530,-39496,73502
"2122",2008-08-11,5950907,74433,-247725,376606
"2123",2008-08-12,5757696,72017,-50251,-757832
"2124",2008-08-13,5664955,70857,-52729,47568
"2125",2008-08-14,5556756,69503,-679925,231556
"2126",2008-08-18,5688140,71147,5359,152061
"2127",2008-08-19,5664955,70857,-242477,274203
"2128",2008-08-20,5719054,71533,61055,237112
"2129",2008-08-21,5680411,71050,144183,-164872
"2130",2008-08-22,5757696,72017,248696,262390
"2131",2008-08-25,5765424,72113,-123319,403969
"2132",2008-08-26,5834981,72983,66120,204350
"2133",2008-08-27,6012735,75207,-84233,744486
"2134",2008-08-28,6090019,76173,-779742,1211175
"2135",2008-08-29,6082291,76077,341939,268618
"2136",2008-09-01,6082291,76077,-449755,697199
"2137",2008-09-02,6205946,77623,2212,1069803
"2138",2008-09-03,6236860,78010,-1196891,2110061
"2139",2008-09-04,6159575,77043,-692524,852351
"2140",2008-09-05,6159575,77043,-428263,710619
"2141",2008-09-08,5695868,71243,-2137697,1227506
"2142",2008-09-09,5363545,67087,110506,-2054155
"2143",2008-09-10,5270804,65927,-406976,-483424
"2144",2008-09-11,5023493,62833,342241,-2021937
"2145",2008-09-12,5100778,63800,467753,-1029736
"2146",2008-09-16,4845739,60610,1086985,-313896
"2147",2008-09-17,4783911,59837,-421450,-1174305
"2148",2008-09-18,4907566,61383,-47641,567262
"2149",2008-09-19,4992579,62447,98455,91300
"2150",2008-09-22,5216704,65250,1259028,-146211
"2151",2008-09-23,5278532,66023,-310085,831080
"2152",2008-09-24,5293989,66217,404160,122665
"2153",2008-09-25,5255347,65733,42302,-304822
"2154",2008-09-26,5255347,65733,243663,91650
"2155",2008-09-29,5208976,65153,-119960,323611
"2156",2008-09-30,5293989,66217,176354,123082
"2157",2008-10-01,5293989,66217,249313,-166579
"2158",2008-10-02,5263075,65830,380211,-461880
"2159",2008-10-06,5023493,62833,524616,-559906
"2160",2008-10-07,5008036,62640,428389,-254776
"2161",2008-10-08,4814825,60223,293237,-215779
"2162",2008-10-09,4320204,54037,-109863,-560991
"2163",2008-10-10,4126993,51620,458856,-105885
"2164",2008-10-13,4297019,53747,699246,-622902
"2165",2008-10-14,4482502,56067,272799,-467758
"2166",2008-10-15,4428402,55390,101937,-357688
