"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,240774,24300,4138,2420
"2061",2008-05-15,241269,24350,-16106,12942
"2062",2008-05-16,244737,24700,-279,258
"2063",2008-05-19,251673,25400,4658,3957
"2064",2008-05-20,256627,25900,-47345,55978
"2065",2008-05-21,256132,25850,7328,-396
"2066",2008-05-22,246719,24900,1828,-3887
"2067",2008-05-23,244737,24700,3938,14339
"2068",2008-05-26,248701,25100,7619,-274
"2069",2008-05-27,247710,25000,-8719,7162
"2070",2008-05-28,247710,25000,9214,-5514
"2071",2008-05-29,247710,25000,6080,-8745
"2072",2008-05-30,257618,26000,11047,4781
"2073",2008-06-02,254646,25700,4468,-496
"2074",2008-06-03,252664,25500,4763,-3757
"2075",2008-06-04,237801,24000,-34599,28811
"2076",2008-06-05,239783,24200,3691,-3272
"2077",2008-06-09,239783,24200,3103,-1304
"2078",2008-06-10,236811,23900,4207,-2326
"2079",2008-06-11,231361,23350,3282,-9185
"2080",2008-06-12,220462,22250,1986,-22398
"2081",2008-06-13,227398,22950,6568,-2437
"2082",2008-06-16,226902,22900,3768,-2228
"2083",2008-06-17,225416,22750,2434,-698
"2084",2008-06-18,222939,22500,109,-6920
"2085",2008-06-19,225911,22800,2709,-1204
"2086",2008-06-20,222443,22450,505,-860
"2087",2008-06-23,222939,22500,1059,-732
"2088",2008-06-24,221453,22350,3913,-3490
"2089",2008-06-25,219471,22150,785,-22
"2090",2008-06-26,222939,22500,3503,1651
"2091",2008-06-27,221948,22400,3377,1422
"2092",2008-06-30,222939,22500,10408,1069
"2093",2008-07-01,219966,22200,427,661
"2094",2008-07-02,201140,20300,8064,-1637
"2095",2008-07-03,202131,20400,102,-40
"2096",2008-07-04,200149,20200,1170,-458
"2097",2008-07-07,185287,18700,501,-1555
"2098",2008-07-08,175379,17700,1436,-5289
"2099",2008-07-09,179342,18100,663,-753
"2100",2008-07-10,192223,19400,771,-1299
"2101",2008-07-11,205104,20700,2030,5182
"2102",2008-07-14,209067,21100,528,-835
"2103",2008-07-15,208076,21000,4521,-6939
"2104",2008-07-16,203122,20500,3238,-5010
"2105",2008-07-17,207581,20950,691,-1639
"2106",2008-07-18,203122,20500,6556,-2318
"2107",2008-07-21,198168,20000,-5927,-4535
"2108",2008-07-22,196186,19800,-2576,-1601
"2109",2008-07-23,198168,20000,1952,-12137
"2110",2008-07-24,198663,20050,106,-3312
"2111",2008-07-25,194700,19650,-2214,-1779
"2112",2008-07-28,202627,20450,3375,-768
"2113",2008-07-29,202627,20450,3058,-434
"2114",2008-07-30,200149,20200,5885,-834
"2115",2008-07-31,191232,19300,-3586,-6184
"2116",2008-08-01,188259,19000,1159,-1478
"2117",2008-08-04,186278,18800,284,-470
"2118",2008-08-05,192718,19450,5367,-221
"2119",2008-08-06,195691,19750,1812,-1394
"2120",2008-08-07,191232,19300,1385,-4037
"2121",2008-08-08,185782,18750,96,-4638
"2122",2008-08-11,189250,19100,669,-830
"2123",2008-08-12,187269,18900,948,-642
"2124",2008-08-13,190737,19250,575,-296
"2125",2008-08-14,189746,19150,3105,-5706
"2126",2008-08-18,188259,19000,1103,-1503
"2127",2008-08-19,185782,18750,1147,-6738
"2128",2008-08-20,183305,18500,243,-1284
"2129",2008-08-21,175874,17750,-4256,-3665
"2130",2008-08-22,180333,18200,770,-780
"2131",2008-08-25,178351,18000,1245,-1409
"2132",2008-08-26,183801,18550,1365,-735
"2133",2008-08-27,179342,18100,2392,-1272
"2134",2008-08-28,170920,17250,-782,-6003
"2135",2008-08-29,195691,19750,-9277,15134
"2136",2008-09-01,166461,16800,-9455,-1840
"2137",2008-09-02,141690,14300,-3621,-2213
"2138",2008-09-03,143176,14450,-12012,-1878
"2139",2008-09-04,133763,13500,-10823,-12345
"2140",2008-09-05,126827,12800,-2557,-4789
"2141",2008-09-08,144663,14600,-2888,-6661
"2142",2008-09-09,138222,13950,-872,-4938
"2143",2008-09-10,141690,14300,3831,-9107
"2144",2008-09-11,138717,14000,7226,-12873
"2145",2008-09-12,143672,14500,-7204,-868
"2146",2008-09-16,133763,13500,5885,-829
"2147",2008-09-17,137727,13900,-994,-5094
"2148",2008-09-18,133763,13500,12899,-9632
"2149",2008-09-19,138717,14000,-2169,-1793
"2150",2008-09-22,141690,14300,10218,-1313
"2151",2008-09-23,146644,14800,13242,-3052
"2152",2008-09-24,148626,15000,4817,-1898
"2153",2008-09-25,148130,14950,11251,-8281
"2154",2008-09-26,139708,14100,976,-5581
"2155",2008-09-29,139213,14050,1981,-151
"2156",2008-09-30,138717,14000,3824,-1436
"2157",2008-10-01,133763,13500,-2661,-1639
"2158",2008-10-02,125837,12700,-24899,-19623
"2159",2008-10-06,111965,11300,603,-14843
"2160",2008-10-07,100570,10150,-22763,-5988
"2161",2008-10-08,85708,8650,-78304,-16570
"2162",2008-10-09,87194,8800,-8246,-5322
"2163",2008-10-10,94031,9490,31375,-57951
"2164",2008-10-13,102056,10300,-28411,-11818
"2165",2008-10-14,102056,10300,-16242,-8621
"2166",2008-10-15,87194,8800,606,-48535
"2167",2008-10-16,90563,9140,30173,-4825
"2168",2008-10-17,96310,9720,17433,-39
"2169",2008-10-20,99084,10000,6753,-4399
"2170",2008-10-21,98886,9980,-4764,-727
"2171",2008-10-22,97102,9800,36955,-16425
"2172",2008-10-23,93139,9400,38257,-44554
"2173",2008-10-24,79168,7990,71,-10499
"2174",2008-10-27,85212,8600,7466,-35749
"2175",2008-10-28,91058,9190,174,-2791
"2176",2008-10-29,94130,9500,12451,-6721
"2177",2008-10-30,101066,10200,-3632,-46032
"2178",2008-10-31,96904,9780,2085,-25248
"2179",2008-11-03,97102,9800,-182,1191
"2180",2008-11-04,97003,9790,0,-32430
"2181",2008-11-05,111469,11250,90,-20444
"2182",2008-11-06,99084,10000,-7497,-3819
"2183",2008-11-07,102056,10300,141,-8133
"2184",2008-11-10,106515,10750,0,2396
"2185",2008-11-11,105524,10650,2120,-4375
"2186",2008-11-12,105029,10600,1060,-318
"2187",2008-11-13,100075,10100,-11129,-4734
"2188",2008-11-14,104038,10500,-1450,-11588
"2189",2008-11-17,111469,11250,-247,-7874
"2190",2008-11-18,107506,10850,1085,-33450
"2191",2008-11-19,102552,10350,2810,-3660
"2192",2008-11-20,92346,9320,2258,-9272
"2193",2008-11-21,99084,10000,1116,-16372
"2194",2008-11-24,94625,9550,-6206,-1272
"2195",2008-11-25,96310,9720,713,-14498
"2196",2008-11-26,100570,10150,-2594,-12534
"2197",2008-11-27,103047,10400,-2369,-663
"2198",2008-11-28,103543,10450,1214,-379
"2199",2008-12-01,108992,11000,12908,-1836
"2200",2008-12-02,103047,10400,-219,-8276
"2201",2008-12-03,103047,10400,-15282,901
"2202",2008-12-04,101066,10200,-6210,-3018
"2203",2008-12-05,103543,10450,1023,-646
"2204",2008-12-08,110974,11200,9096,615
"2205",2008-12-09,108497,10950,746,-193
"2206",2008-12-10,108992,11000,2420,-2062
"2207",2008-12-11,118405,11950,0,2156
"2208",2008-12-12,113946,11500,3715,-4029
"2209",2008-12-15,130791,13200,3040,4704
"2210",2008-12-16,150112,15150,35805,-8567
"2211",2008-12-17,151598,15300,932,13356
"2212",2008-12-18,146644,14800,6951,319
"2213",2008-12-19,147140,14850,12472,-6270
"2214",2008-12-22,146644,14800,14868,-1924
"2215",2008-12-23,146644,14800,6859,3029
"2216",2008-12-24,138717,14000,14052,-5288
"2217",2008-12-26,133763,13500,8060,2873
"2218",2008-12-29,127818,12900,-1540,2058
"2219",2008-12-30,135250,13650,11324,176
"2220",2009-01-02,138222,13950,-5499,2964
"2221",2009-01-05,135250,13650,7,277
"2222",2009-01-06,136240,13750,343,2991
"2223",2009-01-07,143672,14500,-3272,1743
"2224",2009-01-08,150608,15200,5640,2549
"2225",2009-01-09,147140,14850,7253,2164
"2226",2009-01-12,143672,14500,2599,583
"2227",2009-01-13,145158,14650,-465,5336
"2228",2009-01-14,149617,15100,-2955,6251
"2229",2009-01-15,139708,14100,2053,1734
"2230",2009-01-16,153580,15500,6226,-3463
"2231",2009-01-19,153580,15500,1256,-558
"2232",2009-01-20,157048,15850,1263,547
"2233",2009-01-21,144663,14600,-7161,-1379
"2234",2009-01-22,148626,15000,370,-594
"2235",2009-01-23,147635,14900,461,515
"2236",2009-01-28,156057,15750,4944,-3575
"2237",2009-01-29,151103,15250,388,-1560
"2238",2009-01-30,158039,15950,13886,-6572
"2239",2009-02-02,159030,16050,1330,-65
"2240",2009-02-03,159525,16100,2972,-1211
"2241",2009-02-04,156057,15750,1551,-8126
"2242",2009-02-05,146644,14800,-17,-3346
"2243",2009-02-06,149617,15100,2398,-4739
"2244",2009-02-09,144663,14600,-485,-2036
"2245",2009-02-10,144167,14550,-598,190
"2246",2009-02-11,140699,14200,-1658,-309
"2247",2009-02-12,137727,13900,-6371,-79
"2248",2009-02-13,135745,13700,-17202,-3747
"2249",2009-02-16,134754,13600,-11179,-1945
"2250",2009-02-17,124846,12600,2561,-1209
"2251",2009-02-18,122369,12350,3762,-3241
"2252",2009-02-19,125837,12700,12208,-10858
"2253",2009-02-20,118405,11950,1967,-2329
"2254",2009-02-23,119396,12050,-26750,-2313
"2255",2009-02-24,120882,12200,1680,-1969
"2256",2009-02-25,119396,12050,4735,-2964
"2257",2009-02-26,117414,11850,2759,-2686
"2258",2009-02-27,119892,12100,5347,-3299
"2259",2009-03-02,113451,11450,964,-170
"2260",2009-03-03,113451,11450,1088,-1210
"2261",2009-03-04,112956,11400,-704,-3030
"2262",2009-03-05,109488,11050,2473,-1988
"2263",2009-03-06,103543,10450,-136,-53
"2264",2009-03-09,104534,10550,-273,-3634
"2265",2009-03-10,104038,10500,4188,-6700
"2266",2009-03-11,105029,10600,-13494,-4406
"2267",2009-03-12,104038,10500,634,-861
"2268",2009-03-13,103543,10450,-1274,-2974
"2269",2009-03-16,102552,10350,4896,-7488
"2270",2009-03-17,106020,10700,9683,-19200
"2271",2009-03-18,113451,11450,-305,-22035
"2272",2009-03-19,110974,11200,7387,-9035
"2273",2009-03-20,107506,10850,-11418,-3300
"2274",2009-03-23,112956,11400,1360,-1877
"2275",2009-03-24,117910,11900,2484,-95
"2276",2009-03-25,123855,12500,15341,-2183
"2277",2009-03-26,128809,13000,9078,-166
"2278",2009-03-27,125341,12650,5773,128
"2279",2009-03-30,125837,12700,12757,-4103
"2280",2009-03-31,129305,13050,12195,-9732
"2281",2009-04-01,134259,13550,9201,-1893
"2282",2009-04-02,138222,13950,280,-2586
"2283",2009-04-03,136736,13800,-670,-1348
"2284",2009-04-06,146644,14800,10377,-11369
"2285",2009-04-07,149617,15100,14495,-16262
"2286",2009-04-08,154571,15600,9124,-31625
"2287",2009-04-09,157048,15850,8154,-13890
"2288",2009-04-10,152589,15400,4474,-8807
"2289",2009-04-13,149617,15100,7330,-448
"2290",2009-04-14,148626,15000,-17658,11056
"2291",2009-04-15,144663,14600,-3785,123
"2292",2009-04-16,143672,14500,-2920,-13720
"2293",2009-04-17,148626,15000,-640,-25794
"2294",2009-04-20,148626,15000,-9440,-5482
"2295",2009-04-21,144663,14600,1797,-22560
"2296",2009-04-22,140699,14200,-25563,24254
"2297",2009-04-23,145653,14700,7317,-6043
"2298",2009-04-24,150112,15150,24604,-17802
"2299",2009-04-27,152589,15400,10060,-1043
"2300",2009-04-28,149617,15100,4202,-11869
"2301",2009-04-29,147635,14900,1765,-435
"2302",2009-04-30,143672,14500,-19238,11460
"2303",2009-05-04,144167,14550,-17930,5484
"2304",2009-05-06,147635,14900,-3621,16657
"2305",2009-05-07,144167,14550,-15200,7342
"2306",2009-05-08,143672,14500,-2170,931
"2307",2009-05-11,145653,14700,3923,-1515
"2308",2009-05-12,144663,14600,4433,5123
"2309",2009-05-13,143672,14500,-13588,7843
"2310",2009-05-14,145158,14650,9411,-3632
"2311",2009-05-15,143672,14500,-1846,-7461
"2312",2009-05-18,143672,14500,2102,1345
"2313",2009-05-19,146149,14750,-15531,-11172
"2314",2009-05-20,146149,14750,4395,220
"2315",2009-05-21,148626,15000,25768,-1529
"2316",2009-05-22,148626,15000,7027,-331
"2317",2009-05-25,154571,15600,18696,-741
"2318",2009-05-26,149121,15050,406,620
"2319",2009-05-27,142681,14400,3182,-5354
"2320",2009-05-28,144663,14600,2760,-686
"2321",2009-05-29,142681,14400,-4469,2024
"2322",2009-06-01,143672,14500,3540,2936
"2323",2009-06-02,140204,14150,-9826,-2215
"2324",2009-06-03,140699,14200,-8255,-776
"2325",2009-06-04,141195,14250,2001,-1461
"2326",2009-06-05,141690,14300,-2118,-1
"2327",2009-06-08,140204,14150,1557,0
"2328",2009-06-09,140204,14150,2938,-3011
"2329",2009-06-10,148626,15000,449,37775
"2330",2009-06-11,149617,15100,-8608,26366
"2331",2009-06-12,148626,15000,9555,1981
"2332",2009-06-15,147635,14900,-220,43
"2333",2009-06-16,146149,14750,-4029,855
"2334",2009-06-17,146644,14800,568,-324
"2335",2009-06-18,145653,14700,5696,-1230
"2336",2009-06-19,145653,14700,6760,-1289
"2337",2009-06-22,144167,14550,4319,-2477
"2338",2009-06-23,145158,14650,12850,6198
"2339",2009-06-24,144167,14550,6735,769
"2340",2009-06-25,155066,15650,4075,-4949
"2341",2009-06-26,153580,15500,12422,143
"2342",2009-06-29,154571,15600,8504,-514
"2343",2009-06-30,154571,15600,13823,-1302
"2344",2009-07-01,154571,15600,-12400,-2025
"2345",2009-07-02,155066,15650,4757,3670
"2346",2009-07-03,157543,15900,-8942,3026
"2347",2009-07-06,153580,15500,3147,-1638
"2348",2009-07-07,152094,15350,15925,-704
"2349",2009-07-08,153580,15500,4597,-917
"2350",2009-07-09,154571,15600,2308,655
"2351",2009-07-10,157543,15900,3958,-450
"2352",2009-07-13,152589,15400,3375,-788
"2353",2009-07-14,156553,15800,6486,0
"2354",2009-07-15,166461,16800,13483,1006
"2355",2009-07-16,167452,16900,510,-1055
"2356",2009-07-17,169433,17100,-10822,-1433
"2357",2009-07-20,166461,16800,-4085,389
"2358",2009-07-21,169433,17100,2934,951
"2359",2009-07-22,165966,16750,2240,-419
"2360",2009-07-23,165966,16750,6692,149
"2361",2009-07-24,165966,16750,1306,0
"2362",2009-07-27,169433,17100,2613,472
"2363",2009-07-28,172406,17400,670,-1909
"2364",2009-07-29,168443,17000,2048,-814
"2365",2009-07-30,172406,17400,-361,3250
"2366",2009-07-31,175379,17700,-7306,5391
"2367",2009-08-03,176369,17800,1435,584
"2368",2009-08-04,177856,17950,1861,6786
"2369",2009-08-05,169929,17150,-9880,6813
"2370",2009-08-06,167947,16950,-5458,1305
"2371",2009-08-07,166461,16800,-798,0
"2372",2009-08-10,162993,16450,-30341,19660
"2373",2009-08-11,162993,16450,-12321,6879
"2374",2009-08-12,163488,16500,3281,-99
"2375",2009-08-13,164479,16600,2853,658
"2376",2009-08-14,165966,16750,6773,1850
"2377",2009-08-17,170424,17200,7118,2860
"2378",2009-08-18,172901,17450,1168,4314
"2379",2009-08-19,178351,18000,6881,-3957
"2380",2009-08-20,178351,18000,9444,576
"2381",2009-08-21,178351,18000,2610,-233
"2382",2009-08-24,180828,18250,1276,-3355
"2383",2009-08-25,180828,18250,2421,-268
"2384",2009-08-26,182314,18400,-284,-1132
"2385",2009-08-27,183305,18500,2811,-423
"2386",2009-08-28,188259,19000,2295,-408
"2387",2009-08-31,188259,19000,5909,-4611
"2388",2009-09-01,193214,19500,6625,-4277
"2389",2009-09-02,192223,19400,1242,-271
"2390",2009-09-03,192223,19400,7671,-4652
"2391",2009-09-04,191727,19350,20106,1280
"2392",2009-09-07,197177,19900,7922,-6783
"2393",2009-09-08,198168,20000,2939,0
"2394",2009-09-09,198168,20000,2662,-1
"2395",2009-09-10,194204,19600,5727,-6038
"2396",2009-09-11,196682,19850,-3576,-4377
"2397",2009-09-14,190241,19200,2656,58
"2398",2009-09-15,182810,18450,-633,-85
"2399",2009-09-16,191232,19300,-955,-4688
"2400",2009-09-17,184791,18650,24682,2572
"2401",2009-09-18,186773,18850,-3367,4041
"2402",2009-09-21,185782,18750,246,1688
"2403",2009-09-22,184791,18650,1588,0
"2404",2009-09-23,185782,18750,3175,1635
"2405",2009-09-24,186278,18800,1725,561
"2406",2009-09-25,187269,18900,4771,-471
"2407",2009-09-28,187269,18900,1435,699
"2408",2009-09-29,187269,18900,4036,-686
"2409",2009-09-30,188259,19000,3951,-1288
"2410",2009-10-01,187269,18900,-2527,-1103
"2411",2009-10-05,183801,18550,13368,2653
"2412",2009-10-06,183801,18550,4037,1276
"2413",2009-10-07,182810,18450,-948,1484
"2414",2009-10-08,182810,18450,-1200,1496
"2415",2009-10-09,182314,18400,-8432,9057
"2416",2009-10-12,187269,18900,1649,0
"2417",2009-10-13,188259,19000,-2443,1665
"2418",2009-10-14,187764,18950,-501,-544
"2419",2009-10-15,187269,18900,287,626
"2420",2009-10-16,188259,19000,-1336,1568
"2421",2009-10-19,188259,19000,1291,1443
"2422",2009-10-20,182810,18450,-4634,0
"2423",2009-10-21,184296,18600,3511,0
"2424",2009-10-22,185287,18700,-94,428
"2425",2009-10-23,186773,18850,1025,3833
"2426",2009-10-26,184296,18600,-442,0
"2427",2009-10-27,183801,18550,1942,0
"2428",2009-10-28,183305,18500,2828,0
"2429",2009-10-29,185782,18750,5947,0
"2430",2009-10-30,186278,18800,1394,0
"2431",2009-11-02,185287,18700,6694,0
"2432",2009-11-03,184791,18650,2717,0
"2433",2009-11-04,182314,18400,3809,-4164
"2434",2009-11-05,182314,18400,405,-256
"2435",2009-11-06,184296,18600,967,0
"2436",2009-11-09,183305,18500,2648,-409
"2437",2009-11-10,179837,18150,2168,-6750
"2438",2009-11-11,177360,17900,4826,-5193
"2439",2009-11-12,177360,17900,6368,-4382
"2440",2009-11-13,176865,17850,982,160
"2441",2009-11-16,181324,18300,6353,-2678
"2442",2009-11-17,180828,18250,347,-146
"2443",2009-11-18,180828,18250,1751,-1150
"2444",2009-11-19,178351,18000,1454,414
"2445",2009-11-20,180828,18250,4470,-3621
"2446",2009-11-23,180333,18200,564,0
"2447",2009-11-24,172406,17400,-7201,-1264
"2448",2009-11-25,170424,17200,2758,-3848
"2449",2009-11-26,163984,16550,1556,-1147
"2450",2009-11-27,163488,16500,8198,-2043
"2451",2009-11-30,173892,17550,2994,-3265
"2452",2009-12-01,171415,17300,822,-653
"2453",2009-12-02,165470,16700,-68,-4231
"2454",2009-12-03,159030,16050,-2543,-1526
"2455",2009-12-04,162002,16350,2878,0
"2456",2009-12-07,160516,16200,1015,0
"2457",2009-12-08,162002,16350,-274,0
"2458",2009-12-09,165470,16700,4254,0
"2459",2009-12-10,162002,16350,763,186
"2460",2009-12-11,177856,17950,8820,-36
"2461",2009-12-14,170920,17250,-4172,-3508
"2462",2009-12-15,178351,18000,5892,-3646
"2463",2009-12-16,186278,18800,5362,-2167
"2464",2009-12-17,187269,18900,2713,-1265
"2465",2009-12-18,184296,18600,503,-628
"2466",2009-12-21,182314,18400,7013,-1556
"2467",2009-12-22,182314,18400,2584,-1662
"2468",2009-12-23,185287,18700,3458,-1807
"2469",2009-12-24,185782,18750,6094,0
"2470",2009-12-28,184791,18650,4314,-3715
"2471",2009-12-29,183801,18550,1151,0
"2472",2009-12-30,185782,18750,2773,0
"2473",2010-01-04,180333,18200,-80,0
"2474",2010-01-05,178846,18050,-485,0
"2475",2010-01-06,181324,18300,183,37
"2476",2010-01-07,182314,18400,6122,-8
"2477",2010-01-08,178351,18000,1242,-4845
"2478",2010-01-11,178846,18050,1172,-375
"2479",2010-01-12,178351,18000,384,-1134
"2480",2010-01-13,178351,18000,796,-701
"2481",2010-01-14,165470,16700,-7136,-4346
"2482",2010-01-15,165470,16700,1850,-1752
"2483",2010-01-18,160516,16200,-7961,-1588
"2484",2010-01-19,163488,16500,935,0
"2485",2010-01-20,168443,17000,2852,0
"2486",2010-01-21,164479,16600,-3624,0
"2487",2010-01-22,162993,16450,1651,0
"2488",2010-01-25,164479,16600,1326,0
"2489",2010-01-26,163984,16550,582,0
"2490",2010-01-27,159030,16050,-196,-1871
"2491",2010-01-28,155562,15700,1262,-2301
"2492",2010-01-29,153580,15500,3772,-6145
"2493",2010-02-01,154075,15550,842,-1075
"2494",2010-02-02,148626,15000,36,-1989
"2495",2010-02-03,151598,15300,-898,0
"2496",2010-02-04,147635,14900,-1448,-1104
"2497",2010-02-05,146644,14800,2551,0
"2498",2010-02-08,138222,13950,-2488,42
"2499",2010-02-09,134754,13600,3174,-41
"2500",2010-02-10,131286,13250,-6415,1728
"2501",2010-02-11,136736,13800,-5533,4254
"2502",2010-02-12,135250,13650,1294,0
"2503",2010-02-16,135745,13700,-48,0
"2504",2010-02-17,141195,14250,2021,997
"2505",2010-02-18,143176,14450,578,0
"2506",2010-02-19,143176,14450,967,0
"2507",2010-02-22,144663,14600,316,-400
"2508",2010-02-23,142681,14400,1468,-300
"2509",2010-02-24,140204,14150,1684,-1211
"2510",2010-02-25,136736,13800,4003,-3950
"2511",2010-02-26,135250,13650,1533,-2104
"2512",2010-03-02,132772,13400,2086,-6018
"2513",2010-03-03,132277,13350,2093,-2595
"2514",2010-03-04,134754,13600,4797,-6145
"2515",2010-03-05,133763,13500,3321,-6708
"2516",2010-03-08,134259,13550,1304,-5133
"2517",2010-03-09,133763,13500,6186,-7694
"2518",2010-03-10,133268,13450,-14,-3906
"2519",2010-03-11,135250,13650,5214,-13511
"2520",2010-03-12,135250,13650,193,0
