"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,115800,28950,4782,-2957
"2008",2008-02-26,114000,28500,-1952,-995
"2009",2008-02-27,113200,28300,-933,-1023
"2010",2008-02-28,115600,28900,13121,-8853
"2011",2008-02-29,115200,28800,3973,-3509
"2012",2008-03-03,113200,28300,0,-2101
"2013",2008-03-04,112800,28200,0,85
"2014",2008-03-05,114400,28600,22,-486
"2015",2008-03-06,115000,28750,6191,-5141
"2016",2008-03-07,114800,28700,6141,-6857
"2017",2008-03-10,112000,28000,1092,0
"2018",2008-03-11,109600,27400,-409,164
"2019",2008-03-12,109200,27300,-472,-170
"2020",2008-03-13,108600,27150,-157,110
"2021",2008-03-14,110000,27500,-330,-84
"2022",2008-03-17,109000,27250,-27,0
"2023",2008-03-18,108800,27200,-770,0
"2024",2008-03-19,109600,27400,252,0
"2025",2008-03-20,112200,28050,14260,4658
"2026",2008-03-21,115000,28750,-1570,2061
"2027",2008-03-24,119800,29950,929,4976
"2028",2008-03-25,121600,30400,2840,3363
"2029",2008-03-26,119200,29800,-104,3129
"2030",2008-03-27,121200,30300,3326,4737
"2031",2008-03-28,123600,30900,5135,2470
"2032",2008-03-31,123600,30900,6295,14660
"2033",2008-04-01,125800,31450,873,3958
"2034",2008-04-02,123000,30750,5052,-10915
"2035",2008-04-03,118400,29600,2042,-8910
"2036",2008-04-04,119600,29900,11098,-10213
"2037",2008-04-07,118400,29600,799,-3697
"2038",2008-04-08,115200,28800,1469,-14402
"2039",2008-04-10,118000,29500,10827,-15716
"2040",2008-04-11,117200,29300,5726,-10360
"2041",2008-04-14,116200,29050,0,-4653
"2042",2008-04-15,116000,29000,0,-6736
"2043",2008-04-16,116000,29000,0,-33441
"2044",2008-04-17,116000,29000,0,-13341
"2045",2008-04-18,116600,29150,0,1457
"2046",2008-04-21,118000,29500,179,4391
"2047",2008-04-22,121200,30300,2518,3632
"2048",2008-04-23,123200,30800,306,1423
"2049",2008-04-24,123200,30800,0,4486
"2050",2008-04-25,126800,31700,0,1307
"2051",2008-04-28,124800,31200,0,11691
"2052",2008-04-29,128400,32100,2382,5066
"2053",2008-04-30,131800,32950,0,4961
"2054",2008-05-02,136400,34100,-102,5314
"2055",2008-05-06,134400,33600,0,2364
"2056",2008-05-07,134400,33600,-461,3515
"2057",2008-05-08,133400,33350,-569,3709
"2058",2008-05-09,131600,32900,-34,2329
"2059",2008-05-13,131400,32850,0,-2560
"2060",2008-05-14,132000,33000,-7,230
"2061",2008-05-15,130600,32650,-66,3734
"2062",2008-05-16,133200,33300,0,6784
"2063",2008-05-19,132800,33200,100,9579
"2064",2008-05-20,131000,32750,34,2035
"2065",2008-05-21,133800,33450,0,2846
"2066",2008-05-22,133400,33350,-2845,10947
"2067",2008-05-23,130800,32700,-792,699
"2068",2008-05-26,133400,33350,8409,8883
"2069",2008-05-27,129600,32400,0,3029
"2070",2008-05-28,130800,32700,0,842
"2071",2008-05-29,131000,32750,-6389,3579
"2072",2008-05-30,130000,32500,-852,4252
"2073",2008-06-02,129600,32400,-33,1151
"2074",2008-06-03,125400,31350,-34,71
"2075",2008-06-04,122000,30500,-226,2539
"2076",2008-06-05,123000,30750,0,10250
"2077",2008-06-09,123200,30800,0,1087
"2078",2008-06-10,118400,29600,-682,3246
"2079",2008-06-11,119400,29850,0,1105
"2080",2008-06-12,120800,30200,0,356
"2081",2008-06-13,119200,29800,2160,317
"2082",2008-06-16,119800,29950,816,-1238
"2083",2008-06-17,117200,29300,120,-1216
"2084",2008-06-18,118400,29600,0,-265
"2085",2008-06-19,117200,29300,0,-6111
"2086",2008-06-20,114400,28600,0,-7407
"2087",2008-06-23,110600,27650,-111,798
"2088",2008-06-24,112600,28150,0,-1191
"2089",2008-06-25,109800,27450,0,-6970
"2090",2008-06-26,110600,27650,27,-5792
"2091",2008-06-27,110000,27500,0,-5824
"2092",2008-06-30,106000,26500,0,-935
"2093",2008-07-01,103200,25800,419,-3053
"2094",2008-07-02,103600,25900,100,-3958
"2095",2008-07-03,103200,25800,0,-1161
"2096",2008-07-04,99800,24950,-25,-248
"2097",2008-07-07,99000,24750,0,-49
"2098",2008-07-08,95800,23950,23,-783
"2099",2008-07-09,95200,23800,24,-2929
"2100",2008-07-10,93400,23350,23,-595
"2101",2008-07-11,96000,24000,0,0
"2102",2008-07-14,94400,23600,726,-1447
"2103",2008-07-15,96800,24200,1473,-166
"2104",2008-07-16,94000,23500,-24,-119
"2105",2008-07-17,93200,23300,0,-352
"2106",2008-07-18,92800,23200,0,-1118
"2107",2008-07-21,94800,23700,-1489,-11169
"2108",2008-07-22,94800,23700,-1231,-555
"2109",2008-07-23,95600,23900,-24,-476
"2110",2008-07-24,97200,24300,-145,-144
"2111",2008-07-25,97200,24300,0,-167
"2112",2008-07-28,99200,24800,0,-120
"2113",2008-07-29,98800,24700,0,-70
"2114",2008-07-30,96600,24150,0,-384
"2115",2008-07-31,94200,23550,0,-1871
"2116",2008-08-01,91400,22850,117,-2579
"2117",2008-08-04,88800,22200,134,-4089
"2118",2008-08-05,89000,22250,0,-1579
"2119",2008-08-06,89000,22250,-22,-2688
"2120",2008-08-07,87200,21800,590,-2202
"2121",2008-08-08,87000,21750,0,-8796
"2122",2008-08-11,87200,21800,22,-11305
"2123",2008-08-12,87000,21750,977,-2344
"2124",2008-08-13,87000,21750,0,-1783
"2125",2008-08-14,86800,21700,0,-1985
"2126",2008-08-18,87800,21950,0,-4134
"2127",2008-08-19,86400,21600,22,-2968
"2128",2008-08-20,85200,21300,21,-2880
"2129",2008-08-21,84800,21200,0,-2243
"2130",2008-08-22,83200,20800,21,-127
"2131",2008-08-25,82000,20500,0,-1207
"2132",2008-08-26,79800,19950,0,-2787
"2133",2008-08-27,79800,19950,0,-6494
"2134",2008-08-28,78400,19600,-20,-2124
"2135",2008-08-29,78000,19500,-1789,-7860
"2136",2008-09-01,75200,18800,0,-2568
"2137",2008-09-02,71600,17900,-2,-1451
"2138",2008-09-03,74800,18700,56,-2801
"2139",2008-09-04,74600,18650,-19,-6293
"2140",2008-09-05,74600,18650,75,-1063
"2141",2008-09-08,76800,19200,3080,-67433
"2142",2008-09-09,74800,18700,8631,-38529
"2143",2008-09-10,75000,18750,-19,-27048
"2144",2008-09-11,76000,19000,1805,-71181
"2145",2008-09-12,76000,19000,15384,-176875
"2146",2008-09-16,68400,17100,1997,-22512
"2147",2008-09-17,72600,18150,5891,-3069
"2148",2008-09-18,70000,17500,8727,-20859
"2149",2008-09-19,72600,18150,18,-21720
"2150",2008-09-22,73600,18400,2514,-1604
"2151",2008-09-23,71800,17950,-1707,-32376
"2152",2008-09-24,74200,18550,0,-6251
"2153",2008-09-25,73600,18400,-364,-1840
"2154",2008-09-26,72400,18100,163,-2825
"2155",2008-09-29,69800,17450,-53,-3145
"2156",2008-09-30,69000,17250,-1215,-3960
"2157",2008-10-01,68000,17000,0,-1540
"2158",2008-10-02,68000,17000,420,-2131
"2159",2008-10-06,59000,14750,47,-9425
"2160",2008-10-07,56600,14150,0,-2940
"2161",2008-10-08,50200,12550,-4018,-5617
"2162",2008-10-09,50800,12700,-2380,-4125
"2163",2008-10-10,45400,11350,-11248,-3933
"2164",2008-10-13,47400,11850,443,-1176
"2165",2008-10-14,54200,13550,-2979,-2530
"2166",2008-10-15,51800,12950,-959,-897
"2167",2008-10-16,44200,11050,-1574,-3337
"2168",2008-10-17,40600,10150,-9395,-4245
"2169",2008-10-20,44600,11150,0,-4816
"2170",2008-10-21,45800,11450,0,-6431
"2171",2008-10-22,41600,10400,0,-1804
"2172",2008-10-23,38680,9670,-12965,-8925
"2173",2008-10-24,32880,8220,-15921,-31113
"2174",2008-10-27,31920,7980,5321,-8279
"2175",2008-10-28,33240,8310,579,-4738
"2176",2008-10-29,33240,8310,615,0
"2177",2008-10-30,38200,9550,0,-2627
"2178",2008-10-31,43800,10950,3860,-4435
"2179",2008-11-03,46200,11550,0,-596
"2180",2008-11-04,47000,11750,-333,-4590
"2181",2008-11-05,48000,12000,0,-383
"2182",2008-11-06,43600,10900,194,20
"2183",2008-11-07,45400,11350,0,-1556
"2184",2008-11-10,45600,11400,-11,-11
"2185",2008-11-11,45800,11450,660,11
"2186",2008-11-12,45000,11250,562,-362
"2187",2008-11-13,42000,10500,-1267,319
"2188",2008-11-14,42600,10650,2194,-2698
"2189",2008-11-17,44800,11200,-11,-2554
"2190",2008-11-18,44800,11200,0,-3232
"2191",2008-11-19,43200,10800,11,-964
"2192",2008-11-20,38800,9700,0,215
"2193",2008-11-21,39200,9800,10,-183
"2194",2008-11-24,39000,9750,21,-3859
"2195",2008-11-25,39320,9830,0,-1512
"2196",2008-11-26,41000,10250,0,-304
"2197",2008-11-27,42200,10550,32,-6148
"2198",2008-11-28,43000,10750,0,-7234
"2199",2008-12-01,44800,11200,0,0
"2200",2008-12-02,42800,10700,317,0
"2201",2008-12-03,42600,10650,0,0
"2202",2008-12-04,42400,10600,43,0
"2203",2008-12-05,43600,10900,5287,0
"2204",2008-12-08,45600,11400,-832,0
"2205",2008-12-09,46600,11650,-2225,-1225
"2206",2008-12-10,50800,12700,15430,9665
"2207",2008-12-11,53600,13400,0,3958
"2208",2008-12-12,52000,13000,1808,-1345
"2209",2008-12-15,59000,14750,-4128,217
"2210",2008-12-16,57400,14350,69,-223
"2211",2008-12-17,57200,14300,10990,-12345
"2212",2008-12-18,55400,13850,0,-55
"2213",2008-12-19,55000,13750,0,1
"2214",2008-12-22,55600,13900,-69,206
"2215",2008-12-23,54600,13650,0,1563
"2216",2008-12-24,54400,13600,6712,-1072
"2217",2008-12-26,55600,13900,695,-178
"2218",2008-12-29,53800,13450,28,146
"2219",2008-12-30,54600,13650,-13,-15
"2220",2009-01-02,54400,13600,54,-8437
"2221",2009-01-05,55400,13850,13801,-8117
"2222",2009-01-06,55400,13850,277,-960
"2223",2009-01-07,58000,14500,0,416
"2224",2009-01-08,57400,14350,1435,-208
"2225",2009-01-09,54200,13550,0,-73
"2226",2009-01-12,50800,12700,0,133
"2227",2009-01-13,50600,12650,0,200
"2228",2009-01-14,51800,12950,0,-5398
"2229",2009-01-15,48200,12050,0,-794
"2230",2009-01-16,48800,12200,0,-4969
"2231",2009-01-19,49600,12400,0,13
"2232",2009-01-20,48600,12150,12,-3003
"2233",2009-01-21,49000,12250,0,-2280
"2234",2009-01-22,49600,12400,175,261
"2235",2009-01-23,46800,11700,0,-244
"2236",2009-01-28,49000,12250,-271,288
"2237",2009-01-29,50000,12500,0,-236
"2238",2009-01-30,51400,12850,77,108
"2239",2009-02-02,51600,12900,4012,-184
"2240",2009-02-03,51000,12750,0,10
"2241",2009-02-04,51800,12950,13,271
"2242",2009-02-05,49800,12450,0,-151
"2243",2009-02-06,50000,12500,0,38
"2244",2009-02-09,50600,12650,-4988,-75
"2245",2009-02-10,50400,12600,-51,200
"2246",2009-02-11,50400,12600,2164,-25
"2247",2009-02-12,49800,12450,25,13
"2248",2009-02-13,51600,12900,0,-155
"2249",2009-02-16,51800,12950,740,-2
"2250",2009-02-17,48800,12200,38,-108
"2251",2009-02-18,49400,12350,866,48
"2252",2009-02-19,49200,12300,-36,108
"2253",2009-02-20,46800,11700,794,81
"2254",2009-02-23,47200,11800,1125,0
"2255",2009-02-24,46600,11650,905,-12
"2256",2009-02-25,47400,11850,2652,-71
"2257",2009-02-26,47400,11850,978,71
"2258",2009-02-27,47200,11800,0,0
"2259",2009-03-02,46000,11500,347,-46
"2260",2009-03-03,46600,11650,113,-165
"2261",2009-03-04,47200,11800,0,-979
"2262",2009-03-05,46400,11600,-12,0
"2263",2009-03-06,46800,11700,0,0
"2264",2009-03-09,47600,11900,0,0
"2265",2009-03-10,48000,12000,71,-1408
"2266",2009-03-11,49000,12250,0,-2157
"2267",2009-03-12,48400,12100,0,0
"2268",2009-03-13,48400,12100,0,0
"2269",2009-03-16,49000,12250,-122,0
"2270",2009-03-17,51600,12900,-56162,0
"2271",2009-03-18,51600,12900,0,0
"2272",2009-03-19,51200,12800,0,-26
"2273",2009-03-20,51800,12950,0,0
"2274",2009-03-23,53000,13250,-11,-5285
"2275",2009-03-24,55200,13800,-732,-2814
"2276",2009-03-25,55400,13850,-665,0
"2277",2009-03-26,57000,14250,0,0
"2278",2009-03-27,58200,14550,-44,0
"2279",2009-03-30,56200,14050,0,0
"2280",2009-03-31,56400,14100,1410,0
"2281",2009-04-01,57000,14250,0,0
"2282",2009-04-02,61200,15300,454,239
"2283",2009-04-03,63400,15850,3568,50
"2284",2009-04-06,65000,16250,-1740,-5146
"2285",2009-04-07,64600,16150,0,-2204
"2286",2009-04-08,62800,15700,331,0
"2287",2009-04-09,64400,16100,-309,-4894
"2288",2009-04-10,65200,16300,49,-4651
"2289",2009-04-13,65400,16350,-132,-99
"2290",2009-04-14,65400,16350,65,0
"2291",2009-04-15,62800,15700,-8,-382
"2292",2009-04-16,62000,15500,-1241,-571
"2293",2009-04-17,61200,15300,0,2
"2294",2009-04-20,61600,15400,0,310
"2295",2009-04-21,60800,15200,30,136
"2296",2009-04-22,62200,15550,0,0
"2297",2009-04-23,61000,15250,-10868,262
"2298",2009-04-24,60800,15200,-76,-35
"2299",2009-04-27,60400,15100,0,-257
"2300",2009-04-28,56600,14150,0,-114
"2301",2009-04-29,59200,14800,-3,371
"2302",2009-04-30,60400,15100,61,-137
"2303",2009-05-04,62600,15650,-20,109
"2304",2009-05-06,65200,16300,180,-7
"2305",2009-05-07,66400,16600,-82,-216
"2306",2009-05-08,65200,16300,66,-166
"2307",2009-05-11,65600,16400,16,0
"2308",2009-05-12,63200,15800,0,112
"2309",2009-05-13,65000,16250,1176,-111
"2310",2009-05-14,63400,15850,-1297,-1
"2311",2009-05-15,63200,15800,0,268
"2312",2009-05-18,61600,15400,31,-168
"2313",2009-05-19,63000,15750,-8,125
"2314",2009-05-20,63400,15850,16,-112
"2315",2009-05-21,62800,15700,2378,126
"2316",2009-05-22,62800,15700,-16,47
"2317",2009-05-25,64000,16000,-4216,-78
"2318",2009-05-26,62200,15550,0,234
"2319",2009-05-27,61800,15450,15,0
"2320",2009-05-28,61200,15300,0,-257
"2321",2009-05-29,61600,15400,-15,-1540
"2322",2009-06-01,62600,15650,-15,0
"2323",2009-06-02,63000,15750,127,-8
"2324",2009-06-03,62400,15600,0,-155
"2325",2009-06-04,60600,15150,0,347
"2326",2009-06-05,60800,15200,41,-137
"2327",2009-06-08,61400,15350,0,-15
"2328",2009-06-09,60600,15150,-15,-93
"2329",2009-06-10,62400,15600,0,214
"2330",2009-06-11,61800,15450,-78,-46
"2331",2009-06-12,62800,15700,-9742,-1
"2332",2009-06-15,62000,15500,-188,0
"2333",2009-06-16,61600,15400,0,31
"2334",2009-06-17,60600,15150,-2,0
"2335",2009-06-18,60000,15000,0,0
"2336",2009-06-19,60200,15050,-570,0
"2337",2009-06-22,60800,15200,-5,-304
"2338",2009-06-23,59200,14800,266,0
"2339",2009-06-24,59200,14800,29,0
"2340",2009-06-25,60000,15000,0,0
"2341",2009-06-26,60600,15150,-3,0
"2342",2009-06-29,60400,15100,-198,0
"2343",2009-06-30,60600,15150,0,0
"2344",2009-07-01,60600,15150,0,0
"2345",2009-07-02,60400,15100,0,45
"2346",2009-07-03,60600,15150,136,0
"2347",2009-07-06,60800,15200,0,0
"2348",2009-07-07,61200,15300,61,0
"2349",2009-07-08,60200,15050,-91,0
"2350",2009-07-09,60600,15150,0,0
"2351",2009-07-10,60400,15100,0,0
"2352",2009-07-13,59200,14800,0,0
"2353",2009-07-14,59800,14950,0,0
"2354",2009-07-15,59800,14950,0,0
"2355",2009-07-16,59600,14900,-1178,0
"2356",2009-07-17,59600,14900,0,0
"2357",2009-07-20,60800,15200,-45,0
"2358",2009-07-21,60000,15000,0,0
"2359",2009-07-22,61400,15350,-165,0
"2360",2009-07-23,61400,15350,0,0
"2361",2009-07-24,60800,15200,493,0
"2362",2009-07-27,60800,15200,0,0
"2363",2009-07-28,61200,15300,-395,0
"2364",2009-07-29,59600,14900,-22396,0
"2365",2009-07-30,59000,14750,0,103
"2366",2009-07-31,59600,14900,0,102
"2367",2009-08-03,60800,15200,0,75
"2368",2009-08-04,60600,15150,0,-258
"2369",2009-08-05,58800,14700,-35580,1752
"2370",2009-08-06,58200,14550,-33701,1476
"2371",2009-08-07,58200,14550,-15823,-3052
"2372",2009-08-10,59400,14850,0,74
"2373",2009-08-11,59200,14800,178,-417
"2374",2009-08-12,59000,14750,502,-281
"2375",2009-08-13,60000,15000,0,164
"2376",2009-08-14,60400,15100,0,44
"2377",2009-08-17,58200,14550,4321,-93
"2378",2009-08-18,58400,14600,132,43
"2379",2009-08-19,58200,14550,87,133
"2380",2009-08-20,58000,14500,0,219
"2381",2009-08-21,57800,14450,-1190,-276
"2382",2009-08-24,56600,14150,-671,-258
"2383",2009-08-25,56000,14000,0,366
"2384",2009-08-26,56800,14200,-551,-28
"2385",2009-08-27,56000,14000,0,0
"2386",2009-08-28,56400,14100,5963,28
"2387",2009-08-31,56800,14200,85,0
"2388",2009-09-01,55800,13950,154,0
"2389",2009-09-02,55000,13750,0,1111
"2390",2009-09-03,54800,13700,-414,1
"2391",2009-09-04,54600,13650,0,0
"2392",2009-09-07,55000,13750,-2025,136
"2393",2009-09-08,54000,13500,-9280,136
"2394",2009-09-09,55000,13750,0,-31
"2395",2009-09-10,56000,14000,-427,111
"2396",2009-09-11,58000,14500,7658,-1606
"2397",2009-09-14,57200,14300,2545,74
"2398",2009-09-15,57600,14400,389,-216
"2399",2009-09-16,56800,14200,-5464,1754
"2400",2009-09-17,56800,14200,-399,0
"2401",2009-09-18,57200,14300,-115,-574
"2402",2009-09-21,56200,14050,-186,0
"2403",2009-09-22,56800,14200,327,0
"2404",2009-09-23,57000,14250,0,0
"2405",2009-09-24,55800,13950,-14,-211
"2406",2009-09-25,55800,13950,-14,0
"2407",2009-09-28,55600,13900,-14,151
"2408",2009-09-29,55600,13900,0,2075
"2409",2009-09-30,54800,13700,0,4782
"2410",2009-10-01,54200,13550,0,0
"2411",2009-10-05,53400,13350,-134,486
"2412",2009-10-06,54000,13500,1713,0
"2413",2009-10-07,54200,13550,-555,14
"2414",2009-10-08,54400,13600,0,-1037
"2415",2009-10-09,56800,14200,-855,-7625
"2416",2009-10-12,56800,14200,114,-625
"2417",2009-10-13,56000,14000,0,0
"2418",2009-10-14,57000,14250,14,0
"2419",2009-10-15,57600,14400,-185,0
"2420",2009-10-16,57000,14250,0,0
"2421",2009-10-19,56600,14150,184,0
"2422",2009-10-20,56800,14200,99,0
"2423",2009-10-21,55800,13950,0,0
"2424",2009-10-22,56000,14000,0,0
"2425",2009-10-23,55200,13800,0,0
"2426",2009-10-26,54800,13700,0,0
"2427",2009-10-27,54800,13700,0,1790
"2428",2009-10-28,53600,13400,-954,0
"2429",2009-10-29,52800,13200,0,0
"2430",2009-10-30,53600,13400,13,27
"2431",2009-11-02,55400,13850,7601,-1534
"2432",2009-11-03,53600,13400,-2229,0
"2433",2009-11-04,54400,13600,0,0
"2434",2009-11-05,54200,13550,0,0
"2435",2009-11-06,54000,13500,0,0
"2436",2009-11-09,53600,13400,0,0
"2437",2009-11-10,54000,13500,0,0
"2438",2009-11-11,54000,13500,328,-270
"2439",2009-11-12,53800,13450,391,0
"2440",2009-11-13,53800,13450,203,0
"2441",2009-11-16,54200,13550,0,0
"2442",2009-11-17,54400,13600,0,0
"2443",2009-11-18,55200,13800,96,-2623
"2444",2009-11-19,55600,13900,195,0
"2445",2009-11-20,55400,13850,104,0
"2446",2009-11-23,55200,13800,124,0
"2447",2009-11-24,54600,13650,193,0
"2448",2009-11-25,54400,13600,0,0
"2449",2009-11-26,55000,13750,0,0
"2450",2009-11-27,53600,13400,229,0
"2451",2009-11-30,53600,13400,0,0
"2452",2009-12-01,54600,13650,0,0
"2453",2009-12-02,54600,13650,0,0
"2454",2009-12-03,54600,13650,0,0
"2455",2009-12-04,54800,13700,0,0
"2456",2009-12-07,54800,13700,0,0
"2457",2009-12-08,54400,13600,0,0
"2458",2009-12-09,54000,13500,68,0
"2459",2009-12-10,54200,13550,68,0
"2460",2009-12-11,54000,13500,457,0
"2461",2009-12-14,54200,13550,0,-269
"2462",2009-12-15,54200,13550,136,0
"2463",2009-12-16,54800,13700,196,0
"2464",2009-12-17,54800,13700,83,507
"2465",2009-12-18,55200,13800,0,0
"2466",2009-12-21,55600,13900,0,690
"2467",2009-12-22,55400,13850,0,0
"2468",2009-12-23,54800,13700,-12,0
"2469",2009-12-24,55400,13850,0,0
"2470",2009-12-28,55200,13800,-193,0
"2471",2009-12-29,54400,13600,0,0
"2472",2009-12-30,54000,13500,0,0
"2473",2010-01-04,54000,13500,-270,0
"2474",2010-01-05,54000,13500,0,0
"2475",2010-01-06,53800,13450,0,0
"2476",2010-01-07,54000,13500,216,1570
"2477",2010-01-08,53800,13450,0,268
"2478",2010-01-11,54200,13550,81,607
"2479",2010-01-12,54400,13600,0,0
"2480",2010-01-13,54200,13550,298,0
"2481",2010-01-14,54400,13600,0,0
"2482",2010-01-15,54400,13600,-325,0
"2483",2010-01-18,54800,13700,-162,0
"2484",2010-01-19,55000,13750,-163,0
"2485",2010-01-20,54400,13600,-326,0
"2486",2010-01-21,54600,13650,-323,0
"2487",2010-01-22,54200,13550,95,-1350
"2488",2010-01-25,53200,13300,513,0
"2489",2010-01-26,52800,13200,0,0
"2490",2010-01-27,53400,13350,0,1003
"2491",2010-01-28,53600,13400,-268,0
"2492",2010-01-29,52000,13000,0,1244
"2493",2010-02-01,52000,13000,0,0
"2494",2010-02-02,52200,13050,249,0
"2495",2010-02-03,52600,13150,13,0
"2496",2010-02-04,52400,13100,0,0
"2497",2010-02-05,51200,12800,520,104
"2498",2010-02-08,51200,12800,0,0
"2499",2010-02-09,52800,13200,-13,0
"2500",2010-02-10,52600,13150,0,0
"2501",2010-02-11,52000,13000,-277,0
"2502",2010-02-12,52400,13100,0,0
"2503",2010-02-16,52400,13100,-129,0
"2504",2010-02-17,52800,13200,-265,0
"2505",2010-02-18,53200,13300,0,-832
"2506",2010-02-19,53400,13350,-132,-713
"2507",2010-02-22,53400,13350,0,0
"2508",2010-02-23,53600,13400,0,0
"2509",2010-02-24,53400,13350,0,0
"2510",2010-02-25,52400,13100,0,0
"2511",2010-02-26,52200,13050,0,0
"2512",2010-03-02,53000,13250,128,92
"2513",2010-03-03,53200,13300,-133,0
"2514",2010-03-04,53000,13250,-431,144
"2515",2010-03-05,53200,13300,0,0
"2516",2010-03-08,53600,13400,0,0
"2517",2010-03-09,53000,13250,188,0
"2518",2010-03-10,52800,13200,116,0
"2519",2010-03-11,52400,13100,0,0
"2520",2010-03-12,53000,13250,0,0
"2521",2010-03-15,53600,13400,0,-1568
"2522",2010-03-16,53600,13400,884,0
