"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1978",2008-01-10,59959,5151,105,248
"1979",2008-01-11,60722,5216,327,38
"1980",2008-01-14,58650,5038,169,-318
"1981",2008-01-15,57233,4917,0,-395
"1982",2008-01-16,57233,4917,1753,-503
"1983",2008-01-17,55162,4739,20,-127
"1984",2008-01-18,55925,4804,0,33
"1985",2008-01-21,55925,4804,2838,0
"1986",2008-01-22,54508,4682,9508,-80
"1987",2008-01-23,52982,4551,0,-3197
"1988",2008-01-24,52982,4551,0,-4802
"1989",2008-01-25,52110,4476,-4374,-4800
"1990",2008-01-28,48785,4191,2745,0
"1991",2008-01-29,47204,4055,26,-273
"1992",2008-01-30,46332,3980,0,663
"1993",2008-01-31,46223,3971,0,-250
"1994",2008-02-01,47640,4092,96,0
"1995",2008-02-04,48948,4205,0,0
"1996",2008-02-05,50038,4298,1385,-229
"1997",2008-02-11,48621,4177,308,0
"1998",2008-02-12,48948,4205,0,-246
"1999",2008-02-13,49057,4214,0,0
"2000",2008-02-14,50038,4298,0,-235
"2001",2008-02-15,50910,4373,8373,0
"2002",2008-02-18,50910,4373,2601,0
"2003",2008-02-19,50965,4378,-37,-259
"2004",2008-02-20,51019,4383,-2012,0
"2005",2008-02-21,51019,4383,14335,-257
"2006",2008-02-22,50365,4327,0,0
"2007",2008-02-25,50692,4355,0,0
"2008",2008-02-26,51728,4444,-32,-144
"2009",2008-02-27,55598,4776,0,0
"2010",2008-02-28,62357,5357,0,1914
"2011",2008-02-29,64428,5535,24,621
"2012",2008-03-03,61049,5244,555,-213
"2013",2008-03-04,60722,5216,0,0
"2014",2008-03-05,61049,5244,0,0
"2015",2008-03-06,62139,5338,150,-234
"2016",2008-03-07,62139,5338,3662,-219
"2017",2008-03-10,57778,4963,0,-431
"2018",2008-03-11,60940,5235,0,-253
"2019",2008-03-12,62793,5394,0,0
"2020",2008-03-13,59959,5151,0,-240
"2021",2008-03-14,63774,5478,187,0
"2022",2008-03-17,62030,5329,0,-246
"2023",2008-03-18,64973,5581,205,0
"2024",2008-03-19,64864,5572,-247,-268
"2025",2008-03-20,66500,5713,-2,0
"2026",2008-03-21,69661,5984,-646,-236
"2027",2008-03-24,70206,6031,0,0
"2028",2008-03-25,69116,5937,0,-283
"2029",2008-03-26,65846,5656,0,0
"2030",2008-03-27,63447,5450,0,-225
"2031",2008-03-28,65082,5591,0,-65
"2032",2008-03-31,63992,5497,11473,-288
"2033",2008-04-01,63774,5478,59,0
"2034",2008-04-02,62030,5329,-2293,0
"2035",2008-04-03,61049,5244,0,-306
"2036",2008-04-04,61267,5263,-214,48
"2037",2008-04-07,60831,5226,376,-378
"2038",2008-04-08,64319,5525,289,235
"2039",2008-04-10,69225,5947,-6116,4963
"2040",2008-04-11,72168,6200,-13229,-208
"2041",2008-04-14,68135,5853,5540,-285
"2042",2008-04-15,64319,5525,4173,1402
"2043",2008-04-16,65955,5666,5951,173
"2044",2008-04-17,69661,5984,4289,-466
"2045",2008-04-18,70206,6031,3699,1792
"2046",2008-04-21,71732,6162,20,32
"2047",2008-04-22,76420,6565,45416,41346
"2048",2008-04-23,87867,7548,-81787,56914
"2049",2008-04-24,87213,7492,7228,-27810
"2050",2008-04-25,86026,7323,0,-15636
"2051",2008-04-28,83606,7117,0,-29549
"2052",2008-04-29,83276,7089,0,-3829
"2053",2008-04-30,84706,7211,0,-44880
"2054",2008-05-02,87676,7464,-15,-298
"2055",2008-05-06,85146,7248,-189,4237
"2056",2008-05-07,86686,7379,-47,275
"2057",2008-05-08,89216,7595,-8,330
"2058",2008-05-09,90426,7698,-959,-1506
"2059",2008-05-13,88006,7492,0,1085
"2060",2008-05-14,85806,7305,5447,-3141
"2061",2008-05-15,88556,7539,129,1452
"2062",2008-05-16,88226,7511,-488,-1499
"2063",2008-05-19,84706,7211,3984,3955
"2064",2008-05-20,86356,7351,8534,-257
"2065",2008-05-21,88446,7529,0,2199
"2066",2008-05-22,90206,7679,0,-282
"2067",2008-05-23,97797,8325,-40472,700
"2068",2008-05-26,93946,7998,-27122,-6392
"2069",2008-05-27,97357,8288,-20927,4221
"2070",2008-05-28,100327,8541,46024,-2700
"2071",2008-05-29,99777,8494,6023,2676
"2072",2008-05-30,97357,8288,-12231,4373
"2073",2008-06-02,96257,8194,-9,6941
"2074",2008-06-03,94497,8044,5620,-1997
"2075",2008-06-04,92296,7857,-17108,367
"2076",2008-06-05,87896,7482,-12812,6345
"2077",2008-06-09,83276,7089,-16562,1216
"2078",2008-06-10,80966,6893,0,-1289
"2079",2008-06-11,83606,7117,0,1512
"2080",2008-06-12,84046,7155,0,-2317
"2081",2008-06-13,89106,7586,0,9300
"2082",2008-06-16,86906,7398,0,6987
"2083",2008-06-17,87126,7417,0,4257
"2084",2008-06-18,87456,7445,0,11466
"2085",2008-06-19,90206,7679,-2460,1407
"2086",2008-06-20,84156,7164,4612,-10247
"2087",2008-06-23,80526,6855,14171,-15630
"2088",2008-06-24,78435,6677,0,-1710
"2089",2008-06-25,76125,6480,-134,-692
"2090",2008-06-26,77005,6555,0,720
"2091",2008-06-27,76675,6527,-5731,1653
"2092",2008-06-30,73595,6265,0,-336
"2093",2008-07-01,69855,5947,-6530,629
"2094",2008-07-02,66995,5703,6227,3946
"2095",2008-07-03,64134,5460,-2275,252
"2096",2008-07-04,64134,5460,0,521
"2097",2008-07-07,63694,5422,0,478
"2098",2008-07-08,63034,5366,3282,-1253
"2099",2008-07-09,63254,5385,126,-41
"2100",2008-07-10,63914,5441,0,-469
"2101",2008-07-11,67105,5713,-1841,-85
"2102",2008-07-14,66995,5703,-1645,-487
"2103",2008-07-15,60504,5151,-6,-791
"2104",2008-07-16,61604,5244,3772,-406
"2105",2008-07-17,61714,5254,-10727,-292
"2106",2008-07-18,63364,5394,-4135,280
"2107",2008-07-21,66555,5666,0,-147
"2108",2008-07-22,65455,5572,-2945,-758
"2109",2008-07-23,64904,5525,-2624,-143
"2110",2008-07-24,68975,5872,6341,4
"2111",2008-07-25,68315,5816,0,-404
"2112",2008-07-28,68315,5816,1121,-137
"2113",2008-07-29,68315,5816,6341,-482
"2114",2008-07-30,70295,5984,255,-582
"2115",2008-07-31,71505,6087,0,-299
"2116",2008-08-01,72055,6134,0,-713
"2117",2008-08-04,70625,6012,1715,-425
"2118",2008-08-05,69305,5900,11862,-1216
"2119",2008-08-06,69525,5919,0,-1038
"2120",2008-08-07,69305,5900,0,-112
"2121",2008-08-08,69305,5900,5355,-529
"2122",2008-08-11,68205,5806,2479,-611
"2123",2008-08-12,67105,5713,3035,-1010
"2124",2008-08-13,68755,5853,1839,-575
"2125",2008-08-14,68205,5806,-12,-1211
"2126",2008-08-18,67215,5722,1856,-2110
"2127",2008-08-19,67215,5722,0,-1466
"2128",2008-08-20,67105,5713,0,-924
"2129",2008-08-21,66005,5619,2992,-603
"2130",2008-08-22,65344,5563,5156,-708
"2131",2008-08-25,62484,5319,0,-524
"2132",2008-08-26,62484,5319,2616,-496
"2133",2008-08-27,62814,5347,0,-112
"2134",2008-08-28,63364,5394,4969,441
"2135",2008-08-29,64024,5450,0,-133
"2136",2008-09-01,62154,5291,12771,0
"2137",2008-09-02,61714,5254,9163,205
"2138",2008-09-03,60394,5141,0,0
"2139",2008-09-04,60394,5141,4672,248
"2140",2008-09-05,57424,4888,-5398,0
"2141",2008-09-08,61274,5216,0,266
"2142",2008-09-09,63254,5385,2956,216
"2143",2008-09-10,62924,5357,7430,233
"2144",2008-09-11,63804,5432,59,-603
"2145",2008-09-12,67655,5759,0,-110
"2146",2008-09-16,65675,5591,7158,224
"2147",2008-09-17,66445,5656,-6,0
"2148",2008-09-18,66665,5675,0,0
"2149",2008-09-19,66005,5619,0,0
"2150",2008-09-22,65455,5572,-30,99
"2151",2008-09-23,65455,5572,0,1417
"2152",2008-09-24,63034,5366,-584,-334
"2153",2008-09-25,62704,5338,28,-136
"2154",2008-09-26,61604,5244,0,-79
"2155",2008-09-29,58854,5010,0,-104
"2156",2008-09-30,58304,4963,7550,-941
"2157",2008-10-01,57314,4879,186,-413
"2158",2008-10-02,55004,4682,2296,-477
"2159",2008-10-06,52804,4495,2803,-436
"2160",2008-10-07,54454,4636,-489,-786
"2161",2008-10-08,49393,4205,3373,-402
"2162",2008-10-09,48403,4121,-12697,-705
"2163",2008-10-10,46863,3989,5011,-123
"2164",2008-10-13,48293,4111,-299,0
"2165",2008-10-14,48568,4135,-14424,-120
"2166",2008-10-15,46753,3980,0,-105
"2167",2008-10-16,43013,3662,813,-101
"2168",2008-10-17,42903,3652,0,-134
"2169",2008-10-20,43233,3680,-13483,-640
"2170",2008-10-21,41803,3559,-6433,-169
"2171",2008-10-22,40593,3456,1535,-248
"2172",2008-10-23,34542,2941,-5485,-204
"2173",2008-10-24,33002,2809,7230,-78
"2174",2008-10-27,29702,2529,1028,-6
"2175",2008-10-28,29702,2529,-221,-648
"2176",2008-10-29,25852,2201,-2013,0
"2177",2008-10-30,29702,2529,-9238,0
"2178",2008-10-31,31902,2716,0,16194
"2179",2008-11-03,35092,2987,3079,4439
"2180",2008-11-04,38338,3264,742,4634
"2181",2008-11-05,38558,3282,-2204,-3609
"2182",2008-11-06,36302,3090,2244,-2223
"2183",2008-11-07,37293,3175,5115,-57
"2184",2008-11-10,38503,3278,-419,0
"2185",2008-11-11,37403,3184,0,0
"2186",2008-11-12,36302,3090,0,0
"2187",2008-11-13,36302,3090,2614,0
"2188",2008-11-14,37898,3226,0,0
"2189",2008-11-17,34652,2950,0,0
"2190",2008-11-18,33277,2833,1395,0
"2191",2008-11-19,33277,2833,392,0
"2192",2008-11-20,32177,2739,1274,0
"2193",2008-11-21,33002,2809,548,599
"2194",2008-11-24,32892,2800,0,0
"2195",2008-11-25,32892,2800,0,0
"2196",2008-11-26,32232,2744,-1,388
"2197",2008-11-27,33442,2847,0,0
"2198",2008-11-28,33442,2847,-1216,0
"2199",2008-12-01,33442,2847,-8602,0
"2200",2008-12-02,33002,2809,216,0
"2201",2008-12-03,33002,2809,-928,0
"2202",2008-12-04,32672,2781,743,0
"2203",2008-12-05,33002,2809,813,0
"2204",2008-12-08,33992,2894,0,0
"2205",2008-12-09,33882,2884,-3,0
"2206",2008-12-10,33772,2875,-727,-514
"2207",2008-12-11,33827,2880,0,0
"2208",2008-12-12,34487,2936,-554,4035
"2209",2008-12-15,34487,2936,-2093,806
"2210",2008-12-16,34377,2927,-428,0
"2211",2008-12-17,33387,2842,-2017,0
"2212",2008-12-18,33222,2828,0,0
"2213",2008-12-19,33662,2866,0,304
"2214",2008-12-22,33882,2884,-16,0
"2215",2008-12-23,33332,2838,0,0
"2216",2008-12-24,33772,2875,0,151
"2217",2008-12-26,32617,2777,0,724
"2218",2008-12-29,32617,2777,-3,0
"2219",2008-12-30,32617,2777,2078,0
"2220",2009-01-02,33442,2847,-56,0
"2221",2009-01-05,33002,2809,0,0
"2222",2009-01-06,34542,2941,0,1293
"2223",2009-01-07,34762,2959,6983,95
"2224",2009-01-08,37238,3170,-20639,1963
"2225",2009-01-09,41088,3498,14292,1523
"2226",2009-01-12,39933,3399,0,1885
"2227",2009-01-13,40593,3456,-6891,680
"2228",2009-01-14,39108,3329,-5035,-467
"2229",2009-01-15,36413,3100,1936,-4026
"2230",2009-01-16,36853,3137,-348,-2111
"2231",2009-01-19,37788,3217,-1066,0
"2232",2009-01-20,37898,3226,1075,-1
"2233",2009-01-21,37843,3221,862,-2179
"2234",2009-01-22,39053,3325,0,-39
"2235",2009-01-23,38283,3259,696,38
"2236",2009-01-28,38668,3292,0,70
"2237",2009-01-29,39273,3343,0,-43
"2238",2009-01-30,40923,3484,-10141,92
"2239",2009-02-02,41693,3549,-7186,-34
"2240",2009-02-03,41583,3540,-8448,-8
"2241",2009-02-04,45653,3886,-3939,95
"2242",2009-02-05,46203,3933,0,1600
"2243",2009-02-06,48403,4121,-4,-225
"2244",2009-02-09,48733,4149,-1250,-1395
"2245",2009-02-10,48403,4121,22473,-11142
"2246",2009-02-11,48953,4167,-2169,-900
"2247",2009-02-12,50548,4303,-2217,495
"2248",2009-02-13,50273,4280,-2245,265
"2249",2009-02-16,48513,4130,0,-165
"2250",2009-02-17,44993,3830,0,749
"2251",2009-02-18,44938,3826,0,360
"2252",2009-02-19,41968,3573,-2,-292
"2253",2009-02-20,40593,3456,0,-72
"2254",2009-02-23,41253,3512,0,22
"2255",2009-02-24,40593,3456,0,0
"2256",2009-02-25,40593,3456,-4,18
"2257",2009-02-26,40813,3474,0,0
"2258",2009-02-27,40703,3465,-9872,3004
"2259",2009-03-02,40098,3413,0,0
"2260",2009-03-03,40153,3418,0,0
"2261",2009-03-04,41253,3512,0,0
"2262",2009-03-05,42903,3652,-11503,-831
"2263",2009-03-06,43783,3727,0,88
"2264",2009-03-09,47303,4027,1423,0
"2265",2009-03-10,47193,4018,0,-100
"2266",2009-03-11,47523,4046,0,9
"2267",2009-03-12,48898,4163,3478,-4
"2268",2009-03-13,48953,4167,0,0
"2269",2009-03-16,47908,4078,0,0
"2270",2009-03-17,48348,4116,0,-4
"2271",2009-03-18,48843,4158,0,0
"2272",2009-03-19,49228,4191,-146,-511
"2273",2009-03-20,48898,4163,0,0
"2274",2009-03-23,48403,4121,-788,0
"2275",2009-03-24,49778,4238,0,0
"2276",2009-03-25,51429,4378,0,0
"2277",2009-03-26,52584,4476,-71,0
"2278",2009-03-27,52254,4448,-1434,0
"2279",2009-03-30,52969,4509,0,0
"2280",2009-03-31,53134,4523,0,0
"2281",2009-04-01,53849,4584,0,0
"2282",2009-04-02,56324,4795,0,0
"2283",2009-04-03,56544,4814,-127,0
"2284",2009-04-06,57644,4907,-10,0
"2285",2009-04-07,58854,5010,0,0
"2286",2009-04-08,57204,4870,0,0
"2287",2009-04-09,63254,5385,2657,0
"2288",2009-04-10,62374,5310,-3,0
"2289",2009-04-13,64904,5525,0,0
"2290",2009-04-14,63694,5422,0,0
"2291",2009-04-15,62704,5338,0,-1485
"2292",2009-04-16,61384,5226,0,0
"2293",2009-04-17,59404,5057,0,1382
"2294",2009-04-20,59514,5066,7108,0
"2295",2009-04-21,59514,5066,0,2150
"2296",2009-04-22,59954,5104,0,0
"2297",2009-04-23,60504,5151,0,7322
"2298",2009-04-24,59404,5057,-5,2169
"2299",2009-04-27,60174,5123,0,108
"2300",2009-04-28,56324,4795,0,2597
"2301",2009-04-29,57314,4879,0,1556
"2302",2009-04-30,60284,5132,-3,2688
"2303",2009-05-04,62594,5329,0,-284
"2304",2009-05-06,62594,5329,-6,6
"2305",2009-05-07,60834,5179,0,1373
"2306",2009-05-08,58524,4982,0,0
"2307",2009-05-11,60174,5123,3568,-7
"2308",2009-05-12,60944,5188,0,60
"2309",2009-05-13,63584,5413,0,-70
"2310",2009-05-14,62374,5310,-6,0
"2311",2009-05-15,65344,5563,-1,-19456
"2312",2009-05-18,66005,5619,0,52
"2313",2009-05-19,68205,5806,0,-109
"2314",2009-05-20,69855,5947,-161,0
"2315",2009-05-21,67655,5759,0,-247
"2316",2009-05-22,67105,5713,0,-288
"2317",2009-05-25,64354,5478,0,-1
"2318",2009-05-26,62704,5338,-6,7364
"2319",2009-05-27,64134,5460,0,224
"2320",2009-05-28,63584,5413,0,4017
"2321",2009-05-29,63694,5422,0,183
"2322",2009-06-01,64354,5478,-1733,2716
"2323",2009-06-02,65675,5591,0,-18
"2324",2009-06-03,68205,5806,0,-30205
"2325",2009-06-04,70075,5965,0,-27
"2326",2009-06-05,70075,5965,0,-190
"2327",2009-06-08,68755,5853,0,31
"2328",2009-06-09,69745,5937,8372,25
"2329",2009-06-10,71505,6087,-9068,894
"2330",2009-06-11,69635,5928,0,0
"2331",2009-06-12,68645,5844,14783,190
"2332",2009-06-15,68315,5816,1566,125
"2333",2009-06-16,69085,5881,1494,-257
"2334",2009-06-17,68865,5862,0,2132
"2335",2009-06-18,68205,5806,0,0
"2336",2009-06-19,65785,5600,-1472,54
"2337",2009-06-22,65124,5544,0,301
"2338",2009-06-23,65124,5544,0,0
"2339",2009-06-24,65785,5600,0,-30
"2340",2009-06-25,63474,5404,0,-327
"2341",2009-06-26,63254,5385,0,29
"2342",2009-06-29,63034,5366,0,0
"2343",2009-06-30,63804,5432,-404,-28
"2344",2009-07-01,66005,5619,600,0
"2345",2009-07-02,66445,5656,-1231,144
"2346",2009-07-03,66225,5638,0,60
"2347",2009-07-06,65675,5591,0,-204
"2348",2009-07-07,66005,5619,0,0
"2349",2009-07-08,65895,5610,-804,0
"2350",2009-07-09,66005,5619,0,0
"2351",2009-07-10,65124,5544,0,0
"2352",2009-07-13,65124,5544,4044,0
"2353",2009-07-14,65455,5572,10151,0
"2354",2009-07-15,67325,5731,1032,0
"2355",2009-07-16,67435,5741,343,0
"2356",2009-07-17,67435,5741,2035,0
"2357",2009-07-20,67655,5759,0,0
"2358",2009-07-21,65455,5572,-1692,0
"2359",2009-07-22,65565,5581,0,0
"2360",2009-07-23,67215,5722,2489,197
"2361",2009-07-24,67875,5778,2110,-129
"2362",2009-07-27,68205,5806,0,0
"2363",2009-07-28,69305,5900,5038,160
"2364",2009-07-29,68755,5853,0,-237
"2365",2009-07-30,74805,6368,3469,-3219
"2366",2009-07-31,75905,6462,0,-72
"2367",2009-08-03,74475,6340,0,7
"2368",2009-08-04,75685,6443,0,-8
"2369",2009-08-05,74255,6321,-1,292
"2370",2009-08-06,78105,6649,-9760,-147
"2371",2009-08-07,77005,6555,-2394,182
"2372",2009-08-10,78545,6686,1400,-251
"2373",2009-08-11,82286,7005,4397,75
"2374",2009-08-12,83056,7070,1888,217
"2375",2009-08-13,85476,7276,3986,8
"2376",2009-08-14,90756,7726,1924,3459
"2377",2009-08-17,91306,7773,175,-24920
"2378",2009-08-18,90536,7707,1733,-1502
"2379",2009-08-19,89326,7604,-430,-31919
"2380",2009-08-20,84706,7211,56,465
"2381",2009-08-21,82726,7042,-1105,-804
"2382",2009-08-24,88556,7539,-8624,-45
"2383",2009-08-25,92406,7866,-207,1314
"2384",2009-08-26,91856,7820,-1899,-1330
"2385",2009-08-27,94607,8054,43,1176
"2386",2009-08-28,95487,8129,26,-782
"2387",2009-08-31,95707,8147,-1694,392
"2388",2009-09-01,94497,8044,-5058,-783
"2389",2009-09-02,92296,7857,-2368,0
"2390",2009-09-03,91856,7820,-3579,218
"2391",2009-09-04,90536,7707,-5934,-81
"2392",2009-09-07,94827,8072,-15925,5249
"2393",2009-09-08,102307,8709,-17727,13881
"2394",2009-09-09,101207,8616,1812,-1240
"2395",2009-09-10,101647,8653,-8417,4798
"2396",2009-09-11,101977,8681,-8778,-2153
"2397",2009-09-14,102307,8709,-10165,-2735
"2398",2009-09-15,98897,8419,-3304,-3806
"2399",2009-09-16,97027,8260,18,809
"2400",2009-09-17,97137,8269,-8968,1301
"2401",2009-09-18,96147,8185,-5617,-1336
"2402",2009-09-21,94166,8016,-180,-2716
"2403",2009-09-22,92406,7866,-1301,-427
"2404",2009-09-23,90096,7670,-1792,-2193
"2405",2009-09-24,90316,7689,0,-1323
"2406",2009-09-25,89106,7586,-41,683
"2407",2009-09-28,86466,7361,16,1241
"2408",2009-09-29,85036,7239,0,-1448
"2409",2009-09-30,84156,7164,681,1216
"2410",2009-10-01,84596,7202,366,-2890
"2411",2009-10-05,86466,7361,-5837,123
"2412",2009-10-06,85146,7248,-2718,-1682
"2413",2009-10-07,82616,7033,-869,985
"2414",2009-10-08,80416,6846,-24946,-1350
"2415",2009-10-09,84486,7192,0,6030
"2416",2009-10-12,89106,7586,32,1972
"2417",2009-10-13,87346,7436,16,-3016
"2418",2009-10-14,90206,7679,-2475,-1
"2419",2009-10-15,92956,7913,174,-800
"2420",2009-10-16,89106,7586,-19592,-681
"2421",2009-10-19,89436,7614,-8,4537
"2422",2009-10-20,89546,7623,33,-130
"2423",2009-10-21,89546,7623,8,-630
"2424",2009-10-22,88556,7539,0,-1650
"2425",2009-10-23,83826,7136,8,-525
"2426",2009-10-26,85146,7248,30,1866
"2427",2009-10-27,85806,7305,-2708,-108
"2428",2009-10-28,83496,7108,53,-613
"2429",2009-10-29,81406,6930,37,968
"2430",2009-10-30,82286,7005,-323,276
"2431",2009-11-02,79315,6752,15,-158
"2432",2009-11-03,79865,6799,49,396
"2433",2009-11-04,81406,6930,0,-1035
"2434",2009-11-05,81296,6921,15,-466
"2435",2009-11-06,81296,6921,7,768
"2436",2009-11-09,78875,6715,22,844
"2437",2009-11-10,79095,6733,1516,556
"2438",2009-11-11,77445,6593,22,67
"2439",2009-11-12,78655,6696,7,0
"2440",2009-11-13,77555,6602,14,-346
"2441",2009-11-16,77005,6555,49,1075
"2442",2009-11-17,76895,6546,-933,-499
"2443",2009-11-18,76565,6518,0,349
"2444",2009-11-19,75575,6434,7,-251
"2445",2009-11-20,77335,6583,34,2082
"2446",2009-11-23,76895,6546,14,-914
"2447",2009-11-24,75905,6462,41,421
"2448",2009-11-25,75025,6387,-1516,1017
"2449",2009-11-26,72495,6171,33,-79
"2450",2009-11-27,70955,6040,3240,-509
"2451",2009-11-30,70955,6040,406,506
"2452",2009-12-01,71835,6115,27,1382
"2453",2009-12-02,74145,6312,411,65
"2454",2009-12-03,75245,6406,1215,563
"2455",2009-12-04,79095,6733,14,-801
"2456",2009-12-07,79315,6752,324,-6129
"2457",2009-12-08,78875,6715,7,-170
"2458",2009-12-09,78875,6715,7,-408
"2459",2009-12-10,78875,6715,35,-1538
"2460",2009-12-11,78765,6705,-14582,258
"2461",2009-12-14,79205,6743,-172,727
"2462",2009-12-15,80526,6855,29,-1661
"2463",2009-12-16,82396,7014,45,7427
"2464",2009-12-17,84046,7155,7,6195
"2465",2009-12-18,84486,7192,15,-789
"2466",2009-12-21,83496,7108,15,-331
"2467",2009-12-22,81736,6958,25,-585
"2468",2009-12-23,79315,6752,6,437
"2469",2009-12-24,78765,6705,-1905,419
"2470",2009-12-28,79205,6743,22,171
"2471",2009-12-29,77555,6602,21,-1000
"2472",2009-12-30,77555,6602,56,473
"2473",2010-01-04,77555,6602,0,628
"2474",2010-01-05,78655,6696,-2302,557
"2475",2010-01-06,80086,6818,-7,717
"2476",2010-01-07,79755,6789,93,-29
"2477",2010-01-08,78435,6677,7,-208
"2478",2010-01-11,76565,6518,28,-869
"2479",2010-01-12,74365,6331,28,-110
"2480",2010-01-13,74805,6368,27,-144
"2481",2010-01-14,74365,6331,-5253,-14
"2482",2010-01-15,73705,6274,-222,567
"2483",2010-01-18,73595,6265,13,73
"2484",2010-01-19,73595,6265,0,-1054
"2485",2010-01-20,73155,6228,-231,-181
"2486",2010-01-21,73045,6218,13,-733
"2487",2010-01-22,71725,6106,7,283
"2488",2010-01-25,67325,5731,38,-1131
"2489",2010-01-26,66005,5619,54,135
"2490",2010-01-27,65455,5572,18,395
"2491",2010-01-28,66445,5656,36,-284
"2492",2010-01-29,65234,5553,12,-66
"2493",2010-02-01,64904,5525,-48,759
"2494",2010-02-02,65895,5610,856,77
"2495",2010-02-03,65455,5572,-76,-95
"2496",2010-02-04,66005,5619,12,-30
"2497",2010-02-05,65124,5544,0,-316
"2498",2010-02-08,64464,5488,29,-100
"2499",2010-02-09,63804,5432,6,-8
"2500",2010-02-10,64354,5478,6,256
"2501",2010-02-11,64354,5478,29,109
"2502",2010-02-12,67325,5731,6,1207
"2503",2010-02-16,68535,5834,36,-1180
"2504",2010-02-17,74255,6321,-500,-342
"2505",2010-02-18,74035,6303,-143,0
"2506",2010-02-19,72935,6209,13,-21
"2507",2010-02-22,72825,6200,-756,0
"2508",2010-02-23,72165,6143,-207,0
"2509",2010-02-24,71505,6087,0,0
"2510",2010-02-25,70955,6040,6,-65
"2511",2010-02-26,68205,5806,0,0
"2512",2010-03-02,68205,5806,43,0
"2513",2010-03-03,68205,5806,808,-13
"2514",2010-03-04,70405,5993,595,-133
"2515",2010-03-05,71395,6078,0,0
"2516",2010-03-08,71945,6125,-3764,0
"2517",2010-03-09,71505,6087,-1931,0
"2518",2010-03-10,71395,6078,-324,0
"2519",2010-03-11,70405,5993,-248,0
"2520",2010-03-12,70405,5993,-897,0
"2521",2010-03-15,70405,5993,26,0
"2522",2010-03-16,70405,5993,6,0
"2523",2010-03-17,70185,5975,0,-64
"2524",2010-03-18,71395,6078,0,129
"2525",2010-03-19,71065,6050,-6,0
"2526",2010-03-22,71285,6068,704,-179
"2527",2010-03-23,74255,6321,19,0
"2528",2010-03-24,75905,6462,-7,0
"2529",2010-03-25,75905,6462,0,0
"2530",2010-03-26,78655,6696,-7,0
"2531",2010-03-29,77115,6565,0,0
"2532",2010-03-30,76455,6509,34,0
"2533",2010-03-31,76455,6509,-1524,0
"2534",2010-04-01,76785,6537,-870,0
"2535",2010-04-02,73375,6246,0,-69
"2536",2010-04-05,74475,6340,-1110,0
"2537",2010-04-06,74035,6303,0,0
"2538",2010-04-07,72935,6209,0,0
"2539",2010-04-08,72715,6190,22,0
"2540",2010-04-09,72495,6171,1278,0
"2541",2010-04-12,72605,6181,1375,-20
"2542",2010-04-13,74145,6312,1421,120
"2543",2010-04-14,74145,6312,-476,94
"2544",2010-04-15,73815,6284,-342,-329
"2545",2010-04-16,73155,6228,737,190
"2546",2010-04-19,71945,6125,728,-157
"2547",2010-04-20,71615,6096,0,0
"2548",2010-04-21,71945,6125,-4666,266
"2549",2010-04-22,72825,6200,-1,193
"2550",2010-04-23,71725,6106,-355,-94
"2551",2010-04-26,73595,6265,-712,0
"2552",2010-04-27,72935,6209,0,-7
"2553",2010-04-28,76015,6471,357,0
