"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3306",2013-05-07,106655,3417,-2569,918
"3307",2013-05-08,106918,3426,0,14720
"3308",2013-05-09,107050,3430,-6435,2292
"3309",2013-05-10,103363,3312,0,-15853
"3310",2013-05-13,99544,3189,-19748,3093
"3311",2013-05-14,99544,3189,-31615,7172
"3312",2013-05-15,100466,3219,0,7154
"3313",2013-05-16,99413,3185,0,-7728
"3314",2013-05-20,99676,3194,-164,-4395
"3315",2013-05-21,102705,3291,0,-4247
"3316",2013-05-22,102705,3291,5894,-9829
"3317",2013-05-23,102178,3274,-363,-1675
"3318",2013-05-24,107313,3438,607,10373
"3319",2013-05-27,111527,3573,32463,-20928
"3320",2013-05-28,111527,3573,2108,-8773
"3321",2013-05-29,107050,3430,-38555,-43972
"3322",2013-05-30,106655,3417,-6051,22816
"3323",2013-05-31,95858,3071,-39020,-29811
"3324",2013-06-03,94936,3042,3605,-3045
"3325",2013-06-04,96253,3084,-1803,-24750
"3326",2013-06-05,91907,2945,-32387,-8904
"3327",2013-06-07,91907,2945,0,-553
"3328",2013-06-10,92039,2949,-1,-15758
"3329",2013-06-11,94014,3012,-1059,-368
"3330",2013-06-12,93751,3004,0,-16714
"3331",2013-06-13,92171,2953,-6707,-1317
"3332",2013-06-14,85324,2734,-54851,5281
"3333",2013-06-17,84270,2700,-15984,14579
"3334",2013-06-18,87036,2789,-11994,10209
"3335",2013-06-19,86114,2759,0,-6990
"3336",2013-06-20,85324,2734,0,3759
"3337",2013-06-21,86114,2759,0,-122
"3338",2013-06-24,83875,2687,0,-9519
"3339",2013-06-25,78214,2506,0,1479
"3340",2013-06-26,80847,2590,0,14847
"3341",2013-06-27,87826,2814,5929,1357
"3342",2013-06-28,87299,2797,0,-6341
"3343",2013-07-01,88221,2827,0,-2481
"3344",2013-07-02,85851,2751,0,-4699
"3345",2013-07-03,83085,2662,0,1279
"3346",2013-07-04,83085,2662,-2,313
"3347",2013-07-05,89011,2852,69619,-15
"3348",2013-07-08,89537,2869,0,-10961
"3349",2013-07-09,91644,2936,0,1830
"3350",2013-07-10,89669,2873,0,-5387
"3351",2013-07-11,90986,2915,0,686
"3352",2013-07-12,88352,2831,-1755,-2422
"3353",2013-07-15,88616,2839,0,5965
"3354",2013-07-16,87694,2810,20,-3358
"3355",2013-07-17,87957,2818,0,6390
"3356",2013-07-18,87299,2797,0,-2497
"3357",2013-07-19,85982,2755,-4556,-3533
"3358",2013-07-22,85456,2738,0,4939
"3359",2013-07-23,85456,2738,0,241
"3360",2013-07-24,88616,2839,0,4499
"3361",2013-07-25,88879,2848,0,-6363
"3362",2013-07-26,88747,2843,0,1108
"3363",2013-07-29,88352,2831,0,-2479
"3364",2013-07-30,90854,2911,0,5102
"3365",2013-07-31,89274,2860,0,-3230
"3366",2013-08-01,92829,2974,5878,6794
"3367",2013-08-02,94541,3029,0,-8032
"3368",2013-08-05,93224,2987,0,-423
"3369",2013-08-06,90986,2915,-1304,-3155
"3370",2013-08-07,91776,2940,1646,3300
"3371",2013-08-08,93356,2991,0,2049
"3372",2013-08-09,93224,2987,0,-5259
"3373",2013-08-12,97438,3122,0,-11132
"3374",2013-08-13,97043,3109,0,-15142
"3375",2013-08-14,97569,3126,0,-2806
"3376",2013-08-16,96121,3080,0,1081
"3377",2013-08-19,95068,3046,0,-3480
"3378",2013-08-20,91776,2940,2618,-3249
"3379",2013-08-21,91117,2919,2621,25
"3380",2013-08-22,91249,2924,0,-1779
"3381",2013-08-23,91512,2932,-3,1829
"3382",2013-08-26,86377,2767,0,7094
"3383",2013-08-27,85587,2742,-3,-4830
"3384",2013-08-28,86904,2784,0,5361
"3385",2013-08-29,85456,2738,0,-8181
"3386",2013-08-30,82822,2654,0,22113
"3387",2013-09-02,82954,2658,0,-24595
"3388",2013-09-03,83217,2666,0,444
"3389",2013-09-04,82559,2645,0,329
"3390",2013-09-05,82954,2658,0,-2128
"3391",2013-09-06,85719,2746,0,21468
"3392",2013-09-09,85982,2755,0,-318
"3393",2013-09-10,83875,2687,0,-1050
"3394",2013-09-11,82295,2637,-13076,9977
"3395",2013-09-12,82295,2637,-13053,4815
"3396",2013-09-13,82295,2637,-12956,6940
"3397",2013-09-16,82954,2658,-12982,3379
"3398",2013-09-17,81505,2611,-12962,-30626
"3399",2013-09-23,81637,2616,0,-4034
"3400",2013-09-24,82032,2628,0,5709
"3401",2013-09-25,81637,2616,0,442
"3402",2013-09-26,81900,2624,0,2462
"3403",2013-09-27,81637,2616,-5274,-4908
"3404",2013-09-30,80715,2586,0,-3186
"3405",2013-10-01,77555,2485,-2,-2288
"3406",2013-10-02,79135,2535,0,4308
"3407",2013-10-04,77687,2489,0,-75
"3408",2013-10-07,78609,2519,2098,-87
"3409",2013-10-08,79267,2540,0,-2945
"3410",2013-10-10,78214,2506,0,-836
"3411",2013-10-11,77687,2489,0,-61
"3412",2013-10-14,76897,2464,0,2273
"3413",2013-10-15,77028,2468,0,284
"3414",2013-10-16,74527,2388,0,-639
"3415",2013-10-17,71893,2303,0,2085
"3416",2013-10-18,71893,2303,0,4203
"3417",2013-10-21,74395,2384,0,5163
"3418",2013-10-22,76238,2443,524,-425
"3419",2013-10-23,75580,2422,1574,-2339
"3420",2013-10-24,76370,2447,0,-519
"3421",2013-10-25,75843,2430,0,-1027
"3422",2013-10-28,76238,2443,0,688
"3423",2013-10-29,77028,2468,0,-31
"3424",2013-10-30,75712,2426,0,-1750
"3425",2013-10-31,76502,2451,0,3434
"3426",2013-11-01,75843,2430,0,-985
"3427",2013-11-04,73868,2367,0,-2830
"3428",2013-11-05,74132,2375,0,1206
"3429",2013-11-06,73868,2367,0,1271
"3430",2013-11-07,72288,2316,0,-586
"3431",2013-11-08,71103,2278,446,1172
"3432",2013-11-11,67811,2173,0,-1809
"3433",2013-11-12,68338,2190,0,-780
"3434",2013-11-13,68470,2194,0,-1159
"3435",2013-11-14,68733,2202,0,964
"3436",2013-11-15,68470,2194,0,-616
"3437",2013-11-18,68075,2181,0,1315
"3438",2013-11-19,67943,2177,-379,1125
"3439",2013-11-20,65573,2101,-591,2402
"3440",2013-11-21,67021,2147,-691,5359
"3441",2013-11-22,69391,2223,-204,-553
"3442",2013-11-25,68338,2190,0,1305
"3443",2013-11-26,71498,2291,0,2732
"3444",2013-11-27,72025,2308,5041,1222
"3445",2013-11-28,74000,2371,-1354,-2762
"3446",2013-11-29,72288,2316,-589,-3006
"3447",2013-12-02,66890,2143,-5059,-16110
"3448",2013-12-03,66890,2143,0,2751
"3449",2013-12-04,67153,2152,0,-3288
"3450",2013-12-05,66758,2139,0,-707
"3451",2013-12-06,65968,2114,0,-2200
"3452",2013-12-09,64256,2059,1692,-2933
"3453",2013-12-10,62281,1995,0,1141
"3454",2013-12-11,60306,1932,0,2879
"3455",2013-12-12,63993,2050,0,9437
"3456",2013-12-13,62149,1991,0,-2288
"3457",2013-12-16,60174,1928,0,-203
"3458",2013-12-17,60833,1949,0,-1720
"3459",2013-12-18,60306,1932,0,242
"3460",2013-12-19,59911,1920,0,-694
"3461",2013-12-20,58594,1877,0,769
"3462",2013-12-23,59253,1898,0,1395
"3463",2013-12-24,59648,1911,0,-113
"3464",2013-12-26,60174,1928,0,46
"3465",2013-12-27,60569,1941,0,942
"3466",2013-12-30,61491,1970,0,1393
"3467",2014-01-02,63203,2025,0,-280
"3468",2014-01-03,63203,2025,0,-1120
"3469",2014-01-06,62808,2012,0,-1742
"3470",2014-01-07,63466,2033,0,308
"3471",2014-01-08,62940,2017,0,-912
"3472",2014-01-09,62676,2008,0,68
"3473",2014-01-10,61228,1962,0,-313
"3474",2014-01-13,60306,1932,0,-93
"3475",2014-01-14,61359,1966,0,716
"3476",2014-01-15,64256,2059,0,5545
"3477",2014-01-16,64651,2071,0,378
"3478",2014-01-17,64388,2063,0,9063
"3479",2014-01-20,65705,2105,0,1832
"3480",2014-01-21,66758,2139,0,-1069
"3481",2014-01-22,63993,2050,0,-340
"3482",2014-01-23,65178,2088,0,-1521
"3483",2014-01-24,63071,2021,0,466
"3484",2014-01-27,61886,1983,0,512
"3485",2014-01-28,59516,1907,0,-63
"3486",2014-01-29,59516,1907,0,168
"3487",2014-02-03,59648,1911,0,-643
"3488",2014-02-04,59253,1898,374,-835
"3489",2014-02-05,60569,1941,757,1957
"3490",2014-02-06,63466,2033,783,447
"3491",2014-02-07,65705,2105,22340,-3780
"3492",2014-02-10,65046,2084,-3,2129
"3493",2014-02-11,65046,2084,-31536,1476
"3494",2014-02-12,65573,2101,-2645,2801
"3495",2014-02-13,66100,2118,7558,-5
"3496",2014-02-14,64915,2080,0,709
"3497",2014-02-17,65573,2101,0,1678
"3498",2014-02-18,65310,2092,0,342
"3499",2014-02-19,65968,2114,0,1052
"3500",2014-02-20,63861,2046,0,-1156
"3501",2014-02-21,67285,2156,0,7435
"3502",2014-02-24,66890,2143,0,1962
"3503",2014-02-25,66363,2126,0,-519
"3504",2014-02-26,65968,2114,0,-46
"3505",2014-02-27,65178,2088,0,1218
"3506",2014-02-28,64783,2076,0,-1463
"3507",2014-03-03,62149,1991,0,94
"3508",2014-03-04,62149,1991,2098,427
"3509",2014-03-05,65573,2101,-614,910
"3510",2014-03-06,66363,2126,-1164,-3113
"3511",2014-03-07,67021,2147,0,1719
"3512",2014-03-10,72157,2312,0,-877
"3513",2014-03-11,71498,2291,-1,1917
"3514",2014-03-12,69655,2232,-3,-1025
"3515",2014-03-13,73210,2346,0,7642
"3516",2014-03-14,75712,2426,-32035,-27872
"3517",2014-03-17,77292,2476,-2909,3512
"3518",2014-03-18,83875,2687,21463,-9348
"3519",2014-03-19,87562,2805,63759,-14678
"3520",2014-03-20,86904,2784,10929,-21098
"3521",2014-03-21,89011,2852,731,2796
"3522",2014-03-24,91776,2940,5683,-53088
"3523",2014-03-25,87694,2810,-3,-767
"3524",2014-03-26,89932,2881,12922,7798
"3525",2014-03-27,90854,2911,-3,-4535
"3526",2014-03-28,92829,2974,-2088,-20907
"3527",2014-03-31,90064,2886,1029,-2512
"3528",2014-04-01,89142,2856,336,-8996
"3529",2014-04-02,91381,2928,-980,-9394
"3530",2014-04-03,90196,2890,0,-22557
"3531",2014-04-04,91381,2928,1032,8507
"3532",2014-04-07,90854,2911,0,2030
"3533",2014-04-08,89274,2860,0,-912
"3534",2014-04-09,89142,2856,-3382,1674
"3535",2014-04-10,89142,2856,0,961
"3536",2014-04-11,89011,2852,4587,7778
"3537",2014-04-14,89801,2877,0,130
"3538",2014-04-15,91776,2940,0,-1019
"3539",2014-04-16,91117,2919,0,-11441
"3540",2014-04-17,92566,2966,0,-189
"3541",2014-04-18,95463,3059,0,-10429
"3542",2014-04-21,93488,2995,-76,-12731
"3543",2014-04-22,95068,3046,-320,-7563
"3544",2014-04-23,91907,2945,1408,-6734
"3545",2014-04-24,89669,2873,1714,8643
"3546",2014-04-25,90064,2886,0,7347
"3547",2014-04-28,90064,2886,1029,2216
"3548",2014-04-29,86904,2784,-1666,1688
"3549",2014-04-30,84270,2700,-3247,13964
"3550",2014-05-02,85587,2742,0,1359
"3551",2014-05-07,87562,2805,-11940,12786
"3552",2014-05-08,86377,2767,0,-2918
"3553",2014-05-09,88484,2835,0,14855
"3554",2014-05-12,88221,2827,0,-8563
"3555",2014-05-13,88484,2835,0,457
"3556",2014-05-14,88484,2835,0,5123
"3557",2014-05-15,86641,2776,1333,-19692
"3558",2014-05-16,83480,2675,0,3030
"3559",2014-05-19,79794,2557,602,6482
"3560",2014-05-20,82822,2654,837,-154
"3561",2014-05-21,85587,2742,2619,19212
"3562",2014-05-22,85324,2734,0,-4782
"3563",2014-05-23,84139,2696,0,5380
"3564",2014-05-26,81637,2616,0,-1263
"3565",2014-05-27,83480,2675,0,7211
"3566",2014-05-28,82164,2632,-9965,59
"3567",2014-05-29,81505,2611,-1238,2892
"3568",2014-05-30,82427,2641,-3141,2182
"3569",2014-06-02,74658,2392,1481,-11569
"3570",2014-06-03,74000,2371,-591,11678
"3571",2014-06-05,74790,2396,-531,16091
"3572",2014-06-09,76897,2464,-494,-6765
"3573",2014-06-10,78082,2502,-1904,3320
"3574",2014-06-11,78082,2502,-7946,109
"3575",2014-06-12,79267,2540,-2219,2861
"3576",2014-06-13,78477,2514,-1903,-1266
"3577",2014-06-16,77292,2476,-1474,973
"3578",2014-06-17,78740,2523,-1185,1759
"3579",2014-06-18,80584,2582,1847,3985
"3580",2014-06-19,87299,2797,20438,-28779
"3581",2014-06-20,87299,2797,3319,-757
"3582",2014-06-23,89011,2852,3312,-16019
"3583",2014-06-24,87167,2793,415,-12133
"3584",2014-06-25,83480,2675,0,9005
"3585",2014-06-26,88879,2848,2894,7167
"3586",2014-06-27,90327,2894,3569,-2320
"3587",2014-06-30,89406,2865,177,-2268
"3588",2014-07-01,97438,3122,19807,-15316
"3589",2014-07-02,101520,3253,0,-69472
"3590",2014-07-03,101915,3265,0,8727
"3591",2014-07-04,98754,3164,0,14049
"3592",2014-07-07,105601,3383,4943,15269
"3593",2014-07-08,104811,3358,7730,-5339
"3594",2014-07-09,102310,3278,1566,11917
"3595",2014-07-10,104680,3354,17733,8383
"3596",2014-07-11,105206,3371,36340,-15357
"3597",2014-07-14,110342,3535,820,-4290
"3598",2014-07-15,99676,3194,-25963,-6630
"3599",2014-07-16,99413,3185,-3308,24835
"3600",2014-07-17,100598,3223,-5048,-9635
"3601",2014-07-18,99018,3172,1517,5391
"3602",2014-07-21,98754,3164,-14368,5470
"3603",2014-07-22,101783,3261,-164,6232
"3604",2014-07-23,100203,3210,0,-16039
"3605",2014-07-24,96779,3101,-38618,6037
"3606",2014-07-25,96779,3101,8024,2014
"3607",2014-07-28,92302,2957,-1423,-7838
"3608",2014-07-29,92434,2962,7589,12232
"3609",2014-07-30,93488,2995,0,-5323
"3610",2014-07-31,91776,2940,0,-2095
"3611",2014-08-01,94804,3037,-548,6430
"3612",2014-08-04,95858,3071,0,-1286
"3613",2014-08-05,94014,3012,0,-13450
"3614",2014-08-06,94014,3012,0,-632
"3615",2014-08-07,91776,2940,0,-56
"3616",2014-08-08,92171,2953,0,9854
"3617",2014-08-11,92302,2957,1369,789
"3618",2014-08-12,92171,2953,0,-605
"3619",2014-08-13,92171,2953,0,728
"3620",2014-08-14,92961,2978,0,907
"3621",2014-08-18,92566,2966,0,-48
"3622",2014-08-19,94936,3042,0,-1224
"3623",2014-08-20,91381,2928,0,1347
"3624",2014-08-21,88484,2835,-1768,11119
"3625",2014-08-22,85324,2734,-26273,2884
"3626",2014-08-25,84402,2704,-3,1325
"3627",2014-08-26,88747,2843,0,3715
"3628",2014-08-27,93224,2987,0,-12171
"3629",2014-08-28,95594,3063,0,-8395
"3630",2014-08-29,95594,3063,1089,-138
"3631",2014-09-01,93224,2987,0,-5654
"3632",2014-09-02,91381,2928,0,-1483
"3633",2014-09-03,89537,2869,0,681
"3634",2014-09-04,93224,2987,0,-4544
"3635",2014-09-05,94014,3012,0,7920
"3636",2014-09-11,93883,3008,0,7285
"3637",2014-09-12,94541,3029,0,-11531
"3638",2014-09-15,96779,3101,-21626,-11693
"3639",2014-09-16,97438,3122,0,2954
"3640",2014-09-17,96648,3097,0,-4593
"3641",2014-09-18,90591,2902,-46,7877
"3642",2014-09-19,91644,2936,-628,7347
"3643",2014-09-22,90986,2915,0,-337
"3644",2014-09-23,89537,2869,-359,-6401
"3645",2014-09-24,90064,2886,0,5796
"3646",2014-09-25,90196,2890,0,26720
"3647",2014-09-26,86377,2767,-1624,-581
"3648",2014-09-29,81900,2624,-8309,-5141
"3649",2014-09-30,80979,2595,-120,-1056
"3650",2014-10-01,78214,2506,-274,2735
"3651",2014-10-02,80189,2569,0,26089
"3652",2014-10-06,78477,2514,0,-10275
"3653",2014-10-07,78477,2514,0,-3687
"3654",2014-10-08,79399,2544,0,3293
"3655",2014-10-10,78609,2519,0,862
"3656",2014-10-13,74658,2392,0,218
"3657",2014-10-14,75448,2417,0,-13866
"3658",2014-10-15,76107,2438,0,-1618
"3659",2014-10-16,73210,2346,0,777
"3660",2014-10-17,72420,2320,0,-2357
"3661",2014-10-20,75317,2413,0,-5861
"3662",2014-10-21,74527,2388,0,1280
"3663",2014-10-22,72947,2337,0,-1706
"3664",2014-10-23,71893,2303,0,4877
"3665",2014-10-24,71367,2287,0,-1796
"3666",2014-10-27,72288,2316,0,9702
"3667",2014-10-28,72947,2337,0,-929
"3668",2014-10-29,79267,2540,0,-13659
"3669",2014-10-30,77950,2497,0,2009
"3670",2014-10-31,77028,2468,0,-583
"3671",2014-11-03,73473,2354,0,-9715
"3672",2014-11-04,69918,2240,0,1665
"3673",2014-11-05,68206,2185,0,-1000
"3674",2014-11-06,69391,2223,0,-2257
"3675",2014-11-07,71762,2299,0,-144
"3676",2014-11-10,73473,2354,0,4204
"3677",2014-11-11,72420,2320,0,1056
"3678",2014-11-12,73210,2346,0,4851
"3679",2014-11-13,73473,2354,0,782
"3680",2014-11-14,70708,2265,0,-2988
"3681",2014-11-17,69391,2223,0,285
"3682",2014-11-18,71103,2278,0,2363
"3683",2014-11-19,71103,2278,0,1838
"3684",2014-11-20,70708,2265,0,708
"3685",2014-11-21,69786,2236,-9787,3248
"3686",2014-11-24,70313,2253,0,7148
"3687",2014-11-25,71103,2278,-2681,2506
"3688",2014-11-26,70313,2253,-4828,-51
"3689",2014-11-27,70181,2249,0,1299
"3690",2014-11-28,68470,2194,0,-1086
"3691",2014-12-01,66890,2143,0,1772
"3692",2014-12-02,62413,2000,0,3751
"3693",2014-12-03,61096,1957,0,-20145
"3694",2014-12-04,61754,1979,0,-5949
"3695",2014-12-05,61754,1979,0,5312
"3696",2014-12-08,61886,1983,-9911,3266
"3697",2014-12-09,62281,1995,0,-2404
"3698",2014-12-10,62413,2000,0,1747
"3699",2014-12-11,63730,2042,1050,-2143
"3700",2014-12-12,65836,2109,0,-5903
"3701",2014-12-15,65968,2114,1043,-4502
"3702",2014-12-16,65441,2097,0,-1068
"3703",2014-12-17,62544,2004,0,-1095
"3704",2014-12-18,60701,1945,0,1199
"3705",2014-12-19,62149,1991,-679,2278
"3706",2014-12-22,62940,2017,0,1041
"3707",2014-12-23,63598,2038,0,1352
"3708",2014-12-24,64388,2063,0,-1645
"3709",2014-12-26,64915,2080,0,1497
"3710",2014-12-29,64651,2071,0,371
"3711",2014-12-30,62149,1991,0,-4593
"3712",2015-01-02,62808,2012,0,-455
"3713",2015-01-05,62281,1995,0,-3193
"3714",2015-01-06,60701,1945,0,-2505
"3715",2015-01-07,60701,1945,0,995
"3716",2015-01-08,61359,1966,0,-3490
"3717",2015-01-09,62676,2008,0,1804
"3718",2015-01-12,61886,1983,0,486
"3719",2015-01-13,61623,1974,0,-4155
"3720",2015-01-14,62149,1991,0,638
"3721",2015-01-15,65310,2092,0,1052
"3722",2015-01-16,63598,2038,0,-12219
"3723",2015-01-19,64651,2071,0,1472
"3724",2015-01-20,64783,2076,0,-2651
"3725",2015-01-21,64520,2067,0,-5046
"3726",2015-01-22,63466,2033,0,-1439
"3727",2015-01-23,64256,2059,0,497
"3728",2015-01-26,63598,2038,0,-1584
"3729",2015-01-27,65573,2101,0,-897
"3730",2015-01-28,65836,2109,0,115
"3731",2015-01-29,67811,2173,0,-974
"3732",2015-01-30,68206,2185,0,-2560
"3733",2015-02-02,66626,2135,0,305
"3734",2015-02-03,65573,2101,0,2368
"3735",2015-02-04,66626,2135,0,2925
"3736",2015-02-05,71103,2278,0,12041
"3737",2015-02-06,70840,2270,0,-2110
"3738",2015-02-09,68996,2211,0,-1666
"3739",2015-02-10,70181,2249,0,6377
"3740",2015-02-11,67811,2173,0,3719
"3741",2015-02-12,67285,2156,0,2783
"3742",2015-02-13,69523,2227,0,10251
"3743",2015-02-16,69655,2232,0,-3217
"3744",2015-02-17,70050,2244,0,-831
"3745",2015-02-23,70577,2261,0,-768
"3746",2015-02-24,70577,2261,0,-1875
"3747",2015-02-25,70050,2244,0,1217
"3748",2015-02-26,71630,2295,0,235
"3749",2015-02-27,73605,2358,0,-1799
"3750",2015-03-02,72947,2337,0,340
"3751",2015-03-03,72157,2312,0,6242
"3752",2015-03-04,72420,2320,0,-1741
"3753",2015-03-05,72552,2325,0,5882
"3754",2015-03-06,72288,2316,0,-451
"3755",2015-03-09,70050,2244,0,-1677
"3756",2015-03-10,70313,2253,0,6321
"3757",2015-03-11,71498,2291,0,6586
"3758",2015-03-12,71893,2303,0,270
"3759",2015-03-13,72420,2320,0,-1452
"3760",2015-03-16,73078,2341,0,911
"3761",2015-03-17,72947,2337,-702,-1876
"3762",2015-03-18,70313,2253,-812,-1534
"3763",2015-03-19,70972,2274,0,-374
"3764",2015-03-20,68470,2194,-9797,-3983
"3765",2015-03-23,67680,2168,-9792,2100
"3766",2015-03-24,68470,2194,-10063,-53
"3767",2015-03-25,70181,2249,0,3050
"3768",2015-03-26,69655,2232,-7942,3029
"3769",2015-03-27,68470,2194,-7808,-973
"3770",2015-03-30,68996,2211,-7855,4863
"3771",2015-03-31,70972,2274,-10688,11461
"3772",2015-04-01,70445,2257,-12653,10551
"3773",2015-04-02,70313,2253,-9339,7813
"3774",2015-04-03,72025,2308,-9467,5684
"3775",2015-04-06,70840,2270,-12682,4213
"3776",2015-04-07,71498,2291,0,4337
"3777",2015-04-08,73737,2362,0,3894
"3778",2015-04-09,74263,2379,813,9992
"3779",2015-04-10,75317,2413,0,12057
"3780",2015-04-13,75843,2430,0,4317
"3781",2015-04-14,73473,2354,0,1885
"3782",2015-04-15,77687,2489,0,10024
"3783",2015-04-16,77292,2476,0,-2924
"3784",2015-04-17,76238,2443,0,-1416
"3785",2015-04-20,73868,2367,0,3273
"3786",2015-04-21,75975,2434,0,12548
"3787",2015-04-22,74263,2379,0,-9980
"3788",2015-04-23,72683,2329,0,-3767
"3789",2015-04-24,72815,2333,0,273
"3790",2015-04-27,73868,2367,0,1589
"3791",2015-04-28,74395,2384,0,405
"3792",2015-04-29,74132,2375,0,-1448
"3793",2015-04-30,72420,2320,0,-3235
"3794",2015-05-04,71893,2303,0,-1177
"3795",2015-05-06,69786,2236,0,-2141
"3796",2015-05-07,69786,2236,0,-3962
"3797",2015-05-08,72288,2316,0,1133
"3798",2015-05-11,72815,2333,0,206
"3799",2015-05-12,70972,2274,0,471
"3800",2015-05-13,72288,2316,0,2021
"3801",2015-05-14,72420,2320,0,1765
"3802",2015-05-15,74658,2392,0,-3963
"3803",2015-05-18,76107,2438,0,-6437
"3804",2015-05-19,77028,2468,0,719
"3805",2015-05-20,77028,2468,0,-3421
"3806",2015-05-21,74527,2388,0,-2010
"3807",2015-05-22,72947,2337,0,-3972
"3808",2015-05-26,73473,2354,0,-1498
"3809",2015-05-27,72025,2308,0,-2912
"3810",2015-05-28,72683,2329,0,-3899
"3811",2015-05-29,71893,2303,0,-2207
"3812",2015-06-01,69391,2223,0,-4107
"3813",2015-06-02,66100,2118,0,-6234
"3814",2015-06-03,65968,2114,0,65
"3815",2015-06-04,65968,2114,0,-3534
"3816",2015-06-05,65836,2109,0,-2893
"3817",2015-06-08,65310,2092,0,-7077
"3818",2015-06-09,66100,2118,0,-1065
"3819",2015-06-10,65046,2084,0,362
"3820",2015-06-11,67416,2160,0,2119
"3821",2015-06-12,65968,2114,0,-1462
"3822",2015-06-15,65836,2109,0,-588
"3823",2015-06-16,64388,2063,0,-3167
"3824",2015-06-17,64256,2059,0,-192
"3825",2015-06-18,63730,2042,0,-568
"3826",2015-06-19,63861,2046,0,59
"3827",2015-06-22,65441,2097,0,526
"3828",2015-06-23,66231,2122,0,1759
"3829",2015-06-24,66363,2126,0,1550
"3830",2015-06-25,66231,2122,0,-1234
"3831",2015-06-26,66231,2122,0,-1314
"3832",2015-06-29,64520,2067,0,-4851
"3833",2015-06-30,65836,2109,0,-400
"3834",2015-07-01,66100,2118,0,-343
"3835",2015-07-02,66890,2143,0,-135
"3836",2015-07-03,66626,2135,0,-2568
"3837",2015-07-06,64783,2076,0,-4330
"3838",2015-07-07,64520,2067,0,-6293
"3839",2015-07-08,64915,2080,0,1492
"3840",2015-07-09,64388,2063,0,-4422
"3841",2015-07-10,64651,2071,0,-663
"3842",2015-07-13,66363,2126,0,-2430
"3843",2015-07-14,68338,2190,0,-1917
"3844",2015-07-15,69391,2223,0,-1370
"3845",2015-07-16,69918,2240,0,8699
"3846",2015-07-17,69786,2236,0,-19959
"3847",2015-07-20,70577,2261,0,8440
"3848",2015-07-21,74132,2375,2524,1469
"3849",2015-07-22,72157,2312,0,-3361
"3850",2015-07-23,72552,2325,11,4307
"3851",2015-07-24,72157,2312,0,-857
"3852",2015-07-27,71103,2278,0,1048
"3853",2015-07-28,71103,2278,0,-1907
"3854",2015-07-29,70181,2249,0,-3610
"3855",2015-07-30,75317,2413,-868,7210
"3856",2015-07-31,72815,2333,0,-5155
"3857",2015-08-03,72157,2312,0,-242
"3858",2015-08-04,74132,2375,0,2712
"3859",2015-08-05,74790,2396,856,2816
"3860",2015-08-06,75053,2405,0,1535
