"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3273",2013-03-20,44677,12727,0,0
"3274",2013-03-21,48640,13856,0,0
"3275",2013-03-22,46211,13164,-36,0
"3276",2013-03-25,46914,13364,0,0
"3277",2013-03-26,49727,14165,0,0
"3278",2013-03-27,49982,14238,0,0
"3279",2013-03-28,49088,13983,0,0
"3280",2013-03-29,50877,14493,0,0
"3281",2013-04-01,50366,14348,0,0
"3282",2013-04-02,49599,14129,0,0
"3283",2013-04-03,48065,13692,0,0
"3284",2013-04-04,46978,13383,0,0
"3285",2013-04-05,46147,13146,0,0
"3286",2013-04-08,46147,13146,0,0
"3287",2013-04-09,45892,13073,0,0
"3288",2013-04-10,45892,13073,0,0
"3289",2013-04-11,46531,13255,0,44
"3290",2013-04-12,46787,13328,0,0
"3291",2013-04-15,46211,13164,0,0
"3292",2013-04-16,46147,13146,0,0
"3293",2013-04-17,46595,13273,0,109
"3294",2013-04-18,47298,13474,0,-192
"3295",2013-04-19,47170,13437,0,185
"3296",2013-04-22,47809,13619,0,0
"3297",2013-04-23,48065,13692,0,0
"3298",2013-04-24,47042,13401,0,0
"3299",2013-04-25,47873,13637,0,0
"3300",2013-04-26,46914,13364,0,0
"3301",2013-04-29,47298,13474,0,0
"3302",2013-04-30,47298,13474,0,0
"3303",2013-05-02,47362,13492,0,0
"3304",2013-05-03,47298,13474,0,0
"3305",2013-05-06,48704,13874,0,-724
"3306",2013-05-07,48960,13947,0,0
"3307",2013-05-08,49471,14093,0,0
"3308",2013-05-09,49855,14202,0,0
"3309",2013-05-10,50749,14457,-12,0
"3310",2013-05-13,50749,14457,0,0
"3311",2013-05-14,50238,14311,0,0
"3312",2013-05-15,49407,14074,0,0
"3313",2013-05-16,48193,13728,0,0
"3314",2013-05-20,48129,13710,0,0
"3315",2013-05-21,48065,13692,0,638
"3316",2013-05-22,49215,14020,0,0
"3317",2013-05-23,50366,14348,-38,-275
"3318",2013-05-24,49855,14202,0,-159
"3319",2013-05-27,49727,14165,0,-156
"3320",2013-05-28,49855,14202,0,0
"3321",2013-05-29,49727,14165,0,0
"3322",2013-05-30,49471,14093,-39,0
"3323",2013-05-31,49215,14020,0,0
"3324",2013-06-03,49024,13965,0,0
"3325",2013-06-04,48193,13728,-11,0
"3326",2013-06-05,48129,13710,0,0
"3327",2013-06-07,48576,13838,0,0
"3328",2013-06-10,48640,13856,0,0
"3329",2013-06-11,47937,13656,-4,0
"3330",2013-06-12,47554,13546,-4,0
"3331",2013-06-13,47809,13619,0,0
"3332",2013-06-14,48512,13820,0,0
"3333",2013-06-17,47681,13583,-37,0
"3334",2013-06-18,47681,13583,0,0
"3335",2013-06-19,47298,13474,0,0
"3336",2013-06-20,46851,13346,0,0
"3337",2013-06-21,45892,13073,0,0
"3338",2013-06-24,46275,13182,0,0
"3339",2013-06-25,45444,12946,0,0
"3340",2013-06-26,46467,13237,0,0
"3341",2013-06-27,47042,13401,0,0
"3342",2013-06-28,48576,13838,0,0
"3343",2013-07-01,48321,13765,0,0
"3344",2013-07-02,47298,13474,0,0
"3345",2013-07-03,46659,13292,0,0
"3346",2013-07-04,46595,13273,0,-37
"3347",2013-07-05,48065,13692,0,-37
"3348",2013-07-08,47106,13419,0,0
"3349",2013-07-09,47554,13546,0,0
"3350",2013-07-10,46531,13255,0,0
"3351",2013-07-11,46851,13346,0,0
"3352",2013-07-12,47426,13510,0,0
"3353",2013-07-15,47426,13510,0,0
"3354",2013-07-16,47809,13619,0,0
"3355",2013-07-17,47745,13601,0,0
"3356",2013-07-18,47873,13637,0,0
"3357",2013-07-19,47873,13637,0,0
"3358",2013-07-22,47873,13637,0,0
"3359",2013-07-23,47873,13637,0,-76
"3360",2013-07-24,47873,13637,0,0
"3361",2013-07-25,47937,13656,0,0
"3362",2013-07-26,47362,13492,0,0
"3363",2013-07-29,47042,13401,0,0
"3364",2013-07-30,46787,13328,-11,0
"3365",2013-07-31,47042,13401,0,0
"3366",2013-08-01,47234,13455,0,0
"3367",2013-08-02,47362,13492,0,0
"3368",2013-08-05,46851,13346,-55,0
"3369",2013-08-06,46914,13364,0,0
"3370",2013-08-07,46403,13219,0,0
"3371",2013-08-08,46467,13237,-109,0
"3372",2013-08-09,47106,13419,0,0
"3373",2013-08-12,47042,13401,0,0
"3374",2013-08-13,46595,13273,0,0
"3375",2013-08-14,46787,13328,0,0
"3376",2013-08-16,46531,13255,0,0
"3377",2013-08-19,46595,13273,0,0
"3378",2013-08-20,46595,13273,0,0
"3379",2013-08-21,46020,13109,0,0
"3380",2013-08-22,45764,13037,0,0
"3381",2013-08-23,45636,13000,-18,0
"3382",2013-08-26,46467,13237,0,0
"3383",2013-08-27,46403,13219,0,0
"3384",2013-08-28,45956,13091,0,0
"3385",2013-08-29,46020,13109,-36,0
"3386",2013-08-30,45189,12873,-35,-35
"3387",2013-09-02,45764,13037,0,0
"3388",2013-09-03,45764,13037,0,0
"3389",2013-09-04,45253,12891,0,0
"3390",2013-09-05,45636,13000,0,0
"3391",2013-09-06,45636,13000,0,0
"3392",2013-09-09,45636,13000,0,0
"3393",2013-09-10,45636,13000,0,0
"3394",2013-09-11,45636,13000,0,0
"3395",2013-09-12,46020,13109,0,0
"3396",2013-09-13,46595,13273,0,0
"3397",2013-09-16,46531,13255,0,0
"3398",2013-09-17,46147,13146,0,0
"3399",2013-09-23,46275,13182,0,0
"3400",2013-09-24,46147,13146,0,0
"3401",2013-09-25,46211,13164,0,0
"3402",2013-09-26,46339,13200,0,0
"3403",2013-09-27,46275,13182,0,0
"3404",2013-09-30,46211,13164,0,0
"3405",2013-10-01,46403,13219,0,0
"3406",2013-10-02,46531,13255,0,0
"3407",2013-10-04,46339,13200,0,0
"3408",2013-10-07,46595,13273,0,0
"3409",2013-10-08,46595,13273,0,0
"3410",2013-10-10,46531,13255,0,0
"3411",2013-10-11,46467,13237,0,0
"3412",2013-10-14,45892,13073,0,0
"3413",2013-10-15,47298,13474,0,0
"3414",2013-10-16,46020,13109,0,0
"3415",2013-10-17,46147,13146,0,0
"3416",2013-10-18,45508,12964,0,0
"3417",2013-10-21,45125,12855,0,0
"3418",2013-10-22,44869,12782,0,0
"3419",2013-10-23,44038,12545,0,0
"3420",2013-10-24,44486,12672,0,0
"3421",2013-10-25,44486,12672,-35,0
"3422",2013-10-28,45061,12836,0,0
"3423",2013-10-29,44933,12800,0,0
"3424",2013-10-30,44486,12672,-70,0
"3425",2013-10-31,43399,12363,0,0
"3426",2013-11-01,44422,12654,0,0
"3427",2013-11-04,43079,12272,0,0
"3428",2013-11-05,42632,12144,-34,0
"3429",2013-11-06,42888,12217,0,0
"3430",2013-11-07,43207,12308,0,0
"3431",2013-11-08,42504,12108,0,0
"3432",2013-11-11,42568,12126,0,0
"3433",2013-11-12,43207,12308,0,0
"3434",2013-11-13,42568,12126,0,0
"3435",2013-11-14,42185,12017,0,0
"3436",2013-11-15,41929,11944,0,0
"3437",2013-11-18,42312,12053,0,0
"3438",2013-11-19,42249,12035,0,0
"3439",2013-11-20,42824,12199,0,0
"3440",2013-11-21,42824,12199,0,0
"3441",2013-11-22,42696,12163,-33,0
"3442",2013-11-25,42824,12199,0,0
"3443",2013-11-26,43079,12272,0,0
"3444",2013-11-27,42632,12144,0,0
"3445",2013-11-28,42121,11999,0,0
"3446",2013-11-29,42696,12163,0,0
"3447",2013-12-02,42824,12199,0,0
"3448",2013-12-03,42824,12199,0,0
"3449",2013-12-04,42185,12017,0,0
"3450",2013-12-05,42185,12017,0,0
"3451",2013-12-06,42440,12090,0,0
"3452",2013-12-09,41737,11890,0,0
"3453",2013-12-10,41482,11817,0,0
"3454",2013-12-11,41737,11890,0,0
"3455",2013-12-12,42312,12053,0,0
"3456",2013-12-13,42312,12053,0,0
"3457",2013-12-16,42185,12017,0,0
"3458",2013-12-17,42121,11999,0,0
"3459",2013-12-18,42057,11981,-33,0
"3460",2013-12-19,41929,11944,0,0
"3461",2013-12-20,42121,11999,0,0
"3462",2013-12-23,42249,12035,-7,0
"3463",2013-12-24,42249,12035,0,0
"3464",2013-12-26,42249,12035,0,0
"3465",2013-12-27,43079,12272,0,0
"3466",2013-12-30,43463,12381,0,0
"3467",2014-01-02,42440,12090,0,0
"3468",2014-01-03,42440,12090,0,0
"3469",2014-01-06,42824,12199,0,0
"3470",2014-01-07,42696,12163,0,0
"3471",2014-01-08,42632,12144,0,0
"3472",2014-01-09,43016,12254,0,0
"3473",2014-01-10,42185,12017,0,0
"3474",2014-01-13,41929,11944,0,0
"3475",2014-01-14,42057,11981,0,0
"3476",2014-01-15,42312,12053,-33,0
"3477",2014-01-16,42568,12126,0,0
"3478",2014-01-17,42568,12126,0,-33
"3479",2014-01-20,43016,12254,0,0
"3480",2014-01-21,42376,12072,0,0
"3481",2014-01-22,42504,12108,-99,0
"3482",2014-01-23,41801,11908,0,0
"3483",2014-01-24,41865,11926,0,0
"3484",2014-01-27,41034,11689,0,0
"3485",2014-01-28,41162,11726,0,0
"3486",2014-01-29,41929,11944,0,0
"3487",2014-02-03,42824,12199,0,0
"3488",2014-02-04,43143,12290,0,0
"3489",2014-02-05,43974,12527,0,0
"3490",2014-02-06,43527,12399,0,0
"3491",2014-02-07,44358,12636,0,0
"3492",2014-02-10,45892,13073,0,0
"3493",2014-02-11,44869,12782,-70,0
"3494",2014-02-12,45189,12873,0,0
"3495",2014-02-13,45444,12946,0,0
"3496",2014-02-14,45444,12946,0,0
"3497",2014-02-17,47937,13656,0,0
"3498",2014-02-18,46851,13346,0,0
"3499",2014-02-19,45764,13037,0,0
"3500",2014-02-20,47106,13419,0,0
"3501",2014-02-21,46467,13237,-22,0
"3502",2014-02-24,47681,13583,0,0
"3503",2014-02-25,46978,13383,0,0
"3504",2014-02-26,47745,13601,0,0
"3505",2014-02-27,46787,13328,0,0
"3506",2014-02-28,47490,13528,0,0
"3507",2014-03-03,46339,13200,-36,0
"3508",2014-03-04,46787,13328,0,0
"3509",2014-03-05,45956,13091,0,0
"3510",2014-03-06,43974,12527,0,0
"3511",2014-03-07,44550,12691,0,0
"3512",2014-03-10,43463,12381,0,0
"3513",2014-03-11,43655,12436,-48,0
"3514",2014-03-12,43974,12527,0,0
"3515",2014-03-13,44805,12763,0,0
"3516",2014-03-14,45125,12855,0,0
"3517",2014-03-17,44997,12818,0,0
"3518",2014-03-18,45892,13073,0,0
"3519",2014-03-19,45253,12891,-35,0
"3520",2014-03-20,45253,12891,-24,0
"3521",2014-03-21,45380,12927,0,0
"3522",2014-03-24,45061,12836,0,0
"3523",2014-03-25,44805,12763,0,0
"3524",2014-03-26,44997,12818,0,0
"3525",2014-03-27,44358,12636,0,0
"3526",2014-03-28,44613,12709,0,0
"3527",2014-03-31,44102,12563,0,0
"3528",2014-04-01,44550,12691,0,0
"3529",2014-04-02,43527,12399,0,0
"3530",2014-04-03,43591,12418,0,0
"3531",2014-04-04,43974,12527,0,0
"3532",2014-04-07,43719,12454,0,0
"3533",2014-04-08,43207,12308,0,0
"3534",2014-04-09,43143,12290,0,0
"3535",2014-04-10,43463,12381,0,0
"3536",2014-04-11,43271,12327,0,0
"3537",2014-04-14,43143,12290,0,0
"3538",2014-04-15,42824,12199,0,0
"3539",2014-04-16,43143,12290,0,0
"3540",2014-04-17,42952,12235,0,0
"3541",2014-04-18,42824,12199,0,0
"3542",2014-04-21,42504,12108,0,0
"3543",2014-04-22,42760,12181,0,0
"3544",2014-04-23,42824,12199,0,0
"3545",2014-04-24,43207,12308,0,0
"3546",2014-04-25,44102,12563,0,0
"3547",2014-04-28,43974,12527,0,0
"3548",2014-04-29,43399,12363,0,0
"3549",2014-04-30,42952,12235,0,0
"3550",2014-05-02,43079,12272,0,0
"3551",2014-05-07,42952,12235,0,0
"3552",2014-05-08,42185,12017,0,0
"3553",2014-05-09,43399,12363,0,0
"3554",2014-05-12,43591,12418,0,3394
"3555",2014-05-13,42249,12035,0,0
"3556",2014-05-14,42249,12035,0,0
"3557",2014-05-15,42696,12163,0,0
"3558",2014-05-16,43335,12345,0,0
"3559",2014-05-19,43207,12308,0,0
"3560",2014-05-20,43399,12363,0,0
"3561",2014-05-21,42057,11981,0,0
"3562",2014-05-22,42632,12144,0,0
"3563",2014-05-23,41673,11871,0,0
"3564",2014-05-26,42312,12053,0,0
"3565",2014-05-27,42376,12072,0,0
"3566",2014-05-28,42185,12017,0,0
"3567",2014-05-29,41801,11908,0,0
"3568",2014-05-30,41162,11726,0,0
"3569",2014-06-02,40587,11562,-38,3
"3570",2014-06-03,41162,11726,-216,3
"3571",2014-06-05,40139,11434,-28,35
"3572",2014-06-09,43143,12290,0,7
"3573",2014-06-10,41162,11726,0,20
"3574",2014-06-11,40267,11471,-154,-1510
"3575",2014-06-12,41482,11817,0,19
"3576",2014-06-13,41418,11798,0,-356
"3577",2014-06-16,41354,11780,0,3
"3578",2014-06-17,41737,11890,0,0
"3579",2014-06-18,42057,11981,0,0
"3580",2014-06-19,41673,11871,0,0
"3581",2014-06-20,41673,11871,0,0
"3582",2014-06-23,42057,11981,0,0
"3583",2014-06-24,41545,11835,0,0
"3584",2014-06-25,41290,11762,-83,0
"3585",2014-06-26,41418,11798,0,3
"3586",2014-06-27,42121,11999,0,0
"3587",2014-06-30,41162,11726,0,0
"3588",2014-07-01,41162,11726,0,0
"3589",2014-07-02,41482,11817,0,0
"3590",2014-07-03,40842,11635,0,0
"3591",2014-07-04,40715,11598,0,0
"3592",2014-07-07,40459,11525,0,-954
"3593",2014-07-08,41801,11908,0,-503
"3594",2014-07-09,42057,11981,0,0
"3595",2014-07-10,41545,11835,0,0
"3596",2014-07-11,41418,11798,0,0
"3597",2014-07-14,41418,11798,0,0
"3598",2014-07-15,41545,11835,0,0
"3599",2014-07-16,41162,11726,0,0
"3600",2014-07-17,42185,12017,0,0
"3601",2014-07-18,44038,12545,0,0
"3602",2014-07-21,42888,12217,0,0
"3603",2014-07-22,42888,12217,0,0
"3604",2014-07-23,44230,12600,0,0
"3605",2014-07-24,43463,12381,0,0
"3606",2014-07-25,44230,12600,0,0
"3607",2014-07-28,42888,12217,0,0
"3608",2014-07-29,42696,12163,0,0
"3609",2014-07-30,42760,12181,0,0
"3610",2014-07-31,43271,12327,0,0
"3611",2014-08-01,43271,12327,0,0
"3612",2014-08-04,43271,12327,0,0
"3613",2014-08-05,43079,12272,0,0
"3614",2014-08-06,43079,12272,0,0
"3615",2014-08-07,42952,12235,0,0
"3616",2014-08-08,43079,12272,0,0
"3617",2014-08-11,42568,12126,0,0
"3618",2014-08-12,41929,11944,0,0
"3619",2014-08-13,41801,11908,0,0
"3620",2014-08-14,42121,11999,0,0
"3621",2014-08-18,41034,11689,0,0
"3622",2014-08-19,40970,11671,0,0
"3623",2014-08-20,41098,11707,0,0
"3624",2014-08-21,40906,11653,0,0
"3625",2014-08-22,40970,11671,0,0
"3626",2014-08-25,41737,11890,0,0
"3627",2014-08-26,42696,12163,0,0
"3628",2014-08-27,43271,12327,0,0
"3629",2014-08-28,43016,12254,0,0
"3630",2014-08-29,43271,12327,0,0
"3631",2014-09-01,43335,12345,0,0
"3632",2014-09-02,43143,12290,0,0
"3633",2014-09-03,43143,12290,0,0
"3634",2014-09-04,43016,12254,0,0
"3635",2014-09-05,42952,12235,0,0
"3636",2014-09-11,41354,11780,0,0
"3637",2014-09-12,41673,11871,0,0
"3638",2014-09-15,41801,11908,0,0
"3639",2014-09-16,42632,12144,0,0
"3640",2014-09-17,42568,12126,0,0
"3641",2014-09-18,41993,11962,0,0
"3642",2014-09-19,43079,12272,0,0
"3643",2014-09-22,42760,12181,0,0
"3644",2014-09-23,43016,12254,0,0
"3645",2014-09-24,43207,12308,0,0
"3646",2014-09-25,42696,12163,0,-33
"3647",2014-09-26,43527,12399,0,0
"3648",2014-09-29,43207,12308,0,0
"3649",2014-09-30,43910,12509,0,-174
"3650",2014-10-01,43974,12527,-14,0
"3651",2014-10-02,44102,12563,0,-38
"3652",2014-10-06,42312,12053,0,0
"3653",2014-10-07,43463,12381,0,0
"3654",2014-10-08,43463,12381,0,0
"3655",2014-10-10,43974,12527,0,0
"3656",2014-10-13,43463,12381,0,0
"3657",2014-10-14,43846,12490,0,0
"3658",2014-10-15,43974,12527,0,0
"3659",2014-10-16,43910,12509,0,0
"3660",2014-10-17,42952,12235,0,0
"3661",2014-10-20,43463,12381,0,0
"3662",2014-10-21,43079,12272,0,0
"3663",2014-10-22,42824,12199,0,0
"3664",2014-10-23,43591,12418,0,0
"3665",2014-10-24,43016,12254,0,0
"3666",2014-10-27,43079,12272,0,0
"3667",2014-10-28,43655,12436,0,14
"3668",2014-10-29,43910,12509,0,0
"3669",2014-10-30,43974,12527,0,0
"3670",2014-10-31,44102,12563,0,-34
"3671",2014-11-03,43591,12418,0,0
"3672",2014-11-04,43719,12454,0,0
"3673",2014-11-05,43271,12327,0,0
"3674",2014-11-06,44613,12709,0,0
"3675",2014-11-07,44102,12563,0,0
"3676",2014-11-10,44102,12563,0,0
"3677",2014-11-11,44486,12672,0,-37
"3678",2014-11-12,44422,12654,0,0
"3679",2014-11-13,44613,12709,0,0
"3680",2014-11-14,43974,12527,0,0
"3681",2014-11-17,44230,12600,0,0
"3682",2014-11-18,44102,12563,0,0
"3683",2014-11-19,43719,12454,0,0
"3684",2014-11-20,43719,12454,0,0
"3685",2014-11-21,42952,12235,0,0
"3686",2014-11-24,42952,12235,0,0
"3687",2014-11-25,44230,12600,0,0
"3688",2014-11-26,42504,12108,0,201
"3689",2014-11-27,42504,12108,0,-23
"3690",2014-11-28,41482,11817,0,0
"3691",2014-12-01,43079,12272,0,0
"3692",2014-12-02,43399,12363,0,0
"3693",2014-12-03,44038,12545,0,0
"3694",2014-12-04,43783,12472,0,-69
"3695",2014-12-05,42824,12199,0,0
"3696",2014-12-08,43846,12490,0,0
"3697",2014-12-09,44102,12563,0,0
"3698",2014-12-10,42376,12072,0,-100
"3699",2014-12-11,42952,12235,0,0
"3700",2014-12-12,44230,12600,0,0
"3701",2014-12-15,44230,12600,-31,0
"3702",2014-12-16,44166,12581,0,0
"3703",2014-12-17,42952,12235,0,0
"3704",2014-12-18,43143,12290,0,0
"3705",2014-12-19,44997,12818,0,0
"3706",2014-12-22,44997,12818,0,0
"3707",2014-12-23,43591,12418,0,0
"3708",2014-12-24,44220,12581,0,0
"3709",2014-12-26,44732,12727,0,0
"3710",2014-12-29,43516,12381,0,0
"3711",2014-12-30,43516,12381,0,0
"3712",2015-01-02,43516,12381,0,0
"3713",2015-01-05,43516,12381,0,0
"3714",2015-01-06,43772,12454,0,0
"3715",2015-01-07,43708,12436,0,0
"3716",2015-01-08,43516,12381,0,0
"3717",2015-01-09,43004,12235,0,0
"3718",2015-01-12,42940,12217,0,0
"3719",2015-01-13,42556,12108,0,0
"3720",2015-01-14,42300,12035,0,0
"3721",2015-01-15,43516,12381,0,0
"3722",2015-01-16,43836,12472,0,0
"3723",2015-01-19,43068,12254,0,0
"3724",2015-01-20,43068,12254,0,0
"3725",2015-01-21,43324,12327,0,0
"3726",2015-01-22,42620,12126,0,0
"3727",2015-01-23,42748,12163,0,0
"3728",2015-01-26,42044,11962,0,0
"3729",2015-01-27,43260,12308,0,0
"3730",2015-01-28,42108,11981,0,0
"3731",2015-01-29,42108,11981,0,0
"3732",2015-01-30,41980,11944,0,0
"3733",2015-02-02,42620,12126,0,0
"3734",2015-02-03,43196,12290,0,0
"3735",2015-02-04,42620,12126,0,0
"3736",2015-02-05,42172,11999,0,267
"3737",2015-02-06,42044,11962,0,-10
"3738",2015-02-09,42620,12126,0,0
"3739",2015-02-10,43132,12272,0,0
"3740",2015-02-11,43836,12472,0,0
"3741",2015-02-12,43708,12436,0,0
"3742",2015-02-13,43516,12381,0,0
"3743",2015-02-16,50043,14238,0,310
"3744",2015-02-17,57531,16369,0,-315
"3745",2015-02-23,51131,14548,0,229
"3746",2015-02-24,47292,13455,0,0
"3747",2015-02-25,47420,13492,0,-53
"3748",2015-02-26,48252,13728,0,-30
"3749",2015-02-27,47868,13619,0,-128
"3750",2015-03-02,47612,13546,0,-247
"3751",2015-03-03,47740,13583,0,299
"3752",2015-03-04,49212,14002,0,-304
"3753",2015-03-05,51195,14566,0,-5
"3754",2015-03-06,49339,14038,0,317
"3755",2015-03-09,47676,13565,0,0
"3756",2015-03-10,46972,13364,0,-41
"3757",2015-03-11,45500,12946,0,175
"3758",2015-03-12,46076,13109,0,0
"3759",2015-03-13,46332,13182,0,0
"3760",2015-03-16,46268,13164,0,0
"3761",2015-03-17,46716,13292,0,0
"3762",2015-03-18,46332,13182,0,0
"3763",2015-03-19,46204,13146,-362,-21
"3764",2015-03-20,45884,13055,154,0
"3765",2015-03-23,46076,13109,0,725
"3766",2015-03-24,46396,13200,0,0
"3767",2015-03-25,48700,13856,0,-539
"3768",2015-03-26,49275,14020,-4,0
"3769",2015-03-27,51771,14730,0,-504
"3770",2015-03-30,50363,14329,395,739
"3771",2015-03-31,50683,14420,0,-845
"3772",2015-04-01,51707,14712,0,110
"3773",2015-04-02,52219,14857,0,562
"3774",2015-04-03,52475,14930,0,-664
"3775",2015-04-06,51195,14566,0,1076
"3776",2015-04-07,51259,14584,0,1083
"3777",2015-04-08,51835,14748,0,376
"3778",2015-04-09,52475,14930,-205,604
"3779",2015-04-10,52603,14967,0,267
"3780",2015-04-13,52923,15058,0,529
"3781",2015-04-14,53115,15112,0,38
"3782",2015-04-15,53243,15149,0,8
"3783",2015-04-16,53435,15203,0,-367
"3784",2015-04-17,53243,15149,0,482
"3785",2015-04-20,53115,15112,0,375
"3786",2015-04-21,53563,15240,0,688
"3787",2015-04-22,51835,14748,0,469
"3788",2015-04-23,52283,14876,-510,289
"3789",2015-04-24,52923,15058,0,305
"3790",2015-04-27,56443,16059,-432,1232
"3791",2015-04-28,52411,14912,0,-681
"3792",2015-04-29,52667,14985,252,-652
"3793",2015-04-30,51579,14675,0,-716
"3794",2015-05-04,52411,14912,0,-171
"3795",2015-05-06,52923,15058,0,-378
"3796",2015-05-07,54395,15476,0,-509
"3797",2015-05-08,53435,15203,0,111
"3798",2015-05-11,52859,15039,0,83
"3799",2015-05-12,52155,14839,0,12
"3800",2015-05-13,53115,15112,204,108
"3801",2015-05-14,52475,14930,0,112
"3802",2015-05-15,52795,15021,0,45
"3803",2015-05-18,52795,15021,0,-277
"3804",2015-05-19,52091,14821,-212,-172
"3805",2015-05-20,52923,15058,0,-130
"3806",2015-05-21,52475,14930,0,-42
"3807",2015-05-22,52539,14948,236,-21
"3808",2015-05-26,51963,14785,1230,-37
"3809",2015-05-27,53691,15276,0,-25
"3810",2015-05-28,56251,16004,0,92
"3811",2015-05-29,63482,18062,-964,327
"3812",2015-06-01,56315,16023,0,4135
"3813",2015-06-02,57403,16332,0,-4589
"3814",2015-06-03,55739,15859,129,583
"3815",2015-06-04,57787,16441,-268,1319
"3816",2015-06-05,63162,17971,-795,2180
"3817",2015-06-08,62714,17843,950,-1903
"3818",2015-06-09,57467,16350,553,-1839
"3819",2015-06-10,56443,16059,577,2082
"3820",2015-06-11,55483,15786,0,-151
"3821",2015-06-12,53243,15149,422,2314
"3822",2015-06-15,50555,14384,0,3108
"3823",2015-06-16,52795,15021,-1529,-510
"3824",2015-06-17,53243,15149,819,-153
"3825",2015-06-18,52795,15021,409,-135
"3826",2015-06-19,51963,14785,0,-188
"3827",2015-06-22,52283,14876,649,145
"3828",2015-06-23,53755,15294,-289,-300
"3829",2015-06-24,54843,15604,0,154
"3830",2015-06-25,55547,15804,-1043,356
"3831",2015-06-26,55163,15695,-470,-4156
"3832",2015-06-29,53179,15130,623,127
"3833",2015-06-30,53947,15349,-836,188
"3834",2015-07-01,53755,15294,422,745
"3835",2015-07-02,53819,15313,457,-614
"3836",2015-07-03,52603,14967,545,-418
"3837",2015-07-06,51963,14785,410,-83
"3838",2015-07-07,51835,14748,-397,-411
"3839",2015-07-08,51387,14621,0,588
"3840",2015-07-09,52923,15058,-407,-558
"3841",2015-07-10,53371,15185,0,36
"3842",2015-07-13,52347,14894,581,449
"3843",2015-07-14,52475,14930,0,582
"3844",2015-07-15,52091,14821,0,767
"3845",2015-07-16,52475,14930,0,380
"3846",2015-07-17,52475,14930,-1268,-498
"3847",2015-07-20,52795,15021,0,405
"3848",2015-07-21,52411,14912,0,803
"3849",2015-07-22,51963,14785,0,139
"3850",2015-07-23,53947,15349,0,183
"3851",2015-07-24,53691,15276,0,-415
"3852",2015-07-27,51963,14785,0,-232
"3853",2015-07-28,52091,14821,0,-321
"3854",2015-07-29,52155,14839,0,53
"3855",2015-07-30,51835,14748,0,-127
"3856",2015-07-31,53179,15130,0,-259
"3857",2015-08-03,52731,15003,0,-88
"3858",2015-08-04,52283,14876,0,-62
"3859",2015-08-05,52283,14876,0,-859
"3860",2015-08-06,51643,14693,0,738
"3861",2015-08-07,51835,14748,0,-1
"3862",2015-08-10,52027,14803,0,-4
"3863",2015-08-11,52795,15021,0,-25
"3864",2015-08-12,52475,14930,0,-195
"3865",2015-08-13,52411,14912,0,4
"3866",2015-08-17,52475,14930,0,-33
"3867",2015-08-18,52411,14912,-383,-315
"3868",2015-08-19,51643,14693,141,-332
"3869",2015-08-20,50555,14384,0,-151
"3870",2015-08-21,49275,14020,-1082,-473
"3871",2015-08-24,47740,13583,-67,-282
"3872",2015-08-25,49020,13947,-192,-496
"3873",2015-08-26,48700,13856,-38,-54
