"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3262",2013-03-05,44810,8180,0,-107
"3263",2013-03-06,44317,8090,0,309
"3264",2013-03-07,44426,8110,0,89
"3265",2013-03-08,44426,8110,0,380
"3266",2013-03-11,44481,8120,0,468
"3267",2013-03-12,44645,8150,0,772
"3268",2013-03-13,44864,8190,0,489
"3269",2013-03-14,44591,8140,-8,130
"3270",2013-03-15,44645,8150,0,787
"3271",2013-03-18,44317,8090,0,16
"3272",2013-03-19,44317,8090,0,8
"3273",2013-03-20,43988,8030,0,-121
"3274",2013-03-21,44043,8040,0,-81
"3275",2013-03-22,43166,7880,0,-525
"3276",2013-03-25,43002,7850,-3,-71
"3277",2013-03-26,42235,7710,0,-707
"3278",2013-03-27,42125,7690,0,235
"3279",2013-03-28,42454,7750,0,454
"3280",2013-03-29,42728,7800,0,1054
"3281",2013-04-01,42947,7840,0,-262
"3282",2013-04-02,42892,7830,0,195
"3283",2013-04-03,43440,7930,0,-72
"3284",2013-04-04,43276,7900,0,-368
"3285",2013-04-05,42509,7760,0,63
"3286",2013-04-08,44919,8200,0,-2012
"3287",2013-04-09,42399,7740,0,-3147
"3288",2013-04-10,42399,7740,0,-1237
"3289",2013-04-11,42509,7760,0,-376
"3290",2013-04-12,42454,7750,0,94
"3291",2013-04-15,43878,8010,0,-1630
"3292",2013-04-16,43111,7870,0,244
"3293",2013-04-17,43604,7960,0,-604
"3294",2013-04-18,42728,7800,0,-149
"3295",2013-04-19,42509,7760,0,39
"3296",2013-04-22,43440,7930,-6604,-468
"3297",2013-04-23,43221,7890,0,1438
"3298",2013-04-24,43166,7880,0,2511
"3299",2013-04-25,43440,7930,0,-798
"3300",2013-04-26,43440,7930,0,953
"3301",2013-04-29,43714,7980,0,1348
"3302",2013-04-30,43440,7930,-6,-120
"3303",2013-05-02,44262,8080,0,2563
"3304",2013-05-03,44481,8120,0,-1268
"3305",2013-05-06,45138,8240,0,1756
"3306",2013-05-07,45303,8270,0,902
"3307",2013-05-08,46289,8450,0,1502
"3308",2013-05-09,46015,8400,0,2252
"3309",2013-05-10,45467,8300,0,259
"3310",2013-05-13,44700,8160,0,-492
"3311",2013-05-14,43824,8000,0,-1407
"3312",2013-05-15,43988,8030,0,1871
"3313",2013-05-16,43988,8030,0,186
"3314",2013-05-20,44371,8100,0,-1452
"3315",2013-05-21,44700,8160,0,299
"3316",2013-05-22,44426,8110,0,-107
"3317",2013-05-23,43604,7960,0,-56
"3318",2013-05-24,43221,7890,0,-715
"3319",2013-05-27,43331,7910,0,505
"3320",2013-05-28,43331,7910,-8,-174
"3321",2013-05-29,43550,7950,0,135
"3322",2013-05-30,43878,8010,0,-1168
"3323",2013-05-31,43878,8010,-8,-833
"3324",2013-06-03,43276,7900,0,-623
"3325",2013-06-04,43440,7930,0,-907
"3326",2013-06-05,43769,7990,0,-1066
"3327",2013-06-07,43495,7940,0,-2224
"3328",2013-06-10,43933,8020,-3,69
"3329",2013-06-11,43769,7990,0,-913
"3330",2013-06-12,44317,8090,-11,859
"3331",2013-06-13,43824,8000,0,-1260
"3332",2013-06-14,43824,8000,0,-168
"3333",2013-06-17,43331,7910,0,-1670
"3334",2013-06-18,43111,7870,0,38
"3335",2013-06-19,42892,7830,0,-261
"3336",2013-06-20,41085,7500,0,-1643
"3337",2013-06-21,40208,7340,0,-1617
"3338",2013-06-24,39551,7220,0,-94
"3339",2013-06-25,38510,7030,0,-307
"3340",2013-06-26,38127,6960,0,-882
"3341",2013-06-27,39222,7160,0,-147
"3342",2013-06-28,39441,7200,0,0
"3343",2013-07-01,40044,7310,0,-45
"3344",2013-07-02,40099,7320,0,-118
"3345",2013-07-03,39770,7260,0,-145
"3346",2013-07-04,39879,7280,0,-94
"3347",2013-07-05,39660,7240,0,128
"3348",2013-07-08,39003,7120,0,-1379
"3349",2013-07-09,39222,7160,0,-996
"3350",2013-07-10,39113,7140,0,-121
"3351",2013-07-11,39989,7300,0,340
"3352",2013-07-12,40153,7330,0,197
"3353",2013-07-15,40208,7340,0,387
"3354",2013-07-16,41030,7490,0,290
"3355",2013-07-17,41139,7510,0,0
"3356",2013-07-18,40920,7470,0,-83
"3357",2013-07-19,40866,7460,0,252
"3358",2013-07-22,40920,7470,0,30
"3359",2013-07-23,41194,7520,0,-599
"3360",2013-07-24,41578,7590,0,7
"3361",2013-07-25,41030,7490,0,128
"3362",2013-07-26,41085,7500,0,-15
"3363",2013-07-29,40537,7400,0,-291
"3364",2013-07-30,40263,7350,0,513
"3365",2013-07-31,40372,7370,0,52
"3366",2013-08-01,40482,7390,0,170
"3367",2013-08-02,40263,7350,0,169
"3368",2013-08-05,40318,7360,-1,102
"3369",2013-08-06,39825,7270,0,59
"3370",2013-08-07,39989,7300,0,-463
"3371",2013-08-08,40099,7320,-7,0
"3372",2013-08-09,40208,7340,0,-15
"3373",2013-08-12,40099,7320,0,-175
"3374",2013-08-13,39989,7300,0,-139
"3375",2013-08-14,39825,7270,0,-7
"3376",2013-08-16,39879,7280,0,0
"3377",2013-08-19,39825,7270,0,87
"3378",2013-08-20,38893,7100,0,180
"3379",2013-08-21,38620,7050,0,-205
"3380",2013-08-22,37305,6810,0,-939
"3381",2013-08-23,37962,6930,-7,-14
"3382",2013-08-26,37962,6930,0,-278
"3383",2013-08-27,37414,6830,0,-263
"3384",2013-08-28,36483,6660,0,20
"3385",2013-08-29,36100,6590,0,112
"3386",2013-08-30,36045,6580,-1,264
"3387",2013-09-02,36045,6580,0,145
"3388",2013-09-03,36757,6710,0,678
"3389",2013-09-04,36867,6730,0,188
"3390",2013-09-05,37031,6760,0,20
"3391",2013-09-06,37250,6800,0,-55
"3392",2013-09-09,37250,6800,0,-193
"3393",2013-09-10,37141,6780,0,34
"3394",2013-09-11,37250,6800,0,136
"3395",2013-09-12,37250,6800,0,340
"3396",2013-09-13,37250,6800,0,68
"3397",2013-09-16,36757,6710,0,-210
"3398",2013-09-17,36538,6670,0,54
"3399",2013-09-23,36647,6690,0,200
"3400",2013-09-24,36428,6650,0,254
"3401",2013-09-25,36374,6640,0,285
"3402",2013-09-26,36702,6700,0,58
"3403",2013-09-27,37414,6830,0,945
"3404",2013-09-30,37250,6800,0,129
"3405",2013-10-01,36812,6720,0,291
"3406",2013-10-02,36976,6750,0,315
"3407",2013-10-04,36867,6730,0,-34
"3408",2013-10-07,38017,6940,0,-457
"3409",2013-10-08,37195,6790,0,-312
"3410",2013-10-10,37250,6800,0,-191
"3411",2013-10-11,37634,6870,0,-144
"3412",2013-10-14,37086,6770,0,-321
"3413",2013-10-15,37250,6800,0,-325
"3414",2013-10-16,37195,6790,0,-285
"3415",2013-10-17,36867,6730,0,-168
"3416",2013-10-18,37195,6790,0,-27
"3417",2013-10-21,37086,6770,0,20
"3418",2013-10-22,36812,6720,0,175
"3419",2013-10-23,36702,6700,0,101
"3420",2013-10-24,36976,6750,0,67
"3421",2013-10-25,36976,6750,0,329
"3422",2013-10-28,36867,6730,0,34
"3423",2013-10-29,37031,6760,0,-20
"3424",2013-10-30,36921,6740,0,-67
"3425",2013-10-31,37086,6770,0,-34
"3426",2013-11-01,36702,6700,0,-141
"3427",2013-11-04,36154,6600,0,-199
"3428",2013-11-05,36045,6580,0,-480
"3429",2013-11-06,35826,6540,0,-171
"3430",2013-11-07,35826,6540,0,-79
"3431",2013-11-08,35059,6400,0,-244
"3432",2013-11-11,34566,6310,0,-285
"3433",2013-11-12,34073,6220,0,-70
"3434",2013-11-13,33635,6140,-5,-1
"3435",2013-11-14,33361,6090,0,276
"3436",2013-11-15,33854,6180,0,287
"3437",2013-11-18,33196,6060,-6,215
"3438",2013-11-19,33087,6040,0,96
"3439",2013-11-20,32922,6010,0,-26
"3440",2013-11-21,32375,5910,0,426
"3441",2013-11-22,32868,6000,0,315
"3442",2013-11-25,33416,6100,0,297
"3443",2013-11-26,33744,6160,0,-527
"3444",2013-11-27,33744,6160,0,73
"3445",2013-11-28,33689,6150,0,165
"3446",2013-11-29,33580,6130,0,80
"3447",2013-12-02,33689,6150,0,19
"3448",2013-12-03,33251,6070,0,0
"3449",2013-12-04,33087,6040,0,-67
"3450",2013-12-05,32868,6000,0,138
"3451",2013-12-06,32813,5990,0,12
"3452",2013-12-09,32649,5960,0,54
"3453",2013-12-10,32539,5940,0,-30
"3454",2013-12-11,32922,6010,0,-60
"3455",2013-12-12,32758,5980,0,-66
"3456",2013-12-13,32375,5910,0,-30
"3457",2013-12-16,31827,5810,0,-170
"3458",2013-12-17,32101,5860,0,140
"3459",2013-12-18,32101,5860,0,0
"3460",2013-12-19,32429,5920,0,148
"3461",2013-12-20,32320,5900,0,18
"3462",2013-12-23,32156,5870,0,41
"3463",2013-12-24,32375,5910,0,0
"3464",2013-12-26,32320,5900,0,119
"3465",2013-12-27,32703,5970,0,36
"3466",2013-12-30,32922,6010,0,-156
"3467",2014-01-02,32594,5950,0,-262
"3468",2014-01-03,32649,5960,0,-190
"3469",2014-01-06,32484,5930,0,-197
"3470",2014-01-07,32813,5990,0,-203
"3471",2014-01-08,32813,5990,0,-190
"3472",2014-01-09,32868,6000,0,-185
"3473",2014-01-10,32758,5980,0,-89
"3474",2014-01-13,32649,5960,0,-179
"3475",2014-01-14,33142,6050,0,-180
"3476",2014-01-15,33525,6120,0,-219
"3477",2014-01-16,32703,5970,0,-206
"3478",2014-01-17,35168,6420,0,191
"3479",2014-01-20,40427,7380,0,-587
"3480",2014-01-21,37524,6850,0,-100
"3481",2014-01-22,36702,6700,-20,232
"3482",2014-01-23,35004,6390,0,13
"3483",2014-01-24,34895,6370,0,-233
"3484",2014-01-27,36812,6720,0,269
"3485",2014-01-28,34182,6240,0,2047
"3486",2014-01-29,35333,6450,0,-822
"3487",2014-02-03,34292,6260,0,662
"3488",2014-02-04,33196,6060,0,-1258
"3489",2014-02-05,33087,6040,0,0
"3490",2014-02-06,32539,5940,0,215
"3491",2014-02-07,32265,5890,0,0
"3492",2014-02-10,32320,5900,0,242
"3493",2014-02-11,32265,5890,0,424
"3494",2014-02-12,32156,5870,0,12
"3495",2014-02-13,32429,5920,0,0
"3496",2014-02-14,32375,5910,0,0
"3497",2014-02-17,32265,5890,0,-754
"3498",2014-02-18,32265,5890,0,365
"3499",2014-02-19,32429,5920,0,142
"3500",2014-02-20,32375,5910,0,-112
"3501",2014-02-21,32429,5920,0,0
"3502",2014-02-24,32922,6010,0,2316
"3503",2014-02-25,32703,5970,0,-414
"3504",2014-02-26,32375,5910,0,0
"3505",2014-02-27,32594,5950,0,0
"3506",2014-02-28,32320,5900,0,0
"3507",2014-03-03,32265,5890,0,59
"3508",2014-03-04,32265,5890,0,0
"3509",2014-03-05,32484,5930,0,-131
"3510",2014-03-06,32429,5920,0,0
"3511",2014-03-07,32868,6000,0,0
"3512",2014-03-10,32868,6000,0,1574
"3513",2014-03-11,32977,6020,0,564
"3514",2014-03-12,32977,6020,0,1359
"3515",2014-03-13,33744,6160,0,2045
"3516",2014-03-14,33963,6200,0,696
"3517",2014-03-17,33799,6170,0,1158
"3518",2014-03-18,33689,6150,0,-85
"3519",2014-03-19,33251,6070,0,-65
"3520",2014-03-20,32594,5950,0,-1512
"3521",2014-03-21,32868,6000,0,-770
"3522",2014-03-24,32320,5900,0,-544
"3523",2014-03-25,32539,5940,-6,-136
"3524",2014-03-26,32813,5990,0,-72
"3525",2014-03-27,32594,5950,0,23
"3526",2014-03-28,32703,5970,0,113
"3527",2014-03-31,32922,6010,0,-144
"3528",2014-04-01,32868,6000,0,228
"3529",2014-04-02,32868,6000,0,144
"3530",2014-04-03,32977,6020,0,-138
"3531",2014-04-04,32922,6010,0,-150
"3532",2014-04-07,32813,5990,2125,-417
"3533",2014-04-08,32594,5950,0,-494
"3534",2014-04-09,32758,5980,90,95
"3535",2014-04-10,33087,6040,0,396
"3536",2014-04-11,34292,6260,0,-878
"3537",2014-04-14,34073,6220,0,309
"3538",2014-04-15,34237,6250,0,-160
"3539",2014-04-16,34621,6320,0,450
"3540",2014-04-17,34347,6270,0,601
"3541",2014-04-18,34621,6320,0,327
"3542",2014-04-21,34292,6260,-6,542
"3543",2014-04-22,34402,6280,0,502
"3544",2014-04-23,34347,6270,0,371
"3545",2014-04-24,34347,6270,0,-38
"3546",2014-04-25,34073,6220,-13,236
"3547",2014-04-28,34073,6220,0,407
"3548",2014-04-29,34018,6210,0,314
"3549",2014-04-30,34018,6210,0,332
"3550",2014-05-02,35059,6400,0,711
"3551",2014-05-07,35442,6470,-313,1206
"3552",2014-05-08,35826,6540,-66,434
"3553",2014-05-09,35716,6520,0,117
"3554",2014-05-12,35607,6500,0,181
"3555",2014-05-13,35990,6570,0,206
"3556",2014-05-14,36045,6580,0,248
"3557",2014-05-15,36264,6620,0,33
"3558",2014-05-16,36100,6590,0,-322
"3559",2014-05-19,35935,6560,0,-157
"3560",2014-05-20,36100,6590,0,-46
"3561",2014-05-21,36100,6590,0,33
"3562",2014-05-22,36100,6590,0,230
"3563",2014-05-23,36538,6670,0,159
"3564",2014-05-26,37195,6790,0,212
"3565",2014-05-27,36921,6740,0,-494
"3566",2014-05-28,37031,6760,0,617
"3567",2014-05-29,37141,6780,0,-48
"3568",2014-05-30,36812,6720,0,-330
"3569",2014-06-02,35607,6500,-12,-103
"3570",2014-06-03,35661,6510,-32,-32
"3571",2014-06-05,37360,6820,-4,423
"3572",2014-06-09,38127,6960,0,-25
"3573",2014-06-10,37086,6770,-21,-47
"3574",2014-06-11,37634,6870,0,833
"3575",2014-06-12,37907,6920,-8,1270
"3576",2014-06-13,37907,6920,-2134,1292
"3577",2014-06-16,38017,6940,0,1356
"3578",2014-06-17,38127,6960,0,268
"3579",2014-06-18,38072,6950,0,436
"3580",2014-06-19,38072,6950,0,46
"3581",2014-06-20,37853,6910,0,126
"3582",2014-06-23,37853,6910,0,-242
"3583",2014-06-24,37086,6770,0,-165
"3584",2014-06-25,36867,6730,0,-154
"3585",2014-06-26,36154,6600,0,-393
"3586",2014-06-27,36593,6680,0,-163
"3587",2014-06-30,36154,6600,0,-162
"3588",2014-07-01,36264,6620,0,-271
"3589",2014-07-02,36976,6750,0,-239
"3590",2014-07-03,38181,6970,0,-555
"3591",2014-07-04,39277,7170,0,-557
"3592",2014-07-07,39058,7130,0,513
"3593",2014-07-08,43714,7980,0,-496
"3594",2014-07-09,42125,7690,0,529
"3595",2014-07-10,43604,7960,0,-656
"3596",2014-07-11,42235,7710,0,934
"3597",2014-07-14,43878,8010,0,526
"3598",2014-07-15,43769,7990,0,-1286
"3599",2014-07-16,43276,7900,0,-2117
"3600",2014-07-17,42454,7750,0,-367
"3601",2014-07-18,43440,7930,0,-1421
"3602",2014-07-21,43002,7850,0,-2155
"3603",2014-07-22,43057,7860,0,-1091
"3604",2014-07-23,43057,7860,0,-9
"3605",2014-07-24,42290,7720,0,-2060
"3606",2014-07-25,41742,7620,0,-1136
"3607",2014-07-28,40427,7380,0,-2600
"3608",2014-07-29,39879,7280,0,218
"3609",2014-07-30,39715,7250,0,-371
"3610",2014-07-31,39332,7180,0,-115
"3611",2014-08-01,39003,7120,0,1320
"3612",2014-08-04,39660,7240,0,-137
"3613",2014-08-05,39606,7230,0,-298
"3614",2014-08-06,39989,7300,0,210
"3615",2014-08-07,40263,7350,0,-523
"3616",2014-08-08,40208,7340,0,25
"3617",2014-08-11,39934,7290,0,-326
"3618",2014-08-12,39660,7240,0,-127
"3619",2014-08-13,39441,7200,0,19
"3620",2014-08-14,41139,7510,0,-106
"3621",2014-08-18,41249,7530,0,-341
"3622",2014-08-19,41139,7510,0,-593
"3623",2014-08-20,40756,7440,0,-88
"3624",2014-08-21,40372,7370,0,-4
"3625",2014-08-22,40701,7430,0,-116
"3626",2014-08-25,41578,7590,0,-72
"3627",2014-08-26,41632,7600,0,-10
"3628",2014-08-27,41359,7550,0,-54
"3629",2014-08-28,41468,7570,0,48
"3630",2014-08-29,39386,7190,-3,441
"3631",2014-09-01,39441,7200,0,-356
"3632",2014-09-02,39113,7140,0,-274
"3633",2014-09-03,38620,7050,0,-240
"3634",2014-09-04,38620,7050,0,-410
"3635",2014-09-05,38620,7050,0,-8
"3636",2014-09-11,38127,6960,0,0
"3637",2014-09-12,37031,6760,0,-67
"3638",2014-09-15,37031,6760,0,255
"3639",2014-09-16,37579,6860,0,361
"3640",2014-09-17,38127,6960,0,117
"3641",2014-09-18,38236,6980,0,-69
"3642",2014-09-19,38127,6960,0,159
"3643",2014-09-22,38400,7010,0,132
"3644",2014-09-23,38455,7020,0,0
"3645",2014-09-24,38346,7000,0,2
"3646",2014-09-25,38400,7010,0,73
"3647",2014-09-26,38236,6980,0,-54
"3648",2014-09-29,38072,6950,0,-215
"3649",2014-09-30,37743,6890,0,-55
"3650",2014-10-01,37688,6880,0,-180
"3651",2014-10-02,37360,6820,0,-82
"3652",2014-10-06,37141,6780,0,-76
"3653",2014-10-07,37195,6790,0,-103
"3654",2014-10-08,37524,6850,0,-66
"3655",2014-10-10,37141,6780,0,-525
"3656",2014-10-13,35497,6480,0,-113
"3657",2014-10-14,36483,6660,0,-24
"3658",2014-10-15,36483,6660,0,20
"3659",2014-10-16,35388,6460,0,-34
"3660",2014-10-17,35059,6400,0,186
"3661",2014-10-20,35552,6490,0,246
"3662",2014-10-21,35826,6540,0,81
"3663",2014-10-22,36976,6750,0,370
"3664",2014-10-23,38072,6950,0,-231
"3665",2014-10-24,37798,6900,0,-294
"3666",2014-10-27,37743,6890,0,-64
"3667",2014-10-28,37688,6880,0,-370
"3668",2014-10-29,37250,6800,0,-226
"3669",2014-10-30,37469,6840,0,-184
"3670",2014-10-31,37524,6850,0,-293
"3671",2014-11-03,37305,6810,0,-204
"3672",2014-11-04,37250,6800,0,-154
"3673",2014-11-05,35881,6550,0,-152
"3674",2014-11-06,35990,6570,0,-19
"3675",2014-11-07,36593,6680,0,7
"3676",2014-11-10,36702,6700,0,-276
"3677",2014-11-11,36319,6630,0,-224
"3678",2014-11-12,36867,6730,0,-183
"3679",2014-11-13,36812,6720,0,-207
"3680",2014-11-14,35881,6550,0,-189
"3681",2014-11-17,35826,6540,0,-175
"3682",2014-11-18,36757,6710,0,-146
"3683",2014-11-19,35661,6510,0,-137
"3684",2014-11-20,36264,6620,0,-89
"3685",2014-11-21,36319,6630,0,-119
"3686",2014-11-24,36319,6630,0,-118
"3687",2014-11-25,35935,6560,0,-95
"3688",2014-11-26,36264,6620,0,-59
"3689",2014-11-27,36374,6640,0,-73
"3690",2014-11-28,36154,6600,0,-50
"3691",2014-12-01,35497,6480,0,-55
"3692",2014-12-02,36154,6600,0,-72
"3693",2014-12-03,36319,6630,0,-73
"3694",2014-12-04,36812,6720,0,-75
"3695",2014-12-05,37743,6890,0,-87
"3696",2014-12-08,37634,6870,0,-105
"3697",2014-12-09,37469,6840,0,-104
"3698",2014-12-10,36154,6600,0,-107
"3699",2014-12-11,34949,6380,0,-106
"3700",2014-12-12,34456,6290,0,-124
"3701",2014-12-15,34456,6290,0,-60
"3702",2014-12-16,34456,6290,0,0
"3703",2014-12-17,34949,6380,0,-1
"3704",2014-12-18,34621,6320,0,0
"3705",2014-12-19,35223,6430,0,0
"3706",2014-12-22,35388,6460,0,0
"3707",2014-12-23,34785,6350,0,0
"3708",2014-12-24,34511,6300,0,0
"3709",2014-12-26,34182,6240,0,0
"3710",2014-12-29,34621,6320,0,0
"3711",2014-12-30,34511,6300,0,0
"3712",2015-01-02,34675,6330,0,-63
"3713",2015-01-05,35333,6450,0,0
"3714",2015-01-06,36483,6660,0,0
"3715",2015-01-07,36374,6640,0,0
"3716",2015-01-08,36154,6600,0,0
"3717",2015-01-09,36428,6650,0,0
"3718",2015-01-12,35881,6550,0,0
"3719",2015-01-13,35442,6470,0,0
"3720",2015-01-14,35168,6420,0,0
"3721",2015-01-15,35333,6450,0,0
"3722",2015-01-16,34785,6350,0,0
"3723",2015-01-19,34182,6240,0,0
"3724",2015-01-20,34840,6360,0,0
"3725",2015-01-21,34511,6300,0,0
"3726",2015-01-22,34730,6340,0,0
"3727",2015-01-23,35114,6410,0,0
"3728",2015-01-26,35388,6460,0,0
"3729",2015-01-27,34949,6380,0,0
"3730",2015-01-28,34949,6380,0,0
"3731",2015-01-29,35442,6470,0,0
"3732",2015-01-30,35333,6450,0,0
"3733",2015-02-02,35333,6450,0,0
"3734",2015-02-03,33580,6130,0,0
"3735",2015-02-04,33361,6090,0,0
"3736",2015-02-05,33361,6090,0,0
"3737",2015-02-06,32977,6020,0,0
"3738",2015-02-09,32868,6000,0,0
"3739",2015-02-10,32484,5930,0,14
"3740",2015-02-11,33470,6110,0,0
"3741",2015-02-12,35223,6430,0,0
"3742",2015-02-13,35059,6400,0,0
"3743",2015-02-16,40318,7360,0,-3
"3744",2015-02-17,39879,7280,0,839
"3745",2015-02-23,37360,6820,0,-574
"3746",2015-02-24,38346,7000,0,-192
"3747",2015-02-25,39167,7150,0,0
"3748",2015-02-26,41359,7550,0,643
"3749",2015-02-27,40044,7310,0,919
"3750",2015-03-02,40099,7320,0,-84
"3751",2015-03-03,44974,8210,0,-406
"3752",2015-03-04,42728,7800,0,-1017
"3753",2015-03-05,42454,7750,0,265
"3754",2015-03-06,41085,7500,0,975
"3755",2015-03-09,47220,8620,0,-789
"3756",2015-03-10,42454,7750,0,569
"3757",2015-03-11,42728,7800,0,327
"3758",2015-03-12,44974,8210,0,-1834
"3759",2015-03-13,43824,8000,0,774
"3760",2015-03-16,42454,7750,0,2204
"3761",2015-03-17,43495,7940,0,2999
"3762",2015-03-18,42673,7790,0,-2536
"3763",2015-03-19,42509,7760,0,714
"3764",2015-03-20,41632,7600,0,48
"3765",2015-03-23,41030,7490,0,3297
"3766",2015-03-24,41906,7650,0,2613
"3767",2015-03-25,41413,7560,0,929
"3768",2015-03-26,40646,7420,-2,-622
"3769",2015-03-27,38400,7010,149,1704
"3770",2015-03-30,41359,7550,0,1211
"3771",2015-03-31,41359,7550,0,-827
"3772",2015-04-01,40263,7350,149,1967
"3773",2015-04-02,41523,7580,0,849
"3774",2015-04-03,41687,7610,226,46
"3775",2015-04-06,41742,7620,0,92
"3776",2015-04-07,41797,7630,0,38
"3777",2015-04-08,42235,7710,0,163
"3778",2015-04-09,43276,7900,0,-849
"3779",2015-04-10,44317,8090,0,-1192
"3780",2015-04-13,45631,8330,0,-792
"3781",2015-04-14,45467,8300,0,-590
"3782",2015-04-15,44755,8170,0,968
"3783",2015-04-16,44043,8040,0,141
"3784",2015-04-17,44152,8060,0,809
"3785",2015-04-20,43824,8000,0,35
"3786",2015-04-21,43769,7990,0,957
"3787",2015-04-22,44371,8100,0,1181
"3788",2015-04-23,43002,7850,0,-1379
"3789",2015-04-24,42509,7760,0,-708
"3790",2015-04-27,42618,7780,0,1402
"3791",2015-04-28,42180,7700,0,-1677
"3792",2015-04-29,42728,7800,665,157
"3793",2015-04-30,42290,7720,0,-254
"3794",2015-05-04,43276,7900,2298,285
"3795",2015-05-06,43331,7910,-395,-582
"3796",2015-05-07,43276,7900,0,-2643
"3797",2015-05-08,43604,7960,0,-132
"3798",2015-05-11,43550,7950,0,288
"3799",2015-05-12,42290,7720,0,-106
"3800",2015-05-13,41906,7650,0,214
"3801",2015-05-14,41852,7640,0,1050
"3802",2015-05-15,41413,7560,0,63
"3803",2015-05-18,41304,7540,0,671
"3804",2015-05-19,41085,7500,0,1116
"3805",2015-05-20,41632,7600,0,549
"3806",2015-05-21,41139,7510,0,-213
"3807",2015-05-22,41413,7560,0,60
"3808",2015-05-26,40372,7370,0,-32
"3809",2015-05-27,40263,7350,0,528
"3810",2015-05-28,40263,7350,0,-67
"3811",2015-05-29,41030,7490,2951,-31
"3812",2015-06-01,41249,7530,2476,-322
"3813",2015-06-02,40975,7480,1963,-663
"3814",2015-06-03,41523,7580,0,-524
"3815",2015-06-04,41852,7640,0,-141
"3816",2015-06-05,40701,7430,0,-866
"3817",2015-06-08,42673,7790,0,-258
"3818",2015-06-09,45193,8250,3506,720
"3819",2015-06-10,45193,8250,0,2539
"3820",2015-06-11,45522,8310,0,-123
"3821",2015-06-12,43878,8010,0,600
"3822",2015-06-15,42071,7680,0,871
"3823",2015-06-16,41852,7640,0,204
"3824",2015-06-17,42016,7670,0,35
"3825",2015-06-18,42454,7750,0,580
"3826",2015-06-19,44864,8190,-82,-997
"3827",2015-06-22,44919,8200,0,185
"3828",2015-06-23,45686,8340,0,399
"3829",2015-06-24,46398,8470,0,639
"3830",2015-06-25,46563,8500,0,2073
"3831",2015-06-26,44481,8120,0,318
"3832",2015-06-29,42892,7830,0,1424
"3833",2015-06-30,43440,7930,0,1744
"3834",2015-07-01,44207,8070,0,1872
"3835",2015-07-02,44755,8170,0,-554
"3836",2015-07-03,43604,7960,301,-30
"3837",2015-07-06,43385,7920,0,-250
"3838",2015-07-07,49904,9110,-101,7799
"3839",2015-07-08,48754,8900,-59,-8144
"3840",2015-07-09,58888,10750,-5567,8655
"3841",2015-07-10,60805,11100,30,13548
"3842",2015-07-13,58066,10600,36,11807
"3843",2015-07-14,60805,11100,0,7103
"3844",2015-07-15,61627,11250,12,2337
"3845",2015-07-16,56971,10400,11,-19334
