"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1861",2007-07-18,87144,3140,-6,9513
"1862",2007-07-19,86867,3130,-1,5241
"1863",2007-07-20,95748,3450,-8794,-791
"1864",2007-07-23,93527,3370,-11833,6714
"1865",2007-07-24,98245,3540,-15597,-9395
"1866",2007-07-25,95470,3440,-15521,5312
"1867",2007-07-26,89365,3220,-10688,3524
"1868",2007-07-27,86312,3110,-3,12655
"1869",2007-07-30,90613,3265,-3,4238
"1870",2007-07-31,91446,3295,-7,2239
"1871",2007-08-01,84647,3050,0,2166
"1872",2007-08-02,82843,2985,0,-1185
"1873",2007-08-03,86034,3100,-2,124
"1874",2007-08-06,83814,3020,-3,-107
"1875",2007-08-07,86173,3105,-13,470
"1876",2007-08-08,88532,3190,-584,565
"1877",2007-08-09,89087,3210,0,-5462
"1878",2007-08-10,85479,3080,-3,1837
"1879",2007-08-13,88532,3190,-3,-4419
"1880",2007-08-14,85479,3080,0,285
"1881",2007-08-16,72990,2630,8,-2041
"1882",2007-08-17,73962,2665,8,-1138
"1883",2007-08-20,78680,2835,6,3490
"1884",2007-08-21,77708,2800,0,2975
"1885",2007-08-22,79651,2870,9,6347
"1886",2007-08-23,79651,2870,9,-7579
"1887",2007-08-24,77986,2810,-6,-653
"1888",2007-08-27,79373,2860,9,89
"1889",2007-08-28,78263,2820,-9,484
"1890",2007-08-29,76737,2765,-2461,2352
"1891",2007-08-30,78125,2815,-6219,2086
"1892",2007-08-31,79790,2875,-3,3919
"1893",2007-09-03,80206,2890,-6,-99
"1894",2007-09-04,78957,2845,9,-1486
"1895",2007-09-05,79651,2870,0,-2759
"1896",2007-09-06,78541,2830,0,1410
"1897",2007-09-07,79373,2860,-6,-391
"1898",2007-09-10,74933,2700,0,399
"1899",2007-09-11,75904,2735,8,-48
"1900",2007-09-12,73545,2650,0,-425
"1901",2007-09-13,73823,2660,8,-3172
"1902",2007-09-14,78125,2815,8,957
"1903",2007-09-17,78680,2835,1487,-1585
"1904",2007-09-18,78818,2840,1929,-3979
"1905",2007-09-19,79929,2880,1553,-5472
"1906",2007-09-20,79373,2860,9,-4022
"1907",2007-09-21,79373,2860,1407,1244
"1908",2007-09-27,80900,2915,0,5278
"1909",2007-09-28,79929,2880,-3,-1870
"1910",2007-10-01,78680,2835,90,1494
"1911",2007-10-02,82010,2955,17,7198
"1912",2007-10-04,82843,2985,0,-2436
"1913",2007-10-05,84369,3040,-16305,-1407
"1914",2007-10-08,82288,2965,-8809,-8606
"1915",2007-10-09,80761,2910,-1493,-775
"1916",2007-10-10,81871,2950,0,-8505
"1917",2007-10-11,79096,2850,-3,871
"1918",2007-10-12,75488,2720,0,-5845
"1919",2007-10-15,75488,2720,0,1248
"1920",2007-10-16,70215,2530,-3,-3857
"1921",2007-10-17,68272,2460,0,389
"1922",2007-10-18,71186,2565,0,1720
"1923",2007-10-19,69382,2500,0,1304
"1924",2007-10-22,66607,2400,0,2231
"1925",2007-10-23,67578,2435,0,-686
"1926",2007-10-24,67301,2425,0,1021
"1927",2007-10-25,65775,2370,0,-3270
"1928",2007-10-26,68689,2475,0,1605
"1929",2007-10-29,67995,2450,-2,-52
"1930",2007-10-30,67995,2450,0,-570
"1931",2007-10-31,69105,2490,0,2416
"1932",2007-11-01,68550,2470,-2,837
"1933",2007-11-02,66191,2385,0,373
"1934",2007-11-05,66607,2400,-3,1351
"1935",2007-11-06,70354,2535,-2,-551
"1936",2007-11-07,67995,2450,0,-1672
"1937",2007-11-08,66052,2380,0,-1280
"1938",2007-11-09,68272,2460,0,1771
"1939",2007-11-12,66607,2400,-2,-71
"1940",2007-11-13,66885,2410,0,178
"1941",2007-11-14,68689,2475,0,1541
"1942",2007-11-15,69244,2495,0,3520
"1943",2007-11-16,67995,2450,0,-995
"1944",2007-11-19,68134,2455,-7,2007
"1945",2007-11-20,67162,2420,0,-339
"1946",2007-11-21,66607,2400,0,-970
"1947",2007-11-22,64109,2310,0,-631
"1948",2007-11-23,61334,2210,-5,-1677
"1949",2007-11-26,62167,2240,-9,-142
"1950",2007-11-27,60224,2170,0,-1658
"1951",2007-11-28,61057,2200,-7,1432
"1952",2007-11-29,62583,2255,0,-50
"1953",2007-11-30,63138,2275,0,135
"1954",2007-12-03,62028,2235,0,-390
"1955",2007-12-04,62860,2265,0,1451
"1956",2007-12-05,64942,2340,0,673
"1957",2007-12-06,65358,2355,-2,405
"1958",2007-12-07,65219,2350,0,1186
"1959",2007-12-10,64664,2330,0,1609
"1960",2007-12-11,65219,2350,-5,662
"1961",2007-12-12,64664,2330,0,614
"1962",2007-12-13,64942,2340,0,883
"1963",2007-12-14,64109,2310,0,262
"1964",2007-12-17,63416,2285,32,-90
"1965",2007-12-18,63971,2305,0,92
"1966",2007-12-20,63693,2295,-10,-332
"1967",2007-12-21,63971,2305,1145,43
"1968",2007-12-24,64803,2335,0,715
"1969",2007-12-26,66330,2390,-3,534
"1970",2007-12-27,65219,2350,-2,-722
"1971",2007-12-28,65081,2345,-2,-165
"1972",2008-01-02,64664,2330,0,491
"1973",2008-01-03,63416,2285,0,-527
"1974",2008-01-04,63277,2280,0,36
"1975",2008-01-07,61612,2220,0,-2831
"1976",2008-01-08,61473,2215,-2,631
"1977",2008-01-09,61889,2230,0,-548
"1978",2008-01-10,61750,2225,0,-1177
"1979",2008-01-11,60779,2190,0,-1349
"1980",2008-01-14,59391,2140,-2,-847
"1981",2008-01-15,58281,2100,0,-1478
"1982",2008-01-16,56894,2050,-1,2111
"1983",2008-01-17,58142,2095,-14,462
"1984",2008-01-18,59669,2150,0,1354
"1985",2008-01-21,59808,2155,1212,527
"1986",2008-01-22,56200,2025,38,-172
"1987",2008-01-23,57032,2055,-1023,809
"1988",2008-01-24,59669,2150,0,753
"1989",2008-01-25,59391,2140,-2,559
"1990",2008-01-28,59114,2130,0,531
"1991",2008-01-29,57865,2085,-2,-226
"1992",2008-01-30,57032,2055,0,619
"1993",2008-01-31,57310,2065,0,1422
"1994",2008-02-01,56755,2045,0,747
"1995",2008-02-04,58420,2105,0,235
"1996",2008-02-05,59253,2135,0,1989
"1997",2008-02-11,57587,2075,0,-199
"1998",2008-02-12,58281,2100,0,1461
"1999",2008-02-13,58697,2115,0,-1036
"2000",2008-02-14,59530,2145,0,388
"2001",2008-02-15,59253,2135,0,-361
"2002",2008-02-18,59530,2145,0,-168
"2003",2008-02-19,60224,2170,0,675
"2004",2008-02-20,59253,2135,0,124
"2005",2008-02-21,59391,2140,0,-30
"2006",2008-02-22,59114,2130,0,257
"2007",2008-02-25,59253,2135,0,966
"2008",2008-02-26,59946,2160,-2,-1135
"2009",2008-02-27,59253,2135,0,-752
"2010",2008-02-28,61473,2215,0,2273
"2011",2008-02-29,61334,2210,0,163
"2012",2008-03-03,60918,2195,0,184
"2013",2008-03-04,60501,2180,0,177
"2014",2008-03-05,61334,2210,0,338
"2015",2008-03-06,61612,2220,0,144
"2016",2008-03-07,59946,2160,-2,-1984
"2017",2008-03-10,58004,2090,0,-2798
"2018",2008-03-11,58004,2090,0,-470
"2019",2008-03-12,58142,2095,0,-1095
"2020",2008-03-13,57310,2065,-2,-849
"2021",2008-03-14,56894,2050,0,503
"2022",2008-03-17,54673,1970,-8,-111
"2023",2008-03-18,55367,1995,0,1179
"2024",2008-03-19,55645,2005,0,427
"2025",2008-03-20,56200,2025,0,1218
"2026",2008-03-21,58004,2090,0,1344
"2027",2008-03-24,58281,2100,-616,-326
"2028",2008-03-25,57171,2060,-4957,-2188
"2029",2008-03-26,56616,2040,-3059,-1727
"2030",2008-03-27,56477,2035,-9315,-369
"2031",2008-03-28,56755,2045,-4074,58
"2032",2008-03-31,57587,2075,-24767,1286
"2033",2008-04-01,58697,2115,0,1597
"2034",2008-04-02,58836,2120,0,-923
"2035",2008-04-03,58004,2090,-3690,-1017
"2036",2008-04-04,58836,2120,0,-1701
"2037",2008-04-07,59391,2140,0,1155
"2038",2008-04-08,58420,2105,0,-1610
"2039",2008-04-10,58697,2115,0,584
"2040",2008-04-11,60640,2185,0,553
"2041",2008-04-14,59669,2150,-1,-132
"2042",2008-04-15,59391,2140,0,-1399
"2043",2008-04-16,58559,2110,-2,358
"2044",2008-04-17,59114,2130,0,865
"2045",2008-04-18,58697,2115,0,1089
"2046",2008-04-21,59114,2130,0,-171
"2047",2008-04-22,59114,2130,-1810,1402
"2048",2008-04-23,59391,2140,-1828,31
"2049",2008-04-24,60224,2170,-2,2578
"2050",2008-04-25,60363,2175,0,124
"2051",2008-04-28,62028,2235,-2,2079
"2052",2008-04-29,61334,2210,0,1837
"2053",2008-04-30,61334,2210,-11099,2273
"2054",2008-05-02,62722,2260,-22696,2245
"2055",2008-05-06,63832,2300,-22999,7689
"2056",2008-05-07,62167,2240,-11208,1586
"2057",2008-05-08,63277,2280,-45779,3051
"2058",2008-05-09,63554,2290,-2,575
"2059",2008-05-13,58697,2115,0,-6675
"2060",2008-05-14,57310,2065,-2,2060
"2061",2008-05-15,58004,2090,0,335
"2062",2008-05-16,56616,2040,-20588,-690
"2063",2008-05-19,60501,2180,-69251,-4474
"2064",2008-05-20,61889,2230,0,-6516
"2065",2008-05-21,59946,2160,0,2225
"2066",2008-05-22,59669,2150,0,2223
"2067",2008-05-23,57865,2085,0,106
"2068",2008-05-26,57171,2060,0,-4048
"2069",2008-05-27,56894,2050,0,1034
"2070",2008-05-28,57032,2055,0,1206
"2071",2008-05-29,58559,2110,2,625
"2072",2008-05-30,58004,2090,-10,300
"2073",2008-06-02,56477,2035,0,-1017
"2074",2008-06-03,55506,2000,0,-1483
"2075",2008-06-04,56477,2035,-2,1903
"2076",2008-06-05,57587,2075,-2,1346
"2077",2008-06-09,56338,2030,0,-1671
"2078",2008-06-10,56338,2030,0,-2166
"2079",2008-06-11,57171,2060,0,-1443
"2080",2008-06-12,56061,2020,0,-827
"2081",2008-06-13,55506,2000,794,-2662
"2082",2008-06-16,55506,2000,-22,691
"2083",2008-06-17,54812,1975,-2,-261
"2084",2008-06-18,54535,1965,0,1323
"2085",2008-06-19,53286,1920,0,-330
"2086",2008-06-20,52869,1905,0,-213
"2087",2008-06-23,53008,1910,0,1592
"2088",2008-06-24,53424,1925,0,71
"2089",2008-06-25,53424,1925,0,4282
"2090",2008-06-26,53286,1920,0,2133
"2091",2008-06-27,51759,1865,0,-2512
"2092",2008-06-30,51065,1840,0,-1256
"2093",2008-07-01,48706,1755,-2,-7004
"2094",2008-07-02,45792,1650,0,-1110
"2095",2008-07-03,45237,1630,0,1203
"2096",2008-07-04,44682,1610,0,125
"2097",2008-07-07,45099,1625,0,556
"2098",2008-07-08,43572,1570,0,-1001
"2099",2008-07-09,44266,1595,0,-726
"2100",2008-07-10,43572,1570,0,-471
"2101",2008-07-11,44682,1610,0,-37
"2102",2008-07-14,43850,1580,0,-456
"2103",2008-07-15,42462,1530,-2,-843
"2104",2008-07-16,43017,1550,0,-746
"2105",2008-07-17,43572,1570,0,-224
"2106",2008-07-18,43711,1575,0,455
"2107",2008-07-21,44960,1620,-2,-641
"2108",2008-07-22,44405,1600,744,-27
"2109",2008-07-23,45237,1630,-3,312
"2110",2008-07-24,46070,1660,816,342
"2111",2008-07-25,44960,1620,40,-2
"2112",2008-07-28,45515,1640,0,61
"2113",2008-07-29,43711,1575,0,-213
"2114",2008-07-30,43850,1580,0,8
"2115",2008-07-31,43988,1585,-1,-113
"2116",2008-08-01,44266,1595,0,296
"2117",2008-08-04,43156,1555,0,-1406
"2118",2008-08-05,43017,1550,0,-796
"2119",2008-08-06,43572,1570,0,-410
"2120",2008-08-07,43850,1580,-85,237
"2121",2008-08-08,44960,1620,0,455
"2122",2008-08-11,46070,1660,0,-1220
"2123",2008-08-12,45654,1645,0,-828
"2124",2008-08-13,45792,1650,0,-1340
"2125",2008-08-14,44405,1600,0,-481
"2126",2008-08-18,43572,1570,0,-951
"2127",2008-08-19,41907,1510,0,-1272
"2128",2008-08-20,41907,1510,0,0
"2129",2008-08-21,42046,1515,-64,2
"2130",2008-08-22,40242,1450,-23,0
"2131",2008-08-25,39548,1425,0,0
"2132",2008-08-26,39132,1410,-1,0
"2133",2008-08-27,38993,1405,50,0
"2134",2008-08-28,40519,1460,-1,0
"2135",2008-08-29,39409,1420,0,0
"2136",2008-09-01,36495,1315,0,0
"2137",2008-09-02,35524,1280,0,0
"2138",2008-09-03,35385,1275,0,0
"2139",2008-09-04,36495,1315,0,-227
"2140",2008-09-05,36356,1310,0,364
"2141",2008-09-08,38299,1380,0,-280
"2142",2008-09-09,38299,1380,0,385
"2143",2008-09-10,38160,1375,0,-245
"2144",2008-09-11,39687,1430,0,396
"2145",2008-09-12,39825,1435,0,-2070
"2146",2008-09-16,35246,1270,0,-140
"2147",2008-09-17,38438,1385,-1,374
"2148",2008-09-18,39409,1420,0,0
"2149",2008-09-19,40103,1445,0,323
"2150",2008-09-22,38715,1395,0,-199
"2151",2008-09-23,39132,1410,0,1277
"2152",2008-09-24,39548,1425,0,0
"2153",2008-09-25,39964,1440,0,400
"2154",2008-09-26,38577,1390,0,-1459
"2155",2008-09-29,38577,1390,0,-145
"2156",2008-09-30,37744,1360,0,0
"2157",2008-10-01,38160,1375,0,0
"2158",2008-10-02,38160,1375,3,-14
"2159",2008-10-06,36079,1300,0,86
"2160",2008-10-07,35385,1275,0,-92
"2161",2008-10-08,32610,1175,0,0
"2162",2008-10-09,31222,1125,0,-83
"2163",2008-10-10,29002,1045,0,0
"2164",2008-10-13,30667,1105,-1,0
"2165",2008-10-14,33165,1195,23,0
"2166",2008-10-15,32332,1165,0,0
"2167",2008-10-16,29973,1080,0,0
"2168",2008-10-17,29834,1075,0,0
"2169",2008-10-20,30389,1095,0,0
"2170",2008-10-21,30389,1095,-1,0
"2171",2008-10-22,28447,1025,0,0
"2172",2008-10-23,24423,880,0,0
"2173",2008-10-24,20815,750,0,0
"2174",2008-10-27,21509,775,-3,0
"2175",2008-10-28,22064,795,-2,-2619
"2176",2008-10-29,21786,785,-1,0
"2177",2008-10-30,24700,890,0,0
"2178",2008-10-31,25533,920,0,0
"2179",2008-11-03,25671,925,0,0
"2180",2008-11-04,25533,920,0,0
"2181",2008-11-05,26920,970,209,8991
"2182",2008-11-06,24978,900,0,0
"2183",2008-11-07,24978,900,-186,0
"2184",2008-11-10,25255,910,0,0
"2185",2008-11-11,25116,905,0,0
"2186",2008-11-12,25116,905,-2,0
"2187",2008-11-13,23868,860,-2,0
"2188",2008-11-14,23868,860,0,1
"2189",2008-11-17,24145,870,0,0
"2190",2008-11-18,26160,840,0,0
"2191",2008-11-19,25693,825,0,1
"2192",2008-11-20,23513,755,0,0
"2193",2008-11-21,24291,780,0,-8
"2194",2008-11-24,23824,765,1,-2276
"2195",2008-11-25,23669,760,0,-2848
"2196",2008-11-26,23980,770,-1,-1820
"2197",2008-11-27,24291,780,0,0
"2198",2008-11-28,24914,800,0,0
"2199",2008-12-01,25226,810,-54,0
"2200",2008-12-02,24914,800,0,0
"2201",2008-12-03,24291,780,-1,0
"2202",2008-12-04,24603,790,0,0
"2203",2008-12-05,25693,825,0,0
"2204",2008-12-08,26627,855,0,-1
"2205",2008-12-09,26783,860,-1,0
"2206",2008-12-10,26783,860,0,0
"2207",2008-12-11,29274,940,-1,308
"2208",2008-12-12,29586,950,0,1086
"2209",2008-12-15,29741,955,0,-773
"2210",2008-12-16,29119,935,0,0
"2211",2008-12-17,30987,995,-1,197
"2212",2008-12-18,30987,995,0,-25
"2213",2008-12-19,31921,1025,-6125,-58
"2214",2008-12-22,31143,1000,-2078,361
"2215",2008-12-23,30520,980,0,0
"2216",2008-12-24,28651,920,0,0
"2217",2008-12-26,28029,900,0,-43
"2218",2008-12-29,27717,890,0,-15
"2219",2008-12-30,29741,955,0,-371
"2220",2009-01-02,29897,960,0,0
"2221",2009-01-05,29897,960,0,0
"2222",2009-01-06,30676,985,0,945
"2223",2009-01-07,30831,990,0,0
"2224",2009-01-08,31143,1000,0,0
"2225",2009-01-09,31454,1010,0,0
"2226",2009-01-12,30676,985,0,-4
"2227",2009-01-13,32233,1035,0,-1
"2228",2009-01-14,33323,1070,0,1
"2229",2009-01-15,31766,1020,0,1
"2230",2009-01-16,31921,1025,0,-838
"2231",2009-01-19,33323,1070,0,-1
"2232",2009-01-20,32544,1045,0,0
"2233",2009-01-21,31610,1015,0,-827
"2234",2009-01-22,31766,1020,0,0
"2235",2009-01-23,31143,1000,-1,1
"2236",2009-01-28,33011,1060,0,0
"2237",2009-01-29,32388,1040,0,0
"2238",2009-01-30,33011,1060,0,0
"2239",2009-02-02,32700,1050,-1,0
"2240",2009-02-03,33946,1090,0,-1
"2241",2009-02-04,33634,1080,-1,1
"2242",2009-02-05,33323,1070,0,0
"2243",2009-02-06,38306,1230,0,326
"2244",2009-02-09,40953,1315,0,-33
"2245",2009-02-10,42043,1350,0,-222
"2246",2009-02-11,44223,1420,0,117
"2247",2009-02-12,41420,1330,0,-238
"2248",2009-02-13,40797,1310,0,216
"2249",2009-02-16,39863,1280,-1,-96
"2250",2009-02-17,37994,1220,0,275
"2251",2009-02-18,41108,1320,0,-211
"2252",2009-02-19,38617,1240,-2,-110
"2253",2009-02-20,36126,1160,0,88
"2254",2009-02-23,36126,1160,0,477
"2255",2009-02-24,34101,1095,0,-505
"2256",2009-02-25,33634,1080,0,-175
"2257",2009-02-26,33011,1060,0,374
"2258",2009-02-27,33167,1065,-1,24
"2259",2009-03-02,31143,1000,0,-247
"2260",2009-03-03,31298,1005,0,427
"2261",2009-03-04,32700,1050,0,-69
"2262",2009-03-05,31610,1015,0,-322
"2263",2009-03-06,30364,975,0,-30
"2264",2009-03-09,31454,1010,0,-8
"2265",2009-03-10,33011,1060,0,92
"2266",2009-03-11,33011,1060,0,-92
"2267",2009-03-12,34101,1095,-1,5739
"2268",2009-03-13,34724,1115,-1,-622
"2269",2009-03-16,34724,1115,0,292
"2270",2009-03-17,35347,1135,0,-39
"2271",2009-03-18,35814,1150,0,-304
"2272",2009-03-19,35191,1130,0,-3
"2273",2009-03-20,35191,1130,0,171
"2274",2009-03-23,35970,1155,0,0
"2275",2009-03-24,36281,1165,-1,-179
"2276",2009-03-25,36437,1170,0,86
"2277",2009-03-26,38461,1235,-2,-99
"2278",2009-03-27,38928,1250,-5,-4
"2279",2009-03-30,36748,1180,0,0
"2280",2009-03-31,36904,1185,0,-575
"2281",2009-04-01,37527,1205,0,43
"2282",2009-04-02,38617,1240,0,-31
"2283",2009-04-03,37838,1215,0,-208
"2284",2009-04-06,39707,1275,-1,-25
"2285",2009-04-07,42043,1350,0,279
"2286",2009-04-08,42666,1370,0,-290
"2287",2009-04-09,43756,1405,0,-7
"2288",2009-04-10,43444,1395,-1,308
"2289",2009-04-13,43444,1395,-1,-201
"2290",2009-04-14,42821,1375,0,-118
"2291",2009-04-15,41731,1340,-2,34
"2292",2009-04-16,42043,1350,0,2619
"2293",2009-04-17,42821,1375,-3,-254
"2294",2009-04-20,42354,1360,-1,617
"2295",2009-04-21,42198,1355,0,19
"2296",2009-04-22,45780,1470,0,23
"2297",2009-04-23,45001,1445,-1,-79
"2298",2009-04-24,46247,1485,-2,-622
"2299",2009-04-27,45001,1445,-1,68
"2300",2009-04-28,41108,1320,0,-68
"2301",2009-04-29,42510,1365,0,781
"2302",2009-04-30,43600,1400,-2,1
"2303",2009-05-04,43444,1395,0,-821
"2304",2009-05-06,42198,1355,0,1
"2305",2009-05-07,42977,1380,-1,412
"2306",2009-05-08,42666,1370,0,-352
"2307",2009-05-11,42043,1350,0,-168
"2308",2009-05-12,40797,1310,0,-30
"2309",2009-05-13,41887,1345,-1,698
"2310",2009-05-14,40641,1305,-1,-3
"2311",2009-05-15,41576,1335,0,0
"2312",2009-05-18,42043,1350,-3,-137
"2313",2009-05-19,43911,1410,-1,-134
"2314",2009-05-20,43288,1390,0,-39
"2315",2009-05-21,42043,1350,0,-413
"2316",2009-05-22,41731,1340,0,633
"2317",2009-05-25,40330,1295,0,-369
"2318",2009-05-26,39551,1270,0,-192
"2319",2009-05-27,39084,1255,0,255
"2320",2009-05-28,39240,1260,-1,358
"2321",2009-05-29,39396,1265,0,-595
"2322",2009-06-01,38617,1240,-1,-6897
"2323",2009-06-02,38617,1240,0,-1543
"2324",2009-06-03,37994,1220,0,-1353
"2325",2009-06-04,37060,1190,-1,-4803
"2326",2009-06-05,37527,1205,-1,-3292
"2327",2009-06-08,38306,1230,0,-430
"2328",2009-06-09,37371,1200,0,-1585
"2329",2009-06-10,38306,1230,0,357
"2330",2009-06-11,38150,1225,0,-2552
"2331",2009-06-12,37371,1200,-1,428
"2332",2009-06-15,37060,1190,0,118
"2333",2009-06-16,36748,1180,3,669
"2334",2009-06-17,36126,1160,0,-311
"2335",2009-06-18,36281,1165,0,542
"2336",2009-06-19,36126,1160,0,-236
"2337",2009-06-22,35970,1155,-1,-1067
"2338",2009-06-23,34724,1115,0,-607
"2339",2009-06-24,34101,1095,0,269
"2340",2009-06-25,35036,1125,0,868
"2341",2009-06-26,34568,1110,0,-683
"2342",2009-06-29,34257,1100,0,522
"2343",2009-06-30,33634,1080,0,-234
"2344",2009-07-01,33946,1090,0,17
"2345",2009-07-02,34413,1105,0,140
"2346",2009-07-03,34724,1115,0,242
"2347",2009-07-06,35347,1135,0,120
"2348",2009-07-07,36126,1160,0,738
"2349",2009-07-08,35970,1155,0,-716
"2350",2009-07-09,35658,1145,0,-3
"2351",2009-07-10,35658,1145,0,-46
"2352",2009-07-13,34257,1100,0,-511
"2353",2009-07-14,33790,1085,0,-621
"2354",2009-07-15,34724,1115,0,920
"2355",2009-07-16,34257,1100,0,-61
"2356",2009-07-17,33634,1080,-1,-145
"2357",2009-07-20,35503,1140,0,1554
"2358",2009-07-21,35347,1135,-1,433
"2359",2009-07-22,36281,1165,0,3713
"2360",2009-07-23,35814,1150,0,-263
"2361",2009-07-24,35970,1155,-3,-293
"2362",2009-07-27,36126,1160,0,-18
"2363",2009-07-28,35347,1135,0,113
"2364",2009-07-29,35503,1140,0,-136
"2365",2009-07-30,35658,1145,0,195
"2366",2009-07-31,35814,1150,0,-457
"2367",2009-08-03,35658,1145,0,-1806
"2368",2009-08-04,35970,1155,0,-174
"2369",2009-08-05,35970,1155,-2,0
"2370",2009-08-06,36126,1160,-2,35
"2371",2009-08-07,36904,1185,0,73
"2372",2009-08-10,38306,1230,0,-134
"2373",2009-08-11,39084,1255,0,-110
"2374",2009-08-12,39240,1260,0,-107
"2375",2009-08-13,39084,1255,0,1
"2376",2009-08-14,38928,1250,0,161
"2377",2009-08-17,37683,1210,0,-27
"2378",2009-08-18,36437,1170,0,-516
"2379",2009-08-19,36904,1185,0,217
"2380",2009-08-20,37838,1215,-1,94
"2381",2009-08-21,37371,1200,-1,-311
"2382",2009-08-24,37683,1210,0,279
"2383",2009-08-25,37371,1200,0,-217
"2384",2009-08-26,37838,1215,0,211
"2385",2009-08-27,37371,1200,0,-211
"2386",2009-08-28,37527,1205,0,222
"2387",2009-08-31,39084,1255,-1,113
"2388",2009-09-01,44846,1440,0,403
"2389",2009-09-02,46091,1480,0,-757
"2390",2009-09-03,47804,1535,0,-92
"2391",2009-09-04,41731,1340,0,434
"2392",2009-09-07,43288,1390,0,94
"2393",2009-09-08,49673,1595,0,29
"2394",2009-09-09,54344,1745,-8,1705
"2395",2009-09-10,51853,1665,-3,-1485
"2396",2009-09-11,52631,1690,-4,-129
"2397",2009-09-14,49828,1600,-2,61
"2398",2009-09-15,48738,1565,0,-49
"2399",2009-09-16,46870,1505,0,1
"2400",2009-09-17,46714,1500,0,-9
"2401",2009-09-18,48271,1550,-1,1998
"2402",2009-09-21,49050,1575,0,-1519
"2403",2009-09-22,48116,1545,0,1428
"2404",2009-09-23,45001,1445,0,-1379
"2405",2009-09-24,43444,1395,0,1053
"2406",2009-09-25,42510,1365,-1,489
"2407",2009-09-28,42977,1380,0,3260
"2408",2009-09-29,42977,1380,0,-1204
"2409",2009-09-30,42977,1380,-2,854
"2410",2009-10-01,43288,1390,0,454
"2411",2009-10-05,42354,1360,0,-126
"2412",2009-10-06,41108,1320,0,915
"2413",2009-10-07,41576,1335,0,956
"2414",2009-10-08,42510,1365,0,1213
"2415",2009-10-09,42198,1355,-1,526
"2416",2009-10-12,43288,1390,0,1337
"2417",2009-10-13,43444,1395,0,1
"2418",2009-10-14,44223,1420,-11,-134
"2419",2009-10-15,42666,1370,0,-225
"2420",2009-10-16,41576,1335,0,-5481
"2421",2009-10-19,41576,1335,0,-262
"2422",2009-10-20,41576,1335,0,-957
"2423",2009-10-21,41108,1320,-2,-1464
"2424",2009-10-22,40330,1295,0,213
"2425",2009-10-23,40641,1305,0,-635
"2426",2009-10-26,40486,1300,0,-940
"2427",2009-10-27,39707,1275,0,468
"2428",2009-10-28,37371,1200,0,458
"2429",2009-10-29,36748,1180,0,701
"2430",2009-10-30,37371,1200,0,-28
"2431",2009-11-02,36748,1180,0,1576
"2432",2009-11-03,35970,1155,0,222
"2433",2009-11-04,37060,1190,0,-255
"2434",2009-11-05,36437,1170,0,-671
