"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3073",2012-05-30,107768,2590,13,112
"3074",2012-05-31,105480,2535,-2662,-492
"3075",2012-06-01,107976,2595,-3114,-840
"3076",2012-06-04,104023,2500,-5625,-696
"3077",2012-06-05,104647,2515,-4409,0
"3078",2012-06-07,105688,2540,-4783,383
"3079",2012-06-08,105688,2540,-1521,334
"3080",2012-06-11,108392,2605,-853,839
"3081",2012-06-12,107976,2595,0,596
"3082",2012-06-13,110265,2650,-522,778
"3083",2012-06-14,109849,2640,-448,5
"3084",2012-06-15,110057,2645,-885,554
"3085",2012-06-18,110265,2650,-187,332
"3086",2012-06-19,110265,2650,0,280
"3087",2012-06-20,109641,2635,-371,227
"3088",2012-06-21,110681,2660,-21,531
"3089",2012-06-22,109641,2635,-1,92
"3090",2012-06-25,109641,2635,45,-651
"3091",2012-06-26,109432,2630,0,-538
"3092",2012-06-27,109224,2625,0,-2197
"3093",2012-06-28,109224,2625,0,-1180
"3094",2012-06-29,110265,2650,-284,511
"3095",2012-07-02,110473,2655,0,21
"3096",2012-07-03,110889,2665,-3,192
"3097",2012-07-04,111513,2680,0,56
"3098",2012-07-05,111097,2670,0,710
"3099",2012-07-06,110681,2660,0,157
"3100",2012-07-09,116298,2795,0,-185
"3101",2012-07-10,112761,2710,0,-68
"3102",2012-07-11,112761,2710,0,-4062
"3103",2012-07-12,108392,2605,-60305,-3143
"3104",2012-07-13,107352,2580,-25610,-125
"3105",2012-07-16,106104,2550,-12280,-858
"3106",2012-07-17,106312,2555,-29869,-1916
"3107",2012-07-18,105064,2525,-46445,-3353
"3108",2012-07-19,103815,2495,-39492,-3571
"3109",2012-07-20,102359,2460,-49971,-4176
"3110",2012-07-23,100695,2420,-555,-2916
"3111",2012-07-24,101319,2435,-1698,-1396
"3112",2012-07-25,99862,2400,0,-65
"3113",2012-07-26,100903,2425,-914,370
"3114",2012-07-27,102775,2470,-959,17
"3115",2012-07-30,103815,2495,-731,1015
"3116",2012-07-31,104023,2500,-1533,1098
"3117",2012-08-01,103815,2495,-573,245
"3118",2012-08-02,104855,2520,-1603,1115
"3119",2012-08-03,104023,2500,-524,-381
"3120",2012-08-06,104023,2500,-706,-43
"3121",2012-08-07,103815,2495,-1293,152
"3122",2012-08-08,104855,2520,-1137,2490
"3123",2012-08-09,105688,2540,-1510,968
"3124",2012-08-10,105688,2540,-2428,822
"3125",2012-08-13,106104,2550,-1604,1018
"3126",2012-08-14,106104,2550,-1408,682
"3127",2012-08-16,105272,2530,-305,331
"3128",2012-08-17,105480,2535,-1136,1227
"3129",2012-08-20,105480,2535,-1265,1288
"3130",2012-08-21,105688,2540,-1783,573
"3131",2012-08-22,106104,2550,-1787,90
"3132",2012-08-23,106520,2560,-1485,567
"3133",2012-08-24,106312,2555,-652,516
"3134",2012-08-27,106728,2565,-1956,1410
"3135",2012-08-28,107144,2575,-914,336
"3136",2012-08-29,107768,2590,-1674,958
"3137",2012-08-30,105480,2535,-304,-11
"3138",2012-08-31,105272,2530,-843,106
"3139",2012-09-03,105064,2525,-595,565
"3140",2012-09-04,104855,2520,367,884
"3141",2012-09-05,104023,2500,-275,-913
"3142",2012-09-06,104439,2510,-716,-629
"3143",2012-09-07,104439,2510,-63,567
"3144",2012-09-10,104439,2510,-729,124
"3145",2012-09-11,104647,2515,-281,332
"3146",2012-09-12,105272,2530,-1569,1451
"3147",2012-09-13,105688,2540,-811,145
"3148",2012-09-14,107144,2575,-284,2794
"3149",2012-09-17,107144,2575,-283,1170
"3150",2012-09-18,108392,2605,-286,2377
"3151",2012-09-19,111097,2670,-315,2220
"3152",2012-09-20,110889,2665,-293,1230
"3153",2012-09-21,111929,2690,-321,1218
"3154",2012-09-24,112345,2700,-2253,1012
"3155",2012-09-25,109016,2620,-317,1692
"3156",2012-09-26,109224,2625,-313,8
"3157",2012-09-27,107768,2590,-285,1391
"3158",2012-09-28,107768,2590,-286,355
"3159",2012-10-02,106936,2570,-344,75
"3160",2012-10-04,106728,2565,-281,-4084
"3161",2012-10-05,106104,2550,-1458,-164
"3162",2012-10-08,105688,2540,-543,-688
"3163",2012-10-09,104855,2520,-277,-443
"3164",2012-10-10,103815,2495,-278,-2053
"3165",2012-10-11,104231,2505,-1874,-1589
"3166",2012-10-12,104023,2500,-1490,98
"3167",2012-10-15,104231,2505,-1260,-2759
"3168",2012-10-16,104439,2510,-113,-433
"3169",2012-10-17,104855,2520,-1809,738
"3170",2012-10-18,104439,2510,-290,190
"3171",2012-10-19,103815,2495,-274,0
"3172",2012-10-22,104023,2500,-1059,-50
"3173",2012-10-23,103399,2485,-298,396
"3174",2012-10-24,102567,2465,-1819,43
"3175",2012-10-25,104647,2515,-2125,-294
"3176",2012-10-26,103607,2490,-450,-1829
"3177",2012-10-29,103607,2490,-298,-1377
"3178",2012-10-30,103607,2490,-675,-1387
"3179",2012-10-31,103815,2495,-982,-85
"3180",2012-11-01,104023,2500,-1733,-745
"3181",2012-11-02,104439,2510,-160,0
"3182",2012-11-05,104023,2500,-466,-1335
"3183",2012-11-06,104023,2500,-273,18
"3184",2012-11-07,103815,2495,-274,732
"3185",2012-11-08,103191,2480,-3191,413
"3186",2012-11-09,103399,2485,-297,101
"3187",2012-11-12,102567,2465,-577,267
"3188",2012-11-13,101735,2445,-834,70
"3189",2012-11-14,101111,2430,-567,-33
"3190",2012-11-15,100486,2415,-265,77
"3191",2012-11-16,99238,2385,-294,-770
"3192",2012-11-19,97990,2355,-2458,-728
"3193",2012-11-20,99446,2390,-1642,11
"3194",2012-11-21,98822,2375,-741,-545
"3195",2012-11-22,98614,2370,-422,-316
"3196",2012-11-23,102775,2470,-4035,-2869
"3197",2012-11-26,101111,2430,-271,1468
"3198",2012-11-27,100486,2415,-710,657
"3199",2012-11-28,100695,2420,-1884,-324
"3200",2012-11-29,102151,2455,-1396,442
"3201",2012-11-30,102359,2460,-2759,-483
"3202",2012-12-03,102359,2460,-1332,-419
"3203",2012-12-04,102151,2455,-299,-25
"3204",2012-12-05,103191,2480,-1714,168
"3205",2012-12-06,104231,2505,-1987,-65
"3206",2012-12-07,103607,2490,-110,197
"3207",2012-12-10,103191,2480,-495,1937
"3208",2012-12-11,101943,2450,-272,620
"3209",2012-12-12,102151,2455,-812,170
"3210",2012-12-13,101735,2445,-272,241
"3211",2012-12-14,102151,2455,-1423,625
"3212",2012-12-17,104439,2510,-1353,802
"3213",2012-12-18,103191,2480,-234,518
"3214",2012-12-20,103607,2490,-1515,1194
"3215",2012-12-21,104023,2500,-1910,317
"3216",2012-12-24,105688,2540,-283,-2610
"3217",2012-12-26,106312,2555,-4668,1088
"3218",2012-12-27,101111,2430,-535,-7531
"3219",2012-12-28,101527,2440,0,-1265
"3220",2013-01-02,100695,2420,0,-1869
"3221",2013-01-03,100486,2415,-396,198
"3222",2013-01-04,99446,2390,-359,-647
"3223",2013-01-07,99238,2385,-566,-1067
"3224",2013-01-08,98614,2370,-988,-1521
"3225",2013-01-09,98406,2365,-1061,-1770
"3226",2013-01-10,99238,2385,-1404,64
"3227",2013-01-11,99446,2390,-1644,-927
"3228",2013-01-14,99446,2390,-3701,792
"3229",2013-01-15,98406,2365,-640,-465
"3230",2013-01-16,99030,2380,-2834,-995
"3231",2013-01-17,99238,2385,-510,-2131
"3232",2013-01-18,98614,2370,0,0
"3233",2013-01-21,98198,2360,-570,889
"3234",2013-01-22,98614,2370,-2215,1320
"3235",2013-01-23,98614,2370,-1581,211
"3236",2013-01-24,98198,2360,-637,440
"3237",2013-01-25,97366,2340,-556,241
"3238",2013-01-28,97366,2340,-541,9
"3239",2013-01-29,97158,2335,-956,1054
"3240",2013-01-30,96534,2320,-543,184
"3241",2013-01-31,96118,2310,-507,792
"3242",2013-02-01,95701,2300,-274,240
"3243",2013-02-04,95701,2300,-503,27
"3244",2013-02-05,95285,2290,-503,277
"3245",2013-02-06,94869,2280,-624,-1188
"3246",2013-02-07,95285,2290,-3706,708
"3247",2013-02-08,95285,2290,-4642,-1022
"3248",2013-02-12,95077,2285,-2941,-134
"3249",2013-02-13,95285,2290,-25,0
"3250",2013-02-14,94869,2280,-7688,469
"3251",2013-02-15,96950,2330,-18159,1671
"3252",2013-02-18,97366,2340,-1639,-933
"3253",2013-02-19,97158,2335,-457,399
"3254",2013-02-20,97574,2345,-2965,366
"3255",2013-02-21,97158,2335,-159,922
"3256",2013-02-22,96950,2330,-3912,864
"3257",2013-02-25,96950,2330,-2934,388
"3258",2013-02-26,92997,2235,0,-2100
"3259",2013-02-27,92581,2225,-4909,-1114
"3260",2013-02-28,91957,2210,-4409,1847
"3261",2013-03-04,91957,2210,-1506,-894
"3262",2013-03-05,92373,2220,-2222,-1143
"3263",2013-03-06,92581,2225,-6943,-672
"3264",2013-03-07,92789,2230,-1934,2826
"3265",2013-03-08,93205,2240,0,329
"3266",2013-03-11,92165,2215,0,-2484
"3267",2013-03-12,93413,2245,0,1594
"3268",2013-03-13,93621,2250,0,1156
"3269",2013-03-14,95077,2285,0,3139
"3270",2013-03-15,97782,2350,0,4692
"3271",2013-03-18,97782,2350,0,4220
"3272",2013-03-19,97574,2345,0,-1258
"3273",2013-03-20,96950,2330,0,1263
"3274",2013-03-21,97782,2350,0,625
"3275",2013-03-22,97574,2345,0,-316
"3276",2013-03-25,97990,2355,0,2988
"3277",2013-03-26,97990,2355,-2,707
"3278",2013-03-27,97782,2350,0,543
"3279",2013-03-28,98614,2370,0,870
"3280",2013-03-29,100903,2425,-7965,1091
"3281",2013-04-01,101735,2445,-7000,-85
"3282",2013-04-02,102775,2470,-4085,-1531
"3283",2013-04-03,103191,2480,0,-1155
"3284",2013-04-04,100486,2415,-1029,73
"3285",2013-04-05,95701,2300,0,387
"3286",2013-04-08,94453,2270,0,772
"3287",2013-04-09,94661,2275,0,-700
"3288",2013-04-10,95285,2290,0,131
"3289",2013-04-11,95285,2290,-3753,-623
"3290",2013-04-12,93621,2250,-4366,-147
"3291",2013-04-15,93621,2250,-6009,540
"3292",2013-04-16,94245,2265,-5863,-853
"3293",2013-04-17,95701,2300,-7999,-1065
"3294",2013-04-18,96534,2320,-6033,475
"3295",2013-04-19,96950,2330,-7127,582
"3296",2013-04-22,99238,2385,-10433,-281
"3297",2013-04-23,102359,2460,-10366,1767
"3298",2013-04-24,102775,2470,-11016,550
"3299",2013-04-25,102567,2465,-9649,2062
"3300",2013-04-26,103191,2480,-3332,3279
"3301",2013-04-29,102775,2470,-12635,2347
"3302",2013-04-30,104023,2500,-3966,42
"3303",2013-05-02,103399,2485,-10867,178
"3304",2013-05-03,105688,2540,-7192,12225
"3305",2013-05-06,107144,2575,-5024,4969
"3306",2013-05-07,107144,2575,-841,2264
"3307",2013-05-08,107560,2585,-3686,4539
"3308",2013-05-09,108392,2605,-1637,3767
"3309",2013-05-10,107352,2580,-11448,1561
"3310",2013-05-13,107768,2590,783,989
"3311",2013-05-14,107560,2585,-2823,5486
"3312",2013-05-15,106520,2560,-11492,-1511
"3313",2013-05-16,106312,2555,-1445,-2705
"3314",2013-05-20,105480,2535,-1026,-1434
"3315",2013-05-21,106520,2560,-1464,-93
"3316",2013-05-22,107352,2580,-1881,205
"3317",2013-05-23,106728,2565,-1403,-1091
"3318",2013-05-24,106728,2565,-12515,-4356
"3319",2013-05-27,105480,2535,-1181,-1996
"3320",2013-05-28,106520,2560,-2357,6
"3321",2013-05-29,106520,2560,-1593,-1301
"3322",2013-05-30,106104,2550,-2383,-488
"3323",2013-05-31,103607,2490,-2757,-6111
"3324",2013-06-03,102359,2460,-2097,194
"3325",2013-06-04,101735,2445,-1391,-1439
"3326",2013-06-05,101111,2430,-789,-528
"3327",2013-06-07,100070,2405,-1982,-3214
"3328",2013-06-10,101527,2440,-559,-1202
"3329",2013-06-11,102359,2460,62,-391
"3330",2013-06-12,102151,2455,31,-1960
"3331",2013-06-13,100695,2420,-944,-909
"3332",2013-06-14,100903,2425,-1365,-1383
"3333",2013-06-17,100278,2410,-593,-1488
"3334",2013-06-18,100695,2420,1339,182
"3335",2013-06-19,101319,2435,34,-1104
"3336",2013-06-20,99654,2395,2136,-3158
"3337",2013-06-21,98822,2375,588,-3943
"3338",2013-06-24,97366,2340,-966,-1834
"3339",2013-06-25,95701,2300,-2959,-5256
"3340",2013-06-26,94869,2280,-345,-2433
"3341",2013-06-27,96118,2310,-962,-476
"3342",2013-06-28,95909,2305,-8037,606
"3343",2013-07-01,95701,2300,-5498,646
"3344",2013-07-02,95909,2305,-905,216
"3345",2013-07-03,95285,2290,-2287,-632
"3346",2013-07-04,95285,2290,-620,-920
"3347",2013-07-05,95701,2300,-386,-591
"3348",2013-07-08,95701,2300,1438,-1193
"3349",2013-07-09,95909,2305,-5081,-1094
"3350",2013-07-10,94453,2270,-4181,-2019
"3351",2013-07-11,95077,2285,-4257,-1652
"3352",2013-07-12,94453,2270,-4048,-761
"3353",2013-07-15,94453,2270,-6112,-61
"3354",2013-07-16,94661,2275,-4116,-95
"3355",2013-07-17,95493,2295,-7804,-933
"3356",2013-07-18,95285,2290,-2726,-842
"3357",2013-07-19,95909,2305,0,-775
"3358",2013-07-22,95701,2300,5787,509
"3359",2013-07-23,96118,2310,-2229,553
"3360",2013-07-24,96326,2315,-5169,628
"3361",2013-07-25,96326,2315,-1828,-117
"3362",2013-07-26,99862,2400,7442,1548
"3363",2013-07-29,100903,2425,0,837
"3364",2013-07-30,101527,2440,0,-383
"3365",2013-07-31,101943,2450,0,-692
"3366",2013-08-01,103191,2480,3680,-744
"3367",2013-08-02,104023,2500,-4962,-82
"3368",2013-08-05,105064,2525,0,-786
"3369",2013-08-06,103607,2490,-1258,-13
"3370",2013-08-07,104023,2500,0,731
"3371",2013-08-08,104023,2500,-2,-557
"3372",2013-08-09,103191,2480,0,-488
"3373",2013-08-12,105064,2525,0,-6803
"3374",2013-08-13,103191,2480,0,-1700
"3375",2013-08-14,104023,2500,0,-1444
"3376",2013-08-16,104231,2505,1250,-270
"3377",2013-08-19,104647,2515,758,780
"3378",2013-08-20,102151,2455,0,-720
"3379",2013-08-21,101111,2430,585,2016
"3380",2013-08-22,98614,2370,0,-2657
"3381",2013-08-23,95701,2300,1058,-1668
"3382",2013-08-26,98198,2360,0,-225
"3383",2013-08-27,97782,2350,0,-800
"3384",2013-08-28,96950,2330,0,387
"3385",2013-08-29,97366,2340,0,-1000
"3386",2013-08-30,97782,2350,0,1229
"3387",2013-09-02,97782,2350,0,-523
"3388",2013-09-03,98614,2370,0,1705
"3389",2013-09-04,99446,2390,0,-1057
"3390",2013-09-05,101319,2435,0,374
"3391",2013-09-06,101527,2440,487,595
"3392",2013-09-09,102983,2475,0,-46
"3393",2013-09-10,102775,2470,0,342
"3394",2013-09-11,102567,2465,-594,303
"3395",2013-09-12,102567,2465,0,522
"3396",2013-09-13,101943,2450,-2,-1915
"3397",2013-09-16,101735,2445,0,298
"3398",2013-09-17,101943,2450,0,651
"3399",2013-09-23,101319,2435,0,-618
"3400",2013-09-24,101735,2445,0,1902
"3401",2013-09-25,101735,2445,0,-297
"3402",2013-09-26,101527,2440,0,-562
"3403",2013-09-27,101319,2435,0,-39
"3404",2013-09-30,101527,2440,0,-1767
"3405",2013-10-01,100903,2425,0,-879
"3406",2013-10-02,101943,2450,0,-172
"3407",2013-10-04,101527,2440,0,-791
"3408",2013-10-07,101527,2440,2882,-368
"3409",2013-10-08,101319,2435,3172,-407
"3410",2013-10-10,102359,2460,0,1289
"3411",2013-10-11,102775,2470,76,-335
"3412",2013-10-14,102359,2460,1314,-401
"3413",2013-10-15,102567,2465,1134,-119
"3414",2013-10-16,101735,2445,1440,-792
"3415",2013-10-17,101527,2440,0,-406
"3416",2013-10-18,101527,2440,0,-168
"3417",2013-10-21,101111,2430,0,-182
"3418",2013-10-22,101527,2440,0,112
"3419",2013-10-23,101735,2445,0,59
"3420",2013-10-24,101735,2445,0,291
"3421",2013-10-25,101527,2440,0,706
"3422",2013-10-28,101319,2435,0,-726
"3423",2013-10-29,101111,2430,0,631
"3424",2013-10-30,100486,2415,0,446
"3425",2013-10-31,99654,2395,0,625
"3426",2013-11-01,101111,2430,-2,415
"3427",2013-11-04,101527,2440,0,690
"3428",2013-11-05,104023,2500,0,1153
"3429",2013-11-06,102567,2465,0,321
"3430",2013-11-07,101111,2430,0,172
"3431",2013-11-08,101527,2440,0,-1514
"3432",2013-11-11,100486,2415,0,-5509
"3433",2013-11-12,100486,2415,0,-1589
"3434",2013-11-13,99862,2400,0,421
"3435",2013-11-14,100278,2410,0,-997
"3436",2013-11-15,100486,2415,0,609
"3437",2013-11-18,101735,2445,0,66
"3438",2013-11-19,102151,2455,0,-169
"3439",2013-11-20,102359,2460,0,980
"3440",2013-11-21,102359,2460,-4972,362
"3441",2013-11-22,101943,2450,-494,-707
"3442",2013-11-25,106104,2550,0,542
"3443",2013-11-26,106936,2570,0,653
"3444",2013-11-27,106520,2560,0,-424
"3445",2013-11-28,110265,2650,0,813
"3446",2013-11-29,116714,2805,0,-3201
"3447",2013-12-02,119419,2870,0,-947
"3448",2013-12-03,118587,2850,0,3672
"3449",2013-12-04,119419,2870,-4236,1178
"3450",2013-12-05,122539,2945,0,2842
"3451",2013-12-06,126492,3040,0,-2353
"3452",2013-12-09,125452,3015,-15,-1976
"3453",2013-12-10,125036,3005,0,6618
"3454",2013-12-11,122956,2955,0,-944
"3455",2013-12-12,118795,2855,0,5083
"3456",2013-12-13,121499,2920,0,15455
"3457",2013-12-16,121083,2910,3886,1886
"3458",2013-12-17,123580,2970,3880,3989
"3459",2013-12-18,126908,3050,4001,1701
"3460",2013-12-19,136270,3275,4194,5186
"3461",2013-12-20,136062,3270,-5081,-2604
"3462",2013-12-23,131902,3170,-53690,9959
"3463",2013-12-24,134398,3230,4217,15337
"3464",2013-12-26,133150,3200,3860,182
"3465",2013-12-27,131485,3160,3202,11901
"3466",2013-12-30,130653,3140,0,2305
"3467",2014-01-02,125868,3025,0,7670
"3468",2014-01-03,131485,3160,402,37933
"3469",2014-01-06,135646,3260,-3318,26196
"3470",2014-01-07,135854,3265,-14152,10493
"3471",2014-01-08,131693,3165,0,696
"3472",2014-01-09,133982,3220,-5865,10358
"3473",2014-01-10,130861,3145,845,603
"3474",2014-01-13,128573,3090,461,10840
"3475",2014-01-14,127741,3070,0,1940
"3476",2014-01-15,128573,3090,-160,15894
"3477",2014-01-16,126492,3040,-440,-4473
"3478",2014-01-17,126076,3030,124,20692
"3479",2014-01-20,125660,3020,3951,-3512
"3480",2014-01-21,125244,3010,-3,-990
"3481",2014-01-22,120459,2895,590,4544
"3482",2014-01-23,123580,2970,-1649,27422
"3483",2014-01-24,123580,2970,-106,1580
"3484",2014-01-27,119419,2870,-113,-5605
"3485",2014-01-28,116506,2800,-202,11325
"3486",2014-01-29,117754,2830,0,2731
"3487",2014-02-03,116090,2790,0,9262
"3488",2014-02-04,115258,2770,0,7447
"3489",2014-02-05,118587,2850,-264,920
"3490",2014-02-06,117962,2835,0,-1314
"3491",2014-02-07,123164,2960,0,-3746
"3492",2014-02-10,123788,2975,0,-5367
"3493",2014-02-11,124620,2995,53,-2889
"3494",2014-02-12,126492,3040,-1,-517
"3495",2014-02-13,125036,3005,0,-1347
"3496",2014-02-14,125452,3015,2701,7048
"3497",2014-02-17,126492,3040,2489,2175
"3498",2014-02-18,126700,3045,1112,-3284
"3499",2014-02-19,123996,2980,701,-2254
"3500",2014-02-20,122539,2945,-195,4906
"3501",2014-02-21,121915,2930,0,1257
"3502",2014-02-24,127949,3075,0,1231
"3503",2014-02-25,131485,3160,0,5095
"3504",2014-02-26,128781,3095,-172,-3514
"3505",2014-02-27,121083,2910,2231,-8720
"3506",2014-02-28,123372,2965,0,2436
"3507",2014-03-03,121083,2910,0,-7812
"3508",2014-03-04,119835,2880,0,4133
"3509",2014-03-05,121499,2920,-3,6183
"3510",2014-03-06,123580,2970,-238,7468
"3511",2014-03-07,122747,2950,44,-273
"3512",2014-03-10,119627,2875,0,-890
"3513",2014-03-11,119627,2875,213,8396
"3514",2014-03-12,116506,2800,0,-149
"3515",2014-03-13,117338,2820,2459,5434
"3516",2014-03-14,113593,2730,838,1179
"3517",2014-03-17,114426,2750,2074,-555
"3518",2014-03-18,115674,2780,-1,-4219
"3519",2014-03-19,121083,2910,855,8555
"3520",2014-03-20,117338,2820,3530,-3025
"3521",2014-03-21,120459,2895,0,187
"3522",2014-03-24,119835,2880,144,1801
"3523",2014-03-25,116922,2810,2730,-1615
"3524",2014-03-26,118795,2855,57,5190
"3525",2014-03-27,121083,2910,0,-2500
"3526",2014-03-28,119419,2870,-69,-363
"3527",2014-03-31,118378,2845,2626,-1555
"3528",2014-04-01,117546,2825,0,1499
"3529",2014-04-02,117338,2820,-7549,5129
"3530",2014-04-03,120459,2895,0,16360
"3531",2014-04-04,120251,2890,-226,6098
"3532",2014-04-07,118795,2855,2160,-1798
"3533",2014-04-08,118378,2845,-4022,-942
"3534",2014-04-09,120043,2885,-4936,5089
"3535",2014-04-10,119419,2870,-4028,1558
"3536",2014-04-11,121915,2930,-4162,716
"3537",2014-04-14,121499,2920,-4046,-10074
"3538",2014-04-15,119419,2870,-4000,-3842
"3539",2014-04-16,118795,2855,-5684,-366
"3540",2014-04-17,119211,2865,-3158,810
"3541",2014-04-18,120043,2885,-3440,273
"3542",2014-04-21,120667,2900,0,-69
"3543",2014-04-22,119627,2875,-58,-1954
"3544",2014-04-23,117338,2820,-9,-3078
"3545",2014-04-24,118795,2855,-171,-2514
"3546",2014-04-25,116506,2800,2744,-2850
"3547",2014-04-28,116298,2795,87,-951
"3548",2014-04-29,115258,2770,47,2318
"3549",2014-04-30,115674,2780,1158,-741
"3550",2014-05-02,115882,2785,0,-547
"3551",2014-05-07,111721,2685,0,-2222
"3552",2014-05-08,111097,2670,-2677,1901
"3553",2014-05-09,113593,2730,0,5960
"3554",2014-05-12,110265,2650,-4014,-1931
"3555",2014-05-13,110889,2665,-2084,1523
"3556",2014-05-14,110265,2650,0,380
"3557",2014-05-15,111097,2670,0,2611
"3558",2014-05-16,109224,2625,-2813,-2932
"3559",2014-05-19,105688,2540,0,-233
"3560",2014-05-20,102983,2475,0,884
"3561",2014-05-21,104855,2520,0,3566
"3562",2014-05-22,106104,2550,0,1523
"3563",2014-05-23,106104,2550,-3,-272
"3564",2014-05-26,105688,2540,1275,-107
"3565",2014-05-27,103607,2490,-1,-3180
"3566",2014-05-28,105064,2525,750,1575
"3567",2014-05-29,104023,2500,0,-810
"3568",2014-05-30,102567,2465,1980,-1973
"3569",2014-06-02,100695,2420,3119,-2914
"3570",2014-06-03,100695,2420,-4,-932
"3571",2014-06-05,99862,2400,-2,711
"3572",2014-06-09,101527,2440,0,2096
"3573",2014-06-10,101319,2435,-251,-2435
"3574",2014-06-11,100070,2405,-10,-960
"3575",2014-06-12,100070,2405,0,-392
"3576",2014-06-13,99654,2395,-5,-1104
"3577",2014-06-16,98198,2360,0,-940
"3578",2014-06-17,95701,2300,0,-669
"3579",2014-06-18,96742,2325,-6,1391
"3580",2014-06-19,97574,2345,0,3632
"3581",2014-06-20,95909,2305,0,-765
"3582",2014-06-23,96534,2320,0,1016
"3583",2014-06-24,96326,2315,0,-3793
