"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1757",2007-02-14,1104966,2070,156239,-220754
"1758",2007-02-15,1078276,2020,-58450,-74048
"1759",2007-02-16,1052654,1972,-45510,-175542
"1760",2007-02-20,1067600,2000,56732,-128808
"1761",2007-02-21,1126318,2110,59970,-44733
"1762",2007-02-22,1136994,2130,410,110737
"1763",2007-02-23,1142332,2140,68330,1469
"1764",2007-02-26,1142332,2140,20075,1029
"1765",2007-02-27,1136994,2130,54982,210
"1766",2007-02-28,1094290,2050,-16574,-5208
"1767",2007-03-02,1078276,2020,38968,-45010
"1768",2007-03-05,1083614,2030,49610,4003
"1769",2007-03-06,1126318,2110,63236,-12781
"1770",2007-03-07,1078276,2020,112628,-450636
"1771",2007-03-08,1062262,1990,68241,-398818
"1772",2007-03-09,1060127,1986,-32549,-238207
"1773",2007-03-12,1056924,1980,702,-190837
"1774",2007-03-13,1051586,1970,79823,-142174
"1775",2007-03-14,1037707,1944,3123,-44052
"1776",2007-03-15,1056924,1980,120751,-68555
"1777",2007-03-16,1050518,1968,-5934,6678
"1778",2007-03-19,1078276,2020,53560,-154
"1779",2007-03-20,1088952,2040,76161,15220
"1780",2007-03-21,1078276,2020,-41744,-34627
"1781",2007-03-22,1067600,2000,-25878,6143
"1782",2007-03-23,1054789,1976,-41287,-2230
"1783",2007-03-26,1024896,1920,-63726,-357150
"1784",2007-03-27,1030234,1930,143673,-321697
"1785",2007-03-28,1019558,1910,33417,-19030
"1786",2007-03-29,1044113,1956,45085,-13974
"1787",2007-03-30,1053721,1974,-11790,11630
"1788",2007-04-02,1174360,2200,14901,100613
"1789",2007-04-03,1131656,2120,159570,-357258
"1790",2007-04-04,1142332,2140,-21576,27869
"1791",2007-04-05,1120980,2100,-67160,-96639
"1792",2007-04-06,1110304,2080,-110085,19145
"1793",2007-04-09,1088952,2040,-420072,66179
"1794",2007-04-10,1136994,2130,217898,-194035
"1795",2007-04-11,1153008,2160,77438,-327818
"1796",2007-04-12,1174360,2200,203463,-58482
"1797",2007-04-13,1147670,2150,-82349,355
"1798",2007-04-16,1147670,2150,-14363,-5676
"1799",2007-04-17,1120980,2100,-154040,11234
"1800",2007-04-18,1163684,2180,156174,-345
"1801",2007-04-19,1126318,2110,-28951,-8615
"1802",2007-04-20,1136994,2130,35512,-702
"1803",2007-04-23,1120980,2100,-69794,17102
"1804",2007-04-24,1072938,2010,-51604,-130143
"1805",2007-04-25,1038775,1946,-232707,-136899
"1806",2007-04-26,1056924,1980,-59539,29217
"1807",2007-04-27,1034504,1938,-59301,-16839
"1808",2007-04-30,1030234,1930,-218475,-137326
"1809",2007-05-02,1062262,1990,13333,-59698
"1810",2007-05-03,1078276,2020,52006,-11044
"1811",2007-05-04,1062262,1990,-142260,89198
"1812",2007-05-07,1067600,2000,-90315,54632
"1813",2007-05-08,1053721,1974,-84213,82295
"1814",2007-05-09,1048383,1964,-42647,16898
"1815",2007-05-10,1035572,1940,-17002,8783
"1816",2007-05-11,1035572,1940,-89251,19035
"1817",2007-05-14,1088952,2040,-87360,381342
"1818",2007-05-15,1078276,2020,-115044,361194
"1819",2007-05-16,1088952,2040,-219234,220284
"1820",2007-05-17,1061194,1988,-256900,3465
"1821",2007-05-18,1047316,1962,-125577,-22139
"1822",2007-05-21,1067600,2000,-13488,-13877
"1823",2007-05-22,1053721,1974,-57718,29480
"1824",2007-05-23,1056924,1980,-20092,6246
"1825",2007-05-25,1049451,1966,17553,-3760
"1826",2007-05-28,1059059,1984,-170581,-9149
"1827",2007-05-29,1048383,1964,-41530,-10872
"1828",2007-05-30,1036640,1942,4084,-223247
"1829",2007-05-31,1060127,1986,-69166,136008
"1830",2007-06-01,1066532,1998,-308139,153960
"1831",2007-06-04,1051586,1970,-146447,85145
"1832",2007-06-05,1110304,2080,-16654,118571
"1833",2007-06-07,1163684,2180,-144200,130712
"1834",2007-06-08,1174360,2200,-5096,110695
"1835",2007-06-11,1174360,2200,-16044,84548
"1836",2007-06-12,1190374,2230,139400,-7758
"1837",2007-06-13,1179698,2210,86679,-42712
"1838",2007-06-14,1185036,2220,44894,-45293
"1839",2007-06-15,1233078,2310,110293,149332
"1840",2007-06-18,1270444,2380,395808,18429
"1841",2007-06-19,1249092,2340,38451,-14231
"1842",2007-06-20,1174360,2200,20623,-55529
"1843",2007-06-21,1217064,2280,78690,34505
"1844",2007-06-22,1185036,2220,-15510,1315
"1845",2007-06-25,1201050,2250,-19488,170134
"1846",2007-06-26,1195712,2240,-10751,81231
"1847",2007-06-27,1206388,2260,18689,96347
"1848",2007-06-28,1206388,2260,-38052,49272
"1849",2007-06-29,1195712,2240,95897,85132
"1850",2007-07-02,1195712,2240,-14136,70189
"1851",2007-07-03,1238416,2320,-16314,43839
"1852",2007-07-04,1222402,2290,-42277,23518
"1853",2007-07-05,1222402,2290,14124,49263
"1854",2007-07-06,1222402,2290,-19439,-11952
"1855",2007-07-09,1206388,2260,-65094,-21722
"1856",2007-07-10,1201050,2250,-146278,108714
"1857",2007-07-11,1206388,2260,-9716,58130
"1858",2007-07-12,1190374,2230,-79148,13105
"1859",2007-07-13,1195712,2240,5177,-1974
"1860",2007-07-16,1238416,2320,114125,20155
"1861",2007-07-18,1201050,2250,1593,-68619
"1862",2007-07-19,1185036,2220,-56987,6708
"1863",2007-07-20,1195712,2240,-73968,21045
"1864",2007-07-23,1163684,2180,-362988,165021
"1865",2007-07-24,1153008,2160,-12664,-9638
"1866",2007-07-25,1190374,2230,47831,12863
"1867",2007-07-26,1217064,2280,-29422,104780
"1868",2007-07-27,1195712,2240,-171558,192091
"1869",2007-07-30,1190374,2230,-47333,-16509
"1870",2007-07-31,1206388,2260,-66471,47210
"1871",2007-08-01,1120980,2100,-88144,-82304
"1872",2007-08-02,1088952,2040,-53771,-131701
"1873",2007-08-03,1099628,2060,-45138,-55771
"1874",2007-08-06,1078276,2020,-13040,-134836
"1875",2007-08-07,1088952,2040,7230,-71328
"1876",2007-08-08,1126318,2110,42142,-76886
"1877",2007-08-09,1099628,2060,-15346,36117
"1878",2007-08-10,1051586,1970,-63117,-107607
"1879",2007-08-13,1078276,2020,25032,-69264
"1880",2007-08-14,1045180,1958,-29547,37639
"1881",2007-08-16,971516,1820,96246,-25054
"1882",2007-08-17,912798,1710,-9669,-84875
"1883",2007-08-20,966178,1810,40327,-114133
"1884",2007-08-21,968313,1814,2680,43882
"1885",2007-08-22,981124,1838,34975,-57078
"1886",2007-08-23,987530,1850,76713,19671
"1887",2007-08-24,992868,1860,9094,7696
"1888",2007-08-27,1011017,1894,-25949,36174
"1889",2007-08-28,1045180,1958,86642,14170
"1890",2007-08-29,1072938,2010,-7664,71679
"1891",2007-08-30,1072938,2010,-61488,84355
"1892",2007-08-31,1131656,2120,132999,94039
"1893",2007-09-03,1131656,2120,55413,-15631
"1894",2007-09-04,1131656,2120,30623,31047
"1895",2007-09-05,1078276,2020,-53967,44658
"1896",2007-09-06,1120980,2100,65525,-6180
"1897",2007-09-07,1088952,2040,7982,-9440
"1898",2007-09-10,1041978,1952,-63550,2193
"1899",2007-09-11,1054789,1976,3490,877
"1900",2007-09-12,1024896,1920,-81682,17122
"1901",2007-09-13,1052654,1972,-96953,6163
"1902",2007-09-14,1046248,1960,-97302,11729
"1903",2007-09-17,1033437,1936,-17580,21156
"1904",2007-09-18,1029166,1928,-20635,3592
"1905",2007-09-19,1049451,1966,89278,-11524
"1906",2007-09-20,1027031,1924,-2907,-43206
"1907",2007-09-21,999274,1872,-76209,-96753
"1908",2007-09-27,1005679,1884,67967,-149980
"1909",2007-09-28,1002476,1878,8701,-175687
"1910",2007-10-01,1014220,1900,17532,-57011
"1911",2007-10-02,1019558,1910,33880,-92092
"1912",2007-10-04,1016355,1904,16149,-49467
"1913",2007-10-05,1001409,1876,-11097,-2244
"1914",2007-10-08,984327,1844,-34020,3225
"1915",2007-10-09,980057,1836,-48730,-36812
"1916",2007-10-10,980057,1836,9858,-17499
"1917",2007-10-11,991800,1858,-13558,-2407
"1918",2007-10-12,973651,1824,-2575,-28334
"1919",2007-10-15,960840,1800,-23650,-12752
"1920",2007-10-16,929880,1742,-52297,-624
"1921",2007-10-17,928812,1740,-23699,38379
"1922",2007-10-18,941623,1764,-26609,-26379
"1923",2007-10-19,928812,1740,-57270,46932
"1924",2007-10-22,896784,1680,-17331,-11543
"1925",2007-10-23,872229,1634,-41711,-83093
"1926",2007-10-24,836998,1568,-89899,25119
"1927",2007-10-25,844472,1582,-39176,-42938
"1928",2007-10-26,846607,1586,-29182,-6816
"1929",2007-10-29,893581,1674,-16586,10104
"1930",2007-10-30,922406,1728,-7297,57106
"1931",2007-10-31,946961,1774,19102,61018
"1932",2007-11-01,958705,1796,66784,62026
"1933",2007-11-02,951232,1782,-117525,193264
"1934",2007-11-05,946961,1774,-37553,39857
"1935",2007-11-06,941623,1764,34968,-22325
"1936",2007-11-07,918136,1720,710,-10381
"1937",2007-11-08,864756,1620,-84679,21460
"1938",2007-11-09,863688,1618,44174,-177124
"1939",2007-11-12,844472,1582,26381,-92714
"1940",2007-11-13,828458,1552,-24384,-25345
"1941",2007-11-14,807106,1512,-77789,-83891
"1942",2007-11-15,853012,1598,16047,81168
"1943",2007-11-16,845539,1584,-211140,201377
"1944",2007-11-19,850877,1594,-14255,19306
"1945",2007-11-20,857283,1606,35906,34519
"1946",2007-11-21,833796,1562,-166642,83351
"1947",2007-11-22,854080,1600,105785,14857
"1948",2007-11-23,843404,1580,28184,-2324
"1949",2007-11-26,843404,1580,-33407,11108
"1950",2007-11-27,827390,1550,-72073,45917
"1951",2007-11-28,834863,1564,-51231,89203
"1952",2007-11-29,875432,1640,61169,2146
"1953",2007-11-30,899987,1686,67587,20828
"1954",2007-12-03,932015,1746,3611,81826
"1955",2007-12-04,914933,1714,33511,-51235
"1956",2007-12-05,918136,1720,19145,4260
"1957",2007-12-06,952299,1784,80784,38491
"1958",2007-12-07,970448,1818,1533,116316
"1959",2007-12-10,955502,1790,23953,38686
"1960",2007-12-11,942691,1766,6718,18656
"1961",2007-12-12,927744,1738,18763,-37229
"1962",2007-12-13,876500,1642,-224442,66858
"1963",2007-12-14,928812,1740,46295,4091
"1964",2007-12-17,908528,1702,16277,-11594
"1965",2007-12-18,950164,1780,5119,67363
"1966",2007-12-20,934150,1750,942,18256
"1967",2007-12-21,927744,1738,41077,-62052
"1968",2007-12-24,950164,1780,22573,28589
"1969",2007-12-26,949096,1778,29304,-26355
"1970",2007-12-27,927744,1738,-19217,37327
"1971",2007-12-28,926677,1736,-33182,65597
"1972",2008-01-02,886108,1660,-107220,61210
"1973",2008-01-03,887176,1662,-22286,7034
"1974",2008-01-04,887176,1662,-26280,34295
"1975",2008-01-07,883973,1656,-11853,28205
"1976",2008-01-08,894649,1676,-6753,32741
"1977",2008-01-09,886108,1660,-5062,9345
"1978",2008-01-10,880770,1650,-17308,11204
"1979",2008-01-11,871162,1632,-55854,55573
"1980",2008-01-14,876500,1642,39396,7726
"1981",2008-01-15,862621,1616,-2189,-7346
"1982",2008-01-16,842336,1578,24858,-31660
"1983",2008-01-17,826322,1548,14364,-2793
"1984",2008-01-18,849810,1592,21010,1721
"1985",2008-01-21,875432,1640,5852,30069
"1986",2008-01-22,832728,1560,34862,-110697
"1987",2008-01-23,854080,1600,12282,2255
"1988",2008-01-24,850877,1594,38452,-104051
"1989",2008-01-25,847674,1588,19295,-83046
"1990",2008-01-28,818849,1534,19012,-54227
"1991",2008-01-29,858350,1608,51817,19393
"1992",2008-01-30,826322,1548,-11634,3473
"1993",2008-01-31,854080,1600,-4994,72021
"1994",2008-02-01,873297,1636,3850,37827
"1995",2008-02-04,879702,1648,2071,26251
"1996",2008-02-05,867959,1626,6958,1235
"1997",2008-02-11,843404,1580,-18839,17516
"1998",2008-02-12,851945,1596,-13281,6014
"1999",2008-02-13,854080,1600,-17103,28526
"2000",2008-02-14,901054,1688,13984,90144
"2001",2008-02-15,895716,1678,-4428,5748
"2002",2008-02-18,875432,1640,4047,-38814
"2003",2008-02-19,896784,1680,40877,-17596
"2004",2008-02-20,844472,1582,-75790,-91
"2005",2008-02-21,854080,1600,15321,-9856
"2006",2008-02-22,838066,1570,-63504,18632
"2007",2008-02-25,838066,1570,10831,-11264
"2008",2008-02-26,849810,1592,19462,-20654
"2009",2008-02-27,841269,1576,38339,-58691
"2010",2008-02-28,854080,1600,161,-14618
"2011",2008-02-29,843404,1580,10146,-41649
"2012",2008-03-03,818849,1534,-33706,-69952
"2013",2008-03-04,819917,1536,51011,-97197
"2014",2008-03-05,842336,1578,-7033,118733
"2015",2008-03-06,844472,1582,-25904,76915
"2016",2008-03-07,827390,1550,-27748,-4682
"2017",2008-03-10,816714,1530,-19937,10818
"2018",2008-03-11,832728,1560,-3528,3370
"2019",2008-03-12,860486,1612,93090,-34537
"2020",2008-03-13,851945,1596,120321,-92287
"2021",2008-03-14,862621,1616,127620,-101594
"2022",2008-03-17,862621,1616,31635,-3860
"2023",2008-03-18,862621,1616,37614,-41796
"2024",2008-03-19,858350,1608,29569,-50548
"2025",2008-03-20,848742,1590,36032,-33297
"2026",2008-03-21,848742,1590,-18605,5075
"2027",2008-03-24,854080,1600,-10179,1902
"2028",2008-03-25,848742,1590,-7855,-8582
"2029",2008-03-26,838066,1570,-17736,12398
"2030",2008-03-27,840201,1574,9012,15792
"2031",2008-03-28,864756,1620,19901,-12001
"2032",2008-03-31,856215,1604,-31024,-11819
"2033",2008-04-01,857283,1606,37478,-38365
"2034",2008-04-02,865824,1622,-48771,16033
"2035",2008-04-03,875432,1640,6585,-29157
"2036",2008-04-04,861553,1614,10057,-36319
"2037",2008-04-07,896784,1680,41570,-3420
"2038",2008-04-08,927744,1738,317575,-352969
"2039",2008-04-10,928812,1740,-9080,7398
"2040",2008-04-11,944826,1770,17156,23279
"2041",2008-04-14,943758,1768,-13496,5489
"2042",2008-04-15,944826,1770,41664,-23750
"2043",2008-04-16,941623,1764,7378,-21048
"2044",2008-04-17,948029,1776,2635,21754
"2045",2008-04-18,949096,1778,15647,5654
"2046",2008-04-21,980057,1836,-9090,-97165
"2047",2008-04-22,995003,1864,69810,-6526
"2048",2008-04-23,968313,1814,1403,-14450
"2049",2008-04-24,977922,1832,65761,-27651
"2050",2008-04-25,997138,1868,55208,566
"2051",2008-04-28,992868,1860,-16138,1991
"2052",2008-04-29,989665,1854,-25809,-10522
"2053",2008-04-30,1002476,1878,51853,15517
"2054",2008-05-02,1009950,1892,33454,-26728
"2055",2008-05-06,1066532,1998,195476,-49603
"2056",2008-05-07,1067600,2000,95829,-48029
"2057",2008-05-08,1110304,2080,168007,-114529
"2058",2008-05-09,1110304,2080,124490,-109416
"2059",2008-05-13,1110304,2080,-8624,-3052
"2060",2008-05-14,1142332,2140,96415,2072
"2061",2008-05-15,1179698,2210,184312,258042
"2062",2008-05-16,1169022,2190,30646,109703
"2063",2008-05-19,1163684,2180,-45538,188797
"2064",2008-05-20,1153008,2160,23436,140507
"2065",2008-05-21,1179698,2210,10161,184095
"2066",2008-05-22,1169022,2190,-91001,100375
"2067",2008-05-23,1174360,2200,-144794,102702
"2068",2008-05-26,1153008,2160,38528,-23076
"2069",2008-05-27,1136994,2130,-134105,136248
"2070",2008-05-28,1142332,2140,-161870,156928
"2071",2008-05-29,1174360,2200,11765,41571
"2072",2008-05-30,1174360,2200,-18588,16384
"2073",2008-06-02,1163684,2180,-30399,32278
"2074",2008-06-03,1099628,2060,12019,63428
"2075",2008-06-04,1153008,2160,-67137,184123
"2076",2008-06-05,1099628,2060,-25604,-19515
"2077",2008-06-09,1078276,2020,-24136,9398
"2078",2008-06-10,1031302,1932,-19869,-6506
"2079",2008-06-11,1052654,1972,-36979,75010
"2080",2008-06-12,1040910,1950,-116891,91283
"2081",2008-06-13,1067600,2000,-20586,56182
"2082",2008-06-16,1060127,1986,14262,-31132
"2083",2008-06-17,1053721,1974,20408,-20156
"2084",2008-06-18,1120980,2100,-10877,133654
"2085",2008-06-19,1088952,2040,-18755,-30750
"2086",2008-06-20,1099628,2060,7870,-77417
"2087",2008-06-23,1110304,2080,45762,-41937
"2088",2008-06-24,1088952,2040,-7973,-32513
"2089",2008-06-25,1110304,2080,75239,-21498
"2090",2008-06-26,1110304,2080,21694,-11691
"2091",2008-06-27,1078276,2020,46636,-35893
"2092",2008-06-30,1110304,2080,104884,-49750
"2093",2008-07-01,1066532,1998,5060,-38119
"2094",2008-07-02,1022761,1916,-3135,88529
"2095",2008-07-03,1031302,1932,-7689,88043
"2096",2008-07-04,1024896,1920,-5202,9227
"2097",2008-07-07,1023828,1918,-413,22772
"2098",2008-07-08,995003,1864,3097,13018
"2099",2008-07-09,981124,1838,1042,-3778
"2100",2008-07-10,989665,1854,-46406,103197
"2101",2008-07-11,1014220,1900,37255,3280
"2102",2008-07-14,1028099,1926,11255,8409
"2103",2008-07-15,1017423,1906,-3606,23758
"2104",2008-07-16,992868,1860,47452,-38524
"2105",2008-07-17,1002476,1878,27760,-36179
"2106",2008-07-18,1002476,1878,599,12650
"2107",2008-07-21,1034504,1938,58441,-24833
"2108",2008-07-22,1022761,1916,11379,21469
"2109",2008-07-23,1088952,2040,-27736,131085
"2110",2008-07-24,1088952,2040,-37953,94085
"2111",2008-07-25,1060127,1986,-20788,113
"2112",2008-07-28,1060127,1986,2418,28045
"2113",2008-07-29,1047316,1962,-17792,18115
"2114",2008-07-30,1065465,1996,35686,14508
"2115",2008-07-31,1088952,2040,-18510,56881
"2116",2008-08-01,1072938,2010,-29274,58511
"2117",2008-08-04,1051586,1970,-5606,-3249
"2118",2008-08-05,1063330,1992,26065,7920
"2119",2008-08-06,1067600,2000,15594,867
"2120",2008-08-07,1057992,1982,-25806,6422
"2121",2008-08-08,1046248,1960,603,-4343
"2122",2008-08-11,1072938,2010,26772,-14717
"2123",2008-08-12,1067600,2000,165,3317
"2124",2008-08-13,1066532,1998,25950,11744
"2125",2008-08-14,1067600,2000,-29027,44835
"2126",2008-08-18,1072938,2010,-22394,36686
"2127",2008-08-19,1072938,2010,-11780,40608
"2128",2008-08-20,1057992,1982,6281,5659
"2129",2008-08-21,1066532,1998,90609,-37682
"2130",2008-08-22,1064397,1994,28473,34154
"2131",2008-08-25,1072938,2010,66065,-65707
"2132",2008-08-26,1083614,2030,120282,-84190
"2133",2008-08-27,1067600,2000,8120,44948
"2134",2008-08-28,1066532,1998,-43420,66797
"2135",2008-08-29,1088952,2040,141351,-107753
"2136",2008-09-01,1094290,2050,12839,150625
"2137",2008-09-02,1104966,2070,86927,57056
"2138",2008-09-03,1094290,2050,-209,41333
"2139",2008-09-04,1099628,2060,17877,36065
"2140",2008-09-05,1094290,2050,-11817,49834
"2141",2008-09-08,1099628,2060,-68437,66614
"2142",2008-09-09,1099628,2060,14851,27893
"2143",2008-09-10,1110304,2080,15115,86548
"2144",2008-09-11,1099628,2060,-111980,110157
"2145",2008-09-12,1067600,2000,-45981,-6717
"2146",2008-09-16,1046248,1960,44889,39597
"2147",2008-09-17,1047316,1962,18058,-17953
"2148",2008-09-18,1023828,1918,-52769,19216
"2149",2008-09-19,1067600,2000,30401,117481
"2150",2008-09-22,1083614,2030,-16489,90650
"2151",2008-09-23,1094290,2050,-28120,64236
"2152",2008-09-24,1115642,2090,16047,36768
"2153",2008-09-25,1131656,2120,22331,44651
"2154",2008-09-26,1131656,2120,23972,750
"2155",2008-09-29,1136994,2130,-1269,25559
"2156",2008-09-30,1120980,2100,50809,15699
"2157",2008-10-01,1088952,2040,-26383,-32762
"2158",2008-10-02,1094290,2050,71607,-38516
"2159",2008-10-06,1046248,1960,62508,-54348
"2160",2008-10-07,1005679,1884,43135,-89047
"2161",2008-10-08,939488,1760,101969,-123955
"2162",2008-10-09,1002476,1878,54255,-14970
"2163",2008-10-10,950164,1780,80752,-98296
"2164",2008-10-13,985395,1846,44710,-26409
"2165",2008-10-14,1028099,1926,-8020,38166
"2166",2008-10-15,1034504,1938,19661,14444
"2167",2008-10-16,953367,1786,6828,-4754
"2168",2008-10-17,973651,1824,14399,10315
"2169",2008-10-20,982192,1840,52245,-23732
"2170",2008-10-21,957637,1794,-14815,-21597
"2171",2008-10-22,957637,1794,-18077,57250
"2172",2008-10-23,886108,1660,-29795,26339
"2173",2008-10-24,854080,1600,17951,5417
"2174",2008-10-27,824187,1544,28338,3703
"2175",2008-10-28,914933,1714,86738,-48834
"2176",2008-10-29,867959,1626,11249,-13174
"2177",2008-10-30,939488,1760,-63,26732
"2178",2008-10-31,928812,1740,-53023,48580
"2179",2008-11-03,896784,1680,-105629,49422
"2180",2008-11-04,912798,1710,31662,3260
"2181",2008-11-05,912798,1710,10947,-32960
"2182",2008-11-06,854080,1600,27914,-17438
"2183",2008-11-07,840201,1574,42332,-124137
"2184",2008-11-10,820984,1538,31281,-50189
"2185",2008-11-11,800700,1500,15158,-2937
"2186",2008-11-12,790024,1480,6903,3225
"2187",2008-11-13,854080,1600,95770,-39442
"2188",2008-11-14,854080,1600,57733,-25257
"2189",2008-11-17,815646,1528,18557,-4881
"2190",2008-11-18,809241,1516,23549,-12720
"2191",2008-11-19,788956,1478,38812,-47166
"2192",2008-11-20,715292,1340,-10638,-27565
"2193",2008-11-21,732374,1372,16215,-7183
"2194",2008-11-24,701413,1314,8662,-6562
"2195",2008-11-25,703548,1318,16087,-2782
"2196",2008-11-26,737712,1382,23473,791
"2197",2008-11-27,755861,1416,-1047,2347
"2198",2008-11-28,869026,1628,69332,1553
"2199",2008-12-01,816714,1530,-1689,-12303
"2200",2008-12-02,750523,1406,-33787,-49512
"2201",2008-12-03,768672,1440,-25242,21181
"2202",2008-12-04,767604,1438,12396,-24061
"2203",2008-12-05,745185,1396,26733,-37904
