"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2056",2008-05-07,703248,8760,-1877,11788
"2057",2008-05-08,700080,8720,-59776,23690
"2058",2008-05-09,677905,8444,-70558,-39549
"2059",2008-05-13,643060,8010,-139227,-124861
"2060",2008-05-14,621519,7742,-98164,14498
"2061",2008-05-15,649395,8089,-21184,92159
"2062",2008-05-16,649395,8089,-9195,-2040
"2063",2008-05-19,636724,7931,-63177,1422
"2064",2008-05-20,631022,7860,3168,974
"2065",2008-05-21,618985,7710,-86193,-3807
"2066",2008-05-22,613916,7647,-284,324
"2067",2008-05-23,636724,7931,8408,34395
"2068",2008-05-26,625320,7789,-82,-13111
"2069",2008-05-27,615817,7671,-12251,-32011
"2070",2008-05-28,599978,7474,-27264,-7566
"2071",2008-05-29,603779,7521,263,23345
"2072",2008-05-30,608214,7576,-72470,12725
"2073",2008-06-02,612649,7631,-19380,2948
"2074",2008-06-03,596810,7434,-19,-6765
"2075",2008-06-04,606314,7552,-1499,10636
"2076",2008-06-05,613283,7639,-29202,-39309
"2077",2008-06-09,598711,7458,-3492,-1446
"2078",2008-06-10,579071,7213,-92155,-34932
"2079",2008-06-11,574636,7158,-18,-34147
"2080",2008-06-12,555629,6921,1434,-11757
"2081",2008-06-13,539157,6716,2066,-10995
"2082",2008-06-16,539157,6716,-9846,-46810
"2083",2008-06-17,518249,6455,-84519,-109781
"2084",2008-06-18,524585,6534,-109737,-68851
"2085",2008-06-19,508112,6329,-44158,-45227
"2086",2008-06-20,504945,6290,-72001,-89035
"2087",2008-06-23,489106,6092,-61756,-100356
"2088",2008-06-24,491006,6116,85,-106646
"2089",2008-06-25,504945,6290,1613,-98225
"2090",2008-06-26,512547,6384,-24480,87603
"2091",2008-06-27,498609,6211,4317,-15832
"2092",2008-06-30,478969,5966,3425,-13296
"2093",2008-07-01,472000,5879,3385,-35552
"2094",2008-07-02,444757,5540,2916,-28576
"2095",2008-07-03,446657,5564,7510,-2
"2096",2008-07-04,430818,5366,1023,-40133
"2097",2008-07-07,427651,5327,-38,13053
"2098",2008-07-08,413712,5153,-15,-24227
"2099",2008-07-09,421315,5248,47,-20003
"2100",2008-07-10,445390,5548,2115,-41157
"2101",2008-07-11,456794,5690,113,-83110
"2102",2008-07-14,446657,5564,-21,2293
"2103",2008-07-15,423849,5280,-2047,-13816
"2104",2008-07-16,421949,5256,-4736,-39335
"2105",2008-07-17,484671,6037,71505,-51311
"2106",2008-07-18,466931,5816,-188694,-35108
"2107",2008-07-21,516349,6432,26527,19673
"2108",2008-07-22,539790,6724,-21173,-10555
"2109",2008-07-23,541057,6740,-150,-17728
"2110",2008-07-24,545492,6795,7371,12292
"2111",2008-07-25,525852,6550,-107,-136003
"2112",2008-07-28,523318,6519,50,-2479
"2113",2008-07-29,505578,6298,-16,-16463
"2114",2008-07-30,525852,6550,0,-9085
"2115",2008-07-31,534088,6653,42278,-2257
"2116",2008-08-01,550561,6858,8027,-27458
"2117",2008-08-04,553728,6897,8495,-14831
"2118",2008-08-05,523951,6527,60661,-12065
"2119",2008-08-06,549293,6842,-37158,15333
"2120",2008-08-07,534088,6653,32008,45042
"2121",2008-08-08,551828,6874,-1141,25538
"2122",2008-08-11,550561,6858,-2173,33332
"2123",2008-08-12,553728,6897,-1905,5728
"2124",2008-08-13,542958,6763,8134,-7151
"2125",2008-08-14,552461,6882,-17,28099
"2126",2008-08-18,532187,6629,3414,-33605
"2127",2008-08-19,506845,6313,24045,19174
"2128",2008-08-20,520783,6487,-18057,68842
"2129",2008-08-21,495441,6171,-7704,-33392
"2130",2008-08-22,472000,5879,-44041,-9166
"2131",2008-08-25,449825,5603,-6,6674
"2132",2008-08-26,442222,5508,-18545,36849
"2133",2008-08-27,468832,5840,39926,2917
"2134",2008-08-28,454894,5666,-7,-17470
"2135",2008-08-29,459328,5722,-12348,42931
"2136",2008-09-01,418147,5209,-99645,-31635
"2137",2008-09-02,402308,5011,126,-8529
"2138",2008-09-03,440955,5493,16296,5239
"2139",2008-09-04,446657,5564,4836,14363
"2140",2008-09-05,437154,5445,9606,-13441
"2141",2008-09-08,502410,6258,58885,49875
"2142",2008-09-09,501777,6250,-12117,-5844
"2143",2008-09-10,529020,6590,6373,35945
"2144",2008-09-11,527753,6574,-1845,-81789
"2145",2008-09-12,529020,6590,1368,-25875
"2146",2008-09-16,449825,5603,-26210,-22929
"2147",2008-09-17,477702,5950,1,-18200
"2148",2008-09-18,458061,5706,-2492,-106937
"2149",2008-09-19,478335,5958,-21127,46858
"2150",2008-09-22,465664,5800,-20693,-74175
"2151",2008-09-23,486571,6061,-22932,-10937
"2152",2008-09-24,498609,6211,27262,-8195
"2153",2008-09-25,523951,6527,137823,7915
"2154",2008-09-26,525218,6542,65108,-52855
"2155",2008-09-29,513181,6392,30055,-36462
"2156",2008-09-30,506845,6313,69481,-20683
"2157",2008-10-01,518883,6463,14,44302
"2158",2008-10-02,520150,6479,92822,-32807
"2159",2008-10-06,484037,6029,-2248,-54
"2160",2008-10-07,500510,6235,74471,6209
"2161",2008-10-08,440322,5485,24314,-10949
"2162",2008-10-09,472000,5879,151999,53074
"2163",2008-10-10,494174,6156,3694,-8275
"2164",2008-10-13,508112,6329,-6524,-11821
"2165",2008-10-14,513181,6392,-81934,22534
"2166",2008-10-15,497342,6195,-25792,7520
"2167",2008-10-16,426384,5311,-55961,-12115
"2168",2008-10-17,378233,4711,-182911,19950
"2169",2008-10-20,377600,4704,-57351,15577
"2170",2008-10-21,365562,4554,-87424,7418
"2171",2008-10-22,342121,4262,-16979,985
"2172",2008-10-23,293337,3654,-81504,12556
"2173",2008-10-24,249621,3109,-147332,19873
"2174",2008-10-27,212241,2644,-7393,28338
"2175",2008-10-28,243919,3038,1560,-3856
"2176",2008-10-29,250255,3117,-9342,-101041
"2177",2008-10-30,287635,3583,30758,-26019
"2178",2008-10-31,330716,4120,75706,534
"2179",2008-11-03,367463,4577,-3689,-1627
"2180",2008-11-04,366829,4569,-33816,-10523
"2181",2008-11-05,392805,4893,15206,12603
"2182",2008-11-06,333884,4159,-7363,-7468
"2183",2008-11-07,372531,4640,64153,29189
"2184",2008-11-10,366196,4561,-605,-20861
"2185",2008-11-11,349090,4348,11672,7330
"2186",2008-11-12,339586,4230,-1366,1653
"2187",2008-11-13,331984,4135,38502,-4409
"2188",2008-11-14,338953,4222,62338,-10128
"2189",2008-11-17,345922,4309,-662,19962
"2190",2008-11-18,326282,4064,4560,-7917
"2191",2008-11-19,311076,3875,-1216,-10822
"2192",2008-11-20,264510,3295,-24,347
"2193",2008-11-21,300939,3749,-11245,17271
"2194",2008-11-24,285100,3551,106,-13485
"2195",2008-11-25,285734,3559,18485,1663
"2196",2008-11-26,319946,3985,-42813,12840
"2197",2008-11-27,318045,3962,23949,-13771
"2198",2008-11-28,318679,3970,-10,4133
"2199",2008-12-01,326282,4064,-49676,22887
"2200",2008-12-02,313294,3902,9055,2887
"2201",2008-12-03,319946,3985,-15527,-7303
"2202",2008-12-04,310126,3863,-410,-14773
"2203",2008-12-05,315511,3930,-991,-260
"2204",2008-12-08,359227,4475,14270,38247
"2205",2008-12-09,354158,4412,22918,-15215
"2206",2008-12-10,364295,4538,-101,15916
"2207",2008-12-11,364295,4538,12646,-11197
"2208",2008-12-12,342121,4262,3160,10258
"2209",2008-12-15,389004,4846,8038,37338
"2210",2008-12-16,388370,4838,-45712,-36684
"2211",2008-12-17,382035,4759,-1746,-25299
"2212",2008-12-18,383935,4782,0,-2155
"2213",2008-12-19,380134,4735,3062,37059
"2214",2008-12-22,381401,4751,13849,-11249
"2215",2008-12-23,356059,4435,-21421,-4274
"2216",2008-12-24,344021,4285,1462,-267
"2217",2008-12-26,335151,4175,-1570,60
"2218",2008-12-29,326915,4072,-385,4817
"2219",2008-12-30,335151,4175,1230,35869
"2220",2009-01-02,371898,4632,6716,11935
"2221",2009-01-05,372531,4640,-9492,-36846
"2222",2009-01-06,376966,4696,13295,13744
"2223",2009-01-07,390904,4869,11780,24616
"2224",2009-01-08,412445,5138,181728,17950
"2225",2009-01-09,392805,4893,26657,-55379
"2226",2009-01-12,375699,4680,11222,2334
"2227",2009-01-13,394706,4917,27968,25986
"2228",2009-01-14,402308,5011,5374,-5499
"2229",2009-01-15,361127,4498,-84817,-19726
"2230",2009-01-16,386469,4814,4033,25084
"2231",2009-01-19,389637,4853,48881,6931
"2232",2009-01-20,380767,4743,29303,-32260
"2233",2009-01-21,375699,4680,39965,13468
"2234",2009-01-22,389004,4846,64250,-5197
"2235",2009-01-23,397873,4956,157780,28366
"2236",2009-01-28,438421,5461,169843,-18211
"2237",2009-01-29,430818,5366,-2200,-21819
"2238",2009-01-30,470099,5856,-9435,40098
"2239",2009-02-02,452993,5643,-92400,-17121
"2240",2009-02-03,462496,5761,14037,-1651
"2241",2009-02-04,462496,5761,103882,-8937
"2242",2009-02-05,454894,5666,288049,15988
"2243",2009-02-06,466931,5816,-160816,-28728
"2244",2009-02-09,458061,5706,-30665,-743
"2245",2009-02-10,465030,5793,111607,-6222
"2246",2009-02-11,494808,6163,91636,19189
"2247",2009-02-12,500510,6235,125183,322
"2248",2009-02-13,513814,6400,178331,-595
"2249",2009-02-16,513814,6400,230999,440
"2250",2009-02-17,488472,6085,143218,-18319
"2251",2009-02-18,530920,6613,281833,23245
"2252",2009-02-19,503044,6266,-21570,-13224
"2253",2009-02-20,489739,6100,196193,-17
"2254",2009-02-23,525852,6550,55828,62377
"2255",2009-02-24,494174,6156,46379,-19112
"2256",2009-02-25,480869,5990,24130,-7428
"2257",2009-02-26,453626,5651,36035,17863
"2258",2009-02-27,459962,5729,89250,25666
"2259",2009-03-02,449192,5595,90419,-16056
"2260",2009-03-03,432086,5382,-68629,-4076
"2261",2009-03-04,469465,5848,-5252,259712
"2262",2009-03-05,468198,5832,76877,-39771
"2263",2009-03-06,475167,5919,100289,17898
"2264",2009-03-09,475167,5919,11159,-245559
"2265",2009-03-10,479602,5974,18007,-421939
"2266",2009-03-11,499243,6219,123098,-56976
"2267",2009-03-12,482137,6006,9015,-29503
"2268",2009-03-13,484037,6029,-140988,-1865
"2269",2009-03-16,484671,6037,69879,-54483
"2270",2009-03-17,537256,6692,425854,64601
"2271",2009-03-18,538523,6708,65340,429
"2272",2009-03-19,523318,6519,-80231,-25132
"2273",2009-03-20,542324,6755,98922,23296
"2274",2009-03-23,582872,7260,190848,-44365
"2275",2009-03-24,583506,7268,-258551,-41537
"2276",2009-03-25,594910,7410,-78401,25280
"2277",2009-03-26,587940,7324,1474,-110593
"2278",2009-03-27,548660,6834,-355311,373
"2279",2009-03-30,532821,6637,-47287,-4834
"2280",2009-03-31,551194,6866,-81654,66314
"2281",2009-04-01,574636,7158,43501,12086
"2282",2009-04-02,586673,7308,-24730,3293
"2283",2009-04-03,577170,7189,74011,9383
"2284",2009-04-06,581605,7245,-43674,67571
"2285",2009-04-07,611382,7616,431293,22399
"2286",2009-04-08,639892,7971,1021314,-58162
"2287",2009-04-09,715919,8918,359279,-27722
"2288",2009-04-10,715919,8918,241250,-81025
"2289",2009-04-13,719087,8957,-348126,9819
"2290",2009-04-14,703248,8760,-98115,5737
"2291",2009-04-15,674738,8405,20787,28793
"2292",2009-04-16,671570,8365,-278466,-21034
"2293",2009-04-17,658899,8207,-60974,13717
"2294",2009-04-20,693744,8642,18128,72790
"2295",2009-04-21,715919,8918,57050,-64375
"2296",2009-04-22,712751,8878,76733,-83894
"2297",2009-04-23,715919,8918,47448,-56
"2298",2009-04-24,684241,8523,-349866,-4450
"2299",2009-04-27,652563,8129,-49341,9867
"2300",2009-04-28,614550,7655,-107183,12862
"2301",2009-04-29,655731,8168,102643,-974
"2302",2009-04-30,696912,8681,235736,-118584
"2303",2009-05-04,703248,8760,-357181,-2299
"2304",2009-05-06,693744,8642,-79534,-31689
"2305",2009-05-07,706416,8799,-104710,41732
"2306",2009-05-08,706416,8799,-238052,-129140
"2307",2009-05-11,696912,8681,-79758,-17338
"2308",2009-05-12,665234,8286,-158016,6753
"2309",2009-05-13,671570,8365,-214130,14922
"2310",2009-05-14,643060,8010,-24876,20320
"2311",2009-05-15,652563,8129,1154,-17768
"2312",2009-05-18,646228,8050,-175386,3552
"2313",2009-05-19,703248,8760,96165,66749
"2314",2009-05-20,719087,8957,125965,-12604
"2315",2009-05-21,728590,9076,-131194,14334
"2316",2009-05-22,728590,9076,90744,-1513
"2317",2009-05-25,696912,8681,-282428,-68462
"2318",2009-05-26,665234,8286,-127483,8971
"2319",2009-05-27,646228,8050,-10988,-6380
"2320",2009-05-28,662067,8247,-133682,2199
"2321",2009-05-29,662067,8247,57508,-646
"2322",2009-06-01,712751,8878,-31443,19135
"2323",2009-06-02,684241,8523,-78972,-31631
"2324",2009-06-03,703248,8760,-272712,1273
"2325",2009-06-04,658899,8207,-164497,10066
"2326",2009-06-05,677905,8444,-79589,3902
"2327",2009-06-08,687409,8563,32379,327
"2328",2009-06-09,671570,8365,-103150,1407
"2329",2009-06-10,684241,8523,-127085,1888
"2330",2009-06-11,687409,8563,-40887,-10638
"2331",2009-06-12,684241,8523,-64515,-180541
"2332",2009-06-15,655731,8168,-216098,235
"2333",2009-06-16,646228,8050,-278031,13626
"2334",2009-06-17,636724,7931,320,-96334
"2335",2009-06-18,632923,7884,-119779,6584
"2336",2009-06-19,636724,7931,-7164,50187
"2337",2009-06-22,652563,8129,-15725,-2225
"2338",2009-06-23,606947,7560,-231780,73752
"2339",2009-06-24,603146,7513,-51961,3205
"2340",2009-06-25,631022,7860,-109797,34104
"2341",2009-06-26,622152,7750,-928,-6983
"2342",2009-06-29,602512,7505,-10,4470
"2343",2009-06-30,589841,7347,-99666,-5015
"2344",2009-07-01,615183,7663,35196,-17233
"2345",2009-07-02,621519,7742,-43029,16520
"2346",2009-07-03,628488,7829,-29192,-9316
"2347",2009-07-06,620885,7734,-23095,-17080
"2348",2009-07-07,631656,7868,-10399,1581
"2349",2009-07-08,626587,7805,-20,2146
"2350",2009-07-09,628488,7829,-426558,-85469
"2351",2009-07-10,632289,7876,-85,10889
"2352",2009-07-13,592375,7379,-31764,22
"2353",2009-07-14,591742,7371,-116395,-5198
"2354",2009-07-15,616450,7679,3162,43864
"2355",2009-07-16,622152,7750,2329,-14779
"2356",2009-07-17,636724,7931,-14790,20503
"2357",2009-07-20,668402,8326,7758,21803
"2358",2009-07-21,674738,8405,-17268,189954
"2359",2009-07-22,671570,8365,-60986,-25536
"2360",2009-07-23,719087,8957,85238,34980
"2361",2009-07-24,700080,8720,-581403,-41351
"2362",2009-07-27,712751,8878,-65,5460
"2363",2009-07-28,693744,8642,-190,-16757
"2364",2009-07-29,706416,8799,116176,1010
"2365",2009-07-30,706416,8799,-368,99
"2366",2009-07-31,719087,8957,56075,-4643
"2367",2009-08-03,744429,9273,-5904,13582
"2368",2009-08-04,712751,8878,-396316,-144396
"2369",2009-08-05,700080,8720,-8012,579
"2370",2009-08-06,700080,8720,-395810,113554
"2371",2009-08-07,706416,8799,-6723,-127417
"2372",2009-08-10,706416,8799,-5924,-2883
"2373",2009-08-11,706416,8799,-15879,-8887
"2374",2009-08-12,700080,8720,26786,2795
"2375",2009-08-13,700080,8720,-133691,252
"2376",2009-08-14,712751,8878,72448,-18613
"2377",2009-08-17,677905,8444,-16985,-3901
"2378",2009-08-18,671570,8365,46404,49604
"2379",2009-08-19,652563,8129,-43219,-20228
"2380",2009-08-20,684241,8523,-629,6602
"2381",2009-08-21,668402,8326,-32,-4023
"2382",2009-08-24,700080,8720,-2211,34368
"2383",2009-08-25,693744,8642,-28264,-47453
"2384",2009-08-26,687409,8563,-5033,1894
"2385",2009-08-27,668402,8326,118612,-705
"2386",2009-08-28,671570,8365,-417,16252
"2387",2009-08-31,655731,8168,-12795,9912
"2388",2009-09-01,668402,8326,-468,28264
"2389",2009-09-02,646228,8050,-296,-18442
"2390",2009-09-03,652563,8129,6611,32983
"2391",2009-09-04,646228,8050,1331,-29051
"2392",2009-09-07,636724,7931,-907,7916
"2393",2009-09-08,636724,7931,-2833,66112
"2394",2009-09-09,610115,7600,-331734,-4962
"2395",2009-09-10,633557,7892,2072,18811
"2396",2009-09-11,636724,7931,-211,1778
"2397",2009-09-14,628488,7829,-24505,-8308
"2398",2009-09-15,633557,7892,-54214,4828
"2399",2009-09-16,649395,8089,-26229,19260
"2400",2009-09-17,658899,8207,-60070,32854
"2401",2009-09-18,671570,8365,-40709,149725
"2402",2009-09-21,662067,8247,-9094,166
"2403",2009-09-22,668402,8326,-16,-12137
"2404",2009-09-23,639892,7971,-134130,-28420
"2405",2009-09-24,630389,7852,-145654,17866
"2406",2009-09-25,639892,7971,-541,-12481
"2407",2009-09-28,627221,7813,-28216,-8865
"2408",2009-09-29,621519,7742,-64928,13086
"2409",2009-09-30,608848,7584,-61834,2386
"2410",2009-10-01,603146,7513,-10650,-9746
"2411",2009-10-05,591108,7363,764,7565
"2412",2009-10-06,577170,7189,-81011,8160
"2413",2009-10-07,582872,7260,-38877,1911
"2414",2009-10-08,589208,7339,-36,-9786
"2415",2009-10-09,596810,7434,1902,6452
"2416",2009-10-12,611382,7616,-791,85879
"2417",2009-10-13,598711,7458,-9,-14636
"2418",2009-10-14,610115,7600,-4154,40428
"2419",2009-10-15,610115,7600,15574,-4830
"2420",2009-10-16,607581,7568,-29,-443
"2421",2009-10-19,596177,7426,-68181,-1749
"2422",2009-10-20,594276,7403,141,-4476
"2423",2009-10-21,598077,7450,-33759,88112
"2424",2009-10-22,584773,7284,-1,-42320
"2425",2009-10-23,581605,7245,2583,-3396
"2426",2009-10-26,576536,7182,-1072,-1758
"2427",2009-10-27,565766,7047,-44,7962
"2428",2009-10-28,544859,6787,14729,11128
"2429",2009-10-29,525852,6550,-21240,8205
"2430",2009-10-30,511914,6377,2464,-144945
"2431",2009-11-02,508746,6337,-12148,27715
"2432",2009-11-03,522684,6511,-158,127083
"2433",2009-11-04,541691,6747,25,-29136
"2434",2009-11-05,529020,6590,5038,-8681
"2435",2009-11-06,540424,6732,26,-3752
"2436",2009-11-09,537889,6700,-966,778
"2437",2009-11-10,531554,6621,9,-17520
"2438",2009-11-11,536622,6684,208,12
"2439",2009-11-12,533455,6645,0,245
"2440",2009-11-13,518883,6463,182,-1418
"2441",2009-11-16,524585,6534,6704,-32521
"2442",2009-11-17,517616,6448,0,-2738
"2443",2009-11-18,536622,6684,1510,22665
"2444",2009-11-19,539157,6716,-51,1903
"2445",2009-11-20,546759,6811,-15,5423
"2446",2009-11-23,547393,6819,-2749,563
"2447",2009-11-24,541691,6747,-38,-5543
"2448",2009-11-25,537256,6692,-9,-3759
"2449",2009-11-26,529020,6590,51,-4773
"2450",2009-11-27,487839,6077,24,-84923
"2451",2009-11-30,504311,6282,32,14995
"2452",2009-12-01,506845,6313,-2091,1833
"2453",2009-12-02,519516,6471,-50,-6155
"2454",2009-12-03,526485,6558,705,2502
"2455",2009-12-04,527753,6574,-58,3816
"2456",2009-12-07,525218,6542,2936,-2672
"2457",2009-12-08,518883,6463,-41,-2188
"2458",2009-12-09,516349,6432,-3635,8652
"2459",2009-12-10,516349,6432,-131,4051
"2460",2009-12-11,573369,7142,96810,18793
"2461",2009-12-14,591742,7371,16667,-13913
"2462",2009-12-15,584773,7284,1035,-2971
"2463",2009-12-16,585406,7292,3369,3256
"2464",2009-12-17,572102,7126,-8781,-3577
"2465",2009-12-18,581605,7245,-764,7020
"2466",2009-12-21,614550,7655,-19556,3956
"2467",2009-12-22,603779,7521,23411,-13985
"2468",2009-12-23,583506,7268,-37,-2305
"2469",2009-12-24,589208,7339,-860,13787
"2470",2009-12-28,575903,7174,1389,-5746
"2471",2009-12-29,580338,7229,11798,-1691
"2472",2009-12-30,575903,7174,156,6513
"2473",2010-01-04,598077,7450,-14742,17444
"2474",2010-01-05,600612,7481,6762,-4011
"2475",2010-01-06,601879,7497,0,-5882
"2476",2010-01-07,597444,7442,19540,-2667
"2477",2010-01-08,639892,7971,70150,29635
"2478",2010-01-11,649395,8089,-5491,-15484
"2479",2010-01-12,603146,7513,-110606,-3024
"2480",2010-01-13,591108,7363,-179,-2408
"2481",2010-01-14,596810,7434,5771,854
"2482",2010-01-15,593009,7387,4544,-1335
"2483",2010-01-18,589208,7339,-1097,7301
"2484",2010-01-19,584139,7276,974,-4180
"2485",2010-01-20,591108,7363,670,28635
"2486",2010-01-21,601879,7497,85153,17435
"2487",2010-01-22,589208,7339,-35335,15301
"2488",2010-01-25,578437,7205,46633,26889
"2489",2010-01-26,570834,7111,-7545,15825
"2490",2010-01-27,564499,7032,24565,4196
"2491",2010-01-28,574636,7158,40075,-1464
"2492",2010-01-29,557530,6945,10785,7081
"2493",2010-02-01,570201,7103,27246,21917
"2494",2010-02-02,562598,7008,16685,46543
"2495",2010-02-03,573369,7142,-3712,640
"2496",2010-02-04,564499,7032,1585,3642
"2497",2010-02-05,537889,6700,7614,1784
"2498",2010-02-08,544859,6787,19133,-341
"2499",2010-02-09,546759,6811,-25404,459
"2500",2010-02-10,538523,6708,-49709,105
"2501",2010-02-11,555629,6921,16651,41781
"2502",2010-02-12,580338,7229,-54339,-14943
"2503",2010-02-16,570201,7103,30010,21902
"2504",2010-02-17,560698,6984,115456,-18145
"2505",2010-02-18,557530,6945,20747,3320
"2506",2010-02-19,541691,6747,-29925,7951
"2507",2010-02-22,551194,6866,-15985,3395
"2508",2010-02-23,549293,6842,4538,497
