"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2062",2008-05-16,34880,1090,-1038,0
"2063",2008-05-19,34880,1090,-1142,0
"2064",2008-05-20,34880,1090,-2227,0
"2065",2008-05-21,33920,1060,-8,0
"2066",2008-05-22,33920,1060,0,0
"2067",2008-05-23,33920,1060,0,-314
"2068",2008-05-26,36160,1130,0,0
"2069",2008-05-27,36320,1135,0,0
"2070",2008-05-28,36320,1135,0,0
"2071",2008-05-29,36000,1125,0,0
"2072",2008-05-30,36160,1130,0,0
"2073",2008-06-02,36640,1145,0,0
"2074",2008-06-03,36320,1135,0,0
"2075",2008-06-04,35200,1100,0,0
"2076",2008-06-05,35200,1100,0,0
"2077",2008-06-09,34880,1090,0,11
"2078",2008-06-10,32800,1025,0,-10
"2079",2008-06-11,33440,1045,0,0
"2080",2008-06-12,33280,1040,0,62
"2081",2008-06-13,32480,1015,0,-60
"2082",2008-06-16,32160,1005,0,0
"2083",2008-06-17,32480,1015,0,20
"2084",2008-06-18,32320,1010,-10,30
"2085",2008-06-19,32000,1000,0,-169
"2086",2008-06-20,32000,1000,0,-120
"2087",2008-06-23,31360,980,0,9
"2088",2008-06-24,31360,980,0,-186
"2089",2008-06-25,31296,978,0,-78
"2090",2008-06-26,31552,986,0,255
"2091",2008-06-27,32000,1000,0,-257
"2092",2008-06-30,32000,1000,0,10
"2093",2008-07-01,31840,995,0,-11
"2094",2008-07-02,31072,971,0,0
"2095",2008-07-03,31168,974,0,0
"2096",2008-07-04,31008,969,0,0
"2097",2008-07-07,30656,958,0,0
"2098",2008-07-08,29408,919,0,0
"2099",2008-07-09,29664,927,0,0
"2100",2008-07-10,30016,938,0,0
"2101",2008-07-11,30496,953,0,0
"2102",2008-07-14,30400,950,0,0
"2103",2008-07-15,29760,930,0,0
"2104",2008-07-16,29760,930,0,0
"2105",2008-07-17,30112,941,-9,0
"2106",2008-07-18,30144,942,0,0
"2107",2008-07-21,30976,968,0,0
"2108",2008-07-22,30528,954,0,0
"2109",2008-07-23,31424,982,-10,0
"2110",2008-07-24,31360,980,0,0
"2111",2008-07-25,31008,969,0,0
"2112",2008-07-28,31040,970,0,0
"2113",2008-07-29,31168,974,0,0
"2114",2008-07-30,31008,969,0,0
"2115",2008-07-31,31136,973,0,0
"2116",2008-08-01,30080,940,0,0
"2117",2008-08-04,29920,935,0,0
"2118",2008-08-05,29888,934,0,0
"2119",2008-08-06,30336,948,-1,0
"2120",2008-08-07,30304,947,-9,0
"2121",2008-08-08,30304,947,0,0
"2122",2008-08-11,30784,962,0,0
"2123",2008-08-12,31360,980,0,0
"2124",2008-08-13,31232,976,0,0
"2125",2008-08-14,32000,1000,0,0
"2126",2008-08-18,32640,1020,0,0
"2127",2008-08-19,32160,1005,5168,0
"2128",2008-08-20,32480,1015,0,0
"2129",2008-08-21,32480,1015,4000,0
"2130",2008-08-22,32160,1005,0,0
"2131",2008-08-25,32000,1000,0,-199
"2132",2008-08-26,31360,980,0,0
"2133",2008-08-27,31264,977,0,0
"2134",2008-08-28,31232,976,0,216
"2135",2008-08-29,31264,977,0,0
"2136",2008-09-01,29696,928,0,0
"2137",2008-09-02,28800,900,0,0
"2138",2008-09-03,29248,914,0,0
"2139",2008-09-04,29152,911,0,0
"2140",2008-09-05,29216,913,0,0
"2141",2008-09-08,29920,935,2018,0
"2142",2008-09-09,29920,935,0,141
"2143",2008-09-10,30144,942,0,0
"2144",2008-09-11,30016,938,0,0
"2145",2008-09-12,30560,955,0,0
"2146",2008-09-16,30016,938,0,0
"2147",2008-09-17,29888,934,0,0
"2148",2008-09-18,29856,933,0,0
"2149",2008-09-19,29856,933,-9,0
"2150",2008-09-22,30080,940,0,0
"2151",2008-09-23,30048,939,0,-344
"2152",2008-09-24,30240,945,0,0
"2153",2008-09-25,30240,945,0,0
"2154",2008-09-26,29792,931,0,0
"2155",2008-09-29,30208,944,0,0
"2156",2008-09-30,29440,920,0,0
"2157",2008-10-01,29984,937,-9,0
"2158",2008-10-02,29728,929,0,0
"2159",2008-10-06,28640,895,0,0
"2160",2008-10-07,27424,857,0,0
"2161",2008-10-08,25280,790,0,0
"2162",2008-10-09,25824,807,0,0
"2163",2008-10-10,25280,790,230,0
"2164",2008-10-13,27136,848,0,0
"2165",2008-10-14,27200,850,-7002,0
"2166",2008-10-15,26816,838,0,0
"2167",2008-10-16,25216,788,0,0
"2168",2008-10-17,26048,814,0,0
"2169",2008-10-20,26176,818,0,0
"2170",2008-10-21,26336,823,0,0
"2171",2008-10-22,25536,798,0,0
"2172",2008-10-23,23840,745,0,0
"2173",2008-10-24,20288,634,-1612,-5815
"2174",2008-10-27,19776,618,0,0
"2175",2008-10-28,19520,610,0,0
"2176",2008-10-29,19648,614,0,0
"2177",2008-10-30,22016,688,0,0
"2178",2008-10-31,22240,695,0,0
"2179",2008-11-03,22592,706,0,0
"2180",2008-11-04,22592,706,0,0
"2181",2008-11-05,23104,722,-14,0
"2182",2008-11-06,21504,672,0,0
"2183",2008-11-07,22720,710,0,0
"2184",2008-11-10,22208,694,0,0
"2185",2008-11-11,22304,697,0,0
"2186",2008-11-12,22176,693,0,0
"2187",2008-11-13,21728,679,-20,0
"2188",2008-11-14,24960,780,0,0
"2189",2008-11-17,24224,757,0,0
"2190",2008-11-18,24320,760,0,0
"2191",2008-11-19,24352,761,0,0
"2192",2008-11-20,23040,720,0,0
"2193",2008-11-21,23264,727,0,0
"2194",2008-11-24,23104,722,0,0
"2195",2008-11-25,22496,703,0,0
"2196",2008-11-26,22944,717,0,0
"2197",2008-11-27,23584,737,0,0
"2198",2008-11-28,24256,758,0,0
"2199",2008-12-01,25568,799,2302,0
"2200",2008-12-02,23680,740,0,0
"2201",2008-12-03,24320,760,0,0
"2202",2008-12-04,23680,740,-8,0
"2203",2008-12-05,24384,762,0,0
"2204",2008-12-08,25088,784,0,0
"2205",2008-12-09,25536,798,0,0
"2206",2008-12-10,25760,805,0,0
"2207",2008-12-11,26144,817,0,0
"2208",2008-12-12,25280,790,0,0
"2209",2008-12-15,25632,801,-16,0
"2210",2008-12-16,25888,809,0,0
"2211",2008-12-17,27616,863,-247,82
"2212",2008-12-18,28448,889,0,-88
"2213",2008-12-19,26880,840,0,0
"2214",2008-12-22,28288,884,-78,0
"2215",2008-12-23,27936,873,0,0
"2216",2008-12-24,28128,879,0,0
"2217",2008-12-26,27616,863,0,-6041
"2218",2008-12-29,25920,810,-6,0
"2219",2008-12-30,26048,814,-11,0
"2220",2009-01-02,26400,825,0,0
"2221",2009-01-05,26400,825,-2,0
"2222",2009-01-06,29440,920,-9,0
"2223",2009-01-07,33760,1055,-3013,0
"2224",2009-01-08,33920,1060,0,0
"2225",2009-01-09,32320,1010,0,104
"2226",2009-01-12,28192,881,0,179
"2227",2009-01-13,28320,885,0,0
"2228",2009-01-14,30528,954,0,-96
"2229",2009-01-15,28832,901,0,0
"2230",2009-01-16,33120,1035,-9,67
"2231",2009-01-19,32000,1000,0,-76
"2232",2009-01-20,33280,1040,5222,592
"2233",2009-01-21,34880,1090,0,-605
"2234",2009-01-22,36320,1135,-11,-342
"2235",2009-01-23,36640,1145,-7,464
"2236",2009-01-28,38080,1190,-71,-507
"2237",2009-01-29,38400,1200,0,51
"2238",2009-01-30,36480,1140,0,895
"2239",2009-02-02,35840,1120,0,-754
"2240",2009-02-03,37120,1160,-5,-65
"2241",2009-02-04,36800,1150,-12,117
"2242",2009-02-05,36960,1155,0,299
"2243",2009-02-06,39040,1220,-16,-351
"2244",2009-02-09,38880,1215,-1,-439
"2245",2009-02-10,39360,1230,0,120
"2246",2009-02-11,39360,1230,0,441
"2247",2009-02-12,38560,1205,0,-453
"2248",2009-02-13,37920,1185,0,-1
"2249",2009-02-16,38720,1210,0,3637
"2250",2009-02-17,34880,1090,0,-1328
"2251",2009-02-18,34240,1070,0,2162
"2252",2009-02-19,33920,1060,0,2450
"2253",2009-02-20,32960,1030,0,-2687
"2254",2009-02-23,32320,1010,0,-673
"2255",2009-02-24,31968,999,0,1035
"2256",2009-02-25,32320,1010,0,-336
"2257",2009-02-26,31840,995,-10,65
"2258",2009-02-27,32160,1005,0,-379
"2259",2009-03-02,30592,956,0,-1826
"2260",2009-03-03,29088,909,0,-979
"2261",2009-03-04,29920,935,0,2342
"2262",2009-03-05,30624,957,0,141
"2263",2009-03-06,30400,950,0,194
"2264",2009-03-09,29920,935,0,324
"2265",2009-03-10,29760,930,0,410
"2266",2009-03-11,30336,948,-7,424
"2267",2009-03-12,29984,937,0,-110
"2268",2009-03-13,29664,927,0,-386
"2269",2009-03-16,29728,929,0,828
"2270",2009-03-17,31456,983,0,1276
"2271",2009-03-18,31520,985,-10,683
"2272",2009-03-19,31968,999,1363,-136
"2273",2009-03-20,32640,1020,999,713
"2274",2009-03-23,32800,1025,1515,543
"2275",2009-03-24,32320,1010,1010,-768
"2276",2009-03-25,32640,1020,0,3008
"2277",2009-03-26,32800,1025,926,204
"2278",2009-03-27,31904,997,999,-1439
"2279",2009-03-30,30720,960,0,-434
"2280",2009-03-31,30720,960,4655,1153
"2281",2009-04-01,32160,1005,499,2849
"2282",2009-04-02,33920,1060,70,4931
"2283",2009-04-03,34080,1065,-1040,-1084
"2284",2009-04-06,33920,1060,0,-204
"2285",2009-04-07,34080,1065,-3561,1783
"2286",2009-04-08,36000,1125,3492,1882
"2287",2009-04-09,36960,1155,2896,633
"2288",2009-04-10,37440,1170,1567,57
"2289",2009-04-13,37120,1160,2977,-1263
"2290",2009-04-14,36800,1150,0,620
"2291",2009-04-15,40640,1270,19983,-1323
"2292",2009-04-16,46720,1460,-8762,7241
"2293",2009-04-17,46080,1440,-1,-9736
"2294",2009-04-20,52640,1645,-1084,-409
"2295",2009-04-21,60480,1890,-6146,-6510
"2296",2009-04-22,57920,1810,-578,-25546
"2297",2009-04-23,53280,1665,3507,9361
"2298",2009-04-24,53760,1680,-2111,-8024
"2299",2009-04-27,53120,1660,2800,-724
"2300",2009-04-28,51200,1600,-26,-584
"2301",2009-04-29,52960,1655,0,10097
"2302",2009-04-30,52000,1625,7637,-3331
"2303",2009-05-04,59680,1865,0,709
"2304",2009-05-06,68480,2140,-9796,-8188
"2305",2009-05-07,78720,2460,-30722,-48679
"2306",2009-05-08,70240,2195,1278,-9167
"2307",2009-05-11,75040,2345,-23438,1258
"2308",2009-05-12,79360,2480,-83736,491
"2309",2009-05-13,91200,2850,-68432,4390
"2310",2009-05-14,102400,3200,-55230,-8378
"2311",2009-05-15,96000,3000,11824,8945
"2312",2009-05-18,81600,2550,5301,-2610
"2313",2009-05-19,79040,2470,-14478,75851
"2314",2009-05-20,90880,2840,-7430,-78316
"2315",2009-05-21,84480,2640,0,4391
"2316",2009-05-22,78240,2445,2955,-10033
"2317",2009-05-25,73600,2300,24815,39745
"2318",2009-05-26,72160,2255,-9040,-3540
"2319",2009-05-27,64000,2000,2685,-2120
"2320",2009-05-28,65760,2055,0,58994
"2321",2009-05-29,75520,2360,0,-17359
"2322",2009-06-01,72000,2250,-23,-58346
"2323",2009-06-02,74080,2315,-8557,-28493
"2324",2009-06-03,72000,2250,-1210,-3264
"2325",2009-06-04,69120,2160,9687,1193
"2326",2009-06-05,68800,2150,0,-1441
"2327",2009-06-08,66880,2090,-10558,9191
"2328",2009-06-09,70400,2200,3786,-8018
"2329",2009-06-10,67840,2120,-9412,1033
"2330",2009-06-11,67840,2120,2130,3410
"2331",2009-06-12,66880,2090,-121,-2457
"2332",2009-06-15,67200,2100,-21,-2698
"2333",2009-06-16,66240,2070,0,3051
"2334",2009-06-17,73760,2305,-2711,2003
"2335",2009-06-18,65600,2050,5211,-6729
"2336",2009-06-19,65600,2050,224,-1
"2337",2009-06-22,65920,2060,-95,12064
"2338",2009-06-23,62400,1950,597,-1174
"2339",2009-06-24,58240,1820,2232,-6839
"2340",2009-06-25,59200,1850,-2323,16256
"2341",2009-06-26,56960,1780,-3654,-7755
"2342",2009-06-29,55040,1720,528,-2088
"2343",2009-06-30,52320,1635,23607,8411
"2344",2009-07-01,54400,1700,-2550,6238
"2345",2009-07-02,55680,1740,-12,1706
"2346",2009-07-03,56480,1765,5095,52
"2347",2009-07-06,56480,1765,2922,-5507
"2348",2009-07-07,55200,1725,-18,-8409
"2349",2009-07-08,54400,1700,0,-287
"2350",2009-07-09,52320,1635,0,3141
"2351",2009-07-10,51520,1610,818,2383
"2352",2009-07-13,51360,1605,0,-8256
"2353",2009-07-14,50880,1590,0,-974
"2354",2009-07-15,52320,1635,0,11815
"2355",2009-07-16,53120,1660,0,-5248
"2356",2009-07-17,52160,1630,0,1054
"2357",2009-07-20,53440,1670,0,1857
"2358",2009-07-21,56960,1780,-9740,3545
"2359",2009-07-22,60800,1900,-4853,-13904
"2360",2009-07-23,56800,1775,-1834,-9843
"2361",2009-07-24,56160,1755,0,-1
"2362",2009-07-27,57440,1795,-2005,1398
"2363",2009-07-28,65920,2060,-133,681
"2364",2009-07-29,75040,2345,-13334,6326
"2365",2009-07-30,68800,2150,-1530,-5108
"2366",2009-07-31,63840,1995,0,30
"2367",2009-08-03,63360,1980,0,27766
"2368",2009-08-04,63360,1980,0,-12160
"2369",2009-08-05,64320,2010,0,5880
"2370",2009-08-06,73920,2310,0,-16782
"2371",2009-08-07,68320,2135,0,-3199
"2372",2009-08-10,65600,2050,0,2952
"2373",2009-08-11,67840,2120,0,6816
"2374",2009-08-12,70400,2200,-39,-451
"2375",2009-08-13,67680,2115,-22,-1833
"2376",2009-08-14,67680,2115,0,8580
"2377",2009-08-17,65920,2060,-21,-13155
"2378",2009-08-18,63200,1975,0,3216
"2379",2009-08-19,63360,1980,0,8374
"2380",2009-08-20,63680,1990,0,-4022
"2381",2009-08-21,61600,1925,0,-3617
"2382",2009-08-24,60960,1905,0,2444
"2383",2009-08-25,61120,1910,-6,12467
"2384",2009-08-26,61600,1925,-19,18119
"2385",2009-08-27,61120,1910,28723,-10980
"2386",2009-08-28,62720,1960,19558,6085
"2387",2009-08-31,61600,1925,0,-1382
"2388",2009-09-01,62240,1945,19119,-2563
"2389",2009-09-02,62720,1960,11605,-5638
"2390",2009-09-03,66560,2080,59266,848
"2391",2009-09-04,66560,2080,12459,-8956
"2392",2009-09-07,70880,2215,82985,6917
"2393",2009-09-08,73600,2300,97525,-11689
"2394",2009-09-09,73440,2295,72539,-19501
"2395",2009-09-10,77280,2415,72965,-2381
"2396",2009-09-11,78400,2450,103965,1917
"2397",2009-09-14,76160,2380,676,5309
"2398",2009-09-15,75840,2370,27231,17052
"2399",2009-09-16,74720,2335,3354,-2179
"2400",2009-09-17,71040,2220,-28880,5217
"2401",2009-09-18,69440,2170,-31659,29769
"2402",2009-09-21,70080,2190,-29858,15295
"2403",2009-09-22,70240,2195,-8185,2713
"2404",2009-09-23,65760,2055,-31132,-6285
"2405",2009-09-24,65600,2050,-20220,7999
"2406",2009-09-25,64480,2015,0,-3833
"2407",2009-09-28,62400,1950,-8215,1903
"2408",2009-09-29,61280,1915,-21061,628
"2409",2009-09-30,61120,1910,0,-394
"2410",2009-10-01,58080,1815,-20262,-7144
"2411",2009-10-05,56800,1775,-36549,-2248
"2412",2009-10-06,56800,1775,0,1121
"2413",2009-10-07,57920,1810,1644,-3291
"2414",2009-10-08,57920,1810,-13799,-4713
"2415",2009-10-09,58400,1825,-12659,5120
"2416",2009-10-12,59520,1860,-1850,0
"2417",2009-10-13,59520,1860,5556,-2354
"2418",2009-10-14,61280,1915,-9311,-13220
"2419",2009-10-15,60160,1880,3758,254
"2420",2009-10-16,58400,1825,4086,-12099
"2421",2009-10-19,57440,1795,0,873
"2422",2009-10-20,57760,1805,-14440,666
"2423",2009-10-21,56640,1770,-19000,1446
"2424",2009-10-22,56640,1770,0,-5770
"2425",2009-10-23,54240,1695,0,-10
"2426",2009-10-26,54400,1700,0,1712
"2427",2009-10-27,53760,1680,0,1548
"2428",2009-10-28,50880,1590,-6510,-5177
"2429",2009-10-29,50080,1565,9329,3564
"2430",2009-10-30,50240,1570,-2042,-363
"2431",2009-11-02,48640,1520,578,1916
"2432",2009-11-03,49920,1560,-17126,167
"2433",2009-11-04,49440,1545,0,754
"2434",2009-11-05,48320,1510,0,-372
"2435",2009-11-06,48640,1520,0,-76
"2436",2009-11-09,51360,1605,-6428,-1566
"2437",2009-11-10,49920,1560,0,-2290
"2438",2009-11-11,50560,1580,-5542,-4051
"2439",2009-11-12,49440,1545,0,1633
"2440",2009-11-13,48160,1505,-3007,-3916
"2441",2009-11-16,47680,1490,0,206
"2442",2009-11-17,47840,1495,0,983
"2443",2009-11-18,47040,1470,0,-519
"2444",2009-11-19,47040,1470,-8118,1488
"2445",2009-11-20,48800,1525,-5855,1488
"2446",2009-11-23,50080,1565,8585,-2452
"2447",2009-11-24,48480,1515,0,-647
"2448",2009-11-25,51520,1610,12657,445
"2449",2009-11-26,53440,1670,1243,-6377
"2450",2009-11-27,51520,1610,14086,-6738
"2451",2009-11-30,54400,1700,4743,-4116
"2452",2009-12-01,57440,1795,-496,208
"2453",2009-12-02,57440,1795,-3590,-42
"2454",2009-12-03,56800,1775,5312,849
"2455",2009-12-04,55680,1740,-12935,3266
"2456",2009-12-07,55680,1740,4820,2286
"2457",2009-12-08,56000,1750,-9019,2895
"2458",2009-12-09,56160,1755,10048,-1123
"2459",2009-12-10,55200,1725,4451,-2535
"2460",2009-12-11,54880,1715,3018,1877
"2461",2009-12-14,63040,1970,-90893,19550
"2462",2009-12-15,60320,1885,-7377,-12079
"2463",2009-12-16,61120,1910,2167,-1747
"2464",2009-12-17,59360,1855,-19,0
"2465",2009-12-18,59520,1860,3729,5093
"2466",2009-12-21,60480,1890,-308,-8954
"2467",2009-12-22,59200,1850,0,387
"2468",2009-12-23,59520,1860,0,-1880
"2469",2009-12-24,59840,1870,5577,-6
"2470",2009-12-28,58880,1840,-19,-39
"2471",2009-12-29,56320,1760,1785,-2856
"2472",2009-12-30,56960,1780,0,919
"2473",2010-01-04,55680,1740,0,4634
"2474",2010-01-05,55360,1730,3435,5666
"2475",2010-01-06,55680,1740,-5201,5010
"2476",2010-01-07,55680,1740,-5229,5866
"2477",2010-01-08,55840,1745,0,5460
"2478",2010-01-11,56640,1770,0,-2659
"2479",2010-01-12,55360,1730,-1765,-6013
"2480",2010-01-13,53920,1685,0,-1221
"2481",2010-01-14,54560,1705,-17,-119
"2482",2010-01-15,54240,1695,0,-444
"2483",2010-01-18,56960,1780,0,4428
"2484",2010-01-19,55680,1740,0,-6351
"2485",2010-01-20,54240,1695,0,-8777
"2486",2010-01-21,55200,1725,0,-55
"2487",2010-01-22,53120,1660,-17,-5093
"2488",2010-01-25,51200,1600,0,-285
"2489",2010-01-26,48960,1530,0,291
"2490",2010-01-27,49440,1545,4543,470
"2491",2010-01-28,51040,1595,4821,-527
"2492",2010-01-29,48640,1520,0,-830
"2493",2010-02-01,50880,1590,6300,1528
"2494",2010-02-02,50240,1570,0,-2203
"2495",2010-02-03,51040,1595,0,245
"2496",2010-02-04,53760,1680,0,-2008
"2497",2010-02-05,50720,1585,0,-286
"2498",2010-02-08,49280,1540,0,-564
"2499",2010-02-09,49760,1555,0,1247
"2500",2010-02-10,49600,1550,0,-212
"2501",2010-02-11,50400,1575,0,0
"2502",2010-02-12,50080,1565,0,190
"2503",2010-02-16,50880,1590,0,2225
"2504",2010-02-17,51840,1620,0,1942
"2505",2010-02-18,52000,1625,0,-977
"2506",2010-02-19,49920,1560,0,-952
"2507",2010-02-22,51040,1595,0,31
"2508",2010-02-23,51680,1615,0,2629
"2509",2010-02-24,52640,1645,0,-148
"2510",2010-02-25,51200,1600,-7159,-5167
"2511",2010-02-26,51520,1610,0,1127
"2512",2010-03-02,51520,1610,0,1208
"2513",2010-03-03,51040,1595,0,878
"2514",2010-03-04,51040,1595,0,-1645
"2515",2010-03-05,52160,1630,0,2329
"2516",2010-03-08,53120,1660,4135,-1518
"2517",2010-03-09,52800,1650,0,0
"2518",2010-03-10,52640,1645,0,0
"2519",2010-03-11,52160,1630,0,441
"2520",2010-03-12,52480,1640,0,2973
"2521",2010-03-15,51840,1620,-3243,1630
"2522",2010-03-16,52320,1635,0,867
"2523",2010-03-17,52480,1640,0,1148
"2524",2010-03-18,52480,1640,0,245
"2525",2010-03-19,52480,1640,0,966
"2526",2010-03-22,51520,1610,0,-1396
"2527",2010-03-23,51200,1600,0,-1075
"2528",2010-03-24,50400,1575,0,-1935
"2529",2010-03-25,50400,1575,0,78
"2530",2010-03-26,51200,1600,0,1041
"2531",2010-03-29,49920,1560,0,-1820
"2532",2010-03-30,50880,1590,2384,143
"2533",2010-03-31,51200,1600,0,275
"2534",2010-04-01,51200,1600,0,0
"2535",2010-04-02,51040,1595,0,-2819
"2536",2010-04-05,51520,1610,0,-1211
"2537",2010-04-06,52160,1630,0,80
"2538",2010-04-07,52480,1640,0,3186
"2539",2010-04-08,52960,1655,-1642,1611
"2540",2010-04-09,51840,1620,0,-487
"2541",2010-04-12,51680,1615,0,718
"2542",2010-04-13,51680,1615,0,-275
"2543",2010-04-14,51360,1605,0,530
"2544",2010-04-15,52000,1625,0,3026
"2545",2010-04-16,51520,1610,0,1902
"2546",2010-04-19,50720,1585,0,-809
"2547",2010-04-20,51520,1610,-16,3286
"2548",2010-04-21,52800,1650,-16,5273
"2549",2010-04-22,52800,1650,0,994
"2550",2010-04-23,53280,1665,0,-783
"2551",2010-04-26,53760,1680,0,-303
"2552",2010-04-27,53760,1680,0,218
"2553",2010-04-28,52800,1650,0,-2132
"2554",2010-04-29,52160,1630,-1633,1115
"2555",2010-04-30,52320,1635,0,671
"2556",2010-05-03,51680,1615,-2614,-454
"2557",2010-05-04,50880,1590,0,-1066
"2558",2010-05-06,48960,1530,-31,-3909
"2559",2010-05-07,47680,1490,0,193
"2560",2010-05-10,48000,1500,0,-697
"2561",2010-05-11,48320,1510,0,538
"2562",2010-05-12,47840,1495,-1,707
"2563",2010-05-13,48160,1505,0,0
"2564",2010-05-14,48960,1530,0,136
"2565",2010-05-17,47360,1480,0,-735
"2566",2010-05-18,46400,1450,0,-1836
"2567",2010-05-19,45920,1435,0,-665
"2568",2010-05-20,45280,1415,0,-1447
"2569",2010-05-24,43360,1355,0,-1375
"2570",2010-05-25,40960,1280,0,-3226
"2571",2010-05-26,41600,1300,3214,-802
"2572",2010-05-27,42080,1315,4957,-221
"2573",2010-05-28,42720,1335,-13,2269
"2574",2010-05-31,44160,1380,0,1199
"2575",2010-06-01,45120,1410,0,-124
"2576",2010-06-03,44160,1380,0,-345
"2577",2010-06-04,42880,1340,-8,-852
"2578",2010-06-07,41600,1300,0,-1773
"2579",2010-06-08,42560,1330,0,1566
"2580",2010-06-09,41760,1305,0,617
"2581",2010-06-10,42400,1325,0,1196
"2582",2010-06-11,42880,1340,0,506
"2583",2010-06-14,43680,1365,0,337
"2584",2010-06-15,43200,1350,0,190
"2585",2010-06-16,42400,1325,-14,26
"2586",2010-06-17,41760,1305,0,646
"2587",2010-06-18,41920,1310,0,250
"2588",2010-06-21,42880,1340,0,1817
"2589",2010-06-22,43360,1355,0,108
"2590",2010-06-23,43360,1355,0,378
"2591",2010-06-24,43680,1365,0,576
"2592",2010-06-25,43360,1355,0,-285
"2593",2010-06-28,44480,1390,0,946
"2594",2010-06-29,43200,1350,0,-847
"2595",2010-06-30,42720,1335,0,-252
"2596",2010-07-01,43840,1370,2982,-840
"2597",2010-07-02,44160,1380,4849,638
"2598",2010-07-05,44160,1380,2084,-14
"2599",2010-07-06,43520,1360,0,-609
"2600",2010-07-07,42880,1340,0,-462
"2601",2010-07-08,43360,1355,0,1544
"2602",2010-07-09,43040,1345,0,230
"2603",2010-07-12,43200,1350,0,721
"2604",2010-07-13,43520,1360,0,1182
"2605",2010-07-14,45120,1410,-3,697
"2606",2010-07-15,44640,1395,0,126
"2607",2010-07-16,45440,1420,0,-185
"2608",2010-07-19,45920,1435,0,-714
"2609",2010-07-20,44960,1405,0,-685
"2610",2010-07-21,44800,1400,0,56
"2611",2010-07-22,44000,1375,-2777,-1148
"2612",2010-07-23,43520,1360,0,-642
"2613",2010-07-26,43680,1365,0,41
"2614",2010-07-27,43680,1365,-14,204
"2615",2010-07-28,43680,1365,0,-1077
"2616",2010-07-29,43680,1365,0,123
"2617",2010-07-30,43360,1355,0,-392
"2618",2010-08-02,43200,1350,0,-230
"2619",2010-08-03,42560,1330,0,-109
"2620",2010-08-04,43040,1345,0,693
"2621",2010-08-05,43840,1370,0,1576
"2622",2010-08-06,43520,1360,0,-1
"2623",2010-08-09,45440,1420,0,456
"2624",2010-08-10,45280,1415,0,-31
"2625",2010-08-11,43520,1360,0,-1284
"2626",2010-08-12,42720,1335,0,-889
"2627",2010-08-13,43680,1365,0,325
"2628",2010-08-16,43360,1355,0,-1174
"2629",2010-08-17,44000,1375,0,1410
"2630",2010-08-18,44000,1375,0,-315
"2631",2010-08-19,44800,1400,0,140
"2632",2010-08-20,44960,1405,0,14
"2633",2010-08-23,45760,1430,0,332
"2634",2010-08-24,45760,1430,0,336
"2635",2010-08-25,44320,1385,0,-658
"2636",2010-08-26,43680,1365,0,-582
"2637",2010-08-27,43200,1350,0,70
"2638",2010-08-30,44000,1375,0,811
"2639",2010-08-31,43840,1370,0,-231
"2640",2010-09-01,44160,1380,0,479
"2641",2010-09-02,44320,1385,0,29
"2642",2010-09-03,44800,1400,0,782
"2643",2010-09-06,44480,1390,0,-336
"2644",2010-09-07,44320,1385,0,-1929
"2645",2010-09-08,43680,1365,0,-401
"2646",2010-09-09,43680,1365,0,-122
"2647",2010-09-10,44160,1380,0,277
"2648",2010-09-13,44320,1385,0,-141
