"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2054",2008-05-02,27848,5052,0,-3333
"2055",2008-05-06,26986,4895,0,-3648
"2056",2008-05-07,26932,4885,0,-334
"2057",2008-05-08,27201,4934,-45,0
"2058",2008-05-09,29818,5052,0,-288
"2059",2008-05-13,29068,4925,0,0
"2060",2008-05-14,29183,4944,0,0
"2061",2008-05-15,28145,4768,0,0
"2062",2008-05-16,28087,4758,0,0
"2063",2008-05-19,26213,4441,0,23
"2064",2008-05-20,26530,4495,0,-9
"2065",2008-05-21,25982,4402,-3,0
"2066",2008-05-22,25723,4358,0,-13
"2067",2008-05-23,25953,4397,0,-1485
"2068",2008-05-26,27107,4592,0,0
"2069",2008-05-27,27655,4685,0,0
"2070",2008-05-28,27222,4612,0,0
"2071",2008-05-29,26732,4529,0,0
"2072",2008-05-30,26530,4495,0,0
"2073",2008-06-02,25896,4387,-4,0
"2074",2008-06-03,25896,4387,0,0
"2075",2008-06-04,25953,4397,0,0
"2076",2008-06-05,25953,4397,-4,0
"2077",2008-06-09,25896,4387,0,0
"2078",2008-06-10,25290,4285,0,0
"2079",2008-06-11,25723,4358,-4,0
"2080",2008-06-12,25665,4348,0,0
"2081",2008-06-13,24800,4202,0,0
"2082",2008-06-16,24512,4153,0,0
"2083",2008-06-17,24166,4094,0,0
"2084",2008-06-18,23935,4055,0,0
"2085",2008-06-19,23935,4055,0,-155
"2086",2008-06-20,24405,4075,0,-2453
"2087",2008-06-23,24522,4094,0,-3737
"2088",2008-06-24,23001,3840,0,-1104
"2089",2008-06-25,32157,3850,0,-202
"2090",2008-06-26,33285,3985,0,-600
"2091",2008-06-27,32575,3900,0,-416
"2092",2008-06-30,32408,3880,0,0
"2093",2008-07-01,32575,3900,0,0
"2094",2008-07-02,31990,3830,0,0
"2095",2008-07-03,31698,3795,0,0
"2096",2008-07-04,31740,3800,0,0
"2097",2008-07-07,31573,3780,0,0
"2098",2008-07-08,31573,3780,0,0
"2099",2008-07-09,31823,3810,0,0
"2100",2008-07-10,31197,3735,-4,-3226
"2101",2008-07-11,30487,3650,0,-1854
"2102",2008-07-14,32157,3850,0,0
"2103",2008-07-15,31698,3795,0,-385
"2104",2008-07-16,30153,3610,0,-570
"2105",2008-07-17,32742,3920,-4,-8900
"2106",2008-07-18,30905,3700,-8,0
"2107",2008-07-21,31239,3740,-7,-2330
"2108",2008-07-22,31698,3795,0,-2514
"2109",2008-07-23,32157,3850,0,-4201
"2110",2008-07-24,36960,4425,-8,0
"2111",2008-07-25,41262,4940,0,-577
"2112",2008-07-28,42765,5120,-5,0
"2113",2008-07-29,43183,5170,-1,0
"2114",2008-07-30,49614,5940,-6,-2
"2115",2008-07-31,50115,6000,-6,0
"2116",2008-08-01,55294,6620,0,2
"2117",2008-08-04,51201,6130,-13,15
"2118",2008-08-05,45187,5410,-2,96
"2119",2008-08-06,40928,4900,0,-92
"2120",2008-08-07,41512,4970,-83,0
"2121",2008-08-08,47758,5660,0,-33589
"2122",2008-08-11,48095,5700,-6,-6548
"2123",2008-08-12,43032,5100,0,-5870
"2124",2008-08-13,47251,5600,0,-2182
"2125",2008-08-14,45986,5450,-5,147
"2126",2008-08-18,47167,5590,-8,182
"2127",2008-08-19,45479,5390,0,-335
"2128",2008-08-20,47251,5600,0,76
"2129",2008-08-21,45479,5390,0,-76
"2130",2008-08-22,43117,5110,0,260
"2131",2008-08-25,40501,4800,0,-251
"2132",2008-08-26,35438,4200,-4,0
"2133",2008-08-27,36393,4270,-4,-4983
"2134",2008-08-28,37415,4390,0,-3590
"2135",2008-08-29,38736,4545,0,-2869
"2136",2008-09-01,36393,4270,0,-865
"2137",2008-09-02,36393,4270,0,34
"2138",2008-09-03,36776,4315,-4,-520
"2139",2008-09-04,35796,4200,0,-271
"2140",2008-09-05,36052,4230,0,-2339
"2141",2008-09-08,35583,4175,0,-3157
"2142",2008-09-09,35583,4175,0,-3689
"2143",2008-09-10,34731,4075,0,-3633
"2144",2008-09-11,34731,4075,0,-10946
"2145",2008-09-12,36478,4280,0,25
"2146",2008-09-16,38353,4500,0,-4
"2147",2008-09-17,39631,4650,0,0
"2148",2008-09-18,39205,4600,0,102
"2149",2008-09-19,37671,4420,0,0
"2150",2008-09-22,43041,5050,0,-132
"2151",2008-09-23,42614,5000,0,0
"2152",2008-09-24,43126,5060,-5,0
"2153",2008-09-25,40910,4800,-3,0
"2154",2008-09-26,40441,4745,-5,0
"2155",2008-09-29,38950,4570,-5,0
"2156",2008-09-30,35881,4210,0,0
"2157",2008-10-01,37501,4400,0,0
"2158",2008-10-02,37032,4345,0,0
"2159",2008-10-06,37501,4400,-4,0
"2160",2008-10-07,37501,4400,0,0
"2161",2008-10-08,35753,4195,0,0
"2162",2008-10-09,35753,4195,0,0
"2163",2008-10-10,35455,4160,0,0
"2164",2008-10-13,34944,4100,-24,0
"2165",2008-10-14,34731,4075,0,0
"2166",2008-10-15,35285,4140,-4,0
"2167",2008-10-16,34645,4065,0,0
"2168",2008-10-17,34688,4070,0,0
"2169",2008-10-20,34859,4090,0,0
"2170",2008-10-21,34603,4060,0,0
"2171",2008-10-22,34518,4050,0,0
"2172",2008-10-23,34092,4000,0,0
"2173",2008-10-24,34006,3990,0,0
"2174",2008-10-27,31705,3720,-4,0
"2175",2008-10-28,32387,3800,0,0
"2176",2008-10-29,32643,3830,0,0
"2177",2008-10-30,34092,4000,0,0
"2178",2008-10-31,34944,4100,0,0
"2179",2008-11-03,35796,4200,0,0
"2180",2008-11-04,39205,4600,0,0
"2181",2008-11-05,39205,4600,0,0
"2182",2008-11-06,38779,4550,0,0
"2183",2008-11-07,38310,4495,-4,0
"2184",2008-11-10,38268,4490,0,0
"2185",2008-11-11,43978,5160,0,0
"2186",2008-11-12,49007,5750,-6,0
"2187",2008-11-13,46705,5480,-56,0
"2188",2008-11-14,46791,5490,-38,0
"2189",2008-11-17,46791,5490,0,0
"2190",2008-11-18,46620,5470,0,57
"2191",2008-11-19,44575,5230,-5,0
"2192",2008-11-20,45171,5300,0,0
"2193",2008-11-21,45171,5300,0,-32
"2194",2008-11-24,45001,5280,0,-26
"2195",2008-11-25,45001,5280,-5,0
"2196",2008-11-26,45001,5280,0,21
"2197",2008-11-27,44745,5250,-4,0
"2198",2008-11-28,44063,5170,-5,56
"2199",2008-12-01,43041,5050,-10,-76
"2200",2008-12-02,42870,5030,0,0
"2201",2008-12-03,42785,5020,0,0
"2202",2008-12-04,42572,4995,0,50
"2203",2008-12-05,42614,5000,0,-50
"2204",2008-12-08,41762,4900,0,0
"2205",2008-12-09,42103,4940,0,0
"2206",2008-12-10,42273,4960,0,0
"2207",2008-12-11,42231,4955,0,0
"2208",2008-12-12,42188,4950,0,4861
"2209",2008-12-15,41165,4830,0,0
"2210",2008-12-16,41208,4835,0,0
"2211",2008-12-17,42614,5000,0,0
"2212",2008-12-18,43893,5150,0,0
"2213",2008-12-19,42018,4930,-5,0
"2214",2008-12-22,40910,4800,0,0
"2215",2008-12-23,41677,4890,0,0
"2216",2008-12-24,40782,4785,0,0
"2217",2008-12-26,36691,4305,0,0
"2218",2008-12-29,39631,4650,0,17541
"2219",2008-12-30,41336,4850,0,23958
"2220",2009-01-02,43893,5150,0,-44
"2221",2009-01-05,45001,5280,-4,26355
"2222",2009-01-06,44745,5250,16666,0
"2223",2009-01-07,45768,5370,0,12530
"2224",2009-01-08,45768,5370,-10,3086
"2225",2009-01-09,45597,5350,-2,-290
"2226",2009-01-12,48325,5670,0,383
"2227",2009-01-13,51052,5990,-8,-430
"2228",2009-01-14,51990,6100,-6,88
"2229",2009-01-15,49433,5800,0,145
"2230",2009-01-16,51052,5990,-2,-2800
"2231",2009-01-19,47728,5600,-6,-254
"2232",2009-01-20,48921,5740,0,-5
"2233",2009-01-21,46024,5400,0,-2433
"2234",2009-01-22,47728,5600,0,-247
"2235",2009-01-23,49092,5760,0,0
"2236",2009-01-28,51052,5990,-17,157
"2237",2009-01-29,51137,6000,56894,-186
"2238",2009-01-30,51308,6020,-6,137
"2239",2009-02-02,51137,6000,0,477
"2240",2009-02-03,49007,5750,0,-12265
"2241",2009-02-04,50285,5900,0,2104
"2242",2009-02-05,50541,5930,0,426
"2243",2009-02-06,50455,5920,-1,-2522
"2244",2009-02-09,49603,5820,0,-300
"2245",2009-02-10,47728,5600,0,-11220
"2246",2009-02-11,47558,5580,0,265
"2247",2009-02-12,47984,5630,-6,654
"2248",2009-02-13,48580,5700,0,3386
"2249",2009-02-16,48580,5700,0,-278
"2250",2009-02-17,49007,5750,0,-9211
"2251",2009-02-18,48325,5670,0,-5421
"2252",2009-02-19,41080,4820,0,35
"2253",2009-02-20,34944,4100,0,0
"2254",2009-02-23,29702,3485,-558,0
"2255",2009-02-24,25270,2965,-30,0
"2256",2009-02-25,21520,2525,-34114,394
"2257",2009-02-26,18324,2150,-24,1222
"2258",2009-02-27,17898,2100,-3,9057
"2259",2009-03-02,18196,2135,14,-10042
"2260",2009-03-03,15554,1825,0,135
"2261",2009-03-04,17855,2095,0,7316
"2262",2009-03-05,19517,2290,0,-6418
"2263",2009-03-06,18665,2190,0,-488
"2264",2009-03-09,17003,1995,-2,-379
"2265",2009-03-10,16193,1900,0,7496
"2266",2009-03-11,17046,2000,-18,12019
"2267",2009-03-12,16875,1980,0,-1312
"2268",2009-03-13,16364,1920,0,-1995
"2269",2009-03-16,16151,1895,0,-823
"2270",2009-03-17,16705,1960,0,5798
"2271",2009-03-18,16151,1895,-3,-1771
"2272",2009-03-19,16279,1910,0,2187
"2273",2009-03-20,16492,1935,0,-3661
"2274",2009-03-23,16151,1895,0,2008
"2275",2009-03-24,15895,1865,0,-7106
"2276",2009-03-25,18239,2140,0,13368
"2277",2009-03-26,18111,2125,0,-5523
"2278",2009-03-27,17216,2020,0,-11558
"2279",2009-03-30,15341,1800,0,-8675
"2280",2009-03-31,16321,1915,0,407
"2281",2009-04-01,16193,1900,0,299
"2282",2009-04-02,16534,1940,0,1581
"2283",2009-04-03,16108,1890,0,284
"2284",2009-04-06,15938,1870,-2,1205
"2285",2009-04-07,16279,1910,0,1629
"2286",2009-04-08,16108,1890,0,7124
"2287",2009-04-09,17301,2030,0,10544
"2288",2009-04-10,18622,2185,0,5680
"2289",2009-04-13,21392,2510,0,5293
"2290",2009-04-14,20540,2410,0,826
"2291",2009-04-15,18750,2200,0,-5941
"2292",2009-04-16,18196,2135,0,655
"2293",2009-04-17,15682,1840,0,-7724
"2294",2009-04-20,16279,1910,0,5993
"2295",2009-04-21,16534,1940,-1,-1550
"2296",2009-04-22,16492,1935,0,-660
"2297",2009-04-23,16023,1880,0,1199
"2298",2009-04-24,15853,1860,-2,-6264
"2299",2009-04-27,16023,1880,0,88
"2300",2009-04-28,13722,1610,0,-11039
"2301",2009-04-29,14318,1680,0,3647
"2302",2009-04-30,16193,1900,0,6806
"2303",2009-05-04,15554,1825,-2,-2999
"2304",2009-05-06,15256,1790,0,614
"2305",2009-05-07,15171,1780,0,2311
"2306",2009-05-08,15128,1775,-1,3630
"2307",2009-05-11,15299,1795,-1,3140
"2308",2009-05-12,15341,1800,0,1792
"2309",2009-05-13,15256,1790,-2,-4968
"2310",2009-05-14,14872,1745,-5,-2539
"2311",2009-05-15,14659,1720,0,2702
"2312",2009-05-18,14830,1740,0,-2861
"2313",2009-05-19,15597,1830,0,6723
"2314",2009-05-20,15597,1830,0,-1719
"2315",2009-05-21,15000,1760,0,-3148
"2316",2009-05-22,14361,1685,0,-3202
"2317",2009-05-25,16492,1935,0,4891
"2318",2009-05-26,18409,2160,0,4330
"2319",2009-05-27,16108,1890,-2,-7139
"2320",2009-05-28,19389,2000,-2,-1161
"2321",2009-05-29,19001,1960,0,-3230
"2322",2009-06-01,20940,2160,-2,1976
"2323",2009-06-02,19873,2050,0,-10441
"2324",2009-06-03,19534,2015,0,4396
"2325",2009-06-04,20116,2075,0,7283
"2326",2009-06-05,21570,2225,0,6784
"2327",2009-06-08,20358,2100,-2,1222
"2328",2009-06-09,19146,1975,0,2295
"2329",2009-06-10,20261,2090,0,-484
"2330",2009-06-11,20794,2145,0,-1510
"2331",2009-06-12,20746,2140,0,-2399
"2332",2009-06-15,20164,2080,0,-9106
"2333",2009-06-16,19776,2040,0,514
"2334",2009-06-17,20406,2105,0,-1867
"2335",2009-06-18,19776,2040,0,-3415
"2336",2009-06-19,17498,1805,0,826
"2337",2009-06-22,17741,1830,0,-1394
"2338",2009-06-23,17304,1785,0,-2100
"2339",2009-06-24,17256,1780,0,-2465
"2340",2009-06-25,17401,1795,0,492
"2341",2009-06-26,17062,1760,0,-3614
"2342",2009-06-29,17498,1805,0,1728
"2343",2009-06-30,17547,1810,0,-3807
"2344",2009-07-01,18613,1920,0,3545
"2345",2009-07-02,19873,2050,0,-6027
"2346",2009-07-03,19970,2060,-2,-8916
"2347",2009-07-06,19243,1985,-2,873
"2348",2009-07-07,19922,2055,0,-256
"2349",2009-07-08,18952,1955,0,-3980
"2350",2009-07-09,21764,2245,-1,1279
"2351",2009-07-10,22878,2360,2,-1625
"2352",2009-07-13,22394,2310,0,-1205
"2353",2009-07-14,24527,2530,0,-314
"2354",2009-07-15,23218,2395,-2,432
"2355",2009-07-16,21424,2210,-4,-1233
"2356",2009-07-17,22394,2310,0,14032
"2357",2009-07-20,19049,1965,-2,-4401
"2358",2009-07-21,20261,2090,0,6264
"2359",2009-07-22,19485,2010,0,-87
"2360",2009-07-23,18904,1950,0,3366
"2361",2009-07-24,18952,1955,0,-6269
"2362",2009-07-27,18322,1890,-2,-5134
"2363",2009-07-28,18371,1895,0,3271
"2364",2009-07-29,19389,2000,0,-3170
"2365",2009-07-30,20746,2140,0,-8836
"2366",2009-07-31,22685,2340,0,-2589
"2367",2009-08-03,21037,2170,0,1286
"2368",2009-08-04,19049,1965,0,-1932
"2369",2009-08-05,18419,1900,0,6076
"2370",2009-08-06,19389,2000,0,298
"2371",2009-08-07,20213,2085,0,-1156
"2372",2009-08-10,20649,2130,0,-4642
"2373",2009-08-11,20649,2130,0,-1725
"2374",2009-08-12,20600,2125,0,-17
"2375",2009-08-13,20649,2130,0,110
"2376",2009-08-14,19098,1970,0,331
"2377",2009-08-17,19146,1975,-2,2963
"2378",2009-08-18,19534,2015,0,7148
"2379",2009-08-19,18322,1890,-1,-1439
"2380",2009-08-20,21037,2170,0,8364
"2381",2009-08-21,21958,2265,0,-8056
"2382",2009-08-24,22248,2295,0,-349
"2383",2009-08-25,25544,2635,632,-814
"2384",2009-08-26,23072,2380,-674,-12463
"2385",2009-08-27,19631,2025,2753,324
"2386",2009-08-28,18371,1895,6183,7765
"2387",2009-08-31,17353,1790,-1,-6310
"2388",2009-09-01,15705,1620,-3813,2209
"2389",2009-09-02,16771,1730,0,6477
"2390",2009-09-03,45940,1965,-3958,20895
"2391",2009-09-04,47460,2030,0,5657
"2392",2009-09-07,48863,2090,0,2238
"2393",2009-09-08,50266,2150,0,-8152
"2394",2009-09-09,49564,2120,-4,12487
"2395",2009-09-10,50733,2170,0,-33249
"2396",2009-09-11,51902,2220,-1,1096
"2397",2009-09-14,52136,2230,0,12536
"2398",2009-09-15,44421,1900,0,99055
"2399",2009-09-16,46759,2000,0,106127
"2400",2009-09-17,46759,2000,2105,-130516
"2401",2009-09-18,44655,1910,0,-69260
"2402",2009-09-21,43369,1855,0,-30117
"2403",2009-09-22,42901,1835,1870,2646
"2404",2009-09-23,43135,1845,0,-3399
"2405",2009-09-24,41148,1760,0,1239
"2406",2009-09-25,42083,1800,0,-2816
"2407",2009-09-28,44421,1900,0,-1163
"2408",2009-09-29,44070,1885,566,-4853
"2409",2009-09-30,43719,1870,0,-620
"2410",2009-10-01,44421,1900,0,-11486
"2411",2009-10-05,45005,1925,0,0
"2412",2009-10-06,45590,1950,0,-205
"2413",2009-10-07,52136,2230,-5110,-7801
"2414",2009-10-08,52136,2230,-2,-11418
"2415",2009-10-09,53772,2300,0,-6593
"2416",2009-10-12,54825,2345,0,1051
"2417",2009-10-13,57630,2465,0,-1201
"2418",2009-10-14,54825,2345,-2,-1787
"2419",2009-10-15,60319,2580,0,5238
"2420",2009-10-16,62072,2655,0,-7509
"2421",2009-10-19,61955,2650,0,417
"2422",2009-10-20,61020,2610,0,-3162
"2423",2009-10-21,57747,2470,-3,1269
"2424",2009-10-22,56227,2405,0,18159
"2425",2009-10-23,59150,2530,0,-1231
"2426",2009-10-26,61605,2635,-5,-18055
"2427",2009-10-27,60319,2580,0,-5045
"2428",2009-10-28,58916,2520,-3,581
"2429",2009-10-29,58916,2520,0,-1116
"2430",2009-10-30,59851,2560,0,917
"2431",2009-11-02,53772,2300,0,1476
"2432",2009-11-03,57046,2440,0,4651
"2433",2009-11-04,58682,2510,-2,-2755
"2434",2009-11-05,58682,2510,0,226
"2435",2009-11-06,59617,2550,-3,-3102
"2436",2009-11-09,59500,2545,0,524
"2437",2009-11-10,58215,2490,0,-831
"2438",2009-11-11,60786,2600,-2,4772
"2439",2009-11-12,58916,2520,0,483
"2440",2009-11-13,58448,2500,0,2298
"2441",2009-11-16,54708,2340,-3,-753
"2442",2009-11-17,55526,2375,0,4618
"2443",2009-11-18,54708,2340,0,-6071
"2444",2009-11-19,52720,2255,-1,-3581
"2445",2009-11-20,54941,2350,0,5646
"2446",2009-11-23,55877,2390,0,-1681
"2447",2009-11-24,56461,2415,-2,-1468
"2448",2009-11-25,56110,2400,0,-3470
"2449",2009-11-26,54591,2335,0,-551
"2450",2009-11-27,46408,1985,0,916
"2451",2009-11-30,53305,2280,0,3205
"2452",2009-12-01,57279,2450,0,-4501
"2453",2009-12-02,56929,2435,0,-64
"2454",2009-12-03,60786,2600,0,9202
"2455",2009-12-04,63358,2710,0,6358
"2456",2009-12-07,66514,2845,0,181444
"2457",2009-12-08,65930,2820,0,-47780
"2458",2009-12-09,64527,2760,0,-55874
"2459",2009-12-10,63007,2695,0,13036
"2460",2009-12-11,62540,2675,0,5025
"2461",2009-12-14,62306,2665,-8,10910
"2462",2009-12-15,66397,2840,0,-24287
"2463",2009-12-16,68268,2920,-7,-12321
"2464",2009-12-17,62657,2680,0,-32330
"2465",2009-12-18,61605,2635,0,-35315
"2466",2009-12-21,62306,2665,-16,4292
"2467",2009-12-22,57864,2475,0,-84
"2468",2009-12-23,58916,2520,0,2499
"2469",2009-12-24,61020,2610,-3,-6205
"2470",2009-12-28,58448,2500,0,-10745
"2471",2009-12-29,60085,2570,0,10855
"2472",2009-12-30,60786,2600,-3,-6890
"2473",2010-01-04,61254,2620,0,-324
"2474",2010-01-05,61488,2630,-3,-2587
"2475",2010-01-06,60552,2590,0,-151
"2476",2010-01-07,60085,2570,-3,-325
"2477",2010-01-08,58916,2520,0,2001
"2478",2010-01-11,57279,2450,0,2494
"2479",2010-01-12,57630,2465,0,88
"2480",2010-01-13,57046,2440,0,10999
"2481",2010-01-14,59617,2550,-3,10791
"2482",2010-01-15,60731,2550,0,13366
"2483",2010-01-18,63589,2670,-3,17911
"2484",2010-01-19,64541,2710,0,-6555
"2485",2010-01-20,65018,2730,-3,9717
"2486",2010-01-21,63589,2670,0,29944
"2487",2010-01-22,64065,2690,-1,-7946
"2488",2010-01-25,64184,2695,-31,-38554
"2489",2010-01-26,64303,2700,-3,-110
"2490",2010-01-27,63589,2670,-3,167
"2491",2010-01-28,62755,2635,-1,-230
"2492",2010-01-29,62279,2615,0,-27506
"2493",2010-02-01,62398,2620,0,861
"2494",2010-02-02,66089,2775,0,912
"2495",2010-02-03,68114,2860,-9,-26201
"2496",2010-02-04,69066,2900,0,-30953
"2497",2010-02-05,69186,2905,0,11297
"2498",2010-02-08,73472,3085,2160,-16624
"2499",2010-02-09,80974,3400,0,931
"2500",2010-02-10,77521,3255,15,3644
"2501",2010-02-11,84071,3530,0,-5885
"2502",2010-02-12,89310,3750,-4,-168
"2503",2010-02-16,89548,3760,-2645,-607
"2504",2010-02-17,92882,3900,0,-858
"2505",2010-02-18,92525,3885,-16,2093
"2506",2010-02-19,87762,3685,0,10854
"2507",2010-02-22,95264,4000,-13,55014
"2508",2010-02-23,94311,3960,12,-21282
"2509",2010-02-24,95264,4000,0,3941
"2510",2010-02-25,92406,3880,0,777
"2511",2010-02-26,84785,3560,0,1276
"2512",2010-03-02,91589,3585,0,32770
"2513",2010-03-03,91844,3595,-3,10040
"2514",2010-03-04,93249,3650,-7,5191
"2515",2010-03-05,95804,3750,0,-5188
"2516",2010-03-08,93888,3675,0,-427
"2517",2010-03-09,101425,3970,1659,-18807
"2518",2010-03-10,102830,4025,-1137,-47140
"2519",2010-03-11,100658,3940,0,439237
"2520",2010-03-12,85585,3350,-11,-46131
"2521",2010-03-15,89545,3505,-396,27595
"2522",2010-03-16,89442,3450,0,-13747
"2523",2010-03-17,76090,2935,0,-99586
"2524",2010-03-18,72849,2810,0,-66134
"2525",2010-03-19,72590,2800,0,-79533
"2526",2010-03-22,67146,2590,-11,-46883
"2527",2010-03-23,65850,2540,0,13123
"2528",2010-03-24,67405,2600,0,-25639
"2529",2010-03-25,72590,2800,0,751
"2530",2010-03-26,72201,2785,0,-2438
"2531",2010-03-29,68961,2660,0,97
"2532",2010-03-30,67016,2585,0,-1211
"2533",2010-03-31,66109,2550,0,577
"2534",2010-04-01,67016,2585,0,2377
"2535",2010-04-02,71424,2755,-4,-6782
"2536",2010-04-05,72849,2810,-3,-12796
"2537",2010-04-06,77775,3000,0,-6714
"2538",2010-04-07,75442,2910,0,-4324
"2539",2010-04-08,76479,2950,-3,-3612
"2540",2010-04-09,77516,2990,0,-1210
"2541",2010-04-12,77646,2995,0,-2594
"2542",2010-04-13,76220,2940,-3,381
"2543",2010-04-14,76868,2965,0,393
"2544",2010-04-15,77257,2980,0,-1098
"2545",2010-04-16,75183,2900,0,-74
"2546",2010-04-19,68701,2650,0,3171
"2547",2010-04-20,58461,2255,0,0
"2548",2010-04-21,63257,2440,0,12219
"2549",2010-04-22,53795,2075,-6,-13634
"2550",2010-04-23,45758,1765,0,-514
"2551",2010-04-26,39017,1505,0,1713
"2552",2010-04-27,44850,1730,0,8742
"2553",2010-04-28,43036,1660,-2,-15177
"2554",2010-04-29,41221,1590,0,996
"2555",2010-04-30,44462,1715,0,839
"2556",2010-05-03,43295,1670,0,-640
"2557",2010-05-04,41610,1605,0,2289
"2558",2010-05-06,41999,1620,0,-3433
"2559",2010-05-07,40184,1550,0,2701
"2560",2010-05-10,40313,1555,0,874
"2561",2010-05-11,40702,1570,-4,3424
"2562",2010-05-12,41610,1605,0,3096
"2563",2010-05-13,45239,1745,0,8203
"2564",2010-05-14,51980,2005,0,-1662
"2565",2010-05-17,59757,2305,23050,-19788
"2566",2010-05-18,55220,2130,-21522,1088
"2567",2010-05-19,47443,1830,0,3558
"2568",2010-05-20,46147,1780,0,-661
"2569",2010-05-24,46665,1800,0,3038
"2570",2010-05-25,39665,1530,0,-6729
"2571",2010-05-26,43216,1580,0,8448
"2572",2010-05-27,42942,1570,0,-3114
"2573",2010-05-28,44173,1615,0,-2288
"2574",2010-05-31,47045,1720,0,394
"2575",2010-06-01,46771,1710,0,-1038
"2576",2010-06-03,46498,1700,0,6588
"2577",2010-06-04,44310,1620,0,-6997
"2578",2010-06-07,42121,1540,0,4372
"2579",2010-06-08,42121,1540,0,3523
"2580",2010-06-09,39933,1460,0,-5519
"2581",2010-06-10,41027,1500,0,80
"2582",2010-06-11,40617,1485,0,-2506
"2583",2010-06-14,39250,1435,0,4388
"2584",2010-06-15,35147,1285,-1,-2780
"2585",2010-06-16,35967,1315,-1,7073
"2586",2010-06-17,37061,1355,0,-6265
"2587",2010-06-18,35557,1300,0,-102
"2588",2010-06-21,40891,1495,-3,2982
"2589",2010-06-22,39523,1445,0,-5588
"2590",2010-06-23,40891,1495,0,-965
"2591",2010-06-24,41574,1520,0,4176
"2592",2010-06-25,41985,1535,-2,-5934
"2593",2010-06-28,41027,1500,0,1844
"2594",2010-06-29,38429,1405,-2,176
"2595",2010-06-30,38703,1415,0,10516
"2596",2010-07-01,37608,1375,0,-3874
"2597",2010-07-02,37608,1375,0,585
"2598",2010-07-05,39113,1430,0,-2577
"2599",2010-07-06,41301,1510,0,5148
"2600",2010-07-07,41574,1520,0,-2732
"2601",2010-07-08,41027,1500,0,-995
"2602",2010-07-09,39933,1460,0,1271
"2603",2010-07-12,41711,1525,0,7016
"2604",2010-07-13,43763,1600,0,-15164
"2605",2010-07-14,46498,1700,0,11535
"2606",2010-07-15,45540,1665,0,-10179
"2607",2010-07-16,45540,1665,0,4849
"2608",2010-07-19,44446,1625,-2,2838
"2609",2010-07-20,42532,1555,0,1435
"2610",2010-07-21,43352,1585,0,5509
"2611",2010-07-22,36925,1350,-2,-13771
"2612",2010-07-23,33369,1220,0,1703
"2613",2010-07-26,34053,1245,0,6994
"2614",2010-07-27,35831,1310,-3,-3200
"2615",2010-07-28,34463,1260,0,-1758
"2616",2010-07-29,32412,1185,0,-2241
"2617",2010-07-30,31591,1155,-1,1561
"2618",2010-08-02,29540,1080,0,1313
"2619",2010-08-03,30907,1130,0,-359
"2620",2010-08-04,29540,1080,0,-1571
"2621",2010-08-05,28446,1040,0,400
"2622",2010-08-06,28172,1030,0,6539
"2623",2010-08-09,30360,1110,0,-4242
"2624",2010-08-10,34873,1275,0,-3474
"2625",2010-08-11,35967,1315,0,-3163
"2626",2010-08-12,34600,1265,0,-564
"2627",2010-08-13,35284,1290,-1,-2045
"2628",2010-08-16,36241,1325,0,448
"2629",2010-08-17,32138,1175,0,2369
"2630",2010-08-18,32822,1200,0,5362
"2631",2010-08-19,32822,1200,0,-4285
"2632",2010-08-20,31591,1155,0,7196
"2633",2010-08-23,31318,1145,0,-476
"2634",2010-08-24,32412,1185,0,6711
"2635",2010-08-25,33369,1220,0,-12340
"2636",2010-08-26,31591,1155,0,-2666
"2637",2010-08-27,30907,1130,0,793
"2638",2010-08-30,31591,1155,0,-3526
"2639",2010-08-31,31728,1160,0,8722
"2640",2010-09-01,32412,1185,0,118
"2641",2010-09-02,33369,1220,-1,-231
"2642",2010-09-03,33642,1230,0,-6366
"2643",2010-09-06,31865,1165,0,-2642
