"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,11700,1175,0,-741
"2033",2008-04-01,11880,1193,0,-1478
"2034",2008-04-02,11680,1173,-13,310
"2035",2008-04-03,11480,1152,0,356
"2036",2008-04-04,11700,1175,0,-668
"2037",2008-04-07,11920,1197,0,-86
"2038",2008-04-08,12480,1253,-3,297
"2039",2008-04-10,11880,1193,-5,-610
"2040",2008-04-11,12500,1255,-6,100
"2041",2008-04-14,12400,1245,0,757
"2042",2008-04-15,12580,1263,0,455
"2043",2008-04-16,12320,1237,-3,0
"2044",2008-04-17,12340,1239,0,1261
"2045",2008-04-18,12480,1253,-6,-1
"2046",2008-04-21,12900,1295,-3,2198
"2047",2008-04-22,12620,1267,-3,-813
"2048",2008-04-23,12500,1255,0,353
"2049",2008-04-24,12660,1271,0,2641
"2050",2008-04-25,12860,1291,0,255
"2051",2008-04-28,12640,1269,0,-644
"2052",2008-04-29,12660,1271,0,3138
"2053",2008-04-30,12800,1285,0,711
"2054",2008-05-02,13740,1379,0,1832
"2055",2008-05-06,15800,1586,-3,-2488
"2056",2008-05-07,16080,1614,-16,-4265
"2057",2008-05-08,14720,1478,-19,-1097
"2058",2008-05-09,16920,1697,-8,0
"2059",2008-05-13,14580,1463,-2,-93
"2060",2008-05-14,15270,1532,-2,3463
"2061",2008-05-15,14490,1454,-8,626
"2062",2008-05-16,13800,1384,0,1238
"2063",2008-05-19,14370,1442,0,1485
"2064",2008-05-20,14160,1421,0,244
"2065",2008-05-21,13800,1384,0,353
"2066",2008-05-22,13200,1324,0,288
"2067",2008-05-23,12840,1288,0,-1225
"2068",2008-05-26,12480,1252,0,-28
"2069",2008-05-27,11910,1195,0,53
"2070",2008-05-28,13140,1318,0,2204
"2071",2008-05-29,13800,1384,0,1308
"2072",2008-05-30,13350,1339,-2,358
"2073",2008-06-02,12900,1294,0,-92
"2074",2008-06-03,12180,1222,-2,273
"2075",2008-06-04,12180,1222,-4,-228
"2076",2008-06-05,11760,1180,-7,-799
"2077",2008-06-09,11160,1120,-3,1130
"2078",2008-06-10,11100,1114,-2,-388
"2079",2008-06-11,11400,1144,-2,684
"2080",2008-06-12,11100,1114,-2,-351
"2081",2008-06-13,10950,1098,0,347
"2082",2008-06-16,11040,1108,0,-2113
"2083",2008-06-17,12690,1273,-4,-547
"2084",2008-06-18,12120,1216,38,-3379
"2085",2008-06-19,11460,1150,0,-2101
"2086",2008-06-20,11190,1123,-2,-1157
"2087",2008-06-23,11220,1126,0,-956
"2088",2008-06-24,11160,1120,0,-423
"2089",2008-06-25,11190,1123,0,117
"2090",2008-06-26,10800,1083,0,68
"2091",2008-06-27,10440,1047,-5,-156
"2092",2008-06-30,9900,993,0,-11
"2093",2008-07-01,9810,984,-2,143
"2094",2008-07-02,9690,972,0,-26
"2095",2008-07-03,9480,951,0,-6
"2096",2008-07-04,9480,951,-2,-2
"2097",2008-07-07,9480,951,-2,3
"2098",2008-07-08,9000,903,0,8
"2099",2008-07-09,8880,891,-2,-110
"2100",2008-07-10,9000,903,-3,148
"2101",2008-07-11,9120,915,-2,0
"2102",2008-07-14,10470,1050,0,1
"2103",2008-07-15,9480,951,-8,-234
"2104",2008-07-16,9180,921,0,175
"2105",2008-07-17,9120,915,0,33
"2106",2008-07-18,9060,909,0,-159
"2107",2008-07-21,9150,918,0,170
"2108",2008-07-22,9090,912,-2,-120
"2109",2008-07-23,9300,933,-2,-96
"2110",2008-07-24,9540,957,0,0
"2111",2008-07-25,9360,939,0,0
"2112",2008-07-28,9420,945,0,0
"2113",2008-07-29,9360,939,0,0
"2114",2008-07-30,9300,933,0,0
"2115",2008-07-31,9480,951,0,0
"2116",2008-08-01,9330,936,0,0
"2117",2008-08-04,8790,882,0,0
"2118",2008-08-05,8790,882,0,0
"2119",2008-08-06,8880,891,-1,0
"2120",2008-08-07,8910,894,-41,0
"2121",2008-08-08,8880,891,0,0
"2122",2008-08-11,8910,894,0,0
"2123",2008-08-12,8940,897,0,0
"2124",2008-08-13,9150,918,0,0
"2125",2008-08-14,9090,912,-2,0
"2126",2008-08-18,9300,933,0,0
"2127",2008-08-19,9240,927,-2,-383
"2128",2008-08-20,9210,924,-2,0
"2129",2008-08-21,8880,891,0,0
"2130",2008-08-22,8640,867,0,0
"2131",2008-08-25,8520,855,0,0
"2132",2008-08-26,8460,849,-1,0
"2133",2008-08-27,8340,837,0,0
"2134",2008-08-28,8400,843,0,58
"2135",2008-08-29,8580,861,-3,-141
"2136",2008-09-01,7800,782,0,0
"2137",2008-09-02,7350,737,0,0
"2138",2008-09-03,7410,743,-1,0
"2139",2008-09-04,7500,752,0,0
"2140",2008-09-05,7500,752,0,0
"2141",2008-09-08,7800,782,0,0
"2142",2008-09-09,7710,773,0,38
"2143",2008-09-10,7710,773,-1,0
"2144",2008-09-11,8850,888,0,0
"2145",2008-09-12,8460,849,0,190
"2146",2008-09-16,7380,740,-1,0
"2147",2008-09-17,8160,819,0,0
"2148",2008-09-18,7650,767,-2,0
"2149",2008-09-19,8340,837,0,0
"2150",2008-09-22,8280,831,0,0
"2151",2008-09-23,8550,858,0,1557
"2152",2008-09-24,8700,873,0,-188
"2153",2008-09-25,8400,843,-1,0
"2154",2008-09-26,8370,840,0,0
"2155",2008-09-29,8400,843,0,0
"2156",2008-09-30,8010,804,0,0
"2157",2008-10-01,8040,807,0,0
"2158",2008-10-02,8010,804,-1,0
"2159",2008-10-06,7560,758,0,0
"2160",2008-10-07,7440,746,-1,0
"2161",2008-10-08,6720,674,0,0
"2162",2008-10-09,7200,722,0,0
"2163",2008-10-10,6720,674,0,0
"2164",2008-10-13,6930,695,0,0
"2165",2008-10-14,7470,749,0,0
"2166",2008-10-15,7380,740,0,0
"2167",2008-10-16,7140,716,0,0
"2168",2008-10-17,7110,713,0,0
"2169",2008-10-20,7110,713,-1,0
"2170",2008-10-21,7110,713,0,0
"2171",2008-10-22,6780,680,0,0
"2172",2008-10-23,6060,608,0,0
"2173",2008-10-24,5790,581,0,0
"2174",2008-10-27,5700,572,0,0
"2175",2008-10-28,5850,587,-1,-1009
"2176",2008-10-29,6150,617,0,0
"2177",2008-10-30,6780,680,-1,0
"2178",2008-10-31,7320,734,0,1753
"2179",2008-11-03,7290,731,0,0
"2180",2008-11-04,7200,722,0,0
"2181",2008-11-05,7320,734,0,0
"2182",2008-11-06,6720,674,0,0
"2183",2008-11-07,6840,686,0,0
"2184",2008-11-10,6960,698,0,0
"2185",2008-11-11,7020,704,-2,0
"2186",2008-11-12,7020,704,0,0
"2187",2008-11-13,6930,695,-10,0
"2188",2008-11-14,6930,695,0,0
"2189",2008-11-17,6480,650,-1,0
"2190",2008-11-18,6540,656,0,0
"2191",2008-11-19,6510,653,0,0
"2192",2008-11-20,5940,596,0,0
"2193",2008-11-21,5940,596,0,0
"2194",2008-11-24,5910,593,0,0
"2195",2008-11-25,5340,536,0,0
"2196",2008-11-26,5640,566,-1,0
"2197",2008-11-27,5940,596,-2,0
"2198",2008-11-28,5850,587,0,0
"2199",2008-12-01,5940,596,0,0
"2200",2008-12-02,5850,587,0,0
"2201",2008-12-03,5820,584,-1,0
"2202",2008-12-04,5880,590,0,0
"2203",2008-12-05,5880,590,0,0
"2204",2008-12-08,6000,602,0,0
"2205",2008-12-09,6030,605,0,0
"2206",2008-12-10,6060,608,0,0
"2207",2008-12-11,6120,614,0,0
"2208",2008-12-12,6180,620,0,4014
"2209",2008-12-15,6450,647,0,0
"2210",2008-12-16,6420,644,0,0
"2211",2008-12-17,6540,656,0,0
"2212",2008-12-18,6570,659,0,0
"2213",2008-12-19,6480,650,0,0
"2214",2008-12-22,6480,650,-1,0
"2215",2008-12-23,6360,638,0,0
"2216",2008-12-24,6420,644,0,0
"2217",2008-12-26,6390,641,-1,0
"2218",2008-12-29,6150,617,0,0
"2219",2008-12-30,5940,596,0,0
"2220",2009-01-02,6120,614,0,-198
"2221",2009-01-05,6030,605,0,0
"2222",2009-01-06,6090,611,0,884
"2223",2009-01-07,6210,623,0,0
"2224",2009-01-08,6300,632,0,0
"2225",2009-01-09,7230,725,0,0
"2226",2009-01-12,8310,834,-1,6
"2227",2009-01-13,7950,798,-2,0
"2228",2009-01-14,7680,770,0,0
"2229",2009-01-15,7560,758,0,-341
"2230",2009-01-16,7350,737,0,-2347
"2231",2009-01-19,8430,846,0,-500
"2232",2009-01-20,8400,843,0,-8
"2233",2009-01-21,7770,779,0,-2653
"2234",2009-01-22,7500,752,0,0
"2235",2009-01-23,7200,722,0,0
"2236",2009-01-28,7500,752,0,1
"2237",2009-01-29,7800,782,0,11
"2238",2009-01-30,8280,831,0,-1844
"2239",2009-02-02,9510,954,0,48
"2240",2009-02-03,8700,873,0,-54
"2241",2009-02-04,8310,834,0,-6
"2242",2009-02-05,8550,858,0,-95
"2243",2009-02-06,8310,834,0,-82
"2244",2009-02-09,8100,813,0,1
"2245",2009-02-10,8190,822,0,316
"2246",2009-02-11,8100,813,0,87
"2247",2009-02-12,8100,813,0,-360
"2248",2009-02-13,8430,846,0,148
"2249",2009-02-16,8400,843,-1,-196
"2250",2009-02-17,8070,810,-1,-1
"2251",2009-02-18,7920,795,0,278
"2252",2009-02-19,7920,795,-1,-98
"2253",2009-02-20,7440,746,0,-174
"2254",2009-02-23,7470,749,0,233
"2255",2009-02-24,7620,764,0,4
"2256",2009-02-25,7560,758,0,-3
"2257",2009-02-26,7620,764,0,-241
"2258",2009-02-27,7800,782,0,0
"2259",2009-03-02,8040,807,0,-10
"2260",2009-03-03,7710,773,-1,0
"2261",2009-03-04,7740,776,0,0
"2262",2009-03-05,7920,795,0,0
"2263",2009-03-06,8430,846,0,0
"2264",2009-03-09,8430,846,0,0
"2265",2009-03-10,8550,858,-1,177
"2266",2009-03-11,8400,843,0,0
"2267",2009-03-12,8490,852,0,0
"2268",2009-03-13,8730,876,0,0
"2269",2009-03-16,8970,900,0,296
"2270",2009-03-17,8880,891,-1,0
"2271",2009-03-18,9000,903,0,0
"2272",2009-03-19,9210,924,-2,236
"2273",2009-03-20,9540,957,0,0
"2274",2009-03-23,9480,951,0,0
"2275",2009-03-24,9600,963,-3,0
"2276",2009-03-25,9450,948,0,0
"2277",2009-03-26,9360,939,0,34
"2278",2009-03-27,9420,945,-8,0
"2279",2009-03-30,10000,1000,0,-24
"2280",2009-03-31,9600,960,-2,0
"2281",2009-04-01,9750,975,0,-457
"2282",2009-04-02,10200,1020,0,0
"2283",2009-04-03,10100,1010,0,0
"2284",2009-04-06,10300,1030,-1,0
"2285",2009-04-07,10250,1025,0,0
"2286",2009-04-08,10300,1030,0,0
"2287",2009-04-09,10250,1025,0,0
"2288",2009-04-10,10500,1050,0,0
"2289",2009-04-13,11150,1115,0,0
"2290",2009-04-14,11300,1130,-1,0
"2291",2009-04-15,11400,1140,0,0
"2292",2009-04-16,11250,1125,-2,115
"2293",2009-04-17,11300,1130,0,-114
"2294",2009-04-20,11300,1130,0,0
"2295",2009-04-21,11200,1120,-1,0
"2296",2009-04-22,11050,1105,0,0
"2297",2009-04-23,11200,1120,-1,0
"2298",2009-04-24,11550,1155,0,0
"2299",2009-04-27,11350,1135,0,0
"2300",2009-04-28,10750,1075,0,0
"2301",2009-04-29,10550,1055,0,0
"2302",2009-04-30,10550,1055,-1,-14
"2303",2009-05-04,10950,1095,-5,0
"2304",2009-05-06,10900,1090,-8,-346
"2305",2009-05-07,11100,1110,-4,0
"2306",2009-05-08,11000,1100,-1,2
"2307",2009-05-11,11250,1125,-4,33
"2308",2009-05-12,11500,1150,0,0
"2309",2009-05-13,11800,1180,-2,210
"2310",2009-05-14,11700,1170,-5,-2
"2311",2009-05-15,12850,1285,-2,-222
"2312",2009-05-18,13000,1300,-3,51
"2313",2009-05-19,13450,1345,-2,163
"2314",2009-05-20,13500,1350,0,-224
"2315",2009-05-21,13400,1340,0,0
"2316",2009-05-22,13200,1320,-3,0
"2317",2009-05-25,12650,1265,-2,2
"2318",2009-05-26,12900,1290,0,176
"2319",2009-05-27,13400,1340,0,-183
"2320",2009-05-28,13150,1315,0,-2
"2321",2009-05-29,12750,1275,0,-3
"2322",2009-06-01,12750,1275,-1,271
"2323",2009-06-02,13300,1330,0,-269
"2324",2009-06-03,13250,1325,-3,-1
"2325",2009-06-04,12950,1295,0,0
"2326",2009-06-05,12800,1280,-1,8
"2327",2009-06-08,12800,1280,0,6
"2328",2009-06-09,12900,1290,0,245
"2329",2009-06-10,12650,1265,-4,-108
"2330",2009-06-11,12650,1265,-1,-42
"2331",2009-06-12,12700,1270,-1,-15
"2332",2009-06-15,12600,1260,0,149
"2333",2009-06-16,12350,1235,0,-6
"2334",2009-06-17,11900,1190,-1,-77
"2335",2009-06-18,12000,1200,0,-138
"2336",2009-06-19,12000,1200,0,-10
"2337",2009-06-22,12400,1240,-1,0
"2338",2009-06-23,11900,1190,0,0
"2339",2009-06-24,11450,1145,0,0
"2340",2009-06-25,12000,1200,0,0
"2341",2009-06-26,11800,1180,-2,0
"2342",2009-06-29,11500,1150,0,0
"2343",2009-06-30,11600,1160,-2,0
"2344",2009-07-01,11250,1125,0,0
"2345",2009-07-02,11600,1160,0,0
"2346",2009-07-03,11600,1160,0,0
"2347",2009-07-06,11650,1165,0,0
"2348",2009-07-07,11800,1180,0,0
"2349",2009-07-08,11900,1190,-1,0
"2350",2009-07-09,11800,1180,0,0
"2351",2009-07-10,11800,1180,0,0
"2352",2009-07-13,11500,1150,0,0
"2353",2009-07-14,11800,1180,0,0
"2354",2009-07-15,11900,1190,-1,0
"2355",2009-07-16,11800,1180,0,0
"2356",2009-07-17,12350,1235,0,0
"2357",2009-07-20,12200,1220,0,0
"2358",2009-07-21,12050,1205,-2,0
"2359",2009-07-22,12050,1205,0,0
"2360",2009-07-23,12200,1220,0,0
"2361",2009-07-24,12250,1225,-7375,0
"2362",2009-07-27,12250,1225,-12677,0
"2363",2009-07-28,12250,1225,-175,0
"2364",2009-07-29,12350,1235,-2006,0
"2365",2009-07-30,13100,1310,-2004,565
"2366",2009-07-31,13000,1300,-3,-14
"2367",2009-08-03,13200,1320,-3919,-537
"2368",2009-08-04,14550,1455,0,0
"2369",2009-08-05,14300,1430,-1,71
"2370",2009-08-06,13800,1380,-1,-38
"2371",2009-08-07,14300,1430,0,-34
"2372",2009-08-10,14000,1400,0,0
"2373",2009-08-11,13900,1390,-1,0
"2374",2009-08-12,13800,1380,0,390
"2375",2009-08-13,13800,1380,-1,-395
"2376",2009-08-14,13950,1395,0,65
"2377",2009-08-17,13200,1320,0,-44
"2378",2009-08-18,13300,1330,0,384
"2379",2009-08-19,13600,1360,-1,-419
"2380",2009-08-20,13550,1355,0,0
"2381",2009-08-21,13600,1360,0,240
"2382",2009-08-24,13350,1335,0,-243
"2383",2009-08-25,13000,1300,-1,451
"2384",2009-08-26,12900,1290,0,126
"2385",2009-08-27,12800,1280,-3,19
"2386",2009-08-28,12800,1280,0,0
"2387",2009-08-31,12800,1280,-2,-110
"2388",2009-09-01,13000,1300,0,10
"2389",2009-09-02,13100,1310,0,-395
"2390",2009-09-03,13100,1310,-4,-10
"2391",2009-09-04,13100,1310,0,125
"2392",2009-09-07,14450,1445,-2,-55
"2393",2009-09-08,15400,1540,-1,-79
"2394",2009-09-09,15450,1545,-2,-1258
"2395",2009-09-10,15100,1510,-3,-57
"2396",2009-09-11,14900,1490,-1,211
"2397",2009-09-14,14250,1425,-1,629
"2398",2009-09-15,14500,1450,0,-539
"2399",2009-09-16,14350,1435,0,-283
"2400",2009-09-17,13900,1390,-12351,215
"2401",2009-09-18,13100,1310,-11677,-184
"2402",2009-09-21,13500,1350,0,375
"2403",2009-09-22,13700,1370,-14,-433
"2404",2009-09-23,13500,1350,-1,-4
"2405",2009-09-24,13150,1315,0,428
"2406",2009-09-25,12900,1290,0,-36
"2407",2009-09-28,13150,1315,0,97
"2408",2009-09-29,13250,1325,0,-128
"2409",2009-09-30,13100,1310,-1,-168
"2410",2009-10-01,13100,1310,0,0
"2411",2009-10-05,13100,1310,0,-77
"2412",2009-10-06,13150,1315,0,-73
"2413",2009-10-07,13250,1325,0,18
"2414",2009-10-08,13000,1300,0,70
"2415",2009-10-09,13000,1300,0,-69
"2416",2009-10-12,13100,1310,0,128
"2417",2009-10-13,13100,1310,0,-179
"2418",2009-10-14,13100,1310,0,0
"2419",2009-10-15,13150,1315,0,0
"2420",2009-10-16,13100,1310,-1,0
"2421",2009-10-19,13050,1305,0,0
"2422",2009-10-20,13000,1300,0,0
"2423",2009-10-21,13100,1310,0,0
"2424",2009-10-22,12950,1295,0,0
"2425",2009-10-23,12950,1295,-1,0
"2426",2009-10-26,13000,1300,0,0
"2427",2009-10-27,13000,1300,-8,0
"2428",2009-10-28,13650,1365,0,0
"2429",2009-10-29,14000,1400,0,0
"2430",2009-10-30,13900,1390,0,0
"2431",2009-11-02,13350,1335,0,0
"2432",2009-11-03,13750,1375,-1,0
"2433",2009-11-04,13800,1380,0,0
"2434",2009-11-05,13950,1395,-1,0
"2435",2009-11-06,13850,1385,-1,-1892
"2436",2009-11-09,13950,1395,0,0
"2437",2009-11-10,13950,1395,0,0
"2438",2009-11-11,14050,1405,0,0
"2439",2009-11-12,14350,1435,0,0
"2440",2009-11-13,15050,1505,0,45
"2441",2009-11-16,14800,1480,0,0
"2442",2009-11-17,14450,1445,0,0
"2443",2009-11-18,14300,1430,-1,0
"2444",2009-11-19,14500,1450,-1,0
"2445",2009-11-20,14350,1435,-4,-17
"2446",2009-11-23,15000,1500,0,-43
"2447",2009-11-24,14700,1470,-2,0
"2448",2009-11-25,14500,1450,0,0
"2449",2009-11-26,14500,1450,-1,0
"2450",2009-11-27,14300,1430,0,0
"2451",2009-11-30,14400,1440,0,0
"2452",2009-12-01,14600,1460,0,0
"2453",2009-12-02,14900,1490,0,0
"2454",2009-12-03,15000,1500,0,0
"2455",2009-12-04,15150,1515,0,-24
"2456",2009-12-07,17400,1740,-1,400
"2457",2009-12-08,18500,1850,-2,-1304
"2458",2009-12-09,18350,1835,-2,309
"2459",2009-12-10,18050,1805,0,43
"2460",2009-12-11,17400,1740,-2,-199
"2461",2009-12-14,17600,1760,0,-282
"2462",2009-12-15,17650,1765,0,29
"2463",2009-12-16,19700,1970,-3,20195
"2464",2009-12-17,18500,1850,0,1927
"2465",2009-12-18,18500,1850,-1,11
"2466",2009-12-21,18200,1820,-6,204
"2467",2009-12-22,17700,1770,-5,275
"2468",2009-12-23,17800,1780,0,13
"2469",2009-12-24,18450,1845,-1,-348
"2470",2009-12-28,17400,1740,-2,-266
"2471",2009-12-29,16650,1665,-3,619
"2472",2009-12-30,17300,1730,-1,-266
"2473",2010-01-04,16600,1660,0,-372
"2474",2010-01-05,16900,1690,-2,767
"2475",2010-01-06,16200,1620,0,2
"2476",2010-01-07,15700,1570,0,-90
"2477",2010-01-08,16000,1600,-2,134
"2478",2010-01-11,16300,1630,0,-230
"2479",2010-01-12,16150,1615,0,84
"2480",2010-01-13,16250,1625,0,-644
"2481",2010-01-14,16400,1640,0,86
"2482",2010-01-15,16600,1660,-2,354
"2483",2010-01-18,16250,1625,0,-65
"2484",2010-01-19,15650,1565,0,-36
"2485",2010-01-20,15250,1525,0,-203
"2486",2010-01-21,15150,1515,0,199
"2487",2010-01-22,15200,1520,0,89
"2488",2010-01-25,15000,1500,-2,-152
"2489",2010-01-26,15700,1570,0,13
"2490",2010-01-27,15800,1580,-2,-124
"2491",2010-01-28,16250,1625,0,-2
"2492",2010-01-29,16100,1610,0,12
"2493",2010-02-01,16050,1605,0,-167
"2494",2010-02-02,15300,1530,0,335
"2495",2010-02-03,15850,1585,0,40
"2496",2010-02-04,15800,1580,0,-57
"2497",2010-02-05,15050,1505,0,-238
"2498",2010-02-08,15250,1525,0,203
"2499",2010-02-09,15250,1525,0,-200
"2500",2010-02-10,15550,1555,0,89
"2501",2010-02-11,15550,1555,0,-178
"2502",2010-02-12,15400,1540,0,247
"2503",2010-02-16,15600,1560,0,-254
"2504",2010-02-17,15700,1570,-2,77
"2505",2010-02-18,15750,1575,0,-50
"2506",2010-02-19,15500,1550,0,190
"2507",2010-02-22,16000,1600,0,24
"2508",2010-02-23,18000,1800,0,-229
"2509",2010-02-24,18000,1800,0,25
"2510",2010-02-25,17600,1760,0,11
"2511",2010-02-26,18050,1805,0,146
"2512",2010-03-02,18100,1810,-2,-212
"2513",2010-03-03,17400,1740,0,289
"2514",2010-03-04,17350,1735,0,-140
"2515",2010-03-05,17350,1735,0,4
"2516",2010-03-08,19950,1995,0,232
"2517",2010-03-09,21450,2145,0,-279
"2518",2010-03-10,22100,2210,0,94
"2519",2010-03-11,22200,2220,0,-294
"2520",2010-03-12,21700,2170,-4,168
"2521",2010-03-15,20600,2060,-20,1200
"2522",2010-03-16,22900,2290,-2,-1253
"2523",2010-03-17,22400,2240,0,96
"2524",2010-03-18,22000,2200,0,181
"2525",2010-03-19,21600,2160,-2,672
"2526",2010-03-22,20850,2085,-3,-1110
"2527",2010-03-23,20650,2065,0,1079
"2528",2010-03-24,20000,2000,-3,-752
"2529",2010-03-25,19450,1945,0,109
"2530",2010-03-26,19650,1965,-6,-466
"2531",2010-03-29,18550,1855,-2,273
"2532",2010-03-30,19200,1920,0,4776
"2533",2010-03-31,18800,1880,0,-3007
"2534",2010-04-01,18900,1890,0,743
"2535",2010-04-02,19050,1905,0,696
"2536",2010-04-05,18100,1810,0,-1405
"2537",2010-04-06,18450,1845,0,672
"2538",2010-04-07,18900,1890,0,2536
"2539",2010-04-08,18800,1880,0,-620
"2540",2010-04-09,18450,1845,0,-184
"2541",2010-04-12,18250,1825,-2,-128
"2542",2010-04-13,18200,1820,0,-561
"2543",2010-04-14,18250,1825,0,1805
"2544",2010-04-15,19600,1960,-15,129
"2545",2010-04-16,19950,1995,0,143
"2546",2010-04-19,19650,1965,0,170
"2547",2010-04-20,21300,2130,-84,-2285
"2548",2010-04-21,21500,2150,-1,-566
"2549",2010-04-22,21000,2100,0,1343
"2550",2010-04-23,21000,2100,0,-7472
"2551",2010-04-26,20750,2075,0,3366
"2552",2010-04-27,20950,2095,0,2818
"2553",2010-04-28,21150,2115,-3,-3642
"2554",2010-04-29,21150,2115,0,1555
"2555",2010-04-30,21050,2105,-4,2468
"2556",2010-05-03,21100,2110,-2,2651
"2557",2010-05-04,22100,2210,0,1340
"2558",2010-05-06,21600,2160,0,-1576
"2559",2010-05-07,20650,2065,0,-2860
"2560",2010-05-10,20500,2050,0,-449
"2561",2010-05-11,20600,2060,-8,6518
"2562",2010-05-12,20500,2050,0,1686
"2563",2010-05-13,20600,2060,0,2343
"2564",2010-05-14,20450,2045,0,-320
"2565",2010-05-17,20000,2000,0,-1617
"2566",2010-05-18,19950,1995,0,-2037
"2567",2010-05-19,19400,1940,0,-784
"2568",2010-05-20,18300,1830,0,-1710
"2569",2010-05-24,17900,1790,0,260
"2570",2010-05-25,16100,1610,0,925
"2571",2010-05-26,16700,1670,0,2544
"2572",2010-05-27,17000,1700,0,663
"2573",2010-05-28,17700,1770,0,-397
"2574",2010-05-31,17800,1780,0,-468
"2575",2010-06-01,17800,1780,0,-909
"2576",2010-06-03,18300,1830,-2,1373
"2577",2010-06-04,18150,1815,0,-924
"2578",2010-06-07,17600,1760,0,-204
"2579",2010-06-08,17750,1775,0,885
"2580",2010-06-09,17950,1795,0,394
"2581",2010-06-10,18050,1805,0,372
"2582",2010-06-11,18250,1825,0,-553
"2583",2010-06-14,18250,1825,0,-263
"2584",2010-06-15,18300,1830,0,7
"2585",2010-06-16,18300,1830,0,-7
"2586",2010-06-17,18150,1815,0,-11
"2587",2010-06-18,18200,1820,0,-162
"2588",2010-06-21,17950,1795,-4,-22
"2589",2010-06-22,18000,1800,0,-51
"2590",2010-06-23,17800,1780,0,-18
"2591",2010-06-24,17900,1790,0,-7
"2592",2010-06-25,17900,1790,0,-2
"2593",2010-06-28,17700,1770,0,11
"2594",2010-06-29,18000,1800,0,-164
"2595",2010-06-30,17950,1795,0,-548
"2596",2010-07-01,17800,1780,0,-468
"2597",2010-07-02,18900,1890,0,797
"2598",2010-07-05,19050,1905,0,-927
"2599",2010-07-06,19100,1910,0,-1183
"2600",2010-07-07,19100,1910,0,-834
"2601",2010-07-08,19150,1915,0,-1049
"2602",2010-07-09,19200,1920,0,-786
"2603",2010-07-12,19100,1910,0,-510
"2604",2010-07-13,18900,1890,0,-505
"2605",2010-07-14,19250,1925,0,-557
"2606",2010-07-15,19500,1950,0,-583
"2607",2010-07-16,19500,1950,0,-508
"2608",2010-07-19,19400,1940,0,-465
"2609",2010-07-20,19000,1900,0,-614
"2610",2010-07-21,19000,1900,0,-569
"2611",2010-07-22,19200,1920,-4,-663
"2612",2010-07-23,19250,1925,6,-450
"2613",2010-07-26,18900,1890,0,-291
"2614",2010-07-27,18900,1890,0,-486
"2615",2010-07-28,19100,1910,0,-594
"2616",2010-07-29,18950,1895,0,-601
"2617",2010-07-30,18850,1885,0,-219
"2618",2010-08-02,18500,1850,0,-25
"2619",2010-08-03,18600,1860,-6,-532
"2620",2010-08-04,18500,1850,-2,-564
"2621",2010-08-05,18550,1855,0,2
"2622",2010-08-06,18650,1865,0,-131
"2623",2010-08-09,18900,1890,0,-181
"2624",2010-08-10,18850,1885,0,-11
"2625",2010-08-11,18650,1865,0,0
"2626",2010-08-12,18650,1865,0,-19
"2627",2010-08-13,18700,1870,0,0
"2628",2010-08-16,18750,1875,0,0
"2629",2010-08-17,18700,1870,0,251
"2630",2010-08-18,18900,1890,250,0
"2631",2010-08-19,19050,1905,0,-150
"2632",2010-08-20,19150,1915,0,-8
"2633",2010-08-23,20350,2035,841,-267
"2634",2010-08-24,18850,1885,16,-30
"2635",2010-08-25,19350,1935,-1065,110
"2636",2010-08-26,19200,1920,0,-6
