"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3257",2013-02-25,6220000,96935,-139301,142892
"3258",2013-02-26,6160000,96000,-92399,150719
"3259",2013-02-27,6120000,95377,38257,-128445
"3260",2013-02-28,6160000,96000,-214627,228761
"3261",2013-03-04,6100000,95065,-236918,-41086
"3262",2013-03-05,6040000,94130,-201085,-534013
"3263",2013-03-06,6040000,94130,-6990,385656
"3264",2013-03-07,6040000,94130,-379810,238366
"3265",2013-03-08,6080000,94753,-795565,927180
"3266",2013-03-11,6e+06,93506,-114375,193270
"3267",2013-03-12,6e+06,93506,-326278,357224
"3268",2013-03-13,5940000,92571,-321227,90050
"3269",2013-03-14,5880000,91636,346143,-1097094
"3270",2013-03-15,5680000,88519,-371128,-1714445
"3271",2013-03-18,5600000,87273,172379,-919508
"3272",2013-03-19,5480000,85403,-178163,-1804612
"3273",2013-03-20,5300000,82597,-466997,-837342
"3274",2013-03-21,5280000,82286,-226724,-842674
"3275",2013-03-22,5240000,81662,35777,-934400
"3276",2013-03-25,5280000,82286,46387,-1165651
"3277",2013-03-26,5120000,79792,244354,-2795598
"3278",2013-03-27,5160000,80416,-179270,-902127
"3279",2013-03-28,5120000,79792,-333859,-737047
"3280",2013-03-29,5220000,81351,-844568,536966
"3281",2013-04-01,5200000,81039,-216405,-422520
"3282",2013-04-02,5160000,80416,-137233,369619
"3283",2013-04-03,5140000,80104,-183561,79998
"3284",2013-04-04,4960000,77299,168395,-177287
"3285",2013-04-05,4640000,72312,87784,-1069295
"3286",2013-04-08,4440000,69195,790869,-3119425
"3287",2013-04-09,4460000,69506,249620,-338096
"3288",2013-04-10,4480000,69818,575913,-1463884
"3289",2013-04-11,4e+06,62338,-2412014,-752236
"3290",2013-04-12,3636000,56665,-923427,-3433211
"3291",2013-04-15,3788000,59034,-557980,736065
"3292",2013-04-16,3680000,57351,-183690,-250337
"3293",2013-04-17,3680000,57351,85743,-2077964
"3294",2013-04-18,3608000,56229,-211181,-128207
"3295",2013-04-19,3512000,54732,-4092,-1109923
"3296",2013-04-22,3580000,55792,28494,-253455
"3297",2013-04-23,3472000,54109,-20387,-888969
"3298",2013-04-24,3500000,54545,-423437,-609249
"3299",2013-04-25,3632000,56603,196027,-418910
"3300",2013-04-26,3528000,54982,-42701,-1296401
"3301",2013-04-29,3516000,54795,-72406,-171927
"3302",2013-04-30,3540000,55169,354905,-275082
"3303",2013-05-02,3492000,54421,31859,-626304
"3304",2013-05-03,3476000,54171,-209932,-413991
"3305",2013-05-06,3652000,56914,367985,563795
"3306",2013-05-07,3668000,57164,244895,-461988
"3307",2013-05-08,3852000,60031,324194,759326
"3308",2013-05-09,4080000,63584,315982,2418020
"3309",2013-05-10,3932000,61278,340186,-1220246
"3310",2013-05-13,3928000,61216,-94346,-316211
"3311",2013-05-14,3964000,61777,-113430,429679
"3312",2013-05-15,3924000,61153,-429756,-112954
"3313",2013-05-16,3852000,60031,-402496,-173644
"3314",2013-05-20,3752000,58473,-400671,-476969
"3315",2013-05-21,3792000,59096,-422979,16758
"3316",2013-05-22,3960000,61714,801159,-193087
"3317",2013-05-23,3780000,58909,-82957,-1066769
"3318",2013-05-24,3784000,58971,201712,-738017
"3319",2013-05-27,3868000,60281,644575,-102335
"3320",2013-05-28,3868000,60281,539530,-284593
"3321",2013-05-29,3916000,61029,-88830,130013
"3322",2013-05-30,3828000,59657,-69426,-29299
"3323",2013-05-31,3828000,59657,-205755,-9791
"3324",2013-06-03,3816000,59470,-276091,-4796
"3325",2013-06-04,3780000,58909,-376405,-64572
"3326",2013-06-05,3648000,56852,45499,-850433
"3327",2013-06-07,3516000,54795,-938516,-878480
"3328",2013-06-10,3488000,54358,-73331,-910091
"3329",2013-06-11,3348000,52177,-491712,-1126495
"3330",2013-06-12,3248000,50618,70982,-1044732
"3331",2013-06-13,3232000,50369,962768,-999986
"3332",2013-06-14,3252000,50681,415148,-686432
"3333",2013-06-17,3256000,50743,58624,-186659
"3334",2013-06-18,3200000,49870,-10998,-298419
"3335",2013-06-19,3108000,48436,169937,-331606
"3336",2013-06-20,2864000,44634,-149799,-2029939
"3337",2013-06-21,2900000,45195,329642,-208997
"3338",2013-06-24,2860000,44571,53290,-176221
"3339",2013-06-25,2900000,45195,-63509,395865
"3340",2013-06-26,2880000,44883,266742,-912164
"3341",2013-06-27,2988000,46566,624608,-347062
"3342",2013-06-28,2964000,46192,287632,-424385
"3343",2013-07-01,3056000,47626,74927,21901
"3344",2013-07-02,3056000,47626,166111,-93451
"3345",2013-07-03,2916000,45444,148549,-662330
"3346",2013-07-04,2896000,45132,193380,-284350
"3347",2013-07-05,2872000,44758,-968785,19950
"3348",2013-07-08,2772000,43200,-1088003,39776
"3349",2013-07-09,2720000,42390,-907992,-60939
"3350",2013-07-10,2728000,42514,-536558,485721
"3351",2013-07-11,2860000,44571,121999,516078
"3352",2013-07-12,2940000,45818,264776,435212
"3353",2013-07-15,2912000,45382,-176317,77789
"3354",2013-07-16,2864000,44634,-227358,-624648
"3355",2013-07-17,2780000,43325,314782,-1602585
"3356",2013-07-18,2796000,43574,206628,-619211
"3357",2013-07-19,2808000,43761,419967,-1084256
"3358",2013-07-22,3040000,47377,576632,1040048
"3359",2013-07-23,3032000,47252,361749,-927063
"3360",2013-07-24,3176000,49496,-52097,610104
"3361",2013-07-25,3096000,48249,477206,-1223589
"3362",2013-07-26,3116000,48561,44602,-243580
"3363",2013-07-29,2996000,46691,-954873,-177264
"3364",2013-07-30,3088000,48125,113842,-3016
"3365",2013-07-31,3148000,49060,86556,-376475
"3366",2013-08-01,3240000,50494,1017446,-614094
"3367",2013-08-02,3376000,52613,3239533,31090
"3368",2013-08-05,3300000,51429,465280,-2446874
"3369",2013-08-06,3456000,53860,854880,348282
"3370",2013-08-07,3400000,52987,496731,-757792
"3371",2013-08-08,3372000,52551,145554,-244586
"3372",2013-08-09,3340000,52052,-207502,-20112
"3373",2013-08-12,3484000,54296,421915,119526
"3374",2013-08-13,3428000,53423,272169,-812217
"3375",2013-08-14,3420000,53299,-436242,-110843
"3376",2013-08-16,3472000,54109,19244,210483
"3377",2013-08-19,3440000,53610,402222,-426211
"3378",2013-08-20,3332000,51927,-166228,258612
"3379",2013-08-21,3192000,49745,-894701,-519572
"3380",2013-08-22,3072000,47875,-437468,-227437
"3381",2013-08-23,3092000,48187,-224434,-253288
"3382",2013-08-26,3168000,49371,-59460,23252
"3383",2013-08-27,3236000,50431,296531,-307307
"3384",2013-08-28,3208000,49995,-83527,-6616
"3385",2013-08-29,3224000,50244,52240,-49398
"3386",2013-08-30,3368000,52488,1096544,274190
"3387",2013-09-02,3380000,52675,57698,-392466
"3388",2013-09-03,3428000,53423,248196,195404
"3389",2013-09-04,3504000,54608,16900,-208589
"3390",2013-09-05,3508000,54670,-57753,687180
"3391",2013-09-06,3432000,53486,-529227,204489
"3392",2013-09-09,3480000,54234,-659193,559258
"3393",2013-09-10,3436000,53548,-549895,389794
"3394",2013-09-11,3596000,56042,141953,922656
"3395",2013-09-12,3612000,56291,110492,273111
"3396",2013-09-13,3596000,56042,-604459,1587
"3397",2013-09-16,3668000,57164,-237312,530112
"3398",2013-09-17,3672000,57226,-571563,379593
"3399",2013-09-23,3600000,56104,-643841,50727
"3400",2013-09-24,3520000,54857,-823611,-579190
"3401",2013-09-25,3524000,54919,-150738,-76129
"3402",2013-09-26,3516000,54795,-569660,-199523
"3403",2013-09-27,3440000,53610,-875087,-783093
"3404",2013-09-30,3304000,51491,-1031342,-187036
"3405",2013-10-01,3284000,51179,-284602,-545042
"3406",2013-10-02,3328000,51865,-282418,177920
"3407",2013-10-04,3264000,50868,-976862,-379948
"3408",2013-10-07,3256000,50743,-461007,165
"3409",2013-10-08,3260000,50805,-106782,-593444
"3410",2013-10-10,3216000,50119,-505513,212582
"3411",2013-10-11,3316000,51678,-115115,555261
"3412",2013-10-14,3216000,50119,-1139333,-403129
"3413",2013-10-15,3144000,48997,-909257,169981
"3414",2013-10-16,3156000,49184,-417051,126764
"3415",2013-10-17,3080000,48000,-1115494,36804
"3416",2013-10-18,3204000,49932,-408704,1840581
"3417",2013-10-21,2964000,46192,-101253,-2008929
"3418",2013-10-22,2856000,44509,475674,-3124514
"3419",2013-10-23,2936000,45756,1601444,-529885
"3420",2013-10-24,2880000,44883,-38135,-1569602
"3421",2013-10-25,2924000,45569,158140,107983
"3422",2013-10-28,2976000,46379,62699,-176697
"3423",2013-10-29,2964000,46192,-103456,-153668
"3424",2013-10-30,2996000,46691,36182,-927
"3425",2013-10-31,2988000,46566,993591,-535138
"3426",2013-11-01,3012000,46940,165666,-329662
"3427",2013-11-04,2944000,45881,-155740,-446560
"3428",2013-11-05,2864000,44634,-150140,-242827
"3429",2013-11-06,2860000,44571,-94457,-138599
"3430",2013-11-07,2816000,43886,-175756,-91431
"3431",2013-11-08,2764000,43075,284013,-979578
"3432",2013-11-11,2800000,43636,-35278,176400
"3433",2013-11-12,2788000,43449,140028,-327764
"3434",2013-11-13,2724000,42452,-326000,-4222
"3435",2013-11-14,2684000,41829,-157302,-201082
"3436",2013-11-15,2616000,40769,-488305,-417065
"3437",2013-11-18,2592000,40395,-280343,7537
"3438",2013-11-19,2604000,40582,-164546,77212
"3439",2013-11-20,2520000,39273,-728076,-126069
"3440",2013-11-21,2348000,36592,-1739626,-649510
"3441",2013-11-22,2312000,36031,-602779,243896
"3442",2013-11-25,2384000,37153,104127,92971
"3443",2013-11-26,2468000,38462,73978,-113367
"3444",2013-11-27,2456000,38275,71338,-393757
"3445",2013-11-28,2468000,38462,162836,-225972
"3446",2013-11-29,2516000,39210,329943,-491539
"3447",2013-12-02,2460000,38338,-42968,-214947
"3448",2013-12-03,2384000,37153,-532027,-340381
"3449",2013-12-04,2320000,36156,189869,-765582
"3450",2013-12-05,2336000,36405,-231689,-31751
"3451",2013-12-06,2360000,36779,-117612,-165797
"3452",2013-12-09,2396000,37340,27890,-69461
"3453",2013-12-10,2384000,37153,-27853,-9986
"3454",2013-12-11,2344000,36530,-63685,-374484
"3455",2013-12-12,2344000,36530,97408,-212438
"3456",2013-12-13,2220000,34597,-1166511,-999550
"3457",2013-12-16,2224000,34660,89324,-382151
"3458",2013-12-17,2268000,35345,143558,-130299
"3459",2013-12-18,2276000,35470,-96175,191313
"3460",2013-12-19,2248000,35034,10870,58122
"3461",2013-12-20,2300000,35844,-3203,206247
"3462",2013-12-23,2416000,37652,636544,-270448
"3463",2013-12-24,2472000,38525,130150,171203
"3464",2013-12-26,2460000,38338,160189,346500
"3465",2013-12-27,2580000,40208,308907,115934
"3466",2013-12-30,2640000,41143,144759,-406352
"3467",2014-01-02,2724000,42452,785908,-63485
"3468",2014-01-03,2688000,41891,-391074,138162
"3469",2014-01-06,2488000,38774,-769000,-91803
"3470",2014-01-07,2496000,38899,-207084,-274933
"3471",2014-01-08,2524000,39335,62951,-178581
"3472",2014-01-09,2540000,39584,43732,-175904
"3473",2014-01-10,2688000,41891,222005,244197
"3474",2014-01-13,2788000,43449,120254,583615
"3475",2014-01-14,2764000,43075,-62958,280081
"3476",2014-01-15,2772000,43200,-109873,700165
"3477",2014-01-16,2776000,43262,-484637,713329
"3478",2014-01-17,2748000,42826,-193047,802651
"3479",2014-01-20,2800000,43636,-13685,208817
"3480",2014-01-21,2876000,44821,93304,433990
"3481",2014-01-22,2892000,45070,-74031,510530
"3482",2014-01-23,2868000,44696,-360992,335352
"3483",2014-01-24,2868000,44696,-470193,850905
"3484",2014-01-27,2808000,43761,-464487,873066
"3485",2014-01-28,2688000,41891,-309873,-392490
"3486",2014-01-29,2868000,44696,550,722445
"3487",2014-02-03,2872000,44758,-141816,227717
"3488",2014-02-04,2796000,43574,-135136,20661
"3489",2014-02-05,2916000,45444,-32553,705059
"3490",2014-02-06,3060000,47688,444582,1455780
"3491",2014-02-07,2988000,46566,-1024788,26860
"3492",2014-02-10,2992000,46629,-350951,414604
"3493",2014-02-11,3012000,46940,-115998,313155
"3494",2014-02-12,2960000,46130,-320565,-286449
"3495",2014-02-13,3004000,46816,-247171,673666
"3496",2014-02-14,3008000,46878,-215878,371812
"3497",2014-02-17,3076000,47938,2338,641798
"3498",2014-02-18,3044000,47439,-366578,-97190
"3499",2014-02-19,3044000,47439,-302728,97369
"3500",2014-02-20,3012000,46940,-413571,238631
"3501",2014-02-21,3056000,47626,-104857,416296
"3502",2014-02-24,3036000,47314,-307006,440186
"3503",2014-02-25,3120000,48623,-305964,1046576
"3504",2014-02-26,3084000,48062,80359,-194366
"3505",2014-02-27,3076000,47938,-8533,40100
"3506",2014-02-28,3004000,46816,-410373,360402
"3507",2014-03-03,2988000,46566,-513885,319993
"3508",2014-03-04,2956000,46068,-365355,213401
"3509",2014-03-05,2968000,46255,-289338,177608
"3510",2014-03-06,3e+06,46753,30503,265078
"3511",2014-03-07,2928000,45631,-597885,217070
"3512",2014-03-10,2884000,44945,-160069,57559
"3513",2014-03-11,2836000,44197,-387792,-323826
"3514",2014-03-12,2760000,43013,-337862,-110113
"3515",2014-03-13,2756000,42951,-329479,-636368
"3516",2014-03-14,2648000,41268,-244803,-487351
"3517",2014-03-17,2772000,43200,-131028,433094
"3518",2014-03-18,2752000,42888,-237762,8691
"3519",2014-03-19,2744000,42764,-292406,269486
"3520",2014-03-20,2700000,42078,-251614,387921
"3521",2014-03-21,2700000,42078,-337186,-14046
"3522",2014-03-24,2728000,42514,-199480,376903
"3523",2014-03-25,2768000,43138,-16076,190310
"3524",2014-03-26,2768000,43138,67832,-294896
"3525",2014-03-27,2768000,43138,-246179,273013
"3526",2014-03-28,2804000,43699,-9729,74768
"3527",2014-03-31,2868000,44696,494578,-413537
"3528",2014-04-01,2892000,45070,150408,351022
"3529",2014-04-02,2896000,45132,-62776,267023
"3530",2014-04-03,2952000,46005,680901,630555
"3531",2014-04-04,2920000,45506,247170,-427594
"3532",2014-04-07,2880000,44883,30588,287489
"3533",2014-04-08,2956000,46068,425147,487528
"3534",2014-04-09,2972000,46317,110258,399403
"3535",2014-04-10,3032000,47252,206586,717457
"3536",2014-04-11,3040000,47377,94615,556144
"3537",2014-04-14,3096000,48249,14618,845276
"3538",2014-04-15,3096000,48249,-108746,189206
"3539",2014-04-16,3092000,48187,-41683,503248
"3540",2014-04-17,3100000,48312,-25417,357136
"3541",2014-04-18,3120000,48623,-61201,760119
"3542",2014-04-21,3028000,47190,-402650,430127
"3543",2014-04-22,3088000,48125,70563,535215
"3544",2014-04-23,3056000,47626,-22956,539847
"3545",2014-04-24,3056000,47626,34548,175148
"3546",2014-04-25,2972000,46317,-290241,250942
"3547",2014-04-28,2996000,46691,-4536,227131
"3548",2014-04-29,3004000,46816,-246202,240827
"3549",2014-04-30,3092000,48187,490653,290797
"3550",2014-05-02,3116000,48561,98168,381195
"3551",2014-05-07,3008000,46878,-414243,84059
"3552",2014-05-08,3012000,46940,-102624,87573
"3553",2014-05-09,3064000,47751,26204,343798
"3554",2014-05-12,3044000,47439,83386,245946
"3555",2014-05-13,3040000,47377,-65226,409074
"3556",2014-05-14,3080000,48000,188939,108622
"3557",2014-05-15,3244000,50556,1096002,1203061
"3558",2014-05-16,3196000,49808,1009049,-1082645
"3559",2014-05-19,3332000,51927,1954352,299147
"3560",2014-05-20,3396000,52925,1274411,102878
"3561",2014-05-21,3388000,52800,-27054,322336
"3562",2014-05-22,3364000,52426,142031,5543
"3563",2014-05-23,3432000,53486,282010,6820
"3564",2014-05-26,3444000,53673,63507,55304
"3565",2014-05-27,3392000,52862,124524,-60331
"3566",2014-05-28,3452000,53797,214109,114439
"3567",2014-05-29,3412000,53174,5227,-166717
"3568",2014-05-30,3260000,50805,-266099,-278273
"3569",2014-06-02,3300000,51429,69918,197186
"3570",2014-06-03,3360000,52364,89345,169894
"3571",2014-06-05,3352000,52239,453305,-617782
"3572",2014-06-09,3200000,49870,-713925,346628
"3573",2014-06-10,3212000,50057,120871,-71869
"3574",2014-06-11,3128000,48748,-255623,-70564
"3575",2014-06-12,3068000,47813,-329679,-510174
"3576",2014-06-13,2996000,46691,-1197020,847691
"3577",2014-06-16,2996000,46691,-322467,294707
"3578",2014-06-17,3096000,48249,137170,137476
"3579",2014-06-18,3136000,48873,-45664,587029
"3580",2014-06-19,3148000,49060,-97716,109108
"3581",2014-06-20,3100000,48312,-39876,70686
"3582",2014-06-23,3100000,48312,95636,-22037
"3583",2014-06-24,3156000,49184,226589,36254
"3584",2014-06-25,3092000,48187,-451380,175202
"3585",2014-06-26,3116000,48561,190256,788
"3586",2014-06-27,3164000,49309,11695,127442
"3587",2014-06-30,3204000,49932,282227,-7572
"3588",2014-07-01,3252000,50681,38251,189819
"3589",2014-07-02,3224000,50244,-203830,130508
"3590",2014-07-03,3176000,49496,-369089,-63344
"3591",2014-07-04,3180000,49558,-155341,286477
"3592",2014-07-07,3124000,48686,-342115,236726
"3593",2014-07-08,3108000,48436,34858,161223
"3594",2014-07-09,3056000,47626,-236894,1428
"3595",2014-07-10,3e+06,46753,-370241,144234
"3596",2014-07-11,2828000,44073,-310205,-1076576
"3597",2014-07-14,2844000,44322,-50390,-124649
"3598",2014-07-15,2848000,44384,510789,-615011
"3599",2014-07-16,2796000,43574,-151038,-42940
"3600",2014-07-17,2768000,43138,-486028,342226
"3601",2014-07-18,2744000,42764,-250634,-11461
"3602",2014-07-21,2748000,42826,-248413,-168873
"3603",2014-07-22,2856000,44509,407320,-108853
"3604",2014-07-23,2872000,44758,-546263,-133207
"3605",2014-07-24,2772000,43200,-263082,-481119
"3606",2014-07-25,2796000,43574,237007,-229039
"3607",2014-07-28,2812000,43823,-10449,-106335
"3608",2014-07-29,2844000,44322,-98907,130683
"3609",2014-07-30,2828000,44073,20916,72113
"3610",2014-07-31,2784000,43387,-99969,-246125
"3611",2014-08-01,2732000,42577,-92133,-429928
"3612",2014-08-04,2732000,42577,-204517,-168929
"3613",2014-08-05,2672000,41642,-335177,-484195
"3614",2014-08-06,2640000,41143,111841,-209297
"3615",2014-08-07,2608000,40644,-202235,-16660
"3616",2014-08-08,2588000,40332,-122434,-249725
"3617",2014-08-11,2680000,41766,72876,199912
"3618",2014-08-12,2632000,41018,-174078,-82017
"3619",2014-08-13,2680000,41766,-78240,213405
"3620",2014-08-14,2660000,41455,-334602,-117433
"3621",2014-08-18,2628000,40956,-124985,16470
"3622",2014-08-19,2616000,40769,-265362,26257
"3623",2014-08-20,2560000,39896,-81100,-26335
"3624",2014-08-21,2460000,38338,-269376,-149488
"3625",2014-08-22,2444000,38088,-126123,-22553
"3626",2014-08-25,2420000,37714,-524141,250470
"3627",2014-08-26,2452000,38213,-148392,165776
"3628",2014-08-27,2496000,38899,-142420,66960
"3629",2014-08-28,2520000,39273,-106602,301330
"3630",2014-08-29,2556000,39834,-205683,471935
"3631",2014-09-01,2876000,44821,1385276,1737041
"3632",2014-09-02,2796000,43574,-2573333,2947520
"3633",2014-09-03,2648000,41268,-654469,1076051
"3634",2014-09-04,2648000,41268,-426725,781767
"3635",2014-09-05,2608000,40644,-234211,307018
"3636",2014-09-11,2568000,40021,195071,-187051
