"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1872",2007-08-02,365371,82266,6828,-1322
"1873",2007-08-03,363950,81946,-439,-164
"1874",2007-08-06,359211,80879,-4843,-1228
"1875",2007-08-07,363950,81946,2424,2000
"1876",2007-08-08,373428,84080,-1945,1975
"1877",2007-08-09,370110,83334,9523,2526
"1878",2007-08-10,364898,82160,7681,-7439
"1879",2007-08-13,373901,84187,13671,2376
"1880",2007-08-14,374375,84294,-1680,-1627
"1881",2007-08-16,341203,76825,36061,-30781
"1882",2007-08-17,331251,74584,36390,-26926
"1883",2007-08-20,336464,75758,-1324,-3369
"1884",2007-08-21,341203,76825,3709,-2254
"1885",2007-08-22,348311,78425,34789,-34495
"1886",2007-08-23,354472,79812,60686,-73145
"1887",2007-08-24,359211,80879,2905,-1250
"1888",2007-08-27,368215,82907,14083,541
"1889",2007-08-28,382905,86214,16550,-4674
"1890",2007-08-29,379114,85361,46533,-42554
"1891",2007-08-30,381010,85788,4577,-21270
"1892",2007-08-31,379114,85361,11436,-10994
"1893",2007-09-03,383379,86321,5974,3087
"1894",2007-09-04,381958,86001,-3104,5209
"1895",2007-09-05,389540,87708,-1176,7570
"1896",2007-09-06,378640,85254,2374,-22015
"1897",2007-09-07,379114,85361,7123,-2064
"1898",2007-09-10,367267,82693,-11036,6610
"1899",2007-09-11,369636,83227,4256,9980
"1900",2007-09-12,364898,82160,1387,118
"1901",2007-09-13,369163,83120,4366,-6548
"1902",2007-09-14,378167,85147,7078,-5831
"1903",2007-09-17,369636,83227,2715,-4703
"1904",2007-09-18,362528,81626,-2419,-3142
"1905",2007-09-19,372480,83867,17235,-96104
"1906",2007-09-20,379114,85361,118057,11430
"1907",2007-09-21,388592,87495,273023,-378074
"1908",2007-09-27,401861,90482,-13758,-49214
"1909",2007-09-28,401861,90482,57100,-102177
"1910",2007-10-01,386223,86961,183320,-54274
"1911",2007-10-02,378640,85254,-11995,-13826
"1912",2007-10-04,375797,84614,980,-26869
"1913",2007-10-05,381484,85894,-17061,-22153
"1914",2007-10-08,377693,85041,-1789,-8952
"1915",2007-10-09,364424,82053,2288,-576
"1916",2007-10-10,361106,81306,-5539,347
"1917",2007-10-11,342151,77038,-10753,3218
"1918",2007-10-12,331725,74691,4799,-1906
"1919",2007-10-15,331725,74691,-927,-2405
"1920",2007-10-16,308030,69356,-6240,-9454
"1921",2007-10-17,303291,68289,9070,6173
"1922",2007-10-18,303291,68289,-11690,-1445
"1923",2007-10-19,299974,67542,-2846,-794
"1924",2007-10-22,310400,69889,3906,8545
"1925",2007-10-23,316087,71170,46040,-9939
"1926",2007-10-24,331725,74691,31165,-7167
"1927",2007-10-25,326986,73624,7709,-1676
"1928",2007-10-26,327934,73837,6421,359
"1929",2007-10-29,350681,78959,3303,8409
"1930",2007-10-30,356367,80239,5189,1591
"1931",2007-10-31,343098,77252,-2638,749
"1932",2007-11-01,346890,78105,14529,3166
"1933",2007-11-02,320352,72130,1146,-5708
"1934",2007-11-05,323669,72877,5954,73
"1935",2007-11-06,324617,73090,-961,1889
"1936",2007-11-07,318456,71703,-2244,-194
"1937",2007-11-08,303291,68289,-3553,-2400
"1938",2007-11-09,308030,69356,7102,131
"1939",2007-11-12,304713,68609,19972,-2975
"1940",2007-11-13,304239,68502,561,-2143
"1941",2007-11-14,316087,71170,16230,-14698
"1942",2007-11-15,303291,68289,-1507,-2767
"1943",2007-11-16,308978,69569,5782,-1984
"1944",2007-11-19,299026,67328,-837,-557
"1945",2007-11-20,299026,67328,6461,-8088
"1946",2007-11-21,286705,64554,-5436,-3659
"1947",2007-11-22,295709,66581,4063,-12272
"1948",2007-11-23,287653,64768,1689,-10842
"1949",2007-11-26,298553,67222,-3115,-13740
"1950",2007-11-27,289075,65088,7825,-10046
"1951",2007-11-28,279597,62954,-898,-29196
"1952",2007-11-29,292392,65835,9551,-6633
"1953",2007-11-30,296183,66688,5334,-16523
"1954",2007-12-03,286705,64554,-215,-8413
"1955",2007-12-04,280071,63060,2104,-10045
"1956",2007-12-05,272962,61460,1865,-4553
"1957",2007-12-06,279597,62954,17129,-12040
"1958",2007-12-07,281966,63487,15009,-15477
"1959",2007-12-10,286705,64554,3118,-7294
"1960",2007-12-11,276753,62313,-1129,-5581
"1961",2007-12-12,279597,62954,9020,-8604
"1962",2007-12-13,272488,61353,-15846,3133
"1963",2007-12-14,283388,63807,13296,-36444
"1964",2007-12-17,279597,62954,17662,-15363
"1965",2007-12-18,275332,61993,8057,-10616
"1966",2007-12-20,276280,62207,-221,-7157
"1967",2007-12-21,283388,63807,3634,-935
"1968",2007-12-24,281018,63274,13129,-48097
"1969",2007-12-26,281018,63274,25691,-85275
"1970",2007-12-27,283388,63807,15419,-13222
"1971",2007-12-28,325564,73304,22854,-6965
"1972",2008-01-02,291444,65621,-2990,-18019
"1973",2008-01-03,292866,65941,10085,-15046
"1974",2008-01-04,308030,69356,64349,-73166
"1975",2008-01-07,302344,68075,14250,-13555
"1976",2008-01-08,304713,68609,479,-4047
"1977",2008-01-09,301870,67969,12219,-19747
"1978",2008-01-10,297131,66902,-2291,-5263
"1979",2008-01-11,289075,65088,2606,-4393
"1980",2008-01-14,276280,62207,-273,-6388
"1981",2008-01-15,267276,60179,15979,-6953
"1982",2008-01-16,260641,58686,3335,-2172
"1983",2008-01-17,260167,58579,15956,-19697
"1984",2008-01-18,254007,57192,7378,-19655
"1985",2008-01-21,244055,54951,23060,-25109
"1986",2008-01-22,241685,54418,24503,-21647
"1987",2008-01-23,241685,54418,8231,-10918
"1988",2008-01-24,245477,55271,3487,-9581
"1989",2008-01-25,251163,56552,6609,-6433
"1990",2008-01-28,248794,56018,11710,-14616
"1991",2008-01-29,252111,56765,4020,-18483
"1992",2008-01-30,244529,55058,920,-11296
"1993",2008-01-31,244055,54951,1947,-14013
"1994",2008-02-01,246424,55485,-640,-17532
"1995",2008-02-04,247846,55805,26402,-76776
"1996",2008-02-05,274858,61887,7241,-3274
"1997",2008-02-11,274858,61887,5588,-2256
"1998",2008-02-12,279123,62847,5124,-572
"1999",2008-02-13,280071,63060,6738,-2196
"2000",2008-02-14,288601,64981,12665,-7054
"2001",2008-02-15,288601,64981,11404,-2953
"2002",2008-02-18,281966,63487,1836,-973
"2003",2008-02-19,279597,62954,7122,716
"2004",2008-02-20,270593,60926,-1326,-4304
"2005",2008-02-21,274858,61887,2231,1932
"2006",2008-02-22,279597,62954,1725,-469
"2007",2008-02-25,298553,67222,8371,-424
"2008",2008-02-26,298553,67222,-468,1049
"2009",2008-02-27,298553,67222,7371,-1358
"2010",2008-02-28,302818,68182,2900,1398
"2011",2008-02-29,289549,65194,-4629,-961
"2012",2008-03-03,281018,63274,-1449,709
"2013",2008-03-04,286705,64554,3154,-498
"2014",2008-03-05,287653,64768,1166,-146
"2015",2008-03-06,297605,67008,8475,-2792
"2016",2008-03-07,293814,66155,-1265,2720
"2017",2008-03-10,290496,65408,5866,-2937
"2018",2008-03-11,292866,65941,224,-4078
"2019",2008-03-12,289075,65088,10688,-11790
"2020",2008-03-13,278175,62634,1855,-5388
"2021",2008-03-14,286705,64554,33043,-35271
"2022",2008-03-17,284336,64021,4852,663
"2023",2008-03-18,277701,62527,890,-3085
"2024",2008-03-19,282914,63701,6383,-3773
"2025",2008-03-20,279123,62847,2523,781
"2026",2008-03-21,288127,64874,6762,-2881
"2027",2008-03-24,282914,63701,4531,-4385
"2028",2008-03-25,286231,64447,9170,-7892
"2029",2008-03-26,284336,64021,4261,-4349
"2030",2008-03-27,277701,62527,9914,-13318
"2031",2008-03-28,277227,62420,4742,-9965
"2032",2008-03-31,276280,62207,13743,-9103
"2033",2008-04-01,271541,61140,15755,-7660
"2034",2008-04-02,273436,61566,2119,-1331
"2035",2008-04-03,273436,61566,1739,-8803
"2036",2008-04-04,281966,63487,3999,-11197
"2037",2008-04-07,283862,63914,11835,-7078
"2038",2008-04-08,279597,62954,1627,-11526
"2039",2008-04-10,274384,61780,6224,-8610
"2040",2008-04-11,277227,62420,18180,-34192
"2041",2008-04-14,274858,61887,5282,-16387
"2042",2008-04-15,277227,62420,3398,-1946
"2043",2008-04-16,281018,63274,14951,-7399
"2044",2008-04-17,286231,64447,6524,-7157
"2045",2008-04-18,291444,65621,7401,-4861
"2046",2008-04-21,291444,65621,8099,-13730
"2047",2008-04-22,291444,65621,26862,-26771
"2048",2008-04-23,296183,66688,19163,-19659
"2049",2008-04-24,294761,66368,-3311,-4106
"2050",2008-04-25,299974,67542,11087,-3691
"2051",2008-04-28,295709,66581,859,-7155
"2052",2008-04-29,296657,66795,17421,-9423
"2053",2008-04-30,294287,66261,2486,-1716
"2054",2008-05-02,303291,68289,15075,-49780
"2055",2008-05-06,301870,67969,843,-68495
"2056",2008-05-07,300922,67755,10390,-115936
"2057",2008-05-08,294287,66261,16032,-44251
"2058",2008-05-09,290970,65514,17946,-56429
"2059",2008-05-13,301396,67862,10935,-8747
"2060",2008-05-14,296183,66688,16781,-66397
"2061",2008-05-15,296183,66688,29114,-41785
"2062",2008-05-16,296183,66688,8705,-93057
"2063",2008-05-19,304713,68609,-192,-4881
"2064",2008-05-20,300922,67755,9693,-69961
"2065",2008-05-21,300448,67648,28321,-31673
"2066",2008-05-22,302818,68182,10652,-2899
"2067",2008-05-23,298553,67222,25500,-34115
"2068",2008-05-26,299500,67435,134983,-120087
"2069",2008-05-27,304713,68609,39507,-63937
"2070",2008-05-28,302344,68075,9140,-57601
"2071",2008-05-29,305661,68822,47141,-79193
"2072",2008-05-30,303765,68395,19133,-28900
"2073",2008-06-02,302344,68075,22885,-12905
"2074",2008-06-03,302344,68075,9836,-7001
"2075",2008-06-04,304713,68609,5251,6060
"2076",2008-06-05,313717,70636,9779,7104
"2077",2008-06-09,303291,68289,8952,-11456
"2078",2008-06-10,300922,67755,27789,-9408
"2079",2008-06-11,310400,69889,27254,-9676
"2080",2008-06-12,294761,66368,-5148,121
"2081",2008-06-13,291918,65728,5868,-10025
"2082",2008-06-16,292866,65941,2663,-3453
"2083",2008-06-17,290970,65514,2405,-2435
"2084",2008-06-18,290496,65408,-2025,1988
"2085",2008-06-19,279597,62954,-15500,-4013
"2086",2008-06-20,285284,64234,1676,-3595
"2087",2008-06-23,281492,63380,6568,-1732
"2088",2008-06-24,281492,63380,8845,-5068
"2089",2008-06-25,282914,63701,3606,-1396
"2090",2008-06-26,291444,65621,7626,4962
"2091",2008-06-27,291444,65621,8857,-2500
"2092",2008-06-30,289549,65194,4613,-293
"2093",2008-07-01,298079,67115,5029,320
"2094",2008-07-02,292392,65835,4901,983
"2095",2008-07-03,293340,66048,7534,7876
"2096",2008-07-04,284336,64021,996,-1624
"2097",2008-07-07,283862,63914,3523,9650
"2098",2008-07-08,279597,62954,13824,-958
"2099",2008-07-09,273436,61566,6834,-2233
"2100",2008-07-10,285284,64234,12967,-4059
"2101",2008-07-11,272015,61246,-1776,-37
"2102",2008-07-14,274384,61780,9319,-1779
"2103",2008-07-15,274858,61887,6409,-2473
"2104",2008-07-16,272962,61460,7048,-2427
"2105",2008-07-17,274858,61887,7857,-2282
"2106",2008-07-18,267749,60286,-468,-2351
"2107",2008-07-21,274858,61887,15302,1795
"2108",2008-07-22,267276,60179,14217,-1293
"2109",2008-07-23,268697,60499,5573,2357
"2110",2008-07-24,272962,61460,-694,8528
"2111",2008-07-25,277701,62527,2990,8096
"2112",2008-07-28,289549,65194,-80,3158
"2113",2008-07-29,272962,61460,1882,-4212
"2114",2008-07-30,279597,62954,7551,-6656
"2115",2008-07-31,283388,63807,17222,-4899
"2116",2008-08-01,283388,63807,4274,-219
"2117",2008-08-04,273910,61673,4444,-1512
"2118",2008-08-05,278175,62634,5252,-654
"2119",2008-08-06,280545,63167,2580,-2945
"2120",2008-08-07,277701,62527,47,-3688
"2121",2008-08-08,277701,62527,-2246,-1602
"2122",2008-08-11,277227,62420,3792,-7337
"2123",2008-08-12,274858,61887,1569,-1869
"2124",2008-08-13,274858,61887,2534,-10521
"2125",2008-08-14,275332,61993,-8643,-21656
"2126",2008-08-18,277227,62420,3769,-11163
"2127",2008-08-19,272015,61246,-648,-11747
"2128",2008-08-20,271541,61140,2534,-11332
"2129",2008-08-21,271541,61140,-2380,-11766
"2130",2008-08-22,264432,59539,11539,-17226
"2131",2008-08-25,263484,59326,-573,-1878
"2132",2008-08-26,270119,60820,13232,-987
"2133",2008-08-27,273910,61673,8619,-3136
"2134",2008-08-28,270119,60820,5335,-11357
"2135",2008-08-29,274384,61780,5067,-1515
"2136",2008-09-01,266802,60073,918,4098
"2137",2008-09-02,257324,57939,7574,3780
"2138",2008-09-03,253533,57085,-6842,-4665
"2139",2008-09-04,247846,55805,-27286,12767
"2140",2008-09-05,244529,55058,-3146,924
"2141",2008-09-08,243581,54844,-41953,-6540
"2142",2008-09-09,240738,54204,-3724,3662
"2143",2008-09-10,241685,54418,-1546,-2916
"2144",2008-09-11,241211,54311,-19658,-2799
"2145",2008-09-12,248794,56018,13200,-7181
"2146",2008-09-16,237420,53457,-7633,7514
"2147",2008-09-17,236946,53351,-20046,-9334
"2148",2008-09-18,235525,53030,2557,-7245
"2149",2008-09-19,235288,52977,-2816,-20396
"2150",2008-09-22,232208,52284,-7232,-9270
"2151",2008-09-23,229838,51750,-11344,-34907
"2152",2008-09-24,234340,52764,9530,-30379
"2153",2008-09-25,237420,53457,1059,-13974
"2154",2008-09-26,238368,53671,34682,-45955
"2155",2008-09-29,241211,54311,-1407,-1006
"2156",2008-09-30,237894,53564,30670,-27858
"2157",2008-10-01,243581,54844,-2256,8257
"2158",2008-10-02,248794,56018,11166,367
"2159",2008-10-06,239790,53991,5352,-8787
"2160",2008-10-07,237894,53564,6060,-8144
"2161",2008-10-08,217517,48976,-3063,-9242
"2162",2008-10-09,214200,48229,-4529,-8938
"2163",2008-10-10,192401,43321,19133,-27700
"2164",2008-10-13,197376,44441,189,-22205
"2165",2008-10-14,206617,46522,22730,-136579
"2166",2008-10-15,211830,47695,304,5983
"2167",2008-10-16,194059,43694,7811,3057
"2168",2008-10-17,211593,47642,7091,5471
"2169",2008-10-20,214673,48336,5657,-2356
"2170",2008-10-21,218702,49243,605,10740
"2171",2008-10-22,201878,45455,-3705,3129
"2172",2008-10-23,184344,41507,2197,4673
"2173",2008-10-24,157095,35371,1369,2657
"2174",2008-10-27,151646,34144,5761,-2938
"2175",2008-10-28,153304,34518,8672,-3038
"2176",2008-10-29,135770,30570,-2126,-11495
"2177",2008-10-30,154015,34678,7868,-10630
"2178",2008-10-31,163019,36705,-8609,3645
"2179",2008-11-03,173208,38999,1982,2130
"2180",2008-11-04,196666,44281,4051,3529
"2181",2008-11-05,205906,46362,7714,-422
"2182",2008-11-06,191927,43214,3028,335
"2183",2008-11-07,204485,46041,8464,-2853
"2184",2008-11-10,201878,45455,2368,-3606
"2185",2008-11-11,206380,46468,2689,4811
"2186",2008-11-12,207091,46628,24444,-9850
"2187",2008-11-13,193822,43641,7789,-7241
"2188",2008-11-14,189794,42734,-2824,-6981
"2189",2008-11-17,186240,41934,5703,-11267
"2190",2008-11-18,168706,37986,-6336,-3884
"2191",2008-11-19,161834,36438,-4476,2776
"2192",2008-11-20,160887,36225,1440,2997
"2193",2008-11-21,168706,37986,-1456,-154
"2194",2008-11-24,156859,35318,-964,-7767
"2195",2008-11-25,160413,36118,2229,392
"2196",2008-11-26,165863,37345,4557,1498
"2197",2008-11-27,179842,40493,-5314,3483
"2198",2008-11-28,184818,41613,1010,1023
"2199",2008-12-01,186003,41880,-3277,-1348
"2200",2008-12-02,179132,40333,12816,7422
"2201",2008-12-03,178184,40120,-2399,-11021
"2202",2008-12-04,175814,39586,0,-3020
"2203",2008-12-05,166099,37399,4675,-23673
"2204",2008-12-08,182449,41080,4559,-4587
"2205",2008-12-09,182923,41187,5359,-4052
"2206",2008-12-10,189320,42627,1482,2450
"2207",2008-12-11,181264,40813,7895,-30563
"2208",2008-12-12,186240,41934,-439,-11434
"2209",2008-12-15,197613,44494,591,-20358
"2210",2008-12-16,201404,45348,-10278,-11272
"2211",2008-12-17,196666,44281,-2604,2857
"2212",2008-12-18,196666,44281,4789,-894
"2213",2008-12-19,193822,43641,131,574
"2214",2008-12-22,190979,43001,6415,-9185
"2215",2008-12-23,194059,43694,-11655,-1034
"2216",2008-12-24,189557,42680,-11244,-17
"2217",2008-12-26,181975,40973,-18310,-575
"2218",2008-12-29,185292,41720,1574,-569
"2219",2008-12-30,186951,42094,10835,2514
"2220",2009-01-02,188372,42414,413,245
"2221",2009-01-05,190505,42894,4312,3050
"2222",2009-01-06,192164,43267,1552,9654
"2223",2009-01-07,196429,44228,-2032,1400
"2224",2009-01-08,192637,43374,-3952,-5908
"2225",2009-01-09,192164,43267,-189,-1498
"2226",2009-01-12,187899,42307,849,-2956
"2227",2009-01-13,188135,42360,18177,-1226
"2228",2009-01-14,193348,43534,-1674,2143
"2229",2009-01-15,189320,42627,-12481,-9330
"2230",2009-01-16,189320,42627,-2865,-5477
"2231",2009-01-19,185766,41827,-19585,-1443
"2232",2009-01-20,182449,41080,-5489,-2631
"2233",2009-01-21,176288,39693,-4758,-5499
"2234",2009-01-22,180079,40546,-3287,83
"2235",2009-01-23,178658,40226,215,-374
"2236",2009-01-28,181738,40920,1718,346
"2237",2009-01-29,186003,41880,4160,505
"2238",2009-01-30,190979,43001,73,3584
"2239",2009-02-02,189083,42574,-4984,-2853
"2240",2009-02-03,190505,42894,-5489,3065
"2241",2009-02-04,193111,43481,4244,-2045
"2242",2009-02-05,199983,45028,-517,-1183
"2243",2009-02-06,201404,45348,389,-1233
"2244",2009-02-09,201168,45295,2177,-3958
"2245",2009-02-10,199035,44814,-1945,-684
"2246",2009-02-11,198561,44708,-3913,1626
"2247",2009-02-12,192401,43321,-8098,-2721
"2248",2009-02-13,192637,43374,1884,-268
"2249",2009-02-16,191690,43161,-3543,-1310
"2250",2009-02-17,186240,41934,-3661,-2281
"2251",2009-02-18,184818,41613,-137,8056
"2252",2009-02-19,177947,40066,-21375,-17182
"2253",2009-02-20,170601,38412,-858,-3669
"2254",2009-02-23,176288,39693,-89,3730
"2255",2009-02-24,169654,38199,-6680,-2500
"2256",2009-02-25,170601,38412,-6816,-1993
"2257",2009-02-26,177473,39960,1724,4721
"2258",2009-02-27,173445,39053,-12342,-10
"2259",2009-03-02,167047,37612,-2409,-9835
"2260",2009-03-03,170601,38412,695,1144
"2261",2009-03-04,177236,39906,1246,-4166
"2262",2009-03-05,177710,40013,1682,-3829
"2263",2009-03-06,181027,40760,1600,-19177
"2264",2009-03-09,181027,40760,-1070,-25374
"2265",2009-03-10,183160,41240,-4206,920
"2266",2009-03-11,188609,42467,662,-845
"2267",2009-03-12,194296,43747,-3416,6101
"2268",2009-03-13,196192,44174,-13228,3223
"2269",2009-03-16,190742,42947,5343,-8087
"2270",2009-03-17,199983,45028,-3785,-1358
"2271",2009-03-18,199746,44974,347,1834
"2272",2009-03-19,198798,44761,3032,-3092
"2273",2009-03-20,198798,44761,1586,-580
"2274",2009-03-23,196192,44174,-4350,-6166
"2275",2009-03-24,197850,44548,996,-14974
"2276",2009-03-25,198798,44761,45849,-26705
"2277",2009-03-26,196666,44281,-2980,-7211
"2278",2009-03-27,196666,44281,8587,-10995
"2279",2009-03-30,190505,42894,-1217,-2117
"2280",2009-03-31,192874,43427,-3787,-1668
"2281",2009-04-01,192164,43267,7793,-23692
"2282",2009-04-02,195718,44068,-17846,-16538
"2283",2009-04-03,194296,43747,-1325,-5345
"2284",2009-04-06,199035,44814,-25037,10701
"2285",2009-04-07,200457,45135,9731,-9458
"2286",2009-04-08,194296,43747,-1278,-35325
"2287",2009-04-09,196666,44281,-30762,-8910
"2288",2009-04-10,201878,45455,-24530,-15110
"2289",2009-04-13,214437,48282,-16643,-44580
"2290",2009-04-14,213726,48122,3727,-12970
"2291",2009-04-15,209224,47109,-24043,10452
"2292",2009-04-16,205670,46308,-1595,-85493
"2293",2009-04-17,199509,44921,-5617,-5320
"2294",2009-04-20,199983,45028,18294,-9702
"2295",2009-04-21,199035,44814,-3684,-14412
"2296",2009-04-22,197850,44548,-42,-27886
"2297",2009-04-23,196902,44334,-16800,7588
"2298",2009-04-24,196666,44281,-13411,-19088
"2299",2009-04-27,196902,44334,-19807,-351
"2300",2009-04-28,195007,43907,1920,-21323
"2301",2009-04-29,196902,44334,-12895,-2773
"2302",2009-04-30,209461,47162,71119,-65328
"2303",2009-05-04,216569,48762,1114,-29843
"2304",2009-05-06,213963,48176,-1291,-63335
"2305",2009-05-07,214910,48389,25520,-31222
"2306",2009-05-08,214910,48389,-44801,-18339
"2307",2009-05-11,215621,48549,-2670,4926
"2308",2009-05-12,217754,49029,-28992,-9121
"2309",2009-05-13,228890,51537,22816,-45126
"2310",2009-05-14,225099,50683,3572,-18360
"2311",2009-05-15,225099,50683,9661,144
"2312",2009-05-18,235525,53030,-29931,-46561
"2313",2009-05-19,230549,51910,-31519,-85873
"2314",2009-05-20,238368,53671,26821,6904
"2315",2009-05-21,232681,52390,7389,-10633
"2316",2009-05-22,227942,51323,-3119,2661
"2317",2009-05-25,236710,53297,38210,-4567
"2318",2009-05-26,235051,52924,-8775,-17356
"2319",2009-05-27,229838,51750,-973,-4006
"2320",2009-05-28,224625,50576,14385,-17678
"2321",2009-05-29,220597,49669,-3658,-7915
"2322",2009-06-01,229364,51643,-1784,2296
"2323",2009-06-02,225573,50790,-6356,-7261
