"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2097",2008-07-07,391633,12089,0,-14117
"2098",2008-07-08,353536,10913,0,-15069
"2099",2008-07-09,353536,10913,12,-7467
"2100",2008-07-10,374870,11572,-22,17917
"2101",2008-07-11,403823,12465,228,-1650
"2102",2008-07-14,400776,12371,0,-5615
"2103",2008-07-15,376394,11619,112,-13839
"2104",2008-07-16,384013,11854,-102,2809
"2105",2008-07-17,440396,13594,-101,28757
"2106",2008-07-18,408395,12606,27,-37462
"2107",2008-07-21,417538,12889,86,3486
"2108",2008-07-22,423634,13077,124,2613
"2109",2008-07-23,426681,13171,4132,-6846
"2110",2008-07-24,423634,13077,2283,6314
"2111",2008-07-25,411443,12700,-27,3348
"2112",2008-07-28,411443,12700,110,1095
"2113",2008-07-29,396204,12230,-13,-2306
"2114",2008-07-30,402300,12418,40,-1520
"2115",2008-07-31,432777,13359,103,14384
"2116",2008-08-01,441920,13641,0,-11867
"2117",2008-08-04,444968,13735,0,1995
"2118",2008-08-05,420586,12983,128,-8500
"2119",2008-08-06,444968,13735,2024,26698
"2120",2008-08-07,455635,14065,142561,1864
"2121",2008-08-08,481540,14864,1245,9680
"2122",2008-08-11,472397,14582,971,-30844
"2123",2008-08-12,472397,14582,260,1659
"2124",2008-08-13,457159,14112,1976,11
"2125",2008-08-14,467826,14441,31,8035
"2126",2008-08-18,440396,13594,59,-1890
"2127",2008-08-19,412967,12748,4451,-5687
"2128",2008-08-20,423634,13077,-312,13505
"2129",2008-08-21,400776,12371,382,-3768
"2130",2008-08-22,391633,12089,4062,6818
"2131",2008-08-25,400776,12371,0,2869
"2132",2008-08-26,399252,12324,0,7766
"2133",2008-08-27,408395,12606,54,2582
"2134",2008-08-28,393156,12136,1489,-5067
"2135",2008-08-29,377918,11666,801,-546
"2136",2008-09-01,321535,9925,11363,-2562
"2137",2008-09-02,300201,9267,3383,1032
"2138",2008-09-03,323059,9972,2009,2442
"2139",2008-09-04,347441,10725,593,-4389
"2140",2008-09-05,352012,10866,46,391
"2141",2008-09-08,388585,11995,4809,1383
"2142",2008-09-09,380966,11760,8928,-19629
"2143",2008-09-10,387061,11948,4437,4935
"2144",2008-09-11,385537,11901,3910,-4872
"2145",2008-09-12,406871,12559,-80,7916
"2146",2008-09-16,345917,10678,91,319
"2147",2008-09-17,361155,11148,19610,7223
"2148",2008-09-18,345917,10678,8524,8137
"2149",2008-09-19,359631,11101,-18979,-868
"2150",2008-09-22,353536,10913,1492,4798
"2151",2008-09-23,374870,11572,7240,14480
"2152",2008-09-24,388585,11995,-7503,-3171
"2153",2008-09-25,393156,12136,13185,-4640
"2154",2008-09-26,376394,11619,63,-8411
"2155",2008-09-29,387061,11948,15452,-8041
"2156",2008-09-30,376394,11619,-24964,3341
"2157",2008-10-01,382489,11807,1917,7647
"2158",2008-10-02,373346,11525,15897,-20786
"2159",2008-10-06,338297,10443,1452,-14144
"2160",2008-10-07,342869,10584,-41919,5795
"2161",2008-10-08,300201,9267,118,-5697
"2162",2008-10-09,307820,9502,-1596,13679
"2163",2008-10-10,312392,9643,419,-2816
"2164",2008-10-13,332202,10254,-375,-3512
"2165",2008-10-14,338297,10443,195,1258
"2166",2008-10-15,335250,10349,625,25860
"2167",2008-10-16,286791,8853,694,-395
"2168",2008-10-17,253571,7827,-21416,-1834
"2169",2008-10-20,245037,7564,-60666,5517
"2170",2008-10-21,252352,7790,-8,8940
"2171",2008-10-22,234675,7244,37,-2055
"2172",2008-10-23,206636,6378,-545,2201
"2173",2008-10-24,175854,5428,-581,18807
"2174",2008-10-27,149643,4619,-508,7125
"2175",2008-10-28,171892,5306,0,6191
"2176",2008-10-29,181340,5598,-8951,-7518
"2177",2008-10-30,208464,6435,-68,-123210
"2178",2008-10-31,210293,6491,-35,-217630
"2179",2008-11-03,225227,6952,-22,-151138
"2180",2008-11-04,224922,6943,-7511,-41276
"2181",2008-11-05,249913,7714,186,-238148
"2182",2008-11-06,212426,6557,164,-27559
"2183",2008-11-07,222484,6868,37,-78311
"2184",2008-11-10,221874,6849,-7,2777
"2185",2008-11-11,212426,6557,29,522
"2186",2008-11-12,209074,6454,366,7709
"2187",2008-11-13,195664,6040,901,7174
"2188",2008-11-14,205417,6341,114,-6053
"2189",2008-11-17,203588,6284,-424,-23176
"2190",2008-11-18,190483,5880,0,-1418
"2191",2008-11-19,183473,5663,0,9664
"2192",2008-11-20,163053,5033,0,2601
"2193",2008-11-21,172501,5325,267,7989
"2194",2008-11-24,170977,5278,17,-2248
"2195",2008-11-25,171282,5287,-70,-10374
"2196",2008-11-26,181340,5598,6,-33588
"2197",2008-11-27,188654,5823,-36,-43604
"2198",2008-11-28,186216,5748,-6,-4399
"2199",2008-12-01,184997,5711,-354,13993
"2200",2008-12-02,177378,5475,-349,-5886
"2201",2008-12-03,183473,5663,367,-14137
"2202",2008-12-04,177682,5485,-263,16552
"2203",2008-12-05,179511,5541,-306,23062
"2204",2008-12-08,197493,6096,-802,16121
"2205",2008-12-09,197188,6087,-33,-4690
"2206",2008-12-10,202369,6247,-58,35469
"2207",2008-12-11,205721,6350,0,31048
"2208",2008-12-12,194750,6012,20206,-7785
"2209",2008-12-15,211207,6520,6246,5342
"2210",2008-12-16,214865,6632,1696,-9864
"2211",2008-12-17,221570,6839,133,-199042
"2212",2008-12-18,214255,6614,-2698,-15673
"2213",2008-12-19,220960,6821,15273,10162
"2214",2008-12-22,219436,6774,5863,-55370
"2215",2008-12-23,214865,6632,7449,-29653
"2216",2008-12-24,204502,6313,0,-12215
"2217",2008-12-26,196273,6059,-83,-12093
"2218",2008-12-29,187435,5786,6,-307
"2219",2008-12-30,194140,5993,801,12772
"2220",2009-01-02,206940,6388,47,-3489
"2221",2009-01-05,206026,6360,-7452,-15298
"2222",2009-01-06,207245,6397,-20,-2347
"2223",2009-01-07,216388,6680,14,9817
"2224",2009-01-08,210293,6491,-120,-13006
"2225",2009-01-09,220960,6821,7,1596
"2226",2009-01-12,211512,6529,6,626
"2227",2009-01-13,217303,6708,-20,1732
"2228",2009-01-14,222484,6868,3595,13619
"2229",2009-01-15,195664,6040,1324,-19945
"2230",2009-01-16,212122,6548,-610,10132
"2231",2009-01-19,210293,6491,7354,-8826
"2232",2009-01-20,202674,6256,200,-2345
"2233",2009-01-21,195359,6030,59,2509
"2234",2009-01-22,204198,6303,40,-6661
"2235",2009-01-23,197493,6096,182,869
"2236",2009-01-28,208464,6435,15,1951
"2237",2009-01-29,207550,6407,659,-5484
"2238",2009-01-30,210293,6491,-34,3673
"2239",2009-02-02,210903,6510,485,-1515
"2240",2009-02-03,216084,6670,405,-1216
"2241",2009-02-04,216388,6680,-143,-222
"2242",2009-02-05,212122,6548,14,28232
"2243",2009-02-06,216388,6680,-584,-10837
"2244",2009-02-09,222484,6868,0,23991
"2245",2009-02-10,218522,6745,0,-16122
"2246",2009-02-11,224617,6934,86,11370
"2247",2009-02-12,222179,6858,18931,-10580
"2248",2009-02-13,234675,7244,-22,7796
"2249",2009-02-16,227055,7009,-9593,-15937
"2250",2009-02-17,226446,6990,612,487
"2251",2009-02-18,224008,6915,5967,3498
"2252",2009-02-19,213341,6585,482,-3395
"2253",2009-02-20,198102,6115,0,9
"2254",2009-02-23,201150,6209,0,1664
"2255",2009-02-24,190483,5880,0,154
"2256",2009-02-25,187435,5786,-2312,-1829
"2257",2009-02-26,181949,5616,-50559,31
"2258",2009-02-27,184387,5692,-7550,3900
"2259",2009-03-02,170977,5278,0,-1752
"2260",2009-03-03,167625,5174,-4,5041
"2261",2009-03-04,175244,5409,60,1959
"2262",2009-03-05,169758,5240,-84,-3536
"2263",2009-03-06,164882,5090,0,748
"2264",2009-03-09,169758,5240,-6,-6141
"2265",2009-03-10,180425,5569,6,7676
"2266",2009-03-11,187130,5776,146,-6893
"2267",2009-03-12,182254,5626,-580,-3772
"2268",2009-03-13,184997,5711,-12,701
"2269",2009-03-16,188959,5833,-7589,-576
"2270",2009-03-17,217303,6708,9232,1835
"2271",2009-03-18,222484,6868,8318,1144
"2272",2009-03-19,219741,6783,15576,-3157
"2273",2009-03-20,224008,6915,4366,1010
"2274",2009-03-23,232541,7178,2095,673
"2275",2009-03-24,236199,7291,3016,-2913
"2276",2009-03-25,236808,7310,4173,4019
"2277",2009-03-26,239856,7404,1566,-169
"2278",2009-03-27,227360,7018,-38,-4838
"2279",2009-03-30,222179,6858,8218,-74
"2280",2009-03-31,228579,7056,7500,1962
"2281",2009-04-01,241989,7470,-14778,6320
"2282",2009-04-02,249913,7714,-14763,5333
"2283",2009-04-03,259971,8025,-5418,5383
"2284",2009-04-06,262409,8100,0,-4724
"2285",2009-04-07,263019,8119,2433,3340
"2286",2009-04-08,262714,8109,12733,2653
"2287",2009-04-09,295324,9116,35486,5416
"2288",2009-04-10,313916,9690,-30829,-27231
"2289",2009-04-13,313916,9690,72062,13830
"2290",2009-04-14,320011,9878,22113,-517
"2291",2009-04-15,309344,9549,4592,924
"2292",2009-04-16,315439,9737,347,14216
"2293",2009-04-17,302944,9351,-5005,-2363
"2294",2009-04-20,310868,9596,0,5349
"2295",2009-04-21,313916,9690,35887,-2749
"2296",2009-04-22,318487,9831,20742,-9999
"2297",2009-04-23,316963,9784,20451,64
"2298",2009-04-24,307820,9502,-11584,1410
"2299",2009-04-27,298677,9220,-401,-2330
"2300",2009-04-28,272771,8420,-47278,7011
"2301",2009-04-29,289534,8937,-4732,27487
"2302",2009-04-30,320011,9878,2804,37669
"2303",2009-05-04,329154,10160,21102,-6559
"2304",2009-05-06,327630,10113,-11,-27207
"2305",2009-05-07,333726,10302,-11,5685
"2306",2009-05-08,333726,10302,11073,3194
"2307",2009-05-11,336774,10396,-11223,-100
"2308",2009-05-12,316963,9784,-66,-21641
"2309",2009-05-13,316963,9784,-20777,12041
"2310",2009-05-14,306296,9455,-3185,5981
"2311",2009-05-15,310868,9596,-4410,-5590
"2312",2009-05-18,303249,9361,-11,-20729
"2313",2009-05-19,318487,9831,-10,1145
"2314",2009-05-20,313916,9690,7400,-8869
"2315",2009-05-21,309344,9549,0,5398
"2316",2009-05-22,330678,10207,0,14795
"2317",2009-05-25,321535,9925,52721,-24699
"2318",2009-05-26,306296,9455,-14968,-14
"2319",2009-05-27,302944,9351,30,65
"2320",2009-05-28,304163,9389,0,1495
"2321",2009-05-29,304772,9408,0,2810
"2322",2009-06-01,326107,10066,-10,17773
"2323",2009-06-02,318487,9831,8,-6906
"2324",2009-06-03,344393,10631,2867,14765
"2325",2009-06-04,326107,10066,0,-28629
"2326",2009-06-05,347441,10725,-3,877
"2327",2009-06-08,353536,10913,27801,-427
"2328",2009-06-09,345917,10678,18955,544
"2329",2009-06-10,348964,10772,-135266,21
"2330",2009-06-11,339821,10490,-53356,-22900
"2331",2009-06-12,339821,10490,-6532,3900
"2332",2009-06-15,329154,10160,-22,-922
"2333",2009-06-16,320011,9878,-2133,1141
"2334",2009-06-17,320011,9878,0,27
"2335",2009-06-18,324583,10019,-5240,12258
"2336",2009-06-19,326107,10066,151,-18419
"2337",2009-06-22,324583,10019,0,-150
"2338",2009-06-23,302944,9351,-16818,1047
"2339",2009-06-24,292582,9031,-14056,-1381
"2340",2009-06-25,304772,9408,-68,4864
"2341",2009-06-26,298677,9220,-46744,13351
"2342",2009-06-29,294105,9078,-10,36
"2343",2009-06-30,294105,9078,48,152
"2344",2009-07-01,310868,9596,0,15238
"2345",2009-07-02,310868,9596,7443,-8604
"2346",2009-07-03,315439,9737,-10,35033
"2347",2009-07-06,310868,9596,0,-7582
"2348",2009-07-07,309344,9549,0,-4263
"2349",2009-07-08,304772,9408,0,4293
"2350",2009-07-09,310868,9596,0,5249
"2351",2009-07-10,313916,9690,0,-4551
"2352",2009-07-13,298677,9220,0,-3919
"2353",2009-07-14,299896,9257,0,2220
"2354",2009-07-15,306296,9455,0,5570
"2355",2009-07-16,303249,9361,0,-639
"2356",2009-07-17,304163,9389,0,-6173
"2357",2009-07-20,324583,10019,0,21197
"2358",2009-07-21,330678,10207,-52,-5342
"2359",2009-07-22,336774,10396,18756,2025
"2360",2009-07-23,338297,10443,2039,-3577
"2361",2009-07-24,330678,10207,188,10431
"2362",2009-07-27,338297,10443,0,1930
"2363",2009-07-28,335250,10349,-68,-2093
"2364",2009-07-29,347441,10725,11,-4931
"2365",2009-07-30,344393,10631,22163,-4059
"2366",2009-07-31,342869,10584,0,-11345
"2367",2009-08-03,345917,10678,13024,8287
"2368",2009-08-04,380966,11760,4202,5206
"2369",2009-08-05,380966,11760,17365,-6040
"2370",2009-08-06,388585,11995,0,-11617
"2371",2009-08-07,387061,11948,378,2755
"2372",2009-08-10,382489,11807,0,134
"2373",2009-08-11,387061,11948,4047,19486
"2374",2009-08-12,399252,12324,321,-1519
"2375",2009-08-13,394680,12183,-129,-3184
"2376",2009-08-14,387061,11948,2821,1021
"2377",2009-08-17,365727,11289,-4852,2795
"2378",2009-08-18,368775,11383,21126,13338
"2379",2009-08-19,359631,11101,-490,-5192
"2380",2009-08-20,376394,11619,-12,12511
"2381",2009-08-21,365727,11289,8388,-8850
"2382",2009-08-24,379442,11713,47463,3694
"2383",2009-08-25,370299,11430,279,8540
"2384",2009-08-26,379442,11713,0,9645
"2385",2009-08-27,368775,11383,-397,-12006
"2386",2009-08-28,358108,11054,0,6343
"2387",2009-08-31,347441,10725,-9102,8565
"2388",2009-09-01,352012,10866,-7452,10702
"2389",2009-09-02,341345,10537,-2169,2966
"2390",2009-09-03,347441,10725,3013,14505
"2391",2009-09-04,362679,11195,-1049,17683
"2392",2009-09-07,353536,10913,-2270,-12947
"2393",2009-09-08,345917,10678,-36755,-8300
"2394",2009-09-09,333726,10302,38476,-1345
"2395",2009-09-10,347441,10725,0,6809
"2396",2009-09-11,348964,10772,23981,-6876
"2397",2009-09-14,345917,10678,0,-244
"2398",2009-09-15,371822,11477,663,15801
"2399",2009-09-16,373346,11525,1868,-5567
"2400",2009-09-17,367251,11336,3293,-15842
"2401",2009-09-18,377918,11666,23298,46164
"2402",2009-09-21,374870,11572,-13536,-107
"2403",2009-09-22,367251,11336,-24624,362
"2404",2009-09-23,358108,11054,-957,-2274
"2405",2009-09-24,348964,10772,-232,2985
"2406",2009-09-25,348964,10772,758,6534
"2407",2009-09-28,345917,10678,4652,-3213
"2408",2009-09-29,355060,10960,-3279,-65
"2409",2009-09-30,344393,10631,-606,-6352
"2410",2009-10-01,342869,10584,0,2150
"2411",2009-10-05,330678,10207,22,-545
"2412",2009-10-06,320011,9878,1613,0
"2413",2009-10-07,324583,10019,-1,6083
"2414",2009-10-08,330678,10207,-97,86
"2415",2009-10-09,329154,10160,-1427,-6605
"2416",2009-10-12,338297,10443,3254,-7493
"2417",2009-10-13,333726,10302,0,-3738
"2418",2009-10-14,327630,10113,22,4955
"2419",2009-10-15,327630,10113,-11,4699
"2420",2009-10-16,333726,10302,0,8070
"2421",2009-10-19,335250,10349,33,-1601
"2422",2009-10-20,329154,10160,1637,-1943
"2423",2009-10-21,327630,10113,498,-3683
"2424",2009-10-22,316963,9784,19927,-4423
"2425",2009-10-23,316963,9784,-11,-12614
"2426",2009-10-26,316963,9784,0,252
"2427",2009-10-27,326107,10066,17372,-1326
"2428",2009-10-28,310868,9596,-104,-12209
"2429",2009-10-29,304772,9408,1359,2066
"2430",2009-10-30,307820,9502,1043,5948
"2431",2009-11-02,298067,9201,10444,243
"2432",2009-11-03,297153,9173,1657,-1842
"2433",2009-11-04,306296,9455,0,2550
"2434",2009-11-05,299591,9248,148,-628
"2435",2009-11-06,304772,9408,0,8023
"2436",2009-11-09,302029,9323,8788,627
"2437",2009-11-10,298067,9201,0,-1523
"2438",2009-11-11,297458,9182,1961,920
"2439",2009-11-12,296239,9144,3491,394
"2440",2009-11-13,290753,8975,192,-1619
"2441",2009-11-16,289534,8937,4880,-1517
"2442",2009-11-17,289534,8937,0,286
"2443",2009-11-18,291362,8994,-19,2164
"2444",2009-11-19,300810,9285,-221,762
"2445",2009-11-20,299896,9257,0,1699
"2446",2009-11-23,299591,9248,-47,69
"2447",2009-11-24,295629,9126,-552,-1846
"2448",2009-11-25,296239,9144,0,2377
"2449",2009-11-26,292582,9031,-10,-559
"2450",2009-11-27,276124,8523,0,-10501
"2451",2009-11-30,290143,8956,1187,807
"2452",2009-12-01,290143,8956,2155,-362
"2453",2009-12-02,297153,9173,16756,3182
"2454",2009-12-03,301420,9304,18439,329
"2455",2009-12-04,304468,9398,34786,251
"2456",2009-12-07,304772,9408,6626,1321
"2457",2009-12-08,306296,9455,24295,1059
"2458",2009-12-09,310868,9596,0,1737
"2459",2009-12-10,310868,9596,2772,-2819
"2460",2009-12-11,323059,9972,7006,2445
"2461",2009-12-14,329154,10160,7402,-1075
"2462",2009-12-15,329154,10160,54541,-3476
"2463",2009-12-16,326107,10066,56189,-4467
"2464",2009-12-17,332202,10254,36098,1589
"2465",2009-12-18,330678,10207,19420,-396
"2466",2009-12-21,332202,10254,11089,-1076
"2467",2009-12-22,333726,10302,-1087,-3209
"2468",2009-12-23,330678,10207,102776,-2868
"2469",2009-12-24,353536,10913,68503,3479
"2470",2009-12-28,361155,11148,52875,-10634
"2471",2009-12-29,361155,11148,109790,-3844
"2472",2009-12-30,384013,11854,183674,-1218
"2473",2010-01-04,377918,11666,3148,-1764
"2474",2010-01-05,367251,11336,71347,1309
"2475",2010-01-06,370299,11430,2637,9306
"2476",2010-01-07,370299,11430,71270,3557
"2477",2010-01-08,376394,11619,6196,-10051
"2478",2010-01-11,368775,11383,15654,-1189
"2479",2010-01-12,364203,11242,55559,3376
"2480",2010-01-13,365727,11289,4790,4313
"2481",2010-01-14,371822,11477,12165,-14612
"2482",2010-01-15,362679,11195,17242,-10899
"2483",2010-01-18,364203,11242,-21803,-1694
"2484",2010-01-19,364203,11242,609,354
"2485",2010-01-20,565371,10913,49579,-1433
"2486",2010-01-21,555624,10725,-11658,-15569
"2487",2010-01-22,555624,10725,44308,7288
"2488",2010-01-25,533691,10302,21062,-7079
"2489",2010-01-26,541002,10443,40289,6149
"2490",2010-01-27,533691,10302,7793,-1420
"2491",2010-01-28,543439,10490,13420,-4486
"2492",2010-01-29,536128,10349,71048,-26561
"2493",2010-02-01,548313,10584,2650,-11
"2494",2010-02-02,536128,10349,36893,1139
"2495",2010-02-03,536128,10349,191,1698
"2496",2010-02-04,560498,10819,-8753,84018
"2497",2010-02-05,545876,10537,41074,-4384
"2498",2010-02-08,538565,10396,11584,0
"2499",2010-02-09,531254,10254,-75,308
"2500",2010-02-10,528817,10207,1098,51
"2501",2010-02-11,533691,10302,227,9892
"2502",2010-02-12,538565,10396,44,1676
"2503",2010-02-16,528817,10207,-12691,1851
"2504",2010-02-17,528817,10207,665,1472
"2505",2010-02-18,528817,10207,-22,1741
"2506",2010-02-19,531254,10254,2192,4624
"2507",2010-02-22,533691,10302,10406,7233
"2508",2010-02-23,528817,10207,101,5109
"2509",2010-02-24,528817,10207,11496,2734
"2510",2010-02-25,519069,10019,39072,-4617
"2511",2010-02-26,536128,10349,44157,-2200
"2512",2010-03-02,526380,10160,370,-36
"2513",2010-03-03,521506,10066,7601,3505
"2514",2010-03-04,519069,10019,8216,1758
"2515",2010-03-05,516632,9972,12061,999
"2516",2010-03-08,511759,9878,-4839,2262
"2517",2010-03-09,506885,9784,9117,2814
"2518",2010-03-10,509322,9831,378,3590
"2519",2010-03-11,516632,9972,-31,2487
"2520",2010-03-12,519069,10019,-30128,-3320
"2521",2010-03-15,514196,9925,15531,-9889
"2522",2010-03-16,516632,9972,3133,3959
"2523",2010-03-17,504448,9737,9364,1992
"2524",2010-03-18,499574,9643,13752,9504
"2525",2010-03-19,509322,9831,27319,-2107
"2526",2010-03-22,504448,9737,14695,551
"2527",2010-03-23,497137,9596,-142,1397
"2528",2010-03-24,492263,9502,7774,1904
"2529",2010-03-25,487389,9408,3550,4187
"2530",2010-03-26,506885,9784,-5786,10856
"2531",2010-03-29,504448,9737,5372,-82
"2532",2010-03-30,506885,9784,30749,-8043
"2533",2010-03-31,526380,10160,164672,1332
"2534",2010-04-01,504448,9737,-36769,-9556
"2535",2010-04-02,492263,9502,-3559,2784
"2536",2010-04-05,486902,9398,-20429,1596
"2537",2010-04-06,481540,9295,-19788,1542
"2538",2010-04-07,482515,9314,-19920,3220
"2539",2010-04-08,480078,9267,-16167,1278
"2540",2010-04-09,466431,9003,-67322,-2881
"2541",2010-04-12,460583,8890,-18977,5163
"2542",2010-04-13,458146,8843,-22521,4028
"2543",2010-04-14,474230,9154,-27262,7407
"2544",2010-04-15,483003,9323,-514,4090
"2545",2010-04-16,479104,9248,-148,2230
"2546",2010-04-19,463994,8956,-238,-24996
"2547",2010-04-20,475204,9173,10,-965
"2548",2010-04-21,469843,9069,-2001,2627
"2549",2010-04-22,471793,9107,-155,3187
"2550",2010-04-23,497137,9596,-88,8527
"2551",2010-04-26,497137,9596,-42,-2594
"2552",2010-04-27,489826,9455,-54,414
"2553",2010-04-28,481540,9295,-147,3557
"2554",2010-04-29,478129,9229,2639,-2310
"2555",2010-04-30,482028,9304,14546,-6088
"2556",2010-05-03,480078,9267,5890,2962
"2557",2010-05-04,481540,9295,461,1285
"2558",2010-05-06,470331,9078,6970,2036
"2559",2010-05-07,456684,8815,4559,-626
"2560",2010-05-10,472280,9116,10045,853
"2561",2010-05-11,477154,9210,-1238,3964
"2562",2010-05-12,470331,9078,23877,-5179
"2563",2010-05-13,484952,9361,37577,4469
"2564",2010-05-14,486902,9398,-5504,2971
"2565",2010-05-17,471793,9107,2682,-7506
"2566",2010-05-18,472280,9116,5225,33
"2567",2010-05-19,466431,9003,7258,-10436
"2568",2010-05-20,463507,8947,13710,-12510
"2569",2010-05-24,455709,8796,19215,-4403
"2570",2010-05-25,449860,8683,27101,144
"2571",2010-05-26,448885,8665,24516,641
"2572",2010-05-27,460095,8881,19143,798
"2573",2010-05-28,460583,8890,86,-384
"2574",2010-05-31,460583,8890,-1457,-1943
"2575",2010-06-01,457658,8834,538,-396
"2576",2010-06-03,466919,9013,-76,674
"2577",2010-06-04,461070,8900,38,-1163
"2578",2010-06-07,450835,8702,11550,-2113
"2579",2010-06-08,460095,8881,-74,542
"2580",2010-06-09,450835,8702,278,379
"2581",2010-06-10,453759,8759,4928,-616
"2582",2010-06-11,467894,9031,6750,2492
"2583",2010-06-14,471305,9097,13690,153
"2584",2010-06-15,476667,9201,7717,846
"2585",2010-06-16,476667,9201,-510,-360
"2586",2010-06-17,473255,9135,25574,2023
"2587",2010-06-18,476667,9201,16256,-3864
"2588",2010-06-21,487389,9408,29944,5631
