"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2026",2008-03-21,220368,171258,-133530,3893
"2027",2008-03-24,220368,171258,-136400,30295
"2028",2008-03-25,216590,168322,-195507,8298
"2029",2008-03-26,213442,165876,-259561,15696
"2030",2008-03-27,210294,163429,-180445,7144
"2031",2008-03-28,215331,167344,-78809,24516
"2032",2008-03-31,213442,165876,-218162,-639
"2033",2008-04-01,219738,170769,-70268,12297
"2034",2008-04-02,222886,173215,-7245,-12623
"2035",2008-04-03,224145,174194,6340,-16953
"2036",2008-04-04,231071,179576,-626,7428
"2037",2008-04-07,233590,181534,-84917,-798
"2038",2008-04-08,231701,180066,-64022,-3464
"2039",2008-04-10,230441,179087,-26008,867
"2040",2008-04-11,237997,184959,-5335,4084
"2041",2008-04-14,244293,189852,37196,2347
"2042",2008-04-15,245552,190831,3040,1576
"2043",2008-04-16,245552,190831,-5832,-27608
"2044",2008-04-17,240515,186916,-9435,-48361
"2045",2008-04-18,239256,185937,4093,-9235
"2046",2008-04-21,237997,184959,-193,-3112
"2047",2008-04-22,251219,195234,32616,14995
"2048",2008-04-23,252478,196213,-24771,-446
"2049",2008-04-24,253737,197192,-15265,3017
"2050",2008-04-25,262552,204042,88559,-31882
"2051",2008-04-28,260034,202085,-14362,-15817
"2052",2008-04-29,262552,204042,12143,-43452
"2053",2008-04-30,264441,205510,13768,3977
"2054",2008-05-02,267589,207956,-634,453
"2055",2008-05-06,268848,208935,30046,-43027
"2056",2008-05-07,270737,210403,109356,-38021
"2057",2008-05-08,270108,209914,58506,6624
"2058",2008-05-09,269478,209424,3972,-8675
"2059",2008-05-13,272626,211871,41294,15714
"2060",2008-05-14,272626,211871,6969,19331
"2061",2008-05-15,267589,207956,-1571,6263
"2062",2008-05-16,271367,210892,27735,-7922
"2063",2008-05-19,272626,211871,14918,-5848
"2064",2008-05-20,268219,208446,1169,-13523
"2065",2008-05-21,257515,200127,1555,-5150
"2066",2008-05-22,249330,193766,-9602,-3659
"2067",2008-05-23,247441,192299,-5507,2979
"2068",2008-05-26,251219,195234,22611,-253
"2069",2008-05-27,243664,189363,-48111,-2959
"2070",2008-05-28,249330,193766,50021,24801
"2071",2008-05-29,250589,194745,28502,-25813
"2072",2008-05-30,249330,193766,19668,-6353
"2073",2008-06-02,248071,192788,90,592
"2074",2008-06-03,251849,195724,-3529,34851
"2075",2008-06-04,264441,205510,51509,60367
"2076",2008-06-05,270737,210403,87700,8723
"2077",2008-06-09,269478,209424,50785,-5026
"2078",2008-06-10,266960,207467,28525,-20011
"2079",2008-06-11,262552,204042,39518,-15471
"2080",2008-06-12,261923,203553,90718,-20629
"2081",2008-06-13,262552,204042,81903,-12337
"2082",2008-06-16,269478,209424,25779,-10691
"2083",2008-06-17,266330,206978,4164,-8313
"2084",2008-06-18,260034,202085,16723,-9850
"2085",2008-06-19,259404,201595,10809,-4948
"2086",2008-06-20,259404,201595,8362,-5714
"2087",2008-06-23,258145,200617,5086,5348
"2088",2008-06-24,257515,200127,10712,7242
"2089",2008-06-25,263811,205021,48290,-12270
"2090",2008-06-26,261923,203553,1677,-16509
"2091",2008-06-27,261293,203063,-1798,-6496
"2092",2008-06-30,253108,196702,-17600,11300
"2093",2008-07-01,251849,195724,17918,-13338
"2094",2008-07-02,232330,180555,-18889,-24940
"2095",2008-07-03,224145,174194,-77236,9879
"2096",2008-07-04,226664,176151,5619,7373
"2097",2008-07-07,231701,180066,26245,11540
"2098",2008-07-08,220368,171258,74238,5755
"2099",2008-07-09,222256,172726,-25804,4253
"2100",2008-07-10,245552,190831,144865,21290
"2101",2008-07-11,240515,186916,1748,-6392
"2102",2008-07-14,240515,186916,107,3017
"2103",2008-07-15,226664,176151,5932,4138
"2104",2008-07-16,231701,180066,16367,7590
"2105",2008-07-17,230441,179087,-67604,-37
"2106",2008-07-18,227923,177130,19304,3731
"2107",2008-07-21,234849,182512,22763,12252
"2108",2008-07-22,236108,183491,-7218,9872
"2109",2008-07-23,236108,183491,-10566,3158
"2110",2008-07-24,236738,183980,-17021,10740
"2111",2008-07-25,236108,183491,-7749,14165
"2112",2008-07-28,233590,181534,-405,10822
"2113",2008-07-29,234849,182512,27893,4867
"2114",2008-07-30,239256,185937,12296,10420
"2115",2008-07-31,243034,188873,10568,2285
"2116",2008-08-01,243034,188873,-316,7436
"2117",2008-08-04,230441,179087,-45830,-562
"2118",2008-08-05,236108,183491,6007,7726
"2119",2008-08-06,244293,189852,26012,9957
"2120",2008-08-07,241145,187405,-18890,5246
"2121",2008-08-08,239256,185937,-41621,5641
"2122",2008-08-11,242404,188384,3000,4940
"2123",2008-08-12,241775,187895,6567,4219
"2124",2008-08-13,239256,185937,-30806,13678
"2125",2008-08-14,240515,186916,3641,5365
"2126",2008-08-18,238627,185448,7558,3279
"2127",2008-08-19,238627,185448,3202,1004
"2128",2008-08-20,238627,185448,12614,2597
"2129",2008-08-21,237997,184959,41880,-13198
"2130",2008-08-22,237997,184959,22124,-3342
"2131",2008-08-25,242404,188384,33381,-1763
"2132",2008-08-26,237997,184959,-18583,210
"2133",2008-08-27,243034,188873,39525,2272
"2134",2008-08-28,243034,188873,9735,597
"2135",2008-08-29,241775,187895,17303,-1248
"2136",2008-09-01,235478,183002,20378,8260
"2137",2008-09-02,236738,183980,35069,6386
"2138",2008-09-03,235478,183002,-813,6040
"2139",2008-09-04,235478,183002,18778,-14518
"2140",2008-09-05,224775,174683,-866,-1410
"2141",2008-09-08,215331,167344,-136655,-2952
"2142",2008-09-09,211553,164408,-22795,-5403
"2143",2008-09-10,215960,167833,-29880,21606
"2144",2008-09-11,217219,168812,-78312,7893
"2145",2008-09-12,226034,175662,7007,15189
"2146",2008-09-16,219108,170280,17968,-3597
"2147",2008-09-17,231701,180066,79496,-280
"2148",2008-09-18,223516,173705,13860,-2458
"2149",2008-09-19,230441,179087,4090,-5166
"2150",2008-09-22,224775,174683,-7490,-3600
"2151",2008-09-23,224775,174683,-12302,-1360
"2152",2008-09-24,223516,173705,-22890,5060
"2153",2008-09-25,219108,170280,-74548,-5836
"2154",2008-09-26,222886,173215,21002,11792
"2155",2008-09-29,226664,176151,35797,4748
"2156",2008-09-30,226034,175662,-1944,-8824
"2157",2008-10-01,226034,175662,-9410,8914
"2158",2008-10-02,227293,176641,24379,-13819
"2159",2008-10-06,220368,171258,-40567,-48
"2160",2008-10-07,219108,170280,4104,3784
"2161",2008-10-08,214071,166365,9306,1747
"2162",2008-10-09,216590,168322,31405,-3478
"2163",2008-10-10,201479,156579,2449,-23198
"2164",2008-10-13,202109,157068,-26262,2030
"2165",2008-10-14,205886,160004,-63644,8669
"2166",2008-10-15,202738,157558,-40352,6954
"2167",2008-10-16,207775,161472,84576,-1559
"2168",2008-10-17,207775,161472,25468,-11224
"2169",2008-10-20,206516,160493,7378,10582
"2170",2008-10-21,201479,156579,-49704,34924
"2171",2008-10-22,190146,147771,-37954,27369
"2172",2008-10-23,180701,140432,6448,7004
"2173",2008-10-24,153628,119391,-14910,-5411
"2174",2008-10-27,130961,101776,-61291,3085
"2175",2008-10-28,120258,93458,-123710,-2238
"2176",2008-10-29,114717,89152,-27350,9207
"2177",2008-10-30,130332,101287,-82748,21789
"2178",2008-10-31,149850,116456,45379,-7795
"2179",2008-11-03,149850,116456,11101,-7788
"2180",2008-11-04,157405,122327,16367,-2101
"2181",2008-11-05,161183,125263,-5941,2479
"2182",2008-11-06,151109,117434,-3308,30507
"2183",2008-11-07,162442,126242,45480,-19961
"2184",2008-11-10,167479,130156,7606,6335
"2185",2008-11-11,175664,136517,13564,2507
"2186",2008-11-12,195183,151686,-19854,3295
"2187",2008-11-13,187627,145814,48855,-10474
"2188",2008-11-14,198960,154622,10216,91762
"2189",2008-11-17,193923,150707,18822,-4046
"2190",2008-11-18,185738,144346,9884,17809
"2191",2008-11-19,171887,133581,-3500,-30483
"2192",2008-11-20,158665,123306,10900,-9387
"2193",2008-11-21,165590,128688,7988,-48297
"2194",2008-11-24,163072,126731,13209,6605
"2195",2008-11-25,162442,126242,5886,-31053
"2196",2008-11-26,172516,134071,24348,-3097
"2197",2008-11-27,176294,137007,2275,21054
"2198",2008-11-28,178813,138964,5346,36466
"2199",2008-12-01,177553,137985,-45603,29861
"2200",2008-12-02,167479,130156,-8077,-11004
"2201",2008-12-03,167479,130156,-15031,3777
"2202",2008-12-04,165590,128688,1328,9802
"2203",2008-12-05,171257,133092,12998,9768
"2204",2008-12-08,176294,137007,-11153,16462
"2205",2008-12-09,178183,138475,-20052,12984
"2206",2008-12-10,184479,143368,41263,17421
"2207",2008-12-11,183849,142878,35228,4065
"2208",2008-12-12,185109,143857,32844,-2441
"2209",2008-12-15,186368,144836,-50277,9527
"2210",2008-12-16,188257,146303,-9147,18793
"2211",2008-12-17,188257,146303,-36816,39624
"2212",2008-12-18,193294,150218,-3460,48615
"2213",2008-12-19,190146,147771,10495,-4375
"2214",2008-12-22,191405,148750,-618,-774
"2215",2008-12-23,186998,145325,16296,-3813
"2216",2008-12-24,188257,146303,16031,-8472
"2217",2008-12-26,187627,145814,7446,-140
"2218",2008-12-29,186998,145325,5211,-7735
"2219",2008-12-30,187627,145814,-1768,22628
"2220",2009-01-02,186368,144836,7262,1348
"2221",2009-01-05,185109,143857,-3830,-1326
"2222",2009-01-06,184479,143368,-34950,13080
"2223",2009-01-07,184479,143368,-14447,2611
"2224",2009-01-08,178183,138475,-13441,-3784
"2225",2009-01-09,181331,140921,-3020,7747
"2226",2009-01-12,173776,135049,-16166,-1916
"2227",2009-01-13,171257,133092,4760,-3694
"2228",2009-01-14,176924,137496,10243,11269
"2229",2009-01-15,167479,130156,-8139,-2705
"2230",2009-01-16,172516,134071,21060,-3530
"2231",2009-01-19,175035,136028,-2830,6945
"2232",2009-01-20,172516,134071,-7304,-1987
"2233",2009-01-21,167479,130156,-3256,-1758
"2234",2009-01-22,166220,129178,1720,-4834
"2235",2009-01-23,157405,122327,-11146,-8505
"2236",2009-01-28,163702,127220,-39500,11755
"2237",2009-01-29,163702,127220,-43908,2262
"2238",2009-01-30,168109,130646,38450,3634
"2239",2009-02-02,164331,127710,-17026,724
"2240",2009-02-03,169998,132113,3180,22859
"2241",2009-02-04,170627,132603,-2888,-6103
"2242",2009-02-05,169368,131624,-353,3574
"2243",2009-02-06,169368,131624,-2482,-1813
"2244",2009-02-09,173146,134560,6249,2973
"2245",2009-02-10,171257,133092,-7113,3289
"2246",2009-02-11,169998,132113,-23087,5510
"2247",2009-02-12,172516,134071,5417,2259
"2248",2009-02-13,176294,137007,-17011,18754
"2249",2009-02-16,173776,135049,2779,-1890
"2250",2009-02-17,168109,130646,-6502,-7605
"2251",2009-02-18,164961,128199,-8360,-3002
"2252",2009-02-19,160553,124774,-13927,-6128
"2253",2009-02-20,154887,120370,4637,-7869
"2254",2009-02-23,159294,123795,-3796,8077
"2255",2009-02-24,156776,121838,-6584,-1447
"2256",2009-02-25,156146,121349,-552,-3267
"2257",2009-02-26,155517,120859,797,-4336
"2258",2009-02-27,156146,121349,-53191,-1887
"2259",2009-03-02,147331,114498,-22182,-13742
"2260",2009-03-03,146702,114009,3825,-368
"2261",2009-03-04,151109,117434,-3499,-215
"2262",2009-03-05,148591,115477,-895,-5992
"2263",2009-03-06,146702,114009,-9042,1582
"2264",2009-03-09,152998,118902,15375,4558
"2265",2009-03-10,159924,124285,28487,-4561
"2266",2009-03-11,160553,124774,7448,3041
"2267",2009-03-12,159924,124285,2407,-23800
"2268",2009-03-13,164961,128199,2375,2095
"2269",2009-03-16,164331,127710,635,-522
"2270",2009-03-17,170627,132603,6913,3817
"2271",2009-03-18,169368,131624,2339,-931
"2272",2009-03-19,175664,136517,13281,4902
"2273",2009-03-20,180072,139942,18778,-16025
"2274",2009-03-23,178813,138964,-421,-10738
"2275",2009-03-24,180701,140432,-12867,1445
"2276",2009-03-25,181961,141410,5406,665
"2277",2009-03-26,182590,141900,3164,-14152
"2278",2009-03-27,181331,140921,6486,7729
"2279",2009-03-30,173146,134560,-24549,-6898
"2280",2009-03-31,172516,134071,-24759,5365
"2281",2009-04-01,175664,136517,-13953,4116
"2282",2009-04-02,175035,136028,-107777,6375
"2283",2009-04-03,180072,139942,-3811,23636
"2284",2009-04-06,184479,143368,5494,8362
"2285",2009-04-07,195183,151686,24529,13640
"2286",2009-04-08,192035,149239,9496,6341
"2287",2009-04-09,201479,156579,-3913,1463
"2288",2009-04-10,199590,155111,-2479,-38742
"2289",2009-04-13,201479,156579,42214,6457
"2290",2009-04-14,200220,155600,-37494,-26926
"2291",2009-04-15,192664,149729,-34285,-8989
"2292",2009-04-16,198331,154132,-2400,6473
"2293",2009-04-17,196442,152664,18019,-31673
"2294",2009-04-20,196442,152664,-3960,1132
"2295",2009-04-21,202738,157558,31516,11962
"2296",2009-04-22,214071,166365,-8312,5217
"2297",2009-04-23,224775,174683,47524,-5730
"2298",2009-04-24,224775,174683,26223,-7051
"2299",2009-04-27,221627,172237,7062,-8487
"2300",2009-04-28,213442,165876,15406,5748
"2301",2009-04-29,215331,167344,13039,-1121
"2302",2009-04-30,217219,168812,-45537,3207
"2303",2009-05-04,220368,171258,36259,-37028
"2304",2009-05-06,219738,170769,-16676,80
"2305",2009-05-07,219108,170280,5996,-3699
"2306",2009-05-08,235478,183002,14151,17159
"2307",2009-05-11,232330,180555,-36687,-1485
"2308",2009-05-12,234849,182512,62197,-26557
"2309",2009-05-13,235478,183002,2176,-5216
"2310",2009-05-14,235478,183002,2064,-18918
"2311",2009-05-15,241775,187895,19634,-1522
"2312",2009-05-18,238627,185448,7402,-10269
"2313",2009-05-19,237367,184470,-48337,-18855
"2314",2009-05-20,236108,183491,-9168,-112
"2315",2009-05-21,231701,180066,25401,-4787
"2316",2009-05-22,229182,178109,-35627,4589
"2317",2009-05-25,236738,183980,31196,-12033
"2318",2009-05-26,227923,177130,5771,-10931
"2319",2009-05-27,219108,170280,-5660,-6127
"2320",2009-05-28,216590,168322,-36893,1594
"2321",2009-05-29,219108,170280,-7344,20810
"2322",2009-06-01,219108,170280,-1811,-1989
"2323",2009-06-02,222886,173215,-36490,-1600
"2324",2009-06-03,218479,169790,-20572,-960
"2325",2009-06-04,218479,169790,2078,-10877
"2326",2009-06-05,214701,166854,-47449,-9214
"2327",2009-06-08,214701,166854,-12052,239
"2328",2009-06-09,209034,162451,-15495,-5805
"2329",2009-06-10,219738,170769,41735,6793
"2330",2009-06-11,219108,170280,-59357,8996
"2331",2009-06-12,222886,173215,-9572,-8927
"2332",2009-06-15,224145,174194,33932,-5120
"2333",2009-06-16,217219,168812,-2565,-19788
"2334",2009-06-17,215331,167344,-21391,4157
"2335",2009-06-18,215331,167344,9506,-9741
"2336",2009-06-19,211553,164408,17099,-30144
"2337",2009-06-22,216590,168322,-4831,-24241
"2338",2009-06-23,213442,165876,103677,-52102
"2339",2009-06-24,214701,166854,1002,-1737
"2340",2009-06-25,219738,170769,3388,9721
"2341",2009-06-26,227923,177130,102645,-4991
"2342",2009-06-29,224145,174194,7907,-37859
"2343",2009-06-30,226664,176151,12250,-36849
"2344",2009-07-01,231071,179576,42779,802
"2345",2009-07-02,228553,177619,1237,-8325
"2346",2009-07-03,228553,177619,22802,2375
"2347",2009-07-06,223516,173705,-65151,-2292
"2348",2009-07-07,219108,170280,-75789,2432
"2349",2009-07-08,226664,176151,25547,2038
"2350",2009-07-09,231701,180066,81119,26664
"2351",2009-07-10,235478,183002,54966,5091
"2352",2009-07-13,232960,181044,116070,-4015
"2353",2009-07-14,237367,184470,55401,3486
"2354",2009-07-15,237997,184959,77516,-25788
"2355",2009-07-16,237997,184959,416,-20787
"2356",2009-07-17,238627,185448,38098,-1489
"2357",2009-07-20,237997,184959,-6060,-244
"2358",2009-07-21,233590,181534,-41751,-939
"2359",2009-07-22,239256,185937,28550,712
"2360",2009-07-23,237997,184959,-30708,4377
"2361",2009-07-24,238627,185448,-23504,4868
"2362",2009-07-27,240515,186916,-4816,-1961
"2363",2009-07-28,248071,192788,71685,-8797
"2364",2009-07-29,256886,199638,59077,9757
"2365",2009-07-30,260034,202085,22464,-2629
"2366",2009-07-31,265700,206488,69478,-16976
"2367",2009-08-03,258145,200617,-54043,9734
"2368",2009-08-04,248071,192788,-98952,-18756
"2369",2009-08-05,246812,191809,-3261,5590
"2370",2009-08-06,253108,196702,43023,9938
"2371",2009-08-07,253108,196702,14536,1636
"2372",2009-08-10,248700,193277,-13592,6068
"2373",2009-08-11,249330,193766,-17463,33683
"2374",2009-08-12,244923,190341,-1972,-4378
"2375",2009-08-13,237367,184470,-38977,3283
"2376",2009-08-14,240515,186916,33948,-7477
"2377",2009-08-17,245552,190831,43830,-19537
"2378",2009-08-18,249330,193766,25832,-6466
"2379",2009-08-19,245552,190831,-41551,-2499
"2380",2009-08-20,240515,186916,-50561,2896
"2381",2009-08-21,237997,184959,-25317,6226
"2382",2009-08-24,236738,183980,-73014,15710
"2383",2009-08-25,231071,179576,-81778,5516
"2384",2009-08-26,238627,185448,8381,15790
"2385",2009-08-27,230441,179087,-101208,-977
"2386",2009-08-28,236108,183491,-2790,79
"2387",2009-08-31,234219,182023,-16928,256
"2388",2009-09-01,227923,177130,-58900,-2169
"2389",2009-09-02,222886,173215,-72575,4594
"2390",2009-09-03,226034,175662,1580,14467
"2391",2009-09-04,221627,172237,-24532,-1203
"2392",2009-09-07,222886,173215,19842,-4394
"2393",2009-09-08,232330,180555,47893,-2479
"2394",2009-09-09,228553,177619,-38407,8393
"2395",2009-09-10,231701,180066,-62231,4504
"2396",2009-09-11,231701,180066,-34091,12600
"2397",2009-09-14,233590,181534,25693,-3163
"2398",2009-09-15,234219,182023,-71187,667
"2399",2009-09-16,234849,182512,89905,10696
"2400",2009-09-17,235478,183002,-22733,14054
"2401",2009-09-18,232330,180555,-35969,-42885
"2402",2009-09-21,241145,187405,-35388,-9050
"2403",2009-09-22,243034,188873,-33860,-7250
"2404",2009-09-23,243034,188873,-3786,-12670
"2405",2009-09-24,238627,185448,-36951,803
"2406",2009-09-25,236738,183980,3545,-58076
"2407",2009-09-28,239886,186427,31249,-8590
"2408",2009-09-29,248071,192788,106635,-18065
"2409",2009-09-30,249330,193766,-51014,6715
"2410",2009-10-01,247441,192299,20774,-3042
"2411",2009-10-05,251849,195724,34527,24145
"2412",2009-10-06,248071,192788,-34273,19720
"2413",2009-10-07,260034,202085,83590,6702
"2414",2009-10-08,258145,200617,-19285,45010
"2415",2009-10-09,271367,210892,24295,29510
"2416",2009-10-12,268219,208446,-10152,6587
"2417",2009-10-13,267589,207956,1013,12967
"2418",2009-10-14,266960,207467,9966,2585
"2419",2009-10-15,268219,208446,8103,14843
"2420",2009-10-16,273885,212850,20944,10165
"2421",2009-10-19,271367,210892,5036,-1260
"2422",2009-10-20,268219,208446,23173,15070
"2423",2009-10-21,277033,215296,71213,23869
"2424",2009-10-22,277033,215296,-7839,26973
"2425",2009-10-23,277033,215296,-11669,19792
"2426",2009-10-26,276404,214807,4439,-10926
"2427",2009-10-27,275774,214317,33429,-44022
"2428",2009-10-28,268219,208446,-7277,-9187
"2429",2009-10-29,257515,200127,24585,-2149
"2430",2009-10-30,266960,207467,55174,51726
"2431",2009-11-02,256886,199638,-28539,315
"2432",2009-11-03,257515,200127,2099,4083
"2433",2009-11-04,261293,203063,6889,-343
"2434",2009-11-05,256256,199149,-61638,-7413
"2435",2009-11-06,255626,198660,-17908,2871
"2436",2009-11-09,252478,196213,53735,2909
"2437",2009-11-10,254997,198170,6269,-9198
"2438",2009-11-11,258145,200617,-15244,5884
"2439",2009-11-12,254367,197681,-17968,4853
"2440",2009-11-13,256256,199149,3083,-264
"2441",2009-11-16,262552,204042,13217,77
"2442",2009-11-17,262552,204042,-6773,-749
"2443",2009-11-18,263182,204531,-4661,628
"2444",2009-11-19,261293,203063,-6369,-3103
"2445",2009-11-20,267589,207956,18741,-895
"2446",2009-11-23,261923,203553,-14284,3581
