"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3276",2013-03-25,584400,83039,10457,-30131
"3277",2013-03-26,594000,84403,-42038,8709
"3278",2013-03-27,579000,82272,-86690,26363
"3279",2013-03-28,596400,84744,23234,29613
"3280",2013-03-29,592800,84232,-1172,-25810
"3281",2013-04-01,582600,82783,5905,866
"3282",2013-04-02,593400,84318,131327,-83023
"3283",2013-04-03,579000,82272,21405,-33743
"3284",2013-04-04,575400,81760,10408,500
"3285",2013-04-05,579000,82272,131924,-92303
"3286",2013-04-08,573000,81419,30729,-27481
"3287",2013-04-09,581400,82613,71261,-17420
"3288",2013-04-10,591000,83977,-4839,14462
"3289",2013-04-11,591600,84062,22302,-10070
"3290",2013-04-12,6e+05,85255,68435,22398
"3291",2013-04-15,615000,87387,32362,-14717
"3292",2013-04-16,598800,85085,4359,26626
"3293",2013-04-17,599400,85170,-144744,131745
"3294",2013-04-18,6e+05,85255,-17395,13272
"3295",2013-04-19,594000,84403,-19184,18207
"3296",2013-04-22,633000,89945,3686,48550
"3297",2013-04-23,636000,90371,48514,10794
"3298",2013-04-24,648000,92076,-59031,12241
"3299",2013-04-25,660000,93781,49412,-32380
"3300",2013-04-26,678000,96339,76245,-35600
"3301",2013-04-29,669000,95060,45634,-37803
"3302",2013-04-30,675000,95912,5779479,389013
"3303",2013-05-02,669000,95060,2697,-5770
"3304",2013-05-03,708000,100601,1020,-77455
"3305",2013-05-06,696000,98896,33922,-34476
"3306",2013-05-07,711000,101028,99894,118260
"3307",2013-05-08,696000,98896,-13580,-27521
"3308",2013-05-09,666000,94634,8177,62891
"3309",2013-05-10,660000,93781,-37697,25522
"3310",2013-05-13,696000,98896,160778,-46329
"3311",2013-05-14,747000,106143,248113,-50969
"3312",2013-05-15,741000,105291,-56072,-61325
"3313",2013-05-16,726000,103159,-42747,-24747
"3314",2013-05-20,714000,101454,-169230,94519
"3315",2013-05-21,705000,100175,-240381,32220
"3316",2013-05-22,717000,101880,-91482,18662
"3317",2013-05-23,705000,100175,41813,-12157
"3318",2013-05-24,711000,101028,51641,-3633
"3319",2013-05-27,711000,101028,-2220,13291
"3320",2013-05-28,696000,98896,11949,-30303
"3321",2013-05-29,699000,99323,6706,4194
"3322",2013-05-30,711000,101028,-20232,-17685
"3323",2013-05-31,729000,103585,-346544,-4671
"3324",2013-06-03,711000,101028,-129925,17257
"3325",2013-06-04,681000,96765,-61826,-29993
"3326",2013-06-05,681000,96765,-20353,22049
"3327",2013-06-07,690000,98044,-10506,20711
"3328",2013-06-10,687000,97618,-39196,23216
"3329",2013-06-11,687000,97618,35127,-76324
"3330",2013-06-12,690000,98044,76294,76967
"3331",2013-06-13,693000,98470,16428,-29116
"3332",2013-06-14,696000,98896,1078,37819
"3333",2013-06-17,696000,98896,12520,928
"3334",2013-06-18,696000,98896,-36337,12965
"3335",2013-06-19,666000,94634,-63175,-5360
"3336",2013-06-20,654000,92928,18171,4783
"3337",2013-06-21,618000,87813,18685,-69663
"3338",2013-06-24,627000,89092,1930,51904
"3339",2013-06-25,612000,86961,-2836,25216
"3340",2013-06-26,627000,89092,13717,23683
"3341",2013-06-27,630000,89518,-15978,-15379
"3342",2013-06-28,639000,90797,-16380,18268
"3343",2013-07-01,642000,91223,-41109,5935
"3344",2013-07-02,648000,92076,-61771,756
"3345",2013-07-03,570000,80993,-921396,-64138
"3346",2013-07-04,579000,82272,-56870,113191
"3347",2013-07-05,565200,80311,-58425,-20169
"3348",2013-07-08,571800,81248,94936,83073
"3349",2013-07-09,597600,84914,70477,84691
"3350",2013-07-10,6e+05,85255,29622,-33856
"3351",2013-07-11,603000,85682,-50942,81164
"3352",2013-07-12,612000,86961,11506,59120
"3353",2013-07-15,621000,88239,-16097,21864
"3354",2013-07-16,609000,86534,-87461,25979
"3355",2013-07-17,639000,90797,6154,35062
"3356",2013-07-18,654000,92928,-200919,47600
"3357",2013-07-19,651000,92502,12070,-8450
"3358",2013-07-22,633000,89945,-113126,50896
"3359",2013-07-23,633000,89945,-61235,41050
"3360",2013-07-24,645000,91650,11549,52938
"3361",2013-07-25,648000,92076,-8229,15181
"3362",2013-07-26,654000,92928,93912,19883
"3363",2013-07-29,654000,92928,-17393,38115
"3364",2013-07-30,672000,95486,8076,65632
"3365",2013-07-31,648000,92076,-44849,5404
"3366",2013-08-01,672000,95486,49744,18458
"3367",2013-08-02,684000,97191,33895,5061
"3368",2013-08-05,672000,95486,-5227,-3541
"3369",2013-08-06,678000,96339,11295,1301
"3370",2013-08-07,648000,92076,-2984,-3594
"3371",2013-08-08,642000,91223,12488,-41446
"3372",2013-08-09,636000,90371,49086,-46538
"3373",2013-08-12,627000,89092,81098,-79197
"3374",2013-08-13,624000,88666,-12897,-32477
"3375",2013-08-14,639000,90797,64745,-67642
"3376",2013-08-16,627000,89092,62134,-119911
"3377",2013-08-19,615000,87387,-1486,4220
"3378",2013-08-20,591000,83977,-77672,29680
"3379",2013-08-21,583200,82868,-4908,-11343
"3380",2013-08-22,576000,81845,-48435,24226
"3381",2013-08-23,595800,84659,-58647,39258
"3382",2013-08-26,592200,84147,-4882,-28622
"3383",2013-08-27,579000,82272,-69613,19457
"3384",2013-08-28,578400,82186,-64301,22127
"3385",2013-08-29,587400,83465,-26847,27929
"3386",2013-08-30,591000,83977,-2740,39635
"3387",2013-09-02,598200,85000,-20129,23191
"3388",2013-09-03,606000,86108,-45235,93774
"3389",2013-09-04,586200,83295,-63219,-7785
"3390",2013-09-05,588600,83636,-63980,40643
"3391",2013-09-06,590400,83891,-51611,51084
"3392",2013-09-09,589200,83721,-33518,16282
"3393",2013-09-10,6e+05,85255,14053,20700
"3394",2013-09-11,595800,84659,-27754,20552
"3395",2013-09-12,597600,84914,-46432,53118
"3396",2013-09-13,590400,83891,-19808,3715
"3397",2013-09-16,594000,84403,-60089,24200
"3398",2013-09-17,588000,83550,-11113,38117
"3399",2013-09-23,592800,84232,-19417,16972
"3400",2013-09-24,577800,82101,-66812,-6396
"3401",2013-09-25,566400,80481,-73855,13292
"3402",2013-09-26,573600,81504,-14351,26698
"3403",2013-09-27,570000,80993,-65477,23031
"3404",2013-09-30,561000,79714,-16934,15512
"3405",2013-10-01,548400,77924,-41528,-8493
"3406",2013-10-02,531000,75451,-61003,-56276
"3407",2013-10-04,536400,76218,-50694,-16031
"3408",2013-10-07,547200,77753,-43899,-48073
"3409",2013-10-08,555600,78947,48516,-35155
"3410",2013-10-10,555000,78861,-7951,-20658
"3411",2013-10-11,555600,78947,-33159,8032
"3412",2013-10-14,549000,78009,-36438,-2439
"3413",2013-10-15,537600,76389,-125368,12337
"3414",2013-10-16,540000,76730,-47994,44822
"3415",2013-10-17,544200,77327,-38024,32454
"3416",2013-10-18,538800,76559,-26286,18323
"3417",2013-10-21,559200,79458,-63218,29831
"3418",2013-10-22,555000,78861,-56219,-41137
"3419",2013-10-23,544200,77327,-77127,4707
"3420",2013-10-24,549600,78094,-27293,4392
"3421",2013-10-25,544200,77327,-4366,-22100
"3422",2013-10-28,543000,77156,-26238,5571
"3423",2013-10-29,541200,76900,-53671,13031
"3424",2013-10-30,547800,77838,-11325,16788
"3425",2013-10-31,541800,76986,-4215,23169
"3426",2013-11-01,549600,78094,30516,11552
"3427",2013-11-04,547800,77838,-16233,-21743
"3428",2013-11-05,534600,75963,-61605,-8027
"3429",2013-11-06,540000,76730,4848,-4457
"3430",2013-11-07,527400,74940,-50413,-35941
"3431",2013-11-08,507000,72041,-187704,-1951
"3432",2013-11-11,489000,69483,-44037,5953
"3433",2013-11-12,492600,69995,-10821,-5569
"3434",2013-11-13,487200,69227,37306,-18637
"3435",2013-11-14,484200,68801,-28852,-76994
"3436",2013-11-15,486600,69142,8185,-50554
"3437",2013-11-18,476400,67693,-17793,-11711
"3438",2013-11-19,483000,68631,-13718,16126
"3439",2013-11-20,480000,68204,-24640,-13255
"3440",2013-11-21,471600,67011,37828,-73351
"3441",2013-11-22,462000,65647,-56191,7919
"3442",2013-11-25,481800,68460,12792,21551
"3443",2013-11-26,497400,70677,-16989,41072
"3444",2013-11-27,498000,70762,-15014,22981
"3445",2013-11-28,499200,70933,-8378,15784
"3446",2013-11-29,511800,72723,-14354,-20585
"3447",2013-12-02,513600,72979,-35631,-15899
"3448",2013-12-03,511800,72723,-19447,-7819
"3449",2013-12-04,507600,72126,1171,-22940
"3450",2013-12-05,504000,71615,17631,-23976
"3451",2013-12-06,499200,70933,-58765,51098
"3452",2013-12-09,502200,71359,-17860,7420
"3453",2013-12-10,510000,72467,-3295,-19186
"3454",2013-12-11,502200,71359,21647,-62137
"3455",2013-12-12,506400,71956,21429,-34255
"3456",2013-12-13,498600,70847,-16123,7097
"3457",2013-12-16,498000,70762,-13475,33488
"3458",2013-12-17,490200,69654,-45163,70610
"3459",2013-12-18,483000,68631,-53067,33638
"3460",2013-12-19,471600,67011,-98762,26179
"3461",2013-12-20,492000,69909,-29355,72406
"3462",2013-12-23,489000,69483,7025,-11355
"3463",2013-12-24,505200,71785,27308,13132
"3464",2013-12-26,511200,72638,47154,1325
"3465",2013-12-27,527400,74940,58253,-19735
"3466",2013-12-30,529800,75281,37192,-35437
"3467",2014-01-02,519000,73746,28862,-29718
"3468",2014-01-03,513000,72893,12718,-10979
"3469",2014-01-06,502200,71359,-1910,-30099
"3470",2014-01-07,501600,71274,-1429,-6888
"3471",2014-01-08,516600,73405,23374,5339
"3472",2014-01-09,511800,72723,33589,-25336
"3473",2014-01-10,502800,71444,-23081,8284
"3474",2014-01-13,513000,72893,52877,-16507
"3475",2014-01-14,508800,72297,5412,-10585
"3476",2014-01-15,510600,72552,569,-8821
"3477",2014-01-16,517800,73575,6679,-1678
"3478",2014-01-17,514200,73064,-2693,-7039
"3479",2014-01-20,510000,72467,-6350,9278
"3480",2014-01-21,525600,74684,13100,3099
"3481",2014-01-22,511800,72723,-49494,-3078
"3482",2014-01-23,498600,70847,-7341,-13135
"3483",2014-01-24,499200,70933,17480,13726
"3484",2014-01-27,486000,69057,-15074,-7892
"3485",2014-01-28,480600,68290,-14083,-7933
"3486",2014-01-29,492000,69909,21881,4233
"3487",2014-02-03,486600,69142,14622,-22336
"3488",2014-02-04,475200,67522,11120,-36208
"3489",2014-02-05,474000,67352,-28755,3122
"3490",2014-02-06,469200,66670,-45585,3180
"3491",2014-02-07,483000,68631,-41227,39280
"3492",2014-02-10,482400,68545,-16493,-11857
"3493",2014-02-11,490200,69654,29983,-7361
"3494",2014-02-12,484800,68886,-42245,9819
"3495",2014-02-13,480600,68290,-20004,4603
"3496",2014-02-14,480000,68204,-12689,7073
"3497",2014-02-17,488400,69398,4098,7116
"3498",2014-02-18,514800,73149,78334,7230
"3499",2014-02-19,591600,84062,824465,-74247
"3500",2014-02-20,630000,89518,553940,-2094
"3501",2014-02-21,636000,90371,-51621,50806
"3502",2014-02-24,636000,90371,18911,15842
"3503",2014-02-25,627000,89092,24470,-817
"3504",2014-02-26,624000,88666,40895,23358
"3505",2014-02-27,636000,90371,87924,7848
"3506",2014-02-28,645000,91650,126997,-13294
"3507",2014-03-03,675000,95912,165061,-69233
"3508",2014-03-04,672000,95486,113890,-97424
"3509",2014-03-05,660000,93781,-21055,4901
"3510",2014-03-06,651000,92502,-44871,28586
"3511",2014-03-07,648000,92076,33695,26799
"3512",2014-03-10,642000,91223,-45504,52897
"3513",2014-03-11,633000,89945,-59166,64248
"3514",2014-03-12,651000,92502,199553,-35811
"3515",2014-03-13,666000,94634,61086,-36677
"3516",2014-03-14,666000,94634,130352,-171437
"3517",2014-03-17,636000,90371,52459,-113919
"3518",2014-03-18,642000,91223,-46970,37473
"3519",2014-03-19,642000,91223,64438,-22692
"3520",2014-03-20,636000,90371,4052,-8548
"3521",2014-03-21,675000,95912,110267,6657
"3522",2014-03-24,675000,95912,154299,-99478
"3523",2014-03-25,675000,95912,83609,-24411
"3524",2014-03-26,657000,93355,-87877,-96233
"3525",2014-03-27,660000,93781,-2419,3520
"3526",2014-03-28,645000,91650,-58672,-10821
"3527",2014-03-31,645000,91650,-36098,-25259
"3528",2014-04-01,693000,98470,171344,26708
"3529",2014-04-02,705000,100175,160885,-50943
"3530",2014-04-03,717000,101880,113827,3454
"3531",2014-04-04,738000,104864,121079,14558
"3532",2014-04-07,738000,104864,86657,-20155
"3533",2014-04-08,750000,106569,91851,-19170
"3534",2014-04-09,726000,103159,23785,33137
"3535",2014-04-10,732000,104012,-125362,172163
"3536",2014-04-11,726000,103159,-69288,52459
"3537",2014-04-14,720000,102307,-67974,58672
"3538",2014-04-15,717000,101880,-68355,68885
"3539",2014-04-16,732000,104012,52553,32657
"3540",2014-04-17,711000,101028,-1917,-925
"3541",2014-04-18,711000,101028,-33633,50546
"3542",2014-04-21,714000,101454,733,12898
"3543",2014-04-22,714000,101454,-37871,13060
"3544",2014-04-23,684000,97191,-69079,11494
"3545",2014-04-24,708000,100601,78620,35256
"3546",2014-04-25,717000,101880,111003,-33135
"3547",2014-04-28,714000,101454,56496,-25974
"3548",2014-04-29,735000,104438,-2850,34713
"3549",2014-04-30,738000,104864,48476,-32589
"3550",2014-05-02,738000,104864,95567,-70519
"3551",2014-05-07,738000,104864,27541,-28167
"3552",2014-05-08,750000,106569,38761,-6454
"3553",2014-05-09,747000,106143,81744,-29789
"3554",2014-05-12,768000,109127,49729,-22373
"3555",2014-05-13,783000,111258,89291,-50151
"3556",2014-05-14,783000,111258,44261,-23732
"3557",2014-05-15,771000,109553,-57668,20335
"3558",2014-05-16,753000,106996,-26407,23495
"3559",2014-05-19,771000,109553,47267,22398
"3560",2014-05-20,741000,105291,-45714,1658
"3561",2014-05-21,759000,107848,-23610,64315
"3562",2014-05-22,750000,106569,-2471,14632
"3563",2014-05-23,786000,111685,47579,53977
"3564",2014-05-26,783000,111258,82320,-86675
"3565",2014-05-27,771000,109553,-11129,-3787
"3566",2014-05-28,810000,115095,-19603,99736
"3567",2014-05-29,798000,113390,-52924,-4495
"3568",2014-05-30,774000,109980,-78679,56451
"3569",2014-06-02,768000,109127,-31758,49389
"3570",2014-06-03,738000,104864,-77575,10371
"3571",2014-06-05,717000,101880,-177336,78084
"3572",2014-06-09,696000,98896,-186723,158451
"3573",2014-06-10,720000,102307,-35850,130291
"3574",2014-06-11,696000,98896,-122760,66787
"3575",2014-06-12,705000,100175,-142772,-65237
"3576",2014-06-13,693000,98470,-49090,10782
"3577",2014-06-16,687000,97618,-96941,14732
"3578",2014-06-17,672000,95486,-65611,18848
"3579",2014-06-18,642000,91223,-274061,91986
"3580",2014-06-19,669000,95060,-125920,112547
"3581",2014-06-20,705000,100175,36019,722
"3582",2014-06-23,696000,98896,143759,-115924
"3583",2014-06-24,693000,98470,7411,467
"3584",2014-06-25,651000,92502,-48290,-81406
"3585",2014-06-26,618000,87813,-258790,165211
"3586",2014-06-27,651000,92502,63913,159129
"3587",2014-06-30,687000,97618,313691,-70533
"3588",2014-07-01,684000,97191,-29967,25559
"3589",2014-07-02,684000,97191,23859,-19198
"3590",2014-07-03,714000,101454,170201,2801
"3591",2014-07-04,687000,97618,-62958,-9845
"3592",2014-07-07,690000,98044,184654,-5048
"3593",2014-07-08,708000,100601,79924,-28111
"3594",2014-07-09,723000,102733,26703,95999
"3595",2014-07-10,708000,100601,38051,-46544
"3596",2014-07-11,717000,101880,-4513,-14230
"3597",2014-07-14,612000,86961,-850056,-27289
"3598",2014-07-15,594600,84488,-803649,227455
"3599",2014-07-16,598200,85000,38749,-789
"3600",2014-07-17,598800,85085,-49896,-1570
"3601",2014-07-18,597000,84829,6446,-43056
"3602",2014-07-21,587400,83465,-41578,-61899
"3603",2014-07-22,576600,81931,-59542,-8940
"3604",2014-07-23,583200,82868,26604,33119
"3605",2014-07-24,576000,81845,-182164,106168
"3606",2014-07-25,565200,80311,-355003,60860
"3607",2014-07-28,564000,80140,-65069,44195
"3608",2014-07-29,555600,78947,-130002,-12879
"3609",2014-07-30,585000,83124,147124,-41799
"3610",2014-07-31,574200,81589,-36529,-84635
"3611",2014-08-01,591000,83977,143391,23666
"3612",2014-08-04,587400,83465,127647,-97255
"3613",2014-08-05,593400,84318,23072,-35070
"3614",2014-08-06,576000,81845,-56493,-44690
"3615",2014-08-07,579000,82272,-15935,50583
"3616",2014-08-08,576600,81931,-3738,11898
"3617",2014-08-11,574800,81675,-44260,-11450
"3618",2014-08-12,572400,81334,-73401,15169
"3619",2014-08-13,555000,78861,-178904,-48325
"3620",2014-08-14,565200,80311,-97132,147013
"3621",2014-08-18,565200,80311,-6913,6770
"3622",2014-08-19,574800,81675,24290,14796
"3623",2014-08-20,564600,80225,-29648,-2613
"3624",2014-08-21,564000,80140,-55836,58322
"3625",2014-08-22,558000,79288,-21506,-18499
"3626",2014-08-25,537000,76304,-98465,-60543
"3627",2014-08-26,553200,78606,13390,44327
"3628",2014-08-27,555000,78861,78318,-75795
"3629",2014-08-28,552600,78520,-21053,-2271
"3630",2014-08-29,561000,79714,-4856,-43871
"3631",2014-09-01,562800,79970,16389,-40162
"3632",2014-09-02,573000,81419,25003,1358
"3633",2014-09-03,571200,81163,-14276,-47077
"3634",2014-09-04,571200,81163,-10612,-14990
"3635",2014-09-05,574800,81675,-2401,11156
"3636",2014-09-11,561600,79799,-62305,-18902
"3637",2014-09-12,575400,81760,7596,8399
"3638",2014-09-15,570600,81078,-57603,4247
"3639",2014-09-16,584400,83039,13931,20832
"3640",2014-09-17,578400,82186,-4992,-24757
"3641",2014-09-18,585600,83209,3348,10713
"3642",2014-09-19,591000,83977,-32458,36941
"3643",2014-09-22,577800,82101,-5317,-40561
"3644",2014-09-23,570600,81078,4937,-16224
"3645",2014-09-24,570000,80993,-26895,21357
"3646",2014-09-25,574200,81589,-38566,33723
"3647",2014-09-26,565800,80396,-49540,-15602
"3648",2014-09-29,553200,78606,-50311,-52387
"3649",2014-09-30,553200,78606,43609,-6780
"3650",2014-10-01,540000,76730,7956,-69979
"3651",2014-10-02,547800,77838,22452,-20242
"3652",2014-10-06,535800,76133,-2323,-31014
"3653",2014-10-07,529800,75281,-67448,23346
"3654",2014-10-08,540600,76815,10541,11223
"3655",2014-10-10,522000,74172,33849,-90529
"3656",2014-10-13,498600,70847,-12582,-19886
"3657",2014-10-14,505200,71785,12374,-23690
"3658",2014-10-15,509400,72382,7092,3195
"3659",2014-10-16,510600,72552,8626,-35148
"3660",2014-10-17,519600,73831,-74661,38005
"3661",2014-10-20,509400,72382,-52367,29285
"3662",2014-10-21,508200,72211,-44368,29189
"3663",2014-10-22,520200,73916,7231,52911
"3664",2014-10-23,512400,72808,-143440,22865
"3665",2014-10-24,499200,70933,-61044,-10369
"3666",2014-10-27,495000,70336,-109491,35723
"3667",2014-10-28,494400,70251,-41530,16275
"3668",2014-10-29,503400,71529,-24847,20069
"3669",2014-10-30,495000,70336,-12060,-24903
"3670",2014-10-31,496800,70592,7966,-20836
"3671",2014-11-03,507600,72126,12000,8887
"3672",2014-11-04,506400,71956,69524,-60772
"3673",2014-11-05,517200,73490,19927,-15065
"3674",2014-11-06,517200,73490,7586,-16351
"3675",2014-11-07,520800,74002,1542,56
"3676",2014-11-10,536400,76218,-20922,14907
"3677",2014-11-11,516000,73320,-31806,-38467
"3678",2014-11-12,510600,72552,-42555,15025
"3679",2014-11-13,523800,74428,-24749,30725
"3680",2014-11-14,523200,74343,-6431,14704
"3681",2014-11-17,533400,75792,18344,-2016
"3682",2014-11-18,530400,75366,-25697,7074
"3683",2014-11-19,530400,75366,4585,3003
"3684",2014-11-20,527400,74940,-67435,11648
"3685",2014-11-21,532800,75707,-5175,-1718
"3686",2014-11-24,542400,77071,-8562,7170
"3687",2014-11-25,534000,75877,-34223,9084
"3688",2014-11-26,521400,74087,-47989,45604
"3689",2014-11-27,523200,74343,-32623,20166
"3690",2014-11-28,519600,73831,-11835,1086
"3691",2014-12-01,497400,70677,-37031,-64485
"3692",2014-12-02,486600,69142,-102679,2334
"3693",2014-12-03,492000,69909,-63852,33248
"3694",2014-12-04,508800,72297,-8946,45952
"3695",2014-12-05,510000,72467,30304,-16615
"3696",2014-12-08,519000,73746,44582,17345
"3697",2014-12-09,507000,72041,-17984,-3893
"3698",2014-12-10,496800,70592,3574,1661
"3699",2014-12-11,491400,69824,-75171,-12121
"3700",2014-12-12,489600,69568,-41369,-20745
"3701",2014-12-15,489000,69483,-26624,9648
"3702",2014-12-16,484200,68801,-7620,-24917
"3703",2014-12-17,495000,70336,13214,2217
"3704",2014-12-18,487200,69227,36618,-106310
"3705",2014-12-19,490800,69739,8597,3079
