"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1935",2007-11-06,91800,30600,1732,0
"1936",2007-11-07,92700,30900,5407,0
"1937",2007-11-08,93000,31000,14854,0
"1938",2007-11-09,93450,31150,11582,0
"1939",2007-11-12,93750,31250,32,0
"1940",2007-11-13,94050,31350,-85,0
"1941",2007-11-14,97200,32400,14298,0
"1942",2007-11-15,98700,32900,890,0
"1943",2007-11-16,98700,32900,3433,0
"1944",2007-11-19,102900,34300,21868,0
"1945",2007-11-20,103050,34350,8709,0
"1946",2007-11-21,103050,34350,19575,207
"1947",2007-11-22,102600,34200,911,-202
"1948",2007-11-23,103500,34500,13619,685
"1949",2007-11-26,104850,34950,-653,0
"1950",2007-11-27,104850,34950,544,385
"1951",2007-11-28,103050,34350,-862,0
"1952",2007-11-29,103050,34350,-858,0
"1953",2007-11-30,103050,34350,-21433,3769
"1954",2007-12-03,104400,34800,0,0
"1955",2007-12-04,105000,35000,0,0
"1956",2007-12-05,108600,36200,-34,213
"1957",2007-12-06,108900,36300,-575,0
"1958",2007-12-07,108900,36300,-3545,0
"1959",2007-12-10,108600,36200,-9366,365
"1960",2007-12-11,107100,35700,-2999,180
"1961",2007-12-12,108750,36250,0,388
"1962",2007-12-13,108900,36300,-2719,507
"1963",2007-12-14,108900,36300,511,0
"1964",2007-12-17,108000,36000,545,0
"1965",2007-12-18,106500,35500,1030,0
"1966",2007-12-20,108300,36100,0,0
"1967",2007-12-21,107850,35950,578,0
"1968",2007-12-24,106500,35500,-3814,0
"1969",2007-12-26,105600,35200,785,0
"1970",2007-12-27,106500,35500,175,0
"1971",2007-12-28,106500,35500,1421,0
"1972",2008-01-02,108000,36000,0,0
"1973",2008-01-03,108450,36150,20191,252
"1974",2008-01-04,108000,36000,1296,0
"1975",2008-01-07,108000,36000,6981,0
"1976",2008-01-08,108000,36000,1,0
"1977",2008-01-09,108900,36300,144,0
"1978",2008-01-10,109200,36400,1,0
"1979",2008-01-11,108000,36000,801,0
"1980",2008-01-14,106500,35500,3344,0
"1981",2008-01-15,108000,36000,2345,0
"1982",2008-01-16,108150,36050,3550,0
"1983",2008-01-17,108300,36100,2951,0
"1984",2008-01-18,108000,36000,0,0
"1985",2008-01-21,108600,36200,2604,0
"1986",2008-01-22,113400,37800,30384,54081
"1987",2008-01-23,115500,38500,379,0
"1988",2008-01-24,118800,39600,-985,0
"1989",2008-01-25,119700,39900,358,-872
"1990",2008-01-28,118950,39650,1031,-80
"1991",2008-01-29,118650,39550,3190,0
"1992",2008-01-30,118950,39650,-39,0
"1993",2008-01-31,120600,40200,-5831,37430
"1994",2008-02-01,121200,40400,0,0
"1995",2008-02-04,121050,40350,0,0
"1996",2008-02-05,120600,40200,0,0
"1997",2008-02-11,120450,40150,1222,0
"1998",2008-02-12,120000,40000,0,0
"1999",2008-02-13,116100,38700,0,0
"2000",2008-02-14,114000,38000,-883,0
"2001",2008-02-15,116550,38850,7545,0
"2002",2008-02-18,113250,37750,0,0
"2003",2008-02-19,118200,39400,11911,0
"2004",2008-02-20,118050,39350,-79,0
"2005",2008-02-21,115350,38450,7136,0
"2006",2008-02-22,117300,39100,7159,0
"2007",2008-02-25,119550,39850,-19350,118890
"2008",2008-02-26,119550,39850,637,0
"2009",2008-02-27,119850,39950,-4,0
"2010",2008-02-28,119850,39950,5144,0
"2011",2008-02-29,120150,40050,8792,0
"2012",2008-03-03,120000,40000,10720,0
"2013",2008-03-04,119850,39950,0,0
"2014",2008-03-05,117000,39000,0,0
"2015",2008-03-06,116100,38700,16574,0
"2016",2008-03-07,116100,38700,4751,0
"2017",2008-03-10,115500,38500,3800,0
"2018",2008-03-11,115500,38500,7698,385
"2019",2008-03-12,115200,38400,1882,0
"2020",2008-03-13,115050,38350,-38,0
"2021",2008-03-14,113100,37700,9436,0
"2022",2008-03-17,108150,36050,1855,0
"2023",2008-03-18,107700,35900,1881,0
"2024",2008-03-19,107550,35850,-72,0
"2025",2008-03-20,105000,35000,13847,0
"2026",2008-03-21,103050,34350,139,350
"2027",2008-03-24,103200,34400,3495,0
"2028",2008-03-25,102600,34200,6920,0
"2029",2008-03-26,102900,34300,2247,0
"2030",2008-03-27,105000,35000,7000,0
"2031",2008-03-28,104700,34900,0,0
"2032",2008-03-31,104550,34850,-7284,0
"2033",2008-04-01,104400,34800,9440,0
"2034",2008-04-02,104700,34900,4773,0
"2035",2008-04-03,106200,35400,5339,0
"2036",2008-04-04,104250,34750,3807,0
"2037",2008-04-07,104100,34700,87,0
"2038",2008-04-08,101700,33900,3859,0
"2039",2008-04-10,100650,33550,1426,0
"2040",2008-04-11,100200,33400,8211,0
"2041",2008-04-14,102000,34000,0,0
"2042",2008-04-15,103200,34400,688,0
"2043",2008-04-16,103200,34400,5933,0
"2044",2008-04-17,102900,34300,1697,0
"2045",2008-04-18,102750,34250,0,0
"2046",2008-04-21,102600,34200,2016,0
"2047",2008-04-22,100350,33450,568,0
"2048",2008-04-23,104400,34800,2377,-667
"2049",2008-04-24,107400,35800,-1091,0
"2050",2008-04-25,106200,35400,-141,0
"2051",2008-04-28,103800,34600,2561,0
"2052",2008-04-29,104100,34700,5171,0
"2053",2008-04-30,105000,35000,3210,0
"2054",2008-05-02,106500,35500,3340,0
"2055",2008-05-06,106050,35350,0,0
"2056",2008-05-07,103650,34550,2636,0
"2057",2008-05-08,103200,34400,138,0
"2058",2008-05-09,103200,34400,3131,0
"2059",2008-05-13,105150,35050,-4384,0
"2060",2008-05-14,105150,35050,-2595,0
"2061",2008-05-15,107700,35900,840,0
"2062",2008-05-16,107700,35900,-3116,0
"2063",2008-05-19,106350,35450,2388,0
"2064",2008-05-20,102900,34300,-1201,0
"2065",2008-05-21,103350,34450,3314,0
"2066",2008-05-22,102150,34050,545,0
"2067",2008-05-23,102150,34050,5442,0
"2068",2008-05-26,101400,33800,0,0
"2069",2008-05-27,101400,33800,10050,0
"2070",2008-05-28,101400,33800,5033,0
"2071",2008-05-29,101250,33750,0,0
"2072",2008-05-30,103500,34500,30691,0
"2073",2008-06-02,105000,35000,666,0
"2074",2008-06-03,103950,34650,1733,0
"2075",2008-06-04,104700,34900,775,0
"2076",2008-06-05,102600,34200,-36,0
"2077",2008-06-09,105000,35000,4703,0
"2078",2008-06-10,104700,34900,7493,0
"2079",2008-06-11,104850,34950,1153,0
"2080",2008-06-12,104700,34900,-102,0
"2081",2008-06-13,104550,34850,1566,0
"2082",2008-06-16,104550,34850,348,0
"2083",2008-06-17,104400,34800,5294,0
"2084",2008-06-18,104100,34700,592,0
"2085",2008-06-19,104100,34700,347,0
"2086",2008-06-20,104100,34700,0,0
"2087",2008-06-23,103500,34500,0,0
"2088",2008-06-24,103500,34500,0,0
"2089",2008-06-25,103350,34450,0,0
"2090",2008-06-26,106500,35500,7574,0
"2091",2008-06-27,102000,34000,37676,105
"2092",2008-06-30,102000,34000,1700,0
"2093",2008-07-01,96000,32000,6543,0
"2094",2008-07-02,93450,31150,7062,0
"2095",2008-07-03,92700,30900,0,0
"2096",2008-07-04,92550,30850,61,0
"2097",2008-07-07,92550,30850,8116,0
"2098",2008-07-08,91500,30500,7361,0
"2099",2008-07-09,91800,30600,610,0
"2100",2008-07-10,90000,30000,60,0
"2101",2008-07-11,91500,30500,-599,0
"2102",2008-07-14,90000,30000,-469,0
"2103",2008-07-15,88950,29650,-810,0
"2104",2008-07-16,89100,29700,0,0
"2105",2008-07-17,89100,29700,925,0
"2106",2008-07-18,95400,31800,0,0
"2107",2008-07-21,94200,31400,314,0
"2108",2008-07-22,92700,30900,279,0
"2109",2008-07-23,92100,30700,9133,0
"2110",2008-07-24,96150,32050,5276,0
"2111",2008-07-25,91500,30500,0,0
"2112",2008-07-28,93000,31000,633,0
"2113",2008-07-29,91350,30450,0,0
"2114",2008-07-30,97950,32650,0,0
"2115",2008-07-31,102000,34000,71819,0
"2116",2008-08-01,101100,33700,0,0
"2117",2008-08-04,94500,31500,0,0
"2118",2008-08-05,95700,31900,0,0
"2119",2008-08-06,97200,32400,516,0
"2120",2008-08-07,98250,32750,0,0
"2121",2008-08-08,98250,32750,0,0
"2122",2008-08-11,95700,31900,0,0
"2123",2008-08-12,94800,31600,2526,0
"2124",2008-08-13,94500,31500,-158,0
"2125",2008-08-14,95700,31900,351,0
"2126",2008-08-18,95700,31900,0,0
"2127",2008-08-19,93000,31000,318,0
"2128",2008-08-20,91200,30400,1124,0
"2129",2008-08-21,91200,30400,0,0
"2130",2008-08-22,89400,29800,5637,0
"2131",2008-08-25,88500,29500,7564,0
"2132",2008-08-26,88500,29500,0,0
"2133",2008-08-27,86700,28900,2030,0
"2134",2008-08-28,87000,29000,0,0
"2135",2008-08-29,87900,29300,6199,0
"2136",2008-09-01,85800,28600,1026,0
"2137",2008-09-02,85350,28450,314,0
"2138",2008-09-03,85200,28400,85,0
"2139",2008-09-04,84300,28100,366,0
"2140",2008-09-05,84150,28050,0,0
"2141",2008-09-08,85800,28600,229,0
"2142",2008-09-09,84900,28300,424,0
"2143",2008-09-10,84900,28300,28,0
"2144",2008-09-11,84150,28050,281,0
"2145",2008-09-12,93000,31000,884,0
"2146",2008-09-16,91200,30400,601,0
"2147",2008-09-17,91800,30600,367,0
"2148",2008-09-18,85500,28500,-232,0
"2149",2008-09-19,90000,30000,1736,0
"2150",2008-09-22,89700,29900,0,0
"2151",2008-09-23,88350,29450,59,0
"2152",2008-09-24,85650,28550,173,0
"2153",2008-09-25,85650,28550,143,0
"2154",2008-09-26,87000,29000,1036,-2432
"2155",2008-09-29,89250,29750,-56,0
"2156",2008-09-30,97500,32500,0,0
"2157",2008-10-01,92850,30950,0,0
"2158",2008-10-02,88350,29450,617,0
"2159",2008-10-06,84750,28250,379,0
"2160",2008-10-07,83250,27750,28,0
"2161",2008-10-08,83700,27900,167,0
"2162",2008-10-09,84000,28000,56,0
"2163",2008-10-10,84000,28000,84,0
"2164",2008-10-13,82800,27600,-298,0
"2165",2008-10-14,84000,28000,980,0
"2166",2008-10-15,79500,26500,34015,0
"2167",2008-10-16,80700,26900,0,0
"2168",2008-10-17,75300,25100,326,0
"2169",2008-10-20,75300,25100,2145,0
"2170",2008-10-21,74700,24900,2255,-1797
"2171",2008-10-22,74100,24700,6081,-3615
"2172",2008-10-23,74100,24700,657,0
"2173",2008-10-24,68100,22700,230,0
"2174",2008-10-27,60000,20000,541,0
"2175",2008-10-28,64500,21500,-1217,-460
"2176",2008-10-29,68700,22900,319,0
"2177",2008-10-30,72000,24000,4910,0
"2178",2008-10-31,74100,24700,-1242,0
"2179",2008-11-03,74100,24700,0,0
"2180",2008-11-04,70050,23350,5833,-8145
"2181",2008-11-05,63000,21000,2152,-5603
"2182",2008-11-06,58500,19500,1405,-475
"2183",2008-11-07,57750,19250,114,-76
"2184",2008-11-10,57600,19200,0,-39
"2185",2008-11-11,57300,19100,0,-248
"2186",2008-11-12,57600,19200,-695,-96
"2187",2008-11-13,57000,19000,1417,-260
"2188",2008-11-14,57450,19150,0,0
"2189",2008-11-17,57750,19250,0,0
"2190",2008-11-18,56700,18900,0,0
"2191",2008-11-19,54600,18200,854,-129
"2192",2008-11-20,47550,15850,20,-130
"2193",2008-11-21,51000,17000,1115,-299
"2194",2008-11-24,49350,16450,-275,0
"2195",2008-11-25,52500,17500,137,0
"2196",2008-11-26,54900,18300,-1530,0
"2197",2008-11-27,60000,20000,376,0
"2198",2008-11-28,61500,20500,1386,0
"2199",2008-12-01,61350,20450,20,0
"2200",2008-12-02,60900,20300,0,0
"2201",2008-12-03,55800,18600,414,-750
"2202",2008-12-04,57150,19050,2438,-1487
"2203",2008-12-05,63900,21300,0,-114
"2204",2008-12-08,65100,21700,4204,-1071
"2205",2008-12-09,64500,21500,-22,-22
"2206",2008-12-10,63000,21000,3246,-487
"2207",2008-12-11,62250,20750,-21,-21
"2208",2008-12-12,60000,20000,1195,-1147
"2209",2008-12-15,58500,19500,393,-155
"2210",2008-12-16,57450,19150,-77,-96
"2211",2008-12-17,59400,19800,1920,-1486
"2212",2008-12-18,58500,19500,0,-144
"2213",2008-12-19,59400,19800,2073,-1283
"2214",2008-12-22,59400,19800,1007,-848
"2215",2008-12-23,60000,20000,407,-384
"2216",2008-12-24,59700,19900,0,-20
"2217",2008-12-26,56250,18750,-20,-115
"2218",2008-12-29,54750,18250,1536,-1538
"2219",2008-12-30,56400,18800,3077,-2748
"2220",2009-01-02,58800,19600,872,-519
"2221",2009-01-05,58200,19400,970,-1772
"2222",2009-01-06,59100,19700,41,-39
"2223",2009-01-07,59400,19800,0,0
"2224",2009-01-08,58200,19400,4980,-2184
"2225",2009-01-09,56100,18700,4748,-1886
"2226",2009-01-12,56100,18700,1878,-891
"2227",2009-01-13,54000,18000,6520,-2330
"2228",2009-01-14,54000,18000,0,-54
"2229",2009-01-15,50250,16750,5160,-3289
"2230",2009-01-16,49050,16350,1640,-1154
"2231",2009-01-19,50100,16700,0,-948
"2232",2009-01-20,49500,16500,2440,-1893
"2233",2009-01-21,51000,17000,1095,-1111
"2234",2009-01-22,51750,17250,0,-274
"2235",2009-01-23,49500,16500,994,-678
"2236",2009-01-28,49800,16600,0,-33
"2237",2009-01-29,49800,16600,0,-199
"2238",2009-01-30,50700,16900,-284,-1475
"2239",2009-02-02,49350,16450,0,-1511
"2240",2009-02-03,49350,16450,798,-1261
"2241",2009-02-04,55500,18500,8682,-2241
"2242",2009-02-05,61200,20400,287,0
"2243",2009-02-06,61950,20650,3476,0
"2244",2009-02-09,61800,20600,0,0
"2245",2009-02-10,61800,20600,2498,0
"2246",2009-02-11,63900,21300,2085,0
"2247",2009-02-12,63600,21200,0,0
"2248",2009-02-13,63450,21150,0,0
"2249",2009-02-16,63300,21100,0,0
"2250",2009-02-17,61350,20450,0,0
"2251",2009-02-18,62100,20700,3247,0
"2252",2009-02-19,63450,21150,0,0
"2253",2009-02-20,63450,21150,2430,0
"2254",2009-02-23,62700,20900,4194,0
"2255",2009-02-24,60600,20200,0,0
"2256",2009-02-25,61350,20450,0,0
"2257",2009-02-26,61200,20400,0,0
"2258",2009-02-27,61800,20600,2057,0
"2259",2009-03-02,59250,19750,0,0
"2260",2009-03-03,61500,20500,3123,0
"2261",2009-03-04,61500,20500,0,0
"2262",2009-03-05,62400,20800,0,0
"2263",2009-03-06,61800,20600,0,0
"2264",2009-03-09,61800,20600,0,0
"2265",2009-03-10,61800,20600,4720,0
"2266",2009-03-11,61950,20650,4158,0
"2267",2009-03-12,61950,20650,0,0
"2268",2009-03-13,61950,20650,0,0
"2269",2009-03-16,61650,20550,0,0
"2270",2009-03-17,61350,20450,0,0
"2271",2009-03-18,61200,20400,-778,0
"2272",2009-03-19,59400,19800,204,0
"2273",2009-03-20,59100,19700,0,0
"2274",2009-03-23,59400,19800,0,0
"2275",2009-03-24,62700,20900,0,0
"2276",2009-03-25,62250,20750,0,0
"2277",2009-03-26,59850,19950,14371,0
"2278",2009-03-27,59700,19900,-318,0
"2279",2009-03-30,59700,19900,5425,0
"2280",2009-03-31,59700,19900,0,0
"2281",2009-04-01,59100,19700,0,0
"2282",2009-04-02,60600,20200,5032,0
"2283",2009-04-03,60900,20300,3848,0
"2284",2009-04-06,62700,20900,2110,0
"2285",2009-04-07,62400,20800,0,0
"2286",2009-04-08,60900,20300,0,0
"2287",2009-04-09,64500,21500,4307,0
"2288",2009-04-10,65400,21800,2128,0
"2289",2009-04-13,67500,22500,178,0
"2290",2009-04-14,67500,22500,1415,0
"2291",2009-04-15,67500,22500,630,0
"2292",2009-04-16,67500,22500,450,0
"2293",2009-04-17,70200,23400,534,0
"2294",2009-04-20,70200,23400,258,0
"2295",2009-04-21,69000,23000,232,0
"2296",2009-04-22,69000,23000,0,0
"2297",2009-04-23,70200,23400,-1743,0
"2298",2009-04-24,69000,23000,0,0
"2299",2009-04-27,71250,23750,-22,0
"2300",2009-04-28,68850,22950,0,0
"2301",2009-04-29,64950,21650,918,0
"2302",2009-04-30,67200,22400,-943,0
"2303",2009-05-04,66300,22100,-670,0
"2304",2009-05-06,67800,22600,0,0
"2305",2009-05-07,65400,21800,0,0
"2306",2009-05-08,61800,20600,43,0
"2307",2009-05-11,59700,19900,1465,0
"2308",2009-05-12,59100,19700,3960,0
"2309",2009-05-13,62400,20800,3783,0
"2310",2009-05-14,61050,20350,636,0
"2311",2009-05-15,63900,21300,-400,0
"2312",2009-05-18,64350,21450,0,0
"2313",2009-05-19,69900,23300,16950,0
"2314",2009-05-20,76200,25400,-5,0
"2315",2009-05-21,80850,26950,-13,0
"2316",2009-05-22,81300,27100,-485,0
"2317",2009-05-25,78150,26050,-270,0
"2318",2009-05-26,77400,25800,-233,0
"2319",2009-05-27,82650,27550,2847,0
"2320",2009-05-28,82650,27550,4371,0
"2321",2009-05-29,82200,27400,0,0
"2322",2009-06-01,81000,27000,1827,0
"2323",2009-06-02,78000,26000,-54,0
"2324",2009-06-03,80550,26850,-1141,0
"2325",2009-06-04,82050,27350,0,0
"2326",2009-06-05,81000,27000,6022,0
"2327",2009-06-08,81000,27000,0,0
"2328",2009-06-09,76650,25550,2224,0
"2329",2009-06-10,77700,25900,-765,0
"2330",2009-06-11,75300,25100,0,0
"2331",2009-06-12,73650,24550,-73,0
"2332",2009-06-15,73500,24500,4253,0
"2333",2009-06-16,73050,24350,-49,0
"2334",2009-06-17,77700,25900,-284,0
"2335",2009-06-18,75600,25200,-355,0
"2336",2009-06-19,77400,25800,-298,0
"2337",2009-06-22,77850,25950,0,0
"2338",2009-06-23,77850,25950,5135,0
"2339",2009-06-24,84000,28000,2418,0
"2340",2009-06-25,82200,27400,-27,0
"2341",2009-06-26,82050,27350,0,0
"2342",2009-06-29,82050,27350,2735,0
"2343",2009-06-30,82500,27500,2665,0
"2344",2009-07-01,79350,26450,0,0
"2345",2009-07-02,79350,26450,4137,0
"2346",2009-07-03,78000,26000,7669,0
"2347",2009-07-06,77550,25850,0,0
"2348",2009-07-07,74700,24900,-484,0
"2349",2009-07-08,72750,24250,2365,0
"2350",2009-07-09,74400,24800,0,0
"2351",2009-07-10,75600,25200,1885,0
"2352",2009-07-13,75000,25000,0,0
"2353",2009-07-14,78000,26000,0,0
"2354",2009-07-15,77400,25800,12250,0
"2355",2009-07-16,77100,25700,-435,0
"2356",2009-07-17,77250,25750,282,0
"2357",2009-07-20,78900,26300,182,0
"2358",2009-07-21,78900,26300,0,0
"2359",2009-07-22,78900,26300,0,0
"2360",2009-07-23,78900,26300,2578,0
"2361",2009-07-24,79500,26500,8238,0
"2362",2009-07-27,80550,26850,-129,0
"2363",2009-07-28,87600,29200,-612,0
"2364",2009-07-29,84450,28150,0,0
"2365",2009-07-30,81450,27150,0,0
"2366",2009-07-31,81000,27000,-46,0
"2367",2009-08-03,84000,28000,-915,0
"2368",2009-08-04,81450,27150,0,0
"2369",2009-08-05,81450,27150,-1237,0
"2370",2009-08-06,77400,25800,11214,-15579
"2371",2009-08-07,77700,25900,0,0
"2372",2009-08-10,77850,25950,0,0
"2373",2009-08-11,78450,26150,0,0
"2374",2009-08-12,78600,26200,0,0
"2375",2009-08-13,79800,26600,-422,0
"2376",2009-08-14,76500,25500,7424,-23317
"2377",2009-08-17,76500,25500,152,0
"2378",2009-08-18,77100,25700,5274,0
"2379",2009-08-19,75750,25250,21390,-24963
"2380",2009-08-20,77400,25800,52,0
"2381",2009-08-21,81000,27000,-214,0
"2382",2009-08-24,80700,26900,2712,0
"2383",2009-08-25,79500,26500,6872,-5172
"2384",2009-08-26,75600,25200,-256,-16498
"2385",2009-08-27,77850,25950,0,0
"2386",2009-08-28,75300,25100,0,0
"2387",2009-08-31,72750,24250,1468,-4852
"2388",2009-09-01,70950,23650,189,-3549
"2389",2009-09-02,69000,23000,-1667,0
"2390",2009-09-03,72600,24200,1659,0
"2391",2009-09-04,73500,24500,3858,0
"2392",2009-09-07,73500,24500,1347,0
"2393",2009-09-08,72600,24200,3829,-7252
"2394",2009-09-09,75600,25200,5603,0
"2395",2009-09-10,75450,25150,2468,-12304
"2396",2009-09-11,72900,24300,4972,-12189
"2397",2009-09-14,73500,24500,791,0
"2398",2009-09-15,75000,25000,400,0
"2399",2009-09-16,73200,24400,5805,-12266
"2400",2009-09-17,75600,25200,9638,0
"2401",2009-09-18,75600,25200,-1883,0
"2402",2009-09-21,74100,24700,-1221,0
"2403",2009-09-22,75000,25000,-222,0
"2404",2009-09-23,75600,25200,5714,0
"2405",2009-09-24,74250,24750,-228,0
"2406",2009-09-25,75450,25150,5007,0
"2407",2009-09-28,73200,24400,-878,-7918
"2408",2009-09-29,75000,25000,-466,0
"2409",2009-09-30,74100,24700,-687,0
"2410",2009-10-01,72450,24150,3936,0
"2411",2009-10-05,74250,24750,536,0
"2412",2009-10-06,75000,25000,-1099,0
"2413",2009-10-07,75000,25000,-125,0
"2414",2009-10-08,74400,24800,220,0
"2415",2009-10-09,75300,25100,-1130,0
"2416",2009-10-12,76650,25550,1667,0
"2417",2009-10-13,76200,25400,0,0
"2418",2009-10-14,76500,25500,0,0
"2419",2009-10-15,78300,26100,0,0
"2420",2009-10-16,78000,26000,-442,0
"2421",2009-10-19,78000,26000,-2028,0
"2422",2009-10-20,77850,25950,-285,0
"2423",2009-10-21,78150,26050,156,0
"2424",2009-10-22,78900,26300,-238,0
"2425",2009-10-23,79800,26600,-266,0
"2426",2009-10-26,79500,26500,2828,0
"2427",2009-10-27,80100,26700,5304,0
"2428",2009-10-28,81450,27150,27,0
"2429",2009-10-29,85500,28500,3421,0
"2430",2009-10-30,84000,28000,2790,0
"2431",2009-11-02,80100,26700,411,0
"2432",2009-11-03,84600,28200,-2139,0
"2433",2009-11-04,78600,26200,2987,-6647
"2434",2009-11-05,79500,26500,1080,0
"2435",2009-11-06,80850,26950,215,0
"2436",2009-11-09,82500,27500,238,0
"2437",2009-11-10,82650,27550,0,0
"2438",2009-11-11,82500,27500,0,0
"2439",2009-11-12,82500,27500,3564,0
"2440",2009-11-13,80700,26900,0,0
"2441",2009-11-16,80250,26750,27,0
"2442",2009-11-17,79200,26400,-1839,0
"2443",2009-11-18,85050,28350,-27,0
"2444",2009-11-19,83550,27850,-847,0
"2445",2009-11-20,79800,26600,-3185,0
"2446",2009-11-23,82050,27350,-1549,0
"2447",2009-11-24,75900,25300,0,-6503
"2448",2009-11-25,75300,25100,-2923,0
"2449",2009-11-26,76800,25600,-25,0
"2450",2009-11-27,76050,25350,0,0
"2451",2009-11-30,78750,26250,288,0
"2452",2009-12-01,80100,26700,0,0
"2453",2009-12-02,86550,28850,0,0
"2454",2009-12-03,78300,26100,-18,0
"2455",2009-12-04,83700,27900,-473,0
"2456",2009-12-07,83700,27900,-133,0
"2457",2009-12-08,78150,26050,-4249,0
"2458",2009-12-09,77400,25800,-2883,0
"2459",2009-12-10,76650,25550,-4518,0
"2460",2009-12-11,77400,25800,-1252,0
"2461",2009-12-14,77100,25700,-4134,0
"2462",2009-12-15,77400,25800,-3262,0
"2463",2009-12-16,76800,25600,205,0
"2464",2009-12-17,77400,25800,-2534,0
"2465",2009-12-18,77100,25700,-434,0
"2466",2009-12-21,77550,25850,-355,0
"2467",2009-12-22,76200,25400,-4222,0
"2468",2009-12-23,75600,25200,-2465,0
"2469",2009-12-24,78000,26000,-1288,0
"2470",2009-12-28,77250,25750,-6163,0
"2471",2009-12-29,75300,25100,-25,0
"2472",2009-12-30,76500,25500,-50,0
"2473",2010-01-04,73500,24500,-30,0
"2474",2010-01-05,75000,25000,2266,0
"2475",2010-01-06,74850,24950,-1304,0
"2476",2010-01-07,73800,24600,-222,0
"2477",2010-01-08,72900,24300,-3719,0
"2478",2010-01-11,70200,23400,-738,0
"2479",2010-01-12,71700,23900,-895,0
"2480",2010-01-13,71400,23800,-95,0
