"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1728",2007-01-04,816141,56440,-11450,39580
"1729",2007-01-05,798049,55188,-168866,-127640
"1730",2007-01-08,783978,54215,-615,-39193
"1731",2007-01-09,800060,55327,-37646,45090
"1732",2007-01-10,807095,55814,-42198,18640
"1733",2007-01-11,834233,57691,-8517,63631
"1734",2007-01-12,831218,57482,-25608,-426
"1735",2007-01-15,849310,58733,198900,-161343
"1736",2007-01-16,854335,59081,-12357,-22817
"1737",2007-01-17,829208,57343,12298,15811
"1738",2007-01-18,819157,56648,38177,15764
"1739",2007-01-19,781968,54076,-197674,-19132
"1740",2007-01-22,744779,51505,-157744,-70904
"1741",2007-01-23,745784,51574,-10781,-57541
"1742",2007-01-24,783978,54215,148453,-2038
"1743",2007-01-25,759856,52547,-110676,-3887
"1744",2007-01-26,750810,51922,-46812,-96046
"1745",2007-01-29,740759,51227,-84349,52643
"1746",2007-01-30,724677,50114,-31510,-11857
"1747",2007-01-31,723672,50045,-6209,23927
"1748",2007-02-01,740759,51227,53373,-41913
"1749",2007-02-02,765886,52964,132043,3883
"1750",2007-02-05,763876,52825,-41950,28678
"1751",2007-02-06,764881,52895,-2924,40803
"1752",2007-02-07,765886,52964,-2672,20274
"1753",2007-02-08,772922,53451,28100,25127
"1754",2007-02-09,766891,53034,-21783,11855
"1755",2007-02-12,761866,52686,-1832,36294
"1756",2007-02-13,754830,52200,2545,25620
"1757",2007-02-14,751815,51991,23639,-21599
"1758",2007-02-15,728698,50392,-126172,12229
"1759",2007-02-16,723672,50045,2660,-322864
"1760",2007-02-20,725682,50184,-40361,-9413
"1761",2007-02-21,758851,52478,35990,50785
"1762",2007-02-22,762871,52756,85798,164572
"1763",2007-02-23,776942,53729,44946,39500
"1764",2007-02-26,794029,54910,57284,2968
"1765",2007-02-27,794029,54910,12540,-13411
"1766",2007-02-28,789004,54563,26317,-1531
"1767",2007-03-02,765886,52964,-53609,-83597
"1768",2007-03-05,738749,51088,-37185,-26011
"1769",2007-03-06,743774,51435,-69469,36865
"1770",2007-03-07,741764,51296,-41617,-1948
"1771",2007-03-08,756840,52339,4491,1645
"1772",2007-03-09,751815,51991,-31689,7174
"1773",2007-03-12,791014,54702,-62096,165865
"1774",2007-03-13,799055,55258,27964,70761
"1775",2007-03-14,814131,56301,48362,-8447
"1776",2007-03-15,825187,57065,96300,100360
"1777",2007-03-16,808100,55883,-325079,233381
"1778",2007-03-19,786993,54424,-163343,51461
"1779",2007-03-20,781968,54076,-64855,-2532
"1780",2007-03-21,760861,52617,-217051,-8340
"1781",2007-03-22,777947,53798,-51913,7887
"1782",2007-03-23,777947,53798,-156391,129319
"1783",2007-03-26,770912,53312,-46763,39861
"1784",2007-03-27,758851,52478,-109814,11045
"1785",2007-03-28,735733,50879,-151324,-146125
"1786",2007-03-29,741764,51296,-144416,7582
"1787",2007-03-30,733723,50740,3883,-60732
"1788",2007-04-02,741764,51296,-13733,64804
"1789",2007-04-03,710606,49141,-294995,7870
"1790",2007-04-04,710606,49141,-67625,-50063
"1791",2007-04-05,712616,49280,-165630,-27606
"1792",2007-04-06,711611,49211,-50694,-31830
"1793",2007-04-09,710606,49141,-100162,-29467
"1794",2007-04-10,707590,48933,-156768,30674
"1795",2007-04-11,690504,47751,-448769,-60451
"1796",2007-04-12,690504,47751,-173366,6010
"1797",2007-04-13,682463,47195,-221246,10079
"1798",2007-04-16,696534,48168,-203732,-229842
"1799",2007-04-17,706585,48863,-109886,141539
"1800",2007-04-18,698545,48307,-162046,611
"1801",2007-04-19,680453,47056,-231644,-249226
"1802",2007-04-20,685478,47404,-151492,-93433
"1803",2007-04-23,682463,47195,-8661,9774
"1804",2007-04-24,668392,46222,-75103,-26734
"1805",2007-04-25,643264,44484,77096,-117567
"1806",2007-04-26,650300,44971,37428,536810
"1807",2007-04-27,641254,44345,-78018,-156552
"1808",2007-04-30,666381,46083,192532,-195790
"1809",2007-05-02,688494,47612,366574,-470683
"1810",2007-05-03,698545,48307,94671,79087
"1811",2007-05-04,693519,47960,-36664,28784
"1812",2007-05-07,688494,47612,25771,45551
"1813",2007-05-08,682463,47195,-68589,27648
"1814",2007-05-09,693519,47960,34996,-42383
"1815",2007-05-10,680453,47056,-125767,-17599
"1816",2007-05-11,675427,46709,-14647,-11512
"1817",2007-05-14,677437,46848,-141720,-147247
"1818",2007-05-15,661356,45735,-22766,29555
"1819",2007-05-16,671407,46431,34944,15970
"1820",2007-05-17,688494,47612,-30849,-3239
"1821",2007-05-18,695529,48099,63250,115908
"1822",2007-05-21,714626,49419,174270,14351
"1823",2007-05-22,711611,49211,-157647,153674
"1824",2007-05-23,744779,51505,30485,246161
"1825",2007-05-25,753825,52130,137191,-57563
"1826",2007-05-28,763876,52825,93407,-10771
"1827",2007-05-29,773927,53520,88927,-125339
"1828",2007-05-30,767896,53103,-27957,1745
"1829",2007-05-31,790009,54632,-6735,79888
"1830",2007-06-01,794029,54910,27041,21768
"1831",2007-06-04,771917,53381,-53781,-108153
"1832",2007-06-05,765886,52964,-135899,43922
"1833",2007-06-07,763876,52825,-158542,25025
"1834",2007-06-08,795034,54980,197625,94721
"1835",2007-06-11,803075,55536,-32698,62936
"1836",2007-06-12,797044,55119,15504,-13095
"1837",2007-06-13,804080,55605,192412,33966
"1838",2007-06-14,824182,56996,319911,-103703
"1839",2007-06-15,804080,55605,-17334,-141969
"1840",2007-06-18,847299,58594,375185,-24636
"1841",2007-06-19,851320,58872,58897,-54914
"1842",2007-06-20,819157,56648,162389,-113095
"1843",2007-06-21,818151,56579,57841,-115387
"1844",2007-06-22,798049,55188,-963,-146221
"1845",2007-06-25,792019,54771,83641,-26945
"1846",2007-06-26,810111,56023,275062,-182150
"1847",2007-06-27,826192,57135,93656,44320
"1848",2007-06-28,874437,60471,98648,60241
"1849",2007-06-29,871422,60262,200090,-239165
"1850",2007-07-02,883483,61097,269323,7902
"1851",2007-07-03,882478,61027,75436,6497373
"1852",2007-07-04,917656,63460,30794,-4994
"1853",2007-07-05,900570,62278,-20030,42198
"1854",2007-07-06,874437,60471,-219184,9236
"1855",2007-07-09,892529,61722,-49363,-17678
"1856",2007-07-10,905595,62626,-108168,31807
"1857",2007-07-11,904590,62556,10308,-40972
"1858",2007-07-12,888508,61444,-69485,-119620
"1859",2007-07-13,920672,63668,58337,6208
"1860",2007-07-16,926702,64085,271600,-30125
"1861",2007-07-18,949820,65684,217012,-19873
"1862",2007-07-19,954845,66031,192795,-103776
"1863",2007-07-20,1090534,75415,111008,-253425
"1864",2007-07-23,1105610,76458,267224,-49778
"1865",2007-07-24,1100585,76110,15633,14417
"1866",2007-07-25,1160891,80280,173455,17407
"1867",2007-07-26,1120687,77500,49994,-191394
"1868",2007-07-27,1075457,74372,32623,-28302
"1869",2007-07-30,1075457,74372,-79198,-19850
"1870",2007-07-31,1070432,74025,-315340,69917
"1871",2007-08-01,1035253,71592,-372851,149685
"1872",2007-08-02,1065406,73677,170970,-89425
"1873",2007-08-03,1090534,75415,86502,14925
"1874",2007-08-06,1095559,75762,104780,-23749
"1875",2007-08-07,1105610,76458,19220,77579
"1876",2007-08-08,1095559,75762,114340,-76326
"1877",2007-08-09,1065406,73677,-58580,4157
"1878",2007-08-10,1010126,69854,-34496,-17586
"1879",2007-08-13,1004095,69437,136477,-30294
"1880",2007-08-14,1003090,69368,125202,-61823
"1881",2007-08-16,983993,68047,289347,-107220
"1882",2007-08-17,944794,65336,22743,-87364
"1883",2007-08-20,992034,68603,50023,-67055
"1884",2007-08-21,992034,68603,-27045,-22056
"1885",2007-08-22,1025202,70897,48256,17999
"1886",2007-08-23,1070432,74025,205134,-164926
"1887",2007-08-24,1080483,74720,105526,-43499
"1888",2007-08-27,1120687,77500,105331,-26696
"1889",2007-08-28,1160891,80280,80088,-22266
"1890",2007-08-29,1206120,83408,-95264,3241
"1891",2007-08-30,1145814,79238,-85592,-118211
"1892",2007-08-31,1206120,83408,168550,-10679
"1893",2007-09-03,1175967,81323,11453,-4054
"1894",2007-09-04,1155865,79933,50005,10871
"1895",2007-09-05,1125712,77848,-66646,-43706
"1896",2007-09-06,1165916,80628,128594,-20097
"1897",2007-09-07,1155865,79933,115084,-190136
"1898",2007-09-10,1125712,77848,-20630,-10450
"1899",2007-09-11,1090534,75415,-56126,-25357
"1900",2007-09-12,1055355,72982,-19481,-204855
"1901",2007-09-13,1045304,72287,-143353,23644
"1902",2007-09-14,1045304,72287,-24981,-67827
"1903",2007-09-17,1030228,71245,-256728,41251
"1904",2007-09-18,1030228,71245,-42351,11630
"1905",2007-09-19,1055355,72982,-19688,-43727
"1906",2007-09-20,1065406,73677,-125208,-93031
"1907",2007-09-21,999069,69090,43415,-294613
"1908",2007-09-27,995049,68812,27586,-75918
"1909",2007-09-28,995049,68812,-53895,-8986
"1910",2007-10-01,1010126,69854,55875,34169
"1911",2007-10-02,999069,69090,-34800,-43883
"1912",2007-10-04,999069,69090,-85747,102262
"1913",2007-10-05,984998,68117,-22833,67723
"1914",2007-10-08,915646,63321,-332142,-230235
"1915",2007-10-09,952835,65892,22601,-223912
"1916",2007-10-10,937758,64850,-66819,-73377
"1917",2007-10-11,939769,64989,93288,-120220
"1918",2007-10-12,921677,63738,39393,-121294
"1919",2007-10-15,954845,66031,219117,-247110
"1920",2007-10-16,941779,65128,-22799,-36970
"1921",2007-10-17,916651,63390,-118440,-50223
"1922",2007-10-18,934743,64641,8975,-14813
"1923",2007-10-19,914641,63251,-62385,40241
"1924",2007-10-22,875442,60540,-115061,15518
"1925",2007-10-23,927707,64155,-9235,7194
"1926",2007-10-24,922682,63807,-11028,-47845
"1927",2007-10-25,918661,63529,226616,-193354
"1928",2007-10-26,903585,62487,-43966,-102965
"1929",2007-10-29,901575,62348,-170899,-996
"1930",2007-10-30,862376,59637,10452,-65095
"1931",2007-10-31,870417,60193,-74344,116971
"1932",2007-11-01,944794,65336,272465,128146
"1933",2007-11-02,956855,66171,-176615,146371
"1934",2007-11-05,1015151,70202,59216,204122
"1935",2007-11-06,1065406,73677,207107,187442
"1936",2007-11-07,1050330,72635,81805,185699
"1937",2007-11-08,1040279,71940,22953,-1169
"1938",2007-11-09,1065406,73677,128139,-54389
"1939",2007-11-12,1035253,71592,226050,-59564
"1940",2007-11-13,1030228,71245,50291,-12236
"1941",2007-11-14,1020177,70549,47877,1194
"1942",2007-11-15,979973,67769,50995,-70892
"1943",2007-11-16,1003090,69368,46133,18853
"1944",2007-11-19,974947,67422,36701,-5460
"1945",2007-11-20,959871,66379,94654,-50938
"1946",2007-11-21,947809,65545,53460,-16432
"1947",2007-11-22,968916,67005,154836,-106930
"1948",2007-11-23,934743,64641,146487,-112831
"1949",2007-11-26,931728,64433,-44872,-134837
"1950",2007-11-27,959871,66379,210795,-8110
"1951",2007-11-28,993039,68673,-40673,175406
"1952",2007-11-29,1010126,69854,156221,-14991
"1953",2007-11-30,1010126,69854,215757,-114395
"1954",2007-12-03,1020177,70549,40147,-6243
"1955",2007-12-04,1005100,69507,-65992,-6630
"1956",2007-12-05,1005100,69507,-3724,73271
"1957",2007-12-06,1030228,71245,138782,30882
"1958",2007-12-07,1065406,73677,796495,10732
"1959",2007-12-10,1055355,72982,120463,-14095
"1960",2007-12-11,1065406,73677,110319,7064
"1961",2007-12-12,1070432,74025,104263,-28317
"1962",2007-12-13,1065406,73677,-35827,-26222
"1963",2007-12-14,1060381,73330,85242,48775
"1964",2007-12-17,1045304,72287,110544,-7936
"1965",2007-12-18,1045304,72287,24642,9194
"1966",2007-12-20,1045304,72287,212763,-13148
"1967",2007-12-21,1055355,72982,-87919,12839
"1968",2007-12-24,1060381,73330,158627,-2755
"1969",2007-12-26,1065406,73677,115512,-85878
"1970",2007-12-27,1061186,73323,11569,2779
"1971",2007-12-28,1009921,69781,-133236,-29741
"1972",2008-01-02,1017098,70277,-8209,54441
"1973",2008-01-03,1017098,70277,-24617,6659
"1974",2008-01-04,1020174,70489,-42913,-811
"1975",2008-01-07,1004794,69427,-50221,-7076
"1976",2008-01-08,1016072,70206,38899,20260
"1977",2008-01-09,1011971,69923,64883,-26213
"1978",2008-01-10,1025300,70844,74349,194608
"1979",2008-01-11,998642,69002,-30362,-40115
"1980",2008-01-14,970959,67089,-614,6441
"1981",2008-01-15,990440,68435,13409,35473
"1982",2008-01-16,1003769,69356,109530,4887
"1983",2008-01-17,1003769,69356,52292,-16872
"1984",2008-01-18,1023249,70702,120326,-7120
"1985",2008-01-21,1019148,70418,151935,-11288
"1986",2008-01-22,994541,68718,176052,-18390
"1987",2008-01-23,1015047,70135,69763,33873
"1988",2008-01-24,998642,69002,-7500,23424
"1989",2008-01-25,1002743,69285,-12101,18922
"1990",2008-01-28,999668,69072,120885,-9049
"1991",2008-01-29,1005819,69497,136435,11061
"1992",2008-01-30,1004794,69427,78947,44375
"1993",2008-01-31,1012996,69993,222449,-16807
"1994",2008-02-01,1012996,69993,-8186,32474
"1995",2008-02-04,1016072,70206,21707,-924
"1996",2008-02-05,1014022,70064,36796,32097
"1997",2008-02-11,1015047,70135,42811,-11115
"1998",2008-02-12,1015047,70135,112192,35461
"1999",2008-02-13,1015047,70135,6880,8560
"2000",2008-02-14,1020174,70489,29608,103405
"2001",2008-02-15,1019148,70418,-6873,5171
"2002",2008-02-18,1021199,70560,71587,7178
"2003",2008-02-19,1021199,70560,366553,-348959
"2004",2008-02-20,1015047,70135,998,97010
"2005",2008-02-21,1071439,74031,182195,98666
"2006",2008-02-22,1081692,74740,221889,-15300
"2007",2008-02-25,1102198,76157,167711,124557
"2008",2008-02-26,1107324,76511,243941,597035
"2009",2008-02-27,1107324,76511,70541,-942
"2010",2008-02-28,1112451,76865,15719,96172
"2011",2008-02-29,1112451,76865,-3279,66910
"2012",2008-03-03,1081692,74740,28179,-10610
"2013",2008-03-04,1071439,74031,5952,87634
"2014",2008-03-05,1091945,75448,33596,61220
"2015",2008-03-06,1122704,77574,235142,181092
"2016",2008-03-07,1199601,82887,942200,86121
"2017",2008-03-10,1184222,81824,64526,107665
"2018",2008-03-11,1189348,82178,109709,-24067
"2019",2008-03-12,1189348,82178,-74487,35576
"2020",2008-03-13,1189348,82178,59409,20069
"2021",2008-03-14,1163716,80407,46179,16319
"2022",2008-03-17,1143210,78991,72995,49030
"2023",2008-03-18,1168842,80762,32440,41714
"2024",2008-03-19,1168842,80762,-57166,10192
"2025",2008-03-20,1173969,81116,-11715,77263
"2026",2008-03-21,1163716,80407,95742,-78773
"2027",2008-03-24,1097071,75803,-142989,-53427
"2028",2008-03-25,1066312,73677,-245994,28886
"2029",2008-03-26,1081692,74740,-142499,29649
"2030",2008-03-27,1086818,75094,67449,1187091
"2031",2008-03-28,1071439,74031,-39756,-225459
"2032",2008-03-31,1081692,74740,-14801,10517
"2033",2008-04-01,1097071,75803,13046,188034
"2034",2008-04-02,1097071,75803,88276,4240
"2035",2008-04-03,1091945,75448,70431,35437
"2036",2008-04-04,1107324,76511,60741,38997
"2037",2008-04-07,1112451,76865,230279,-18762
"2038",2008-04-08,1086818,75094,-21455,1985
"2039",2008-04-10,1102198,76157,170818,-112937
"2040",2008-04-11,1081692,74740,-122020,-145485
"2041",2008-04-14,1066312,73677,-49016,-34290
"2042",2008-04-15,1061186,73323,-43762,124717
"2043",2008-04-16,1091945,75448,33407,40061
"2044",2008-04-17,1071439,74031,140725,-194321
"2045",2008-04-18,1071439,74031,-2644,2800
"2046",2008-04-21,1066312,73677,-87552,41948
"2047",2008-04-22,1056059,72969,-7493,8340
"2048",2008-04-23,1086818,75094,82259,-36166
"2049",2008-04-24,1071439,74031,99591,-133594
"2050",2008-04-25,1117577,77219,178038,8370
"2051",2008-04-28,1153463,79699,346566,30532
"2052",2008-04-29,1127830,77928,138940,-26821
"2053",2008-04-30,1173969,81116,301316,-16349
"2054",2008-05-02,1173969,81116,57449,-34417
"2055",2008-05-06,1158589,80053,-86693,-46895
"2056",2008-05-07,1132957,78282,19353,-23370
"2057",2008-05-08,1153463,79699,72660,-8639
"2058",2008-05-09,1148336,79345,-20978,-20001
"2059",2008-05-13,1071439,74031,-134840,-93460
"2060",2008-05-14,1076565,74386,73352,-148191
"2061",2008-05-15,1066312,73677,-187198,149045
"2062",2008-05-16,1086818,75094,83427,-109861
"2063",2008-05-19,1071439,74031,170717,-190565
"2064",2008-05-20,1066312,73677,-19782,1795
"2065",2008-05-21,1050933,72615,-31171,-36282
"2066",2008-05-22,1024275,70773,-184122,4727
"2067",2008-05-23,1050933,72615,39727,-23545
"2068",2008-05-26,1056059,72969,166329,-23776
"2069",2008-05-27,1040680,71906,32385,-8779
"2070",2008-05-28,995566,68789,-186189,-244842
"2071",2008-05-29,1024275,70773,251033,-220309
"2072",2008-05-30,1008895,69710,153645,-413670
"2073",2008-06-02,1024275,70773,139397,-306726
"2074",2008-06-03,1056059,72969,328494,-424750
"2075",2008-06-04,1081692,74740,432552,-475399
"2076",2008-06-05,1117577,77219,275803,-452722
"2077",2008-06-09,1168842,80762,-109207,-68254
"2078",2008-06-10,1122704,77574,-461865,-18047
"2079",2008-06-11,1138083,78636,334986,-41156
"2080",2008-06-12,1132957,78282,136789,-150394
"2081",2008-06-13,1122704,77574,319189,-103278
"2082",2008-06-16,1138083,78636,225419,713
"2083",2008-06-17,1097071,75803,25210,-31928
"2084",2008-06-18,1107324,76511,26785,-121187
"2085",2008-06-19,1076565,74386,-69060,-76269
"2086",2008-06-20,1045806,72260,21451,-154795
"2087",2008-06-23,1045806,72260,20897,17442
"2088",2008-06-24,1030427,71198,8911,-1989
"2089",2008-06-25,1061186,73323,-38477,10881
"2090",2008-06-26,1050933,72615,58449,8749
"2091",2008-06-27,1066312,73677,55646,99253
"2092",2008-06-30,1091945,75448,123618,7240
"2093",2008-07-01,1056059,72969,72257,-85823
"2094",2008-07-02,1022224,70631,151264,-37723
"2095",2008-07-03,1010946,69852,40649,10141
"2096",2008-07-04,1015047,70135,88024,-49356
"2097",2008-07-07,1011971,69923,122141,8101
"2098",2008-07-08,1004794,69427,122680,-34125
"2099",2008-07-09,975060,67372,-83914,-53665
"2100",2008-07-10,975060,67372,-9903,-65583
"2101",2008-07-11,986339,68151,-71111,21966
"2102",2008-07-14,968909,66947,-104924,31590
"2103",2008-07-15,957630,66168,-42498,-24168
"2104",2008-07-16,994541,68718,115536,26648
"2105",2008-07-17,1012996,69993,10890,6334
"2106",2008-07-18,1011971,69923,112528,-32805
"2107",2008-07-21,1023249,70702,-187731,39677
"2108",2008-07-22,1035553,71552,20052,16862
"2109",2008-07-23,1045806,72260,-93657,60442
"2110",2008-07-24,1071439,74031,26337,62841
"2111",2008-07-25,1071439,74031,106541,47812
"2112",2008-07-28,1081692,74740,10385,22441
"2113",2008-07-29,1081692,74740,168006,-15744
"2114",2008-07-30,1081692,74740,61051,-16338
"2115",2008-07-31,1097071,75803,96873,16565
"2116",2008-08-01,1066312,73677,10937,-40948
"2117",2008-08-04,1081692,74740,79558,-25876
"2118",2008-08-05,1086818,75094,99645,-13370
"2119",2008-08-06,1086818,75094,-13532,913
"2120",2008-08-07,1081692,74740,-61502,-23926
"2121",2008-08-08,1056059,72969,-83112,2573
"2122",2008-08-11,1097071,75803,-361858,630949
"2123",2008-08-12,1091945,75448,-151309,191469
"2124",2008-08-13,1091945,75448,-41205,89315
"2125",2008-08-14,1122704,77574,42708,-21153
"2126",2008-08-18,1097071,75803,-48666,53862
"2127",2008-08-19,1097071,75803,-61379,-101372
"2128",2008-08-20,1071439,74031,101942,-98737
"2129",2008-08-21,1061186,73323,278,-62636
"2130",2008-08-22,1071439,74031,31985,2735
"2131",2008-08-25,1097071,75803,135722,8014
"2132",2008-08-26,1117577,77219,173320,147200
"2133",2008-08-27,1153463,79699,348862,124831
"2134",2008-08-28,1132957,78282,59850,55854
"2135",2008-08-29,1143210,78991,74642,34215
"2136",2008-09-01,1143210,78991,194626,39898
"2137",2008-09-02,1148336,79345,186692,-36545
