"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2102",2008-07-14,84547,1100,2,-474
"2103",2008-07-15,79423,1034,8,-16968
"2104",2008-07-16,80408,1047,-2,700
"2105",2008-07-17,83365,1085,0,9232
"2106",2008-07-18,82576,1075,-8,-1564
"2107",2008-07-21,83365,1085,-81,-2018
"2108",2008-07-22,82773,1077,675,-1448
"2109",2008-07-23,84744,1103,-15,-2815
"2110",2008-07-24,85927,1118,538,-584
"2111",2008-07-25,85927,1118,0,1585
"2112",2008-07-28,87306,1136,-7,5592
"2113",2008-07-29,84744,1103,-9,-3157
"2114",2008-07-30,84941,1106,-422,-3588
"2115",2008-07-31,86715,1129,-9,-1874
"2116",2008-08-01,84744,1103,-2,-919
"2117",2008-08-04,84350,1098,0,-1521
"2118",2008-08-05,84547,1100,0,3236
"2119",2008-08-06,86124,1121,-4,5285
"2120",2008-08-07,84547,1100,-76,-5191
"2121",2008-08-08,83956,1093,-6,-6080
"2122",2008-08-11,88489,1152,9,9328
"2123",2008-08-12,88489,1152,0,60
"2124",2008-08-13,88292,1149,2593,-1637
"2125",2008-08-14,87897,1144,0,-6560
"2126",2008-08-18,91248,1188,0,-9148
"2127",2008-08-19,88686,1154,999,-5528
"2128",2008-08-20,91051,1185,12468,-10867
"2129",2008-08-21,91839,1195,19670,-2555
"2130",2008-08-22,89868,1170,-25,-1262
"2131",2008-08-25,94992,1236,0,-423
"2132",2008-08-26,97357,1267,13062,-1518
"2133",2008-08-27,96175,1252,7690,-3026
"2134",2008-08-28,94598,1231,34,-13190
"2135",2008-08-29,90262,1175,-14,-10070
"2136",2008-09-01,83167,1082,0,-361
"2137",2008-09-02,84744,1103,0,2173
"2138",2008-09-03,87503,1139,0,7653
"2139",2008-09-04,86912,1131,-7,-3406
"2140",2008-09-05,86715,1129,380,-239
"2141",2008-09-08,90262,1175,11011,55
"2142",2008-09-09,89671,1167,0,-1018
"2143",2008-09-10,89868,1170,-7,-2794
"2144",2008-09-11,89868,1170,311,-2070
"2145",2008-09-12,92627,1206,-9,4513
"2146",2008-09-16,84153,1095,2,-1830
"2147",2008-09-17,88292,1149,-33,-7260
"2148",2008-09-18,86321,1123,-88,-5945
"2149",2008-09-19,90656,1180,7,-3537
"2150",2008-09-22,88686,1154,-7,-3927
"2151",2008-09-23,91248,1188,-2,1291
"2152",2008-09-24,90262,1175,-2,-5162
"2153",2008-09-25,90459,1177,0,-5074
"2154",2008-09-26,88094,1147,-16,-14379
"2155",2008-09-29,88883,1157,-2,-2296
"2156",2008-09-30,88292,1149,-968,-346
"2157",2008-10-01,89080,1159,-2,-633
"2158",2008-10-02,87897,1144,0,-15972
"2159",2008-10-06,83759,1090,4285,-17935
"2160",2008-10-07,82970,1080,4548,-5721
"2161",2008-10-08,77255,1005,2356,-5003
"2162",2008-10-09,78832,1026,11594,-2890
"2163",2008-10-10,75087,977,43044,-16066
"2164",2008-10-13,80211,1044,19952,-179
"2165",2008-10-14,82970,1080,-158,-928
"2166",2008-10-15,82773,1077,3278,-1028
"2167",2008-10-16,72131,939,17434,-7390
"2168",2008-10-17,71540,931,3860,-321
"2169",2008-10-20,70357,916,-3331,-811
"2170",2008-10-21,72919,949,26519,-251
"2171",2008-10-22,67992,885,9027,-3905
"2172",2008-10-23,64051,834,16194,-3609
"2173",2008-10-24,54591,711,16458,446
"2174",2008-10-27,59124,770,4221,-2406
"2175",2008-10-28,59321,772,11208,-8941
"2176",2008-10-29,58335,759,7880,-6425
"2177",2008-10-30,67007,872,-2107,2321
"2178",2008-10-31,64642,841,8490,-13471
"2179",2008-11-03,66219,862,-829,-2547
"2180",2008-11-04,66219,862,8365,-6938
"2181",2008-11-05,64642,841,195,-10796
"2182",2008-11-06,57744,752,3,-2976
"2183",2008-11-07,63065,821,4659,-428
"2184",2008-11-10,63065,821,0,2140
"2185",2008-11-11,61489,800,3762,-1262
"2186",2008-11-12,59518,775,48,-896
"2187",2008-11-13,58533,762,3631,338
"2188",2008-11-14,59518,775,4661,40
"2189",2008-11-17,61095,795,0,744
"2190",2008-11-18,59124,770,0,82
"2191",2008-11-19,55773,726,1392,-5003
"2192",2008-11-20,51635,672,-3,-1326
"2193",2008-11-21,51241,667,-5813,-8509
"2194",2008-11-24,50255,654,32,107
"2195",2008-11-25,51044,664,11,-11087
"2196",2008-11-26,51241,667,-1,-1791
"2197",2008-11-27,52226,680,-45,1650
"2198",2008-11-28,54394,708,-1,1021
"2199",2008-12-01,53803,700,-79,-351
"2200",2008-12-02,50255,654,1,-2637
"2201",2008-12-03,49270,641,5,-3937
"2202",2008-12-04,48481,631,-405,-6315
"2203",2008-12-05,49270,641,-12,1035
"2204",2008-12-08,51241,667,-11,2417
"2205",2008-12-09,52226,680,-368,77
"2206",2008-12-10,53606,698,-5,1620
"2207",2008-12-11,53606,698,0,-10773
"2208",2008-12-12,51832,675,-5991,4889
"2209",2008-12-15,53803,700,-126,3814
"2210",2008-12-16,57941,754,2361,2222
"2211",2008-12-17,55576,723,778,-9772
"2212",2008-12-18,55576,723,-7,-3939
"2213",2008-12-19,54591,711,-6727,-11453
"2214",2008-12-22,55576,723,-3226,437
"2215",2008-12-23,53803,700,0,-2063
"2216",2008-12-24,53014,690,0,-3413
"2217",2008-12-26,55773,726,-127,2414
"2218",2008-12-29,51044,664,-7,-3754
"2219",2008-12-30,50649,659,-17,-2135
"2220",2009-01-02,52029,677,41,1112
"2221",2009-01-05,51635,672,0,-1365
"2222",2009-01-06,52226,680,-1,2
"2223",2009-01-07,54788,713,289,4898
"2224",2009-01-08,53803,700,-412,-2003
"2225",2009-01-09,55576,723,0,-1853
"2226",2009-01-12,53803,700,1350,-926
"2227",2009-01-13,53211,693,4,557
"2228",2009-01-14,53803,700,-1,-148
"2229",2009-01-15,51832,675,0,-149
"2230",2009-01-16,53014,690,0,-4211
"2231",2009-01-19,53606,698,-24,770
"2232",2009-01-20,52029,677,5,-329
"2233",2009-01-21,51241,667,-1,-5297
"2234",2009-01-22,51241,667,-679,-371
"2235",2009-01-23,50649,659,0,-544
"2236",2009-01-28,53014,690,-56,-1
"2237",2009-01-29,53606,698,939,-220
"2238",2009-01-30,53606,698,-1,0
"2239",2009-02-02,53014,690,-3378,795
"2240",2009-02-03,54788,713,-4,1152
"2241",2009-02-04,57941,754,511,1304
"2242",2009-02-05,56168,731,0,773
"2243",2009-02-06,60109,782,61,-2159
"2244",2009-02-09,60897,793,0,-3809
"2245",2009-02-10,60700,790,-1,-553
"2246",2009-02-11,61883,805,0,1787
"2247",2009-02-12,62277,811,0,-3007
"2248",2009-02-13,62671,816,0,-108
"2249",2009-02-16,62080,808,-13,-3070
"2250",2009-02-17,58730,764,-23,352
"2251",2009-02-18,58335,759,26,-174
"2252",2009-02-19,58335,759,-198,2227
"2253",2009-02-20,55379,721,1,-687
"2254",2009-02-23,56956,741,0,805
"2255",2009-02-24,56562,736,79,331
"2256",2009-02-25,55576,723,-1302,-1031
"2257",2009-02-26,55182,718,31,-571
"2258",2009-02-27,55576,723,0,1537
"2259",2009-03-02,52029,677,1,-864
"2260",2009-03-03,53408,695,0,-925
"2261",2009-03-04,56956,741,-1,1160
"2262",2009-03-05,56759,739,-4,-110
"2263",2009-03-06,58335,759,0,-233
"2264",2009-03-09,63065,821,12795,-494
"2265",2009-03-10,67007,872,14558,-4693
"2266",2009-03-11,69175,900,7953,-983
"2267",2009-03-12,66613,867,0,137
"2268",2009-03-13,70554,918,26360,63
"2269",2009-03-16,69175,900,-2,-396
"2270",2009-03-17,71146,926,15303,76
"2271",2009-03-18,69963,911,9047,-3824
"2272",2009-03-19,66810,870,0,1783
"2273",2009-03-20,67007,872,17,3044
"2274",2009-03-23,67204,875,-121,3243
"2275",2009-03-24,67795,882,-3024,411
"2276",2009-03-25,70160,913,155,1798
"2277",2009-03-26,73708,959,-914,291
"2278",2009-03-27,73511,957,0,-1615
"2279",2009-03-30,68978,898,4,-1561
"2280",2009-03-31,72919,949,-67,1140
"2281",2009-04-01,78240,1018,15856,-1740
"2282",2009-04-02,79226,1031,-67780,-4022
"2283",2009-04-03,87503,1139,136068,135704
"2284",2009-04-06,90065,1172,-5013,-14523
"2285",2009-04-07,102481,1334,77373,-15664
"2286",2009-04-08,104058,1354,57787,-25045
"2287",2009-04-09,107999,1406,77366,-37140
"2288",2009-04-10,107999,1406,9458,-2775
"2289",2009-04-13,107802,1403,42879,-25362
"2290",2009-04-14,112335,1462,86089,-48831
"2291",2009-04-15,106029,1380,38228,-54533
"2292",2009-04-16,106029,1380,24949,-10995
"2293",2009-04-17,101693,1324,43732,-2838
"2294",2009-04-20,104058,1354,3010,5122
"2295",2009-04-21,106620,1388,30119,3595
"2296",2009-04-22,111941,1457,-40885,8671
"2297",2009-04-23,114109,1485,35073,4587
"2298",2009-04-24,112335,1462,5766,-15782
"2299",2009-04-27,108197,1408,-26451,2802
"2300",2009-04-28,98540,1283,-61230,-6754
"2301",2009-04-29,98737,1285,7940,1159
"2302",2009-04-30,104058,1354,-2881,20565
"2303",2009-05-04,102284,1331,3447,-5510
"2304",2009-05-06,98540,1283,1598,2566
"2305",2009-05-07,98540,1283,1839,777
"2306",2009-05-08,102087,1329,-38,4032
"2307",2009-05-11,99131,1290,-384,-474
"2308",2009-05-12,97160,1265,10510,-2894
"2309",2009-05-13,97948,1275,-8651,-352
"2310",2009-05-14,90656,1180,-17556,-22637
"2311",2009-05-15,90656,1180,-19701,1321
"2312",2009-05-18,89474,1165,-11432,8582
"2313",2009-05-19,94795,1234,24819,-8351
"2314",2009-05-20,99722,1298,-8413,-551
"2315",2009-05-21,105634,1375,-52078,-10251
"2316",2009-05-22,110364,1436,17294,-7524
"2317",2009-05-25,110364,1436,17950,833
"2318",2009-05-26,106423,1385,-9145,-943
"2319",2009-05-27,101299,1318,-1065,-167
"2320",2009-05-28,98145,1277,51945,-1074
"2321",2009-05-29,98145,1277,21461,2137
"2322",2009-06-01,98540,1283,1748,-3829
"2323",2009-06-02,97948,1275,-2712,-12939
"2324",2009-06-03,96372,1254,-26312,0
"2325",2009-06-04,94401,1229,-10063,1581
"2326",2009-06-05,95189,1239,-2685,-1343
"2327",2009-06-08,97357,1267,-3612,2487
"2328",2009-06-09,100510,1308,-22250,-10199
"2329",2009-06-10,102875,1339,-5774,-436
"2330",2009-06-11,101890,1326,-7860,-12564
"2331",2009-06-12,97751,1272,8596,121
"2332",2009-06-15,92627,1206,2,1024
"2333",2009-06-16,93021,1211,2185,2106
"2334",2009-06-17,93416,1216,-1108,4156
"2335",2009-06-18,92233,1200,-14974,8897
"2336",2009-06-19,91445,1190,8371,-3127
"2337",2009-06-22,91839,1195,-3123,529
"2338",2009-06-23,88489,1152,304,165
"2339",2009-06-24,91445,1190,11729,-686
"2340",2009-06-25,97948,1275,6168,29637
"2341",2009-06-26,98934,1288,-661,8625
"2342",2009-06-29,100116,1303,15484,-378
"2343",2009-06-30,100510,1308,6870,10532
"2344",2009-07-01,93810,1221,-34883,581
"2345",2009-07-02,91839,1195,-35230,8376
"2346",2009-07-03,92036,1198,-5,1279
"2347",2009-07-06,93218,1213,-6019,-2801
"2348",2009-07-07,94007,1224,2380,-95
"2349",2009-07-08,94795,1234,4681,6982
"2350",2009-07-09,98343,1280,-64553,22917
"2351",2009-07-10,97160,1265,11160,-1506
"2352",2009-07-13,93416,1216,-6865,737
"2353",2009-07-14,94401,1229,12237,2773
"2354",2009-07-15,97948,1275,-19951,-200
"2355",2009-07-16,94795,1234,19678,8459
"2356",2009-07-17,95781,1247,-6041,2418
"2357",2009-07-20,95978,1249,-22958,142
"2358",2009-07-21,102875,1339,-42742,4121
"2359",2009-07-22,102284,1331,-79849,-1189
"2360",2009-07-23,106817,1390,-7853,7871
"2361",2009-07-24,106029,1380,8018,12901
"2362",2009-07-27,107605,1400,20411,-2
"2363",2009-07-28,105240,1370,2580,1706
"2364",2009-07-29,104846,1365,-15025,856
"2365",2009-07-30,102875,1339,2828,4823
"2366",2009-07-31,105832,1377,-27453,14056
"2367",2009-08-03,107211,1395,-18336,3502
"2368",2009-08-04,106817,1390,-7919,4564
"2369",2009-08-05,103861,1352,-6047,15574
"2370",2009-08-06,109379,1424,-30806,32723
"2371",2009-08-07,115488,1503,25997,9289
"2372",2009-08-10,114897,1495,-29113,-8096
"2373",2009-08-11,119824,1560,-53835,3304
"2374",2009-08-12,117459,1529,31060,-8508
"2375",2009-08-13,116277,1513,-8045,-4698
"2376",2009-08-14,116080,1511,10101,9820
"2377",2009-08-17,117656,1531,-60753,38754
"2378",2009-08-18,123766,1611,-40929,18043
"2379",2009-08-19,132043,1719,149452,3790
"2380",2009-08-20,145839,1898,11820,59381
"2381",2009-08-21,150174,1955,72426,16792
"2382",2009-08-24,152539,1985,3409,43050
"2383",2009-08-25,155496,2024,-26854,33780
"2384",2009-08-26,153722,2001,-23478,6379
"2385",2009-08-27,145642,1896,-16396,30027
"2386",2009-08-28,150569,1960,-21456,43021
"2387",2009-08-31,150174,1955,-5845,38006
"2388",2009-09-01,157072,2044,19782,2026
"2389",2009-09-02,169094,2201,-23878,-19846
"2390",2009-09-03,164955,2147,26882,-2239
"2391",2009-09-04,161802,2106,20315,19418
"2392",2009-09-07,166729,2170,6605,24653
"2393",2009-09-08,169094,2201,38360,-18098
"2394",2009-09-09,167517,2180,15665,55491
"2395",2009-09-10,171459,2232,-9535,62487
"2396",2009-09-11,169882,2211,-9819,76459
"2397",2009-09-14,161211,2098,-40383,-21
"2398",2009-09-15,165152,2149,61935,19213
"2399",2009-09-16,159831,2080,-20261,-4004
"2400",2009-09-17,153328,1996,-32705,4157
"2401",2009-09-18,155496,2024,1618,5700
"2402",2009-09-21,149189,1942,-11963,-6933
"2403",2009-09-22,149780,1949,1368,13379
"2404",2009-09-23,144262,1878,-3277,-8910
"2405",2009-09-24,134211,1747,-78642,12557
"2406",2009-09-25,146627,1908,13639,14133
"2407",2009-09-28,152145,1980,1104,-16063
"2408",2009-09-29,148992,1939,-14289,-14174
"2409",2009-09-30,141897,1847,-3572,-5989
"2410",2009-10-01,139138,1811,-309,9902
"2411",2009-10-05,142685,1857,-1778,8417
"2412",2009-10-06,140320,1826,-405,301
"2413",2009-10-07,136970,1783,14,404
"2414",2009-10-08,137167,1785,4,-10
"2415",2009-10-09,143671,1870,-2719,4060
"2416",2009-10-12,143080,1862,4077,-1936
"2417",2009-10-13,143671,1870,-2894,-6738
"2418",2009-10-14,159240,2073,-28832,421
"2419",2009-10-15,158058,2057,-7638,-19605
"2420",2009-10-16,152342,1983,3819,-5664
"2421",2009-10-19,153328,1996,-1735,9367
"2422",2009-10-20,150766,1962,1454,-12253
"2423",2009-10-21,153328,1996,-22019,3580
"2424",2009-10-22,151160,1967,4475,-1214
"2425",2009-10-23,161605,2103,-26545,-831
"2426",2009-10-26,163970,2134,-152,-2121
"2427",2009-10-27,163182,2124,-23590,2171
"2428",2009-10-28,155101,2019,38596,-3907
"2429",2009-10-29,147809,1924,-63556,-3377
"2430",2009-10-30,147021,1913,20102,6491
"2431",2009-11-02,142291,1852,-5529,39884
"2432",2009-11-03,145839,1898,4058,1399
"2433",2009-11-04,150174,1955,3414,25021
"2434",2009-11-05,146233,1903,386,-3945
"2435",2009-11-06,147415,1919,-574,2988
"2436",2009-11-09,147415,1919,4778,732
"2437",2009-11-10,153919,2003,6380,-3788
"2438",2009-11-11,153722,2001,16859,-5410
"2439",2009-11-12,152539,1985,1466,-8463
"2440",2009-11-13,158255,2060,375,1191
"2441",2009-11-16,158452,2062,10434,-6370
"2442",2009-11-17,159634,2078,53056,5495
"2443",2009-11-18,171853,2237,61564,3587
"2444",2009-11-19,172641,2247,20322,-10260
"2445",2009-11-20,173430,2257,11777,-8255
"2446",2009-11-23,169488,2206,-41711,4513
"2447",2009-11-24,179539,2337,18305,8619
"2448",2009-11-25,190773,2483,2419,16668
"2449",2009-11-26,183875,2393,36852,-31343
"2450",2009-11-27,180919,2355,111743,11851
"2451",2009-11-30,194911,2537,-20009,-17746
"2452",2009-12-01,193729,2521,-9805,-29558
"2453",2009-12-02,195306,2542,16777,80044
"2454",2009-12-03,195306,2542,8045,1711
"2455",2009-12-04,197868,2575,20051,23763
"2456",2009-12-07,201415,2621,26734,3805
"2457",2009-12-08,202992,2642,1383,46354
"2458",2009-12-09,209298,2724,11060,17292
"2459",2009-12-10,212846,2770,-7387,-38289
"2460",2009-12-11,214816,2796,28578,9431
"2461",2009-12-14,215605,2806,3795,-8442
"2462",2009-12-15,214028,2786,32020,-1545
"2463",2009-12-16,210875,2745,-4777,23283
"2464",2009-12-17,202992,2642,-14037,-8734
"2465",2009-12-18,206933,2693,-28094,27123
"2466",2009-12-21,215211,2801,-3505,23135
"2467",2009-12-22,212057,2760,-171,9468
"2468",2009-12-23,204174,2657,1747,-22205
"2469",2009-12-24,207722,2704,-12265,17184
"2470",2009-12-28,200627,2611,-16164,-4783
"2471",2009-12-29,200233,2606,24725,17527
"2472",2009-12-30,201415,2621,15626,7476
"2473",2010-01-04,204568,2662,6729,-4371
"2474",2010-01-05,191167,2488,-95861,-517
"2475",2010-01-06,185255,2411,-92269,27775
"2476",2010-01-07,185649,2416,-140320,70649
"2477",2010-01-08,187225,2437,-1160,-3969
"2478",2010-01-11,186437,2427,-9385,-12118
"2479",2010-01-12,189787,2470,-29132,71574
"2480",2010-01-13,184072,2396,-17358,2153
"2481",2010-01-14,184072,2396,-6168,-2249
"2482",2010-01-15,188605,2455,-24953,54857
"2483",2010-01-18,184269,2398,-19810,-6087
"2484",2010-01-19,183678,2391,6614,-2244
"2485",2010-01-20,180525,2350,-12021,6087
"2486",2010-01-21,181313,2360,-3361,3590
"2487",2010-01-22,182890,2380,-13542,4418
"2488",2010-01-25,191955,2498,-70681,61855
"2489",2010-01-26,193138,2514,39640,-38181
"2490",2010-01-27,191167,2488,2501,331
"2491",2010-01-28,202992,2642,8208,3471
"2492",2010-01-29,191955,2498,7606,-23364
"2493",2010-02-01,190181,2475,-71412,-3447
"2494",2010-02-02,178948,2329,-72593,11789
"2495",2010-02-03,182495,2375,-21283,15576
"2496",2010-02-04,206933,2693,160588,42247
"2497",2010-02-05,211663,2755,59577,-92112
"2498",2010-02-08,206933,2693,140672,-14587
"2499",2010-02-09,214028,2786,34490,1141
"2500",2010-02-10,212057,2760,825,7196
"2501",2010-02-11,210875,2745,-4966,15376
"2502",2010-02-12,208904,2719,21877,22796
"2503",2010-02-16,230583,3001,-86811,28492
"2504",2010-02-17,230583,3001,46825,-18265
"2505",2010-02-18,228612,2975,-19180,-21511
"2506",2010-02-19,220729,2873,26136,7776
"2507",2010-02-22,231371,3011,36542,-46315
"2508",2010-02-23,227824,2965,13945,-55920
"2509",2010-02-24,223094,2904,18993,-139
"2510",2010-02-25,220335,2868,33176,-4453
"2511",2010-02-26,224276,2919,-13884,-10291
"2512",2010-03-02,226641,2950,-109698,-20153
"2513",2010-03-03,220335,2868,-42217,-5770
"2514",2010-03-04,218364,2842,-18937,-8221
"2515",2010-03-05,227035,2955,108743,3518
"2516",2010-03-08,227429,2960,32779,-18331
"2517",2010-03-09,227429,2960,76361,-410
"2518",2010-03-10,226247,2945,18275,-7825
"2519",2010-03-11,226247,2945,30719,-11616
"2520",2010-03-12,224276,2919,48190,-30928
"2521",2010-03-15,218364,2842,30791,-6374
"2522",2010-03-16,221911,2888,-89,-2832
"2523",2010-03-17,224670,2924,38774,-10946
"2524",2010-03-18,222305,2893,2674,-14822
"2525",2010-03-19,235707,3068,95481,6800
"2526",2010-03-22,245561,3196,71697,716
"2527",2010-03-23,245561,3196,36701,-10081
"2528",2010-03-24,247532,3222,60132,-20621
"2529",2010-03-25,247926,3227,14555,-16359
"2530",2010-03-26,244378,3181,-18625,3946
"2531",2010-03-29,240831,3134,628,5070
"2532",2010-03-30,240831,3134,-13599,-1465
"2533",2010-03-31,232948,3032,-48650,-30190
"2534",2010-04-01,243590,3170,-10364,4753
"2535",2010-04-02,240437,3129,-59021,-9016
"2536",2010-04-05,238466,3104,-6661,-6616
"2537",2010-04-06,238466,3104,-24340,-1488
"2538",2010-04-07,234130,3047,1331,-5565
"2539",2010-04-08,236101,3073,16758,-925
"2540",2010-04-09,237283,3088,2036,-18838
"2541",2010-04-12,225065,2929,-33393,-15966
"2542",2010-04-13,225065,2929,-29659,5474
"2543",2010-04-14,224670,2924,-22799,2314
"2544",2010-04-15,221911,2888,-14068,23815
"2545",2010-04-16,225853,2940,104,25526
"2546",2010-04-19,224276,2919,11042,-1595
"2547",2010-04-20,240043,3124,88307,-3659
"2548",2010-04-21,240831,3134,7380,-5844
"2549",2010-04-22,240437,3129,14283,1522
"2550",2010-04-23,240043,3124,13315,-2318
"2551",2010-04-26,240043,3124,-9446,2842
"2552",2010-04-27,240043,3124,7908,22420
"2553",2010-04-28,239648,3119,-42236,-2396
"2554",2010-04-29,251867,3278,94570,-34770
"2555",2010-04-30,254232,3309,-21174,-38756
"2556",2010-05-03,249897,3252,3950,3953
"2557",2010-05-04,258962,3370,80501,-7636
"2558",2010-05-06,261721,3406,60353,-45504
"2559",2010-05-07,251867,3278,-29671,1676
"2560",2010-05-10,264875,3447,-37370,10523
"2561",2010-05-11,266451,3468,12599,-13534
"2562",2010-05-12,272364,3545,-20791,-19641
"2563",2010-05-13,295225,3842,321830,33693
"2564",2010-05-14,299560,3899,-65703,-34165
"2565",2010-05-17,286159,3724,-45622,-701
"2566",2010-05-18,271969,3540,-61650,-349
"2567",2010-05-19,284188,3699,54560,13319
"2568",2010-05-20,268028,3488,17522,-73927
"2569",2010-05-24,271969,3540,-36503,13494
"2570",2010-05-25,256203,3335,40712,-97005
"2571",2010-05-26,271969,3540,120675,38774
"2572",2010-05-27,286159,3724,99186,-19862
"2573",2010-05-28,281823,3668,-1155,-83163
"2574",2010-05-31,286553,3730,52495,12594
"2575",2010-06-01,274334,3570,-36589,-15954
"2576",2010-06-03,269999,3514,-102108,-27143
"2577",2010-06-04,277488,3612,35881,4415
"2578",2010-06-07,278670,3627,39426,-18681
"2579",2010-06-08,281035,3658,37949,-29884
"2580",2010-06-09,279853,3642,40511,23963
"2581",2010-06-10,282612,3678,-11994,-5086
"2582",2010-06-11,279458,3637,-76805,-24455
"2583",2010-06-14,273940,3565,-48457,2497
"2584",2010-06-15,289312,3765,-37943,165990
"2585",2010-06-16,289707,3771,21615,-3627
"2586",2010-06-17,299166,3894,-86250,35225
"2587",2010-06-18,298378,3883,3902,11916
"2588",2010-06-21,305473,3976,-109673,28703
"2589",2010-06-22,302714,3940,26893,22544
"2590",2010-06-23,298378,3883,-63060,16993
"2591",2010-06-24,298378,3883,-39594,32257
"2592",2010-06-25,303502,3950,10764,21819
"2593",2010-06-28,316509,4119,66528,-1454
"2594",2010-06-29,312174,4063,-4627,307
"2595",2010-06-30,323998,4217,5271,19075
"2596",2010-07-01,327152,4258,128573,-49993
"2597",2010-07-02,328334,4273,144626,-10448
"2598",2010-07-05,318086,4140,-16047,3160
"2599",2010-07-06,320845,4176,-68366,26536
"2600",2010-07-07,327940,4268,28152,309177
"2601",2010-07-08,335429,4366,12123,155786
"2602",2010-07-09,338582,4407,-12001,106043
"2603",2010-07-12,355925,4632,106337,102348
"2604",2010-07-13,347648,4525,-74695,219009
"2605",2010-07-14,341341,4443,-105442,3229
"2606",2010-07-15,337794,4396,-105364,43919
"2607",2010-07-16,329911,4294,-95424,51719
"2608",2010-07-19,331487,4314,-33043,-17098
