"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1970",2007-12-27,56304,2760,-1183,0
"1971",2007-12-28,57324,2810,0,0
"1972",2008-01-02,57222,2805,-837,0
"1973",2008-01-03,54672,2680,0,0
"1974",2008-01-04,57528,2820,0,0
"1975",2008-01-07,56712,2780,1140,0
"1976",2008-01-08,57018,2795,0,0
"1977",2008-01-09,55488,2720,0,0
"1978",2008-01-10,56712,2780,0,0
"1979",2008-01-11,55692,2730,0,0
"1980",2008-01-14,55284,2710,732,0
"1981",2008-01-15,54876,2690,0,0
"1982",2008-01-16,54978,2695,-188,0
"1983",2008-01-17,56100,2750,0,0
"1984",2008-01-18,55692,2730,0,0
"1985",2008-01-21,55692,2730,0,0
"1986",2008-01-22,54672,2680,0,0
"1987",2008-01-23,55386,2715,2179,0
"1988",2008-01-24,55794,2735,135,0
"1989",2008-01-25,55692,2730,-191,0
"1990",2008-01-28,55080,2700,-273,0
"1991",2008-01-29,54468,2670,0,0
"1992",2008-01-30,53040,2600,-5,0
"1993",2008-01-31,54060,2650,0,0
"1994",2008-02-01,54876,2690,0,0
"1995",2008-02-04,56508,2770,-2014,0
"1996",2008-02-05,56406,2765,0,0
"1997",2008-02-11,56712,2780,0,0
"1998",2008-02-12,56712,2780,-28,0
"1999",2008-02-13,57324,2810,2327,0
"2000",2008-02-14,57834,2835,111,0
"2001",2008-02-15,60180,2950,-442,0
"2002",2008-02-18,60180,2950,-587,0
"2003",2008-02-19,61200,3000,0,0
"2004",2008-02-20,61506,3015,0,0
"2005",2008-02-21,61200,3000,0,0
"2006",2008-02-22,60996,2990,0,0
"2007",2008-02-25,60180,2950,-567,0
"2008",2008-02-26,62220,3050,-3,0
"2009",2008-02-27,62220,3050,-858,0
"2010",2008-02-28,59670,2925,-889,0
"2011",2008-02-29,60180,2950,-882,0
"2012",2008-03-03,61200,3000,-1684,3823
"2013",2008-03-04,61200,3000,-29,688
"2014",2008-03-05,60996,2990,0,0
"2015",2008-03-06,61404,3010,0,0
"2016",2008-03-07,63240,3100,0,0
"2017",2008-03-10,62424,3060,0,0
"2018",2008-03-11,60486,2965,0,0
"2019",2008-03-12,60996,2990,-365,0
"2020",2008-03-13,59874,2935,0,0
"2021",2008-03-14,61098,2995,-29,0
"2022",2008-03-17,59874,2935,0,0
"2023",2008-03-18,60384,2960,0,0
"2024",2008-03-19,60996,2990,-90,0
"2025",2008-03-20,59466,2915,-408,0
"2026",2008-03-21,57936,2840,-142,0
"2027",2008-03-24,60792,2980,0,0
"2028",2008-03-25,58752,2880,-116,0
"2029",2008-03-26,59976,2940,0,0
"2030",2008-03-27,59976,2940,176,0
"2031",2008-03-28,59772,2930,-59,0
"2032",2008-03-31,59772,2930,-5206,0
"2033",2008-04-01,59772,2930,294,0
"2034",2008-04-02,58344,2860,0,0
"2035",2008-04-03,58242,2855,0,0
"2036",2008-04-04,58752,2880,0,0
"2037",2008-04-07,60180,2950,0,0
"2038",2008-04-08,60588,2970,0,0
"2039",2008-04-10,60180,2950,29,0
"2040",2008-04-11,60996,2990,0,0
"2041",2008-04-14,60588,2970,980,0
"2042",2008-04-15,59670,2925,0,0
"2043",2008-04-16,59976,2940,0,0
"2044",2008-04-17,60588,2970,297,0
"2045",2008-04-18,61200,3000,-207,0
"2046",2008-04-21,62220,3050,-1741,0
"2047",2008-04-22,62526,3065,-3065,0
"2048",2008-04-23,63954,3135,0,0
"2049",2008-04-24,64464,3160,0,0
"2050",2008-04-25,63852,3130,-31,0
"2051",2008-04-28,62220,3050,-610,0
"2052",2008-04-29,62220,3050,-300,0
"2053",2008-04-30,63750,3125,-496,0
"2054",2008-05-02,64260,3150,31,0
"2055",2008-05-06,64260,3150,0,0
"2056",2008-05-07,64260,3150,-1136,0
"2057",2008-05-08,62832,3080,-32,0
"2058",2008-05-09,63648,3120,-2180,0
"2059",2008-05-13,64056,3140,-31,0
"2060",2008-05-14,64056,3140,0,0
"2061",2008-05-15,64158,3145,-1824,0
"2062",2008-05-16,66096,3240,3327,0
"2063",2008-05-19,73236,3590,-1704,0
"2064",2008-05-20,71400,3500,-72,0
"2065",2008-05-21,69360,3400,-350,0
"2066",2008-05-22,69156,3390,-203,0
"2067",2008-05-23,67932,3330,-172,0
"2068",2008-05-26,66708,3270,-723,0
"2069",2008-05-27,66708,3270,-299,0
"2070",2008-05-28,65280,3200,-692,0
"2071",2008-05-29,66810,3275,0,0
"2072",2008-05-30,68340,3350,0,0
"2073",2008-06-02,68850,3375,-771,0
"2074",2008-06-03,70074,3435,-447,0
"2075",2008-06-04,71400,3500,1118,0
"2076",2008-06-05,72624,3560,-73,3800
"2077",2008-06-09,75480,3700,-428,0
"2078",2008-06-10,75480,3700,0,-737
"2079",2008-06-11,73440,3600,0,3721
"2080",2008-06-12,72726,3565,0,0
"2081",2008-06-13,74052,3630,0,0
"2082",2008-06-16,75072,3680,0,0
"2083",2008-06-17,73746,3615,-4,0
"2084",2008-06-18,70788,3470,-10,0
"2085",2008-06-19,71400,3500,0,0
"2086",2008-06-20,71298,3495,0,0
"2087",2008-06-23,71298,3495,0,0
"2088",2008-06-24,73236,3590,-35,0
"2089",2008-06-25,73338,3595,-36,0
"2090",2008-06-26,73440,3600,-215,0
"2091",2008-06-27,73134,3585,-69,0
"2092",2008-06-30,72318,3545,0,0
"2093",2008-07-01,69360,3400,0,0
"2094",2008-07-02,68952,3380,0,0
"2095",2008-07-03,64770,3175,0,0
"2096",2008-07-04,62220,3050,-63,0
"2097",2008-07-07,62832,3080,-124,0
"2098",2008-07-08,62628,3070,-31,0
"2099",2008-07-09,62730,3075,0,0
"2100",2008-07-10,61302,3005,-244,0
"2101",2008-07-11,63138,3095,-6849,0
"2102",2008-07-14,63240,3100,0,0
"2103",2008-07-15,62220,3050,0,0
"2104",2008-07-16,64056,3140,0,0
"2105",2008-07-17,63648,3120,0,0
"2106",2008-07-18,64974,3185,-159,0
"2107",2008-07-21,63954,3135,-33,0
"2108",2008-07-22,63444,3110,-622,0
"2109",2008-07-23,64056,3140,-973,0
"2110",2008-07-24,64464,3160,-790,0
"2111",2008-07-25,64872,3180,-340,0
"2112",2008-07-28,64770,3175,-32,0
"2113",2008-07-29,64260,3150,-32,0
"2114",2008-07-30,64260,3150,0,0
"2115",2008-07-31,64566,3165,0,0
"2116",2008-08-01,63648,3120,-250,0
"2117",2008-08-04,62730,3075,308,0
"2118",2008-08-05,62628,3070,0,0
"2119",2008-08-06,63240,3100,0,0
"2120",2008-08-07,62016,3040,-60,0
"2121",2008-08-08,63852,3130,0,0
"2122",2008-08-11,63852,3130,5820,0
"2123",2008-08-12,63240,3100,-124,0
"2124",2008-08-13,63240,3100,-992,0
"2125",2008-08-14,62016,3040,-92,-1311
"2126",2008-08-18,62016,3040,0,0
"2127",2008-08-19,62016,3040,30,0
"2128",2008-08-20,60588,2970,0,0
"2129",2008-08-21,60792,2980,-120,0
"2130",2008-08-22,59772,2930,-30,0
"2131",2008-08-25,59160,2900,5501,0
"2132",2008-08-26,57936,2840,1130,0
"2133",2008-08-27,56508,2770,4101,0
"2134",2008-08-28,55488,2720,1368,0
"2135",2008-08-29,55590,2725,1255,0
"2136",2008-09-01,54978,2695,0,0
"2137",2008-09-02,54570,2675,3500,0
"2138",2008-09-03,52326,2565,5134,-4079
"2139",2008-09-04,52224,2560,1254,0
"2140",2008-09-05,53244,2610,624,0
"2141",2008-09-08,54876,2690,1251,0
"2142",2008-09-09,53244,2610,0,0
"2143",2008-09-10,56100,2750,4094,0
"2144",2008-09-11,56508,2770,0,0
"2145",2008-09-12,57120,2800,0,0
"2146",2008-09-16,55080,2700,0,0
"2147",2008-09-17,56304,2760,-56,0
"2148",2008-09-18,51102,2505,-26,0
"2149",2008-09-19,52020,2550,-483,0
"2150",2008-09-22,53448,2620,-2189,0
"2151",2008-09-23,52938,2595,468,-780
"2152",2008-09-24,52734,2585,-229,-1611
"2153",2008-09-25,52836,2590,-1735,0
"2154",2008-09-26,52224,2560,0,-1289
"2155",2008-09-29,52224,2560,1263,-1390
"2156",2008-09-30,48042,2355,894,-150
"2157",2008-10-01,49470,2425,1200,-1728
"2158",2008-10-02,48654,2385,1422,0
"2159",2008-10-06,47022,2305,3713,0
"2160",2008-10-07,46512,2280,1115,-2230
"2161",2008-10-08,43452,2130,1747,0
"2162",2008-10-09,43656,2140,3168,0
"2163",2008-10-10,43554,2135,2010,0
"2164",2008-10-13,44676,2190,0,0
"2165",2008-10-14,45798,2245,112,0
"2166",2008-10-15,46512,2280,990,0
"2167",2008-10-16,46104,2260,0,0
"2168",2008-10-17,43248,2120,0,0
"2169",2008-10-20,39474,1935,2020,0
"2170",2008-10-21,38760,1900,-115,0
"2171",2008-10-22,36720,1800,1058,0
"2172",2008-10-23,36108,1770,0,0
"2173",2008-10-24,35700,1750,0,0
"2174",2008-10-27,35394,1735,-885,0
"2175",2008-10-28,30090,1475,4425,-738
"2176",2008-10-29,25602,1255,6971,-552
"2177",2008-10-30,26520,1300,14875,88
"2178",2008-10-31,24786,1215,-751,-634
"2179",2008-11-03,26112,1280,-5302,0
"2180",2008-11-04,26520,1300,-5172,0
"2181",2008-11-05,27438,1345,-5757,0
"2182",2008-11-06,23358,1145,-3224,0
"2183",2008-11-07,23154,1135,-9917,0
"2184",2008-11-10,23256,1140,-29928,0
"2185",2008-11-11,22236,1090,-10250,0
"2186",2008-11-12,20808,1020,-8681,153
"2187",2008-11-13,18319,898,-11769,-127
"2188",2008-11-14,17564,861,-17719,0
"2189",2008-11-17,16320,800,-7983,0
"2190",2008-11-18,16952,831,-72,0
"2191",2008-11-19,15728,771,-116,0
"2192",2008-11-20,13586,666,-63,1
"2193",2008-11-21,13872,680,-1687,468
"2194",2008-11-24,13464,660,-3344,-491
"2195",2008-11-25,13260,650,-17100,34
"2196",2008-11-26,12648,620,-18945,82
"2197",2008-11-27,13464,660,-8399,135
"2198",2008-11-28,13546,664,-10929,483
"2199",2008-12-01,14402,706,-15998,-650
"2200",2008-12-02,13831,678,-13240,316
"2201",2008-12-03,13913,682,-61,-256
"2202",2008-12-04,13668,670,-209,-159
"2203",2008-12-05,13586,666,-58,127
"2204",2008-12-08,14260,699,-3634,238
"2205",2008-12-09,13994,686,-2471,-259
"2206",2008-12-10,14382,705,-4834,499
"2207",2008-12-11,15484,759,-8222,-119
"2208",2008-12-12,14892,730,0,-527
"2209",2008-12-15,17116,839,-24167,1007
"2210",2008-12-16,17136,840,-26,0
"2211",2008-12-17,16912,829,0,-635
"2212",2008-12-18,17156,841,0,575
"2213",2008-12-19,16728,820,0,-533
"2214",2008-12-22,16830,825,-25,-382
"2215",2008-12-23,16075,788,-152,-57
"2216",2008-12-24,15606,765,-8,-1
"2217",2008-12-26,15565,763,-3,385
"2218",2008-12-29,15341,752,-23,-131
"2219",2008-12-30,15749,772,-8,1522
"2220",2009-01-02,16320,800,-8,1489
"2221",2009-01-05,16402,804,0,-1683
"2222",2009-01-06,16320,800,-2254,350
"2223",2009-01-07,16830,825,-1760,2402
"2224",2009-01-08,17136,840,-5701,1655
"2225",2009-01-09,17422,854,0,-870
"2226",2009-01-12,16748,821,0,-2695
"2227",2009-01-13,16748,821,0,-59
"2228",2009-01-14,17340,850,0,1243
"2229",2009-01-15,16218,795,0,-2175
"2230",2009-01-16,16075,788,-8,-1389
"2231",2009-01-19,16361,802,0,1603
"2232",2009-01-20,16014,785,0,-40
"2233",2009-01-21,15463,758,0,173
"2234",2009-01-22,15688,769,0,706
"2235",2009-01-23,15361,753,0,-337
"2236",2009-01-28,15728,771,0,-95
"2237",2009-01-29,16544,811,0,804
"2238",2009-01-30,16646,816,0,426
"2239",2009-02-02,16442,806,0,-171
"2240",2009-02-03,16687,818,-7,857
"2241",2009-02-04,16993,833,0,714
"2242",2009-02-05,16320,800,0,189
"2243",2009-02-06,16463,807,0,341
"2244",2009-02-09,16789,823,0,1246
"2245",2009-02-10,16830,825,0,-394
"2246",2009-02-11,16850,826,0,511
"2247",2009-02-12,18013,883,0,527
"2248",2009-02-13,20706,1015,5051,-1102
"2249",2009-02-16,23766,1165,-7,-1591
"2250",2009-02-17,20298,995,-448,-4235
"2251",2009-02-18,19584,960,0,3977
"2252",2009-02-19,19176,940,-4591,-1198
"2253",2009-02-20,22032,1080,0,148
"2254",2009-02-23,25296,1240,0,0
"2255",2009-02-24,21522,1055,0,-2662
"2256",2009-02-25,20176,989,0,-749
"2257",2009-02-26,20359,998,0,-2074
"2258",2009-02-27,21114,1035,0,1925
"2259",2009-03-02,19380,950,0,-1858
"2260",2009-03-03,19074,935,0,33
"2261",2009-03-04,19931,977,0,1053
"2262",2009-03-05,20910,1025,0,309
"2263",2009-03-06,20196,990,0,-1395
"2264",2009-03-09,19196,941,0,485
"2265",2009-03-10,18768,920,0,-2105
"2266",2009-03-11,19380,950,0,-8658
"2267",2009-03-12,19033,933,0,-262
"2268",2009-03-13,19054,934,0,351
"2269",2009-03-16,20380,999,0,2356
"2270",2009-03-17,20502,1005,0,-882
"2271",2009-03-18,20237,992,0,-782
"2272",2009-03-19,20237,992,0,-1014
"2273",2009-03-20,20604,1010,-10,682
"2274",2009-03-23,21726,1065,0,351
"2275",2009-03-24,21828,1070,0,-999
"2276",2009-03-25,21828,1070,0,1483
"2277",2009-03-26,23562,1155,0,-1078
"2278",2009-03-27,22032,1080,0,-2428
"2279",2009-03-30,21012,1030,0,341
"2280",2009-03-31,21216,1040,0,744
"2281",2009-04-01,22032,1080,0,1265
"2282",2009-04-02,22746,1115,0,587
"2283",2009-04-03,23052,1130,0,-306
"2284",2009-04-06,24990,1225,-23,1345
"2285",2009-04-07,26622,1305,0,-891
"2286",2009-04-08,25194,1235,-9,-1029
"2287",2009-04-09,26724,1310,0,1222
"2288",2009-04-10,27132,1330,-14,-1118
"2289",2009-04-13,28560,1400,-8148,624
"2290",2009-04-14,28866,1415,0,-453
"2291",2009-04-15,26928,1320,-4637,-2702
"2292",2009-04-16,27744,1360,-5327,3171
"2293",2009-04-17,29274,1435,0,-2998
"2294",2009-04-20,28968,1420,0,-1920
"2295",2009-04-21,28152,1380,0,1684
"2296",2009-04-22,28254,1385,0,101
"2297",2009-04-23,27438,1345,0,1389
"2298",2009-04-24,27744,1360,0,1465
"2299",2009-04-27,26928,1320,0,-1785
"2300",2009-04-28,25806,1265,-13,823
"2301",2009-04-29,27234,1335,0,1549
"2302",2009-04-30,27642,1355,-4,106
"2303",2009-05-04,28254,1385,0,-607
"2304",2009-05-06,27642,1355,-14,686
"2305",2009-05-07,27948,1370,-14,-684
"2306",2009-05-08,28458,1395,0,2201
"2307",2009-05-11,28458,1395,0,-731
"2308",2009-05-12,28356,1390,0,68
"2309",2009-05-13,29682,1455,0,1581
"2310",2009-05-14,28662,1405,0,323
"2311",2009-05-15,28764,1410,0,-79
"2312",2009-05-18,27744,1360,0,-1271
"2313",2009-05-19,28764,1410,0,1618
"2314",2009-05-20,28662,1405,0,310
"2315",2009-05-21,28152,1380,0,-110
"2316",2009-05-22,26928,1320,0,-1756
"2317",2009-05-25,26724,1310,0,-87
"2318",2009-05-26,26520,1300,0,-7
"2319",2009-05-27,26520,1300,0,500
"2320",2009-05-28,26826,1315,-3,-1086
"2321",2009-05-29,27234,1335,0,-250
"2322",2009-06-01,26928,1320,0,-158
"2323",2009-06-02,26928,1320,0,34
"2324",2009-06-03,26928,1320,0,-2710
"2325",2009-06-04,26010,1275,0,-409
"2326",2009-06-05,26010,1275,-4,-196
"2327",2009-06-08,26316,1290,0,101
"2328",2009-06-09,25602,1255,0,-586
"2329",2009-06-10,25704,1260,0,124
"2330",2009-06-11,25908,1270,0,-88
"2331",2009-06-12,26520,1300,0,-52
"2332",2009-06-15,26112,1280,0,-127
"2333",2009-06-16,25806,1265,-1,-38
"2334",2009-06-17,25602,1255,-3,-126
"2335",2009-06-18,25704,1260,0,0
"2336",2009-06-19,25500,1250,0,-383
"2337",2009-06-22,24990,1225,0,-684
"2338",2009-06-23,23970,1175,0,-843
"2339",2009-06-24,24072,1180,0,-658
"2340",2009-06-25,24990,1225,0,-420
"2341",2009-06-26,24888,1220,0,-275
"2342",2009-06-29,25194,1235,0,-277
"2343",2009-06-30,25194,1235,0,-1466
"2344",2009-07-01,25194,1235,0,-936
"2345",2009-07-02,25296,1240,0,-133
"2346",2009-07-03,24990,1225,0,-60
"2347",2009-07-06,24888,1220,0,0
"2348",2009-07-07,24888,1220,0,0
"2349",2009-07-08,24684,1210,0,0
"2350",2009-07-09,24888,1220,0,12
"2351",2009-07-10,24684,1210,0,0
"2352",2009-07-13,24480,1200,0,0
"2353",2009-07-14,24480,1200,0,0
"2354",2009-07-15,24786,1215,0,0
"2355",2009-07-16,24786,1215,0,0
"2356",2009-07-17,24684,1210,0,0
"2357",2009-07-20,24888,1220,0,0
"2358",2009-07-21,25398,1245,0,0
"2359",2009-07-22,26010,1275,0,0
"2360",2009-07-23,27234,1335,-16,0
"2361",2009-07-24,27438,1345,-13,0
"2362",2009-07-27,27336,1340,0,0
"2363",2009-07-28,26928,1320,0,0
"2364",2009-07-29,26622,1305,0,0
"2365",2009-07-30,26316,1290,-6,0
"2366",2009-07-31,26622,1305,0,0
"2367",2009-08-03,27234,1335,0,0
"2368",2009-08-04,27132,1330,0,0
"2369",2009-08-05,26928,1320,0,0
"2370",2009-08-06,26928,1320,0,0
"2371",2009-08-07,26928,1320,0,0
"2372",2009-08-10,27030,1325,-1,0
"2373",2009-08-11,27030,1325,0,0
"2374",2009-08-12,26928,1320,0,0
"2375",2009-08-13,27030,1325,0,0
"2376",2009-08-14,28050,1375,0,0
"2377",2009-08-17,27642,1355,0,5
"2378",2009-08-18,27642,1355,-11,-163
"2379",2009-08-19,26520,1300,0,0
"2380",2009-08-20,26826,1315,0,0
"2381",2009-08-21,26418,1295,0,0
"2382",2009-08-24,26724,1310,0,0
"2383",2009-08-25,26214,1285,0,-27
"2384",2009-08-26,26826,1315,0,0
"2385",2009-08-27,26520,1300,0,0
"2386",2009-08-28,26826,1315,0,0
"2387",2009-08-31,25908,1270,0,0
"2388",2009-09-01,25908,1270,0,0
"2389",2009-09-02,24888,1220,0,0
"2390",2009-09-03,25194,1235,0,0
"2391",2009-09-04,24990,1225,0,0
"2392",2009-09-07,25296,1240,0,0
"2393",2009-09-08,25296,1240,0,0
"2394",2009-09-09,24480,1200,0,0
"2395",2009-09-10,25500,1250,0,0
"2396",2009-09-11,25806,1265,0,0
"2397",2009-09-14,25908,1270,0,0
"2398",2009-09-15,25908,1270,0,0
"2399",2009-09-16,25500,1250,0,0
"2400",2009-09-17,25602,1255,0,0
"2401",2009-09-18,25704,1260,0,0
"2402",2009-09-21,26010,1275,0,0
"2403",2009-09-22,28356,1390,0,0
"2404",2009-09-23,27846,1365,0,0
"2405",2009-09-24,27234,1335,0,0
"2406",2009-09-25,27030,1325,0,0
"2407",2009-09-28,26010,1275,-13,-1957
"2408",2009-09-29,26622,1305,0,0
"2409",2009-09-30,26520,1300,0,0
"2410",2009-10-01,26214,1285,0,0
"2411",2009-10-05,25296,1240,0,13
"2412",2009-10-06,25296,1240,0,0
"2413",2009-10-07,25602,1255,0,0
"2414",2009-10-08,25500,1250,0,0
"2415",2009-10-09,25908,1270,0,0
"2416",2009-10-12,26010,1275,0,0
"2417",2009-10-13,25296,1240,0,-1143
"2418",2009-10-14,25500,1250,0,0
"2419",2009-10-15,26214,1285,0,0
"2420",2009-10-16,26112,1280,0,0
"2421",2009-10-19,26112,1280,0,0
"2422",2009-10-20,25500,1250,0,0
"2423",2009-10-21,25908,1270,0,0
"2424",2009-10-22,25194,1235,-13,0
"2425",2009-10-23,26010,1275,0,0
"2426",2009-10-26,26010,1275,0,0
"2427",2009-10-27,25908,1270,0,0
"2428",2009-10-28,25092,1230,0,0
"2429",2009-10-29,24480,1200,-6,0
"2430",2009-10-30,25806,1265,0,0
"2431",2009-11-02,24888,1220,0,0
"2432",2009-11-03,25092,1230,0,0
"2433",2009-11-04,25500,1250,0,0
"2434",2009-11-05,25296,1240,0,0
"2435",2009-11-06,25296,1240,0,0
"2436",2009-11-09,25602,1255,0,0
"2437",2009-11-10,25704,1260,0,0
"2438",2009-11-11,25704,1260,0,0
"2439",2009-11-12,25296,1240,0,0
"2440",2009-11-13,25194,1235,0,0
"2441",2009-11-16,26112,1280,0,103
"2442",2009-11-17,25806,1265,0,38
"2443",2009-11-18,25908,1270,0,0
"2444",2009-11-19,25500,1250,0,0
"2445",2009-11-20,25092,1230,-5,0
"2446",2009-11-23,25398,1245,0,0
"2447",2009-11-24,25500,1250,0,0
"2448",2009-11-25,25704,1260,0,0
"2449",2009-11-26,25398,1245,0,0
"2450",2009-11-27,24276,1190,0,0
"2451",2009-11-30,24684,1210,0,0
"2452",2009-12-01,24786,1215,0,0
"2453",2009-12-02,25296,1240,0,0
"2454",2009-12-03,25296,1240,0,0
"2455",2009-12-04,25704,1260,0,0
"2456",2009-12-07,25398,1245,0,0
"2457",2009-12-08,25092,1230,0,-36
"2458",2009-12-09,25092,1230,0,0
"2459",2009-12-10,24786,1215,0,-12
"2460",2009-12-11,25500,1250,0,-12
"2461",2009-12-14,25398,1245,-12,0
"2462",2009-12-15,25398,1245,0,-25
"2463",2009-12-16,25296,1240,0,0
"2464",2009-12-17,25296,1240,0,-24
"2465",2009-12-18,25092,1230,0,-12
"2466",2009-12-21,25194,1235,0,-12
"2467",2009-12-22,25092,1230,0,0
"2468",2009-12-23,25296,1240,0,0
"2469",2009-12-24,25398,1245,0,0
"2470",2009-12-28,25500,1250,0,0
"2471",2009-12-29,25296,1240,0,0
"2472",2009-12-30,25398,1245,-12,0
"2473",2010-01-04,25806,1265,0,0
"2474",2010-01-05,26316,1290,0,0
"2475",2010-01-06,26520,1300,0,0
"2476",2010-01-07,25908,1270,0,0
"2477",2010-01-08,26316,1290,0,0
"2478",2010-01-11,26520,1300,0,0
"2479",2010-01-12,26316,1290,0,0
"2480",2010-01-13,26112,1280,0,0
"2481",2010-01-14,26112,1280,0,0
"2482",2010-01-15,26316,1290,0,0
"2483",2010-01-18,25908,1270,0,0
"2484",2010-01-19,26214,1285,0,0
"2485",2010-01-20,25908,1270,0,0
"2486",2010-01-21,25908,1270,0,0
"2487",2010-01-22,25806,1265,0,0
"2488",2010-01-25,25092,1230,0,0
"2489",2010-01-26,25092,1230,0,0
"2490",2010-01-27,24684,1210,0,0
"2491",2010-01-28,25092,1230,0,0
"2492",2010-01-29,24888,1220,0,0
"2493",2010-02-01,24378,1195,0,0
"2494",2010-02-02,24378,1195,0,0
"2495",2010-02-03,24684,1210,0,0
"2496",2010-02-04,24684,1210,0,0
"2497",2010-02-05,24480,1200,0,0
"2498",2010-02-08,24378,1195,0,0
"2499",2010-02-09,24378,1195,0,0
"2500",2010-02-10,23970,1175,0,24
"2501",2010-02-11,23970,1175,0,0
"2502",2010-02-12,24378,1195,0,0
"2503",2010-02-16,23868,1170,0,0
"2504",2010-02-17,24174,1185,0,0
"2505",2010-02-18,23970,1175,0,0
"2506",2010-02-19,23664,1160,0,0
"2507",2010-02-22,23766,1165,0,0
"2508",2010-02-23,24480,1200,0,0
"2509",2010-02-24,24378,1195,0,0
"2510",2010-02-25,23868,1170,0,0
"2511",2010-02-26,24072,1180,0,0
"2512",2010-03-02,24276,1190,0,0
"2513",2010-03-03,24072,1180,0,0
"2514",2010-03-04,23970,1175,0,0
"2515",2010-03-05,24174,1185,0,0
"2516",2010-03-08,24276,1190,0,0
"2517",2010-03-09,24276,1190,0,0
"2518",2010-03-10,24276,1190,0,0
"2519",2010-03-11,24378,1195,-12,0
"2520",2010-03-12,24378,1195,0,0
"2521",2010-03-15,25500,1250,0,0
"2522",2010-03-16,26214,1285,0,0
"2523",2010-03-17,30090,1475,0,0
"2524",2010-03-18,29070,1425,0,0
"2525",2010-03-19,29172,1430,0,0
"2526",2010-03-22,31620,1550,0,0
"2527",2010-03-23,31416,1540,0,0
"2528",2010-03-24,30294,1485,0,0
"2529",2010-03-25,29070,1425,-4,0
"2530",2010-03-26,29580,1450,0,0
"2531",2010-03-29,28968,1420,0,0
"2532",2010-03-30,32028,1570,0,-7
"2533",2010-03-31,34578,1695,0,9
"2534",2010-04-01,39678,1945,0,275
"2535",2010-04-02,38658,1895,-20,-37
"2536",2010-04-05,44370,2175,0,260
"2537",2010-04-06,38556,1890,-123,513
"2538",2010-04-07,36414,1785,0,-131
"2539",2010-04-08,40800,2000,0,-595
"2540",2010-04-09,38556,1890,0,592
"2541",2010-04-12,36210,1775,0,103
"2542",2010-04-13,38352,1880,0,560
"2543",2010-04-14,37740,1850,0,-598
"2544",2010-04-15,40800,2000,0,-160
"2545",2010-04-16,41616,2040,0,1017
"2546",2010-04-19,41820,2050,0,-1396
"2547",2010-04-20,39780,1950,0,500
"2548",2010-04-21,39576,1940,0,-257
"2549",2010-04-22,38556,1890,0,989
"2550",2010-04-23,37026,1815,0,-1382
"2551",2010-04-26,37128,1820,0,-495
"2552",2010-04-27,36210,1775,0,-18
"2553",2010-04-28,35088,1720,-679,1557
"2554",2010-04-29,33048,1620,0,-480
"2555",2010-04-30,33558,1645,0,-356
"2556",2010-05-03,32946,1615,0,676
"2557",2010-05-04,32946,1615,0,-366
"2558",2010-05-06,31620,1550,0,3070
"2559",2010-05-07,30600,1500,0,3053
"2560",2010-05-10,30804,1510,0,-1256
"2561",2010-05-11,30498,1495,-46,-397
"2562",2010-05-12,30498,1495,-10,136
"2563",2010-05-13,30906,1515,0,1006
"2564",2010-05-14,30294,1485,0,-863
"2565",2010-05-17,28764,1410,0,-86
"2566",2010-05-18,28560,1400,0,404
"2567",2010-05-19,27948,1370,0,1035
"2568",2010-05-20,26928,1320,0,586
"2569",2010-05-24,27336,1340,0,1467
"2570",2010-05-25,25908,1270,0,843
"2571",2010-05-26,25908,1270,0,203
"2572",2010-05-27,28356,1390,0,1030
"2573",2010-05-28,27744,1360,0,-1116
