"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3492",2014-02-10,30599,845,0,0
"3493",2014-02-11,29694,820,0,0
"3494",2014-02-12,30273,836,0,0
"3495",2014-02-13,29585,817,0,0
"3496",2014-02-14,31324,865,0,0
"3497",2014-02-17,30165,833,0,0
"3498",2014-02-18,30346,838,0,0
"3499",2014-02-19,30237,835,0,0
"3500",2014-02-20,30237,835,0,0
"3501",2014-02-21,30273,836,0,0
"3502",2014-02-24,30056,830,0,0
"3503",2014-02-25,30418,840,0,0
"3504",2014-02-26,30382,839,0,0
"3505",2014-02-27,31034,857,0,0
"3506",2014-02-28,31324,865,0,0
"3507",2014-03-03,30382,839,0,0
"3508",2014-03-04,31142,860,0,0
"3509",2014-03-05,31324,865,0,0
"3510",2014-03-06,31106,859,0,0
"3511",2014-03-07,31142,860,0,0
"3512",2014-03-10,31070,858,0,0
"3513",2014-03-11,31468,869,0,121
"3514",2014-03-12,32989,911,0,0
"3515",2014-03-13,32953,910,-1,0
"3516",2014-03-14,34402,950,0,0
"3517",2014-03-17,34402,950,0,0
"3518",2014-03-18,32627,901,-1,0
"3519",2014-03-19,32591,900,0,0
"3520",2014-03-20,32700,903,0,0
"3521",2014-03-21,33207,917,0,0
"3522",2014-03-24,36176,999,0,157
"3523",2014-03-25,35379,977,0,0
"3524",2014-03-26,35452,979,0,0
"3525",2014-03-27,34619,956,-28,0
"3526",2014-03-28,33315,920,0,0
"3527",2014-03-31,31722,876,0,0
"3528",2014-04-01,30418,840,0,0
"3529",2014-04-02,30889,853,0,0
"3530",2014-04-03,30998,856,0,-8
"3531",2014-04-04,30165,833,0,-242
"3532",2014-04-07,30129,832,0,0
"3533",2014-04-08,30418,840,0,-4106
"3534",2014-04-09,29911,826,0,0
"3535",2014-04-10,31034,857,0,0
"3536",2014-04-11,29694,820,0,0
"3537",2014-04-14,30310,837,58,0
"3538",2014-04-15,30382,839,0,0
"3539",2014-04-16,32337,893,0,0
"3540",2014-04-17,31903,881,0,0
"3541",2014-04-18,31758,877,0,0
"3542",2014-04-21,30889,853,-3,0
"3543",2014-04-22,31505,870,0,0
"3544",2014-04-23,31505,870,0,0
"3545",2014-04-24,30998,856,-2,0
"3546",2014-04-25,32156,888,0,0
"3547",2014-04-28,31939,882,0,0
"3548",2014-04-29,31939,882,0,0
"3549",2014-04-30,30961,855,0,0
"3550",2014-05-02,30780,850,0,0
"3551",2014-05-07,31794,878,0,0
"3552",2014-05-08,31251,863,0,0
"3553",2014-05-09,31287,864,0,0
"3554",2014-05-12,31324,865,0,0
"3555",2014-05-13,35126,970,0,0
"3556",2014-05-14,32953,910,0,120
"3557",2014-05-15,32084,886,0,0
"3558",2014-05-16,32048,885,0,-113
"3559",2014-05-19,31903,881,0,0
"3560",2014-05-20,32301,892,0,0
"3561",2014-05-21,32591,900,0,0
"3562",2014-05-22,32591,900,0,0
"3563",2014-05-23,32519,898,0,0
"3564",2014-05-26,32772,905,0,0
"3565",2014-05-27,32917,909,0,0
"3566",2014-05-28,33134,915,-9,0
"3567",2014-05-29,32917,909,0,0
"3568",2014-05-30,33134,915,0,0
"3569",2014-06-02,33134,915,-64,0
"3570",2014-06-03,34800,961,-9,0
"3571",2014-06-05,34800,961,0,0
"3572",2014-06-09,33424,923,0,0
"3573",2014-06-10,34076,941,-35,0
"3574",2014-06-11,34039,940,0,0
"3575",2014-06-12,33641,929,0,0
"3576",2014-06-13,33605,928,-8,0
"3577",2014-06-16,33605,928,0,0
"3578",2014-06-17,32627,901,0,0
"3579",2014-06-18,32555,899,0,0
"3580",2014-06-19,32265,891,0,0
"3581",2014-06-20,33025,912,0,0
"3582",2014-06-23,33025,912,0,0
"3583",2014-06-24,34184,944,0,0
"3584",2014-06-25,35669,985,0,0
"3585",2014-06-26,35415,978,0,0
"3586",2014-06-27,35126,970,0,0
"3587",2014-06-30,34981,966,0,0
"3588",2014-07-01,34148,943,0,0
"3589",2014-07-02,34764,960,0,0
"3590",2014-07-03,34329,948,0,0
"3591",2014-07-04,34764,960,0,0
"3592",2014-07-07,34800,961,0,0
"3593",2014-07-08,36212,1000,0,0
"3594",2014-07-09,36212,1000,0,0
"3595",2014-07-10,36212,1000,0,0
"3596",2014-07-11,36140,998,0,0
"3597",2014-07-14,36212,1000,0,0
"3598",2014-07-15,36176,999,0,0
"3599",2014-07-16,38747,1070,0,0
"3600",2014-07-17,42730,1180,0,89
"3601",2014-07-18,46533,1285,0,-114
"3602",2014-07-21,43998,1215,0,134
"3603",2014-07-22,43998,1215,0,-134
"3604",2014-07-23,41282,1140,0,0
"3605",2014-07-24,42730,1180,0,0
"3606",2014-07-25,42549,1175,0,0
"3607",2014-07-28,43636,1205,0,0
"3608",2014-07-29,42549,1175,0,0
"3609",2014-07-30,43455,1200,0,0
"3610",2014-07-31,43092,1190,0,0
"3611",2014-08-01,42549,1175,0,0
"3612",2014-08-04,41644,1150,0,0
"3613",2014-08-05,43817,1210,0,0
"3614",2014-08-06,44360,1225,0,0
"3615",2014-08-07,43455,1200,0,0
"3616",2014-08-08,43998,1215,0,27
"3617",2014-08-11,43998,1215,0,-36
"3618",2014-08-12,43455,1200,0,0
"3619",2014-08-13,45084,1245,0,0
"3620",2014-08-14,44722,1235,0,0
"3621",2014-08-18,44903,1240,0,0
"3622",2014-08-19,42368,1170,0,0
"3623",2014-08-20,43636,1205,0,0
"3624",2014-08-21,45446,1255,0,0
"3625",2014-08-22,45084,1245,0,0
"3626",2014-08-25,44903,1240,0,0
"3627",2014-08-26,44541,1230,0,0
"3628",2014-08-27,44179,1220,0,0
"3629",2014-08-28,43998,1215,0,0
"3630",2014-08-29,43455,1200,0,0
"3631",2014-09-01,44179,1220,0,0
"3632",2014-09-02,42911,1185,0,0
"3633",2014-09-03,42730,1180,0,0
"3634",2014-09-04,43817,1210,0,0
"3635",2014-09-05,43817,1210,0,0
"3636",2014-09-11,42368,1170,0,0
"3637",2014-09-12,43455,1200,0,0
"3638",2014-09-15,42549,1175,0,0
"3639",2014-09-16,42549,1175,0,0
"3640",2014-09-17,41825,1155,0,0
"3641",2014-09-18,43092,1190,0,0
"3642",2014-09-19,42911,1185,0,0
"3643",2014-09-22,43274,1195,0,0
"3644",2014-09-23,43092,1190,0,0
"3645",2014-09-24,41282,1140,0,0
"3646",2014-09-25,42187,1165,0,0
"3647",2014-09-26,43092,1190,0,0
"3648",2014-09-29,43092,1190,0,0
"3649",2014-09-30,43455,1200,0,0
"3650",2014-10-01,43817,1210,0,0
"3651",2014-10-02,44360,1225,0,0
"3652",2014-10-06,43817,1210,0,0
"3653",2014-10-07,44360,1225,0,0
"3654",2014-10-08,44179,1220,0,0
"3655",2014-10-10,43998,1215,351,0
"3656",2014-10-13,43092,1190,0,0
"3657",2014-10-14,42549,1175,0,0
"3658",2014-10-15,42549,1175,0,0
"3659",2014-10-16,43092,1190,0,0
"3660",2014-10-17,43092,1190,0,0
"3661",2014-10-20,41825,1155,0,0
"3662",2014-10-21,42730,1180,0,0
"3663",2014-10-22,42911,1185,0,0
"3664",2014-10-23,43092,1190,0,0
"3665",2014-10-24,43455,1200,-346,0
"3666",2014-10-27,43455,1200,0,0
"3667",2014-10-28,43274,1195,0,0
"3668",2014-10-29,43092,1190,0,0
"3669",2014-10-30,43455,1200,0,115
"3670",2014-10-31,43455,1200,0,0
"3671",2014-11-03,44179,1220,0,0
"3672",2014-11-04,43455,1200,0,0
"3673",2014-11-05,43455,1200,0,0
"3674",2014-11-06,45808,1265,0,0
"3675",2014-11-07,45265,1250,-13,0
"3676",2014-11-10,45265,1250,0,0
"3677",2014-11-11,45084,1245,0,0
"3678",2014-11-12,45808,1265,0,-25
"3679",2014-11-13,45627,1260,0,0
"3680",2014-11-14,45084,1245,0,0
"3681",2014-11-17,44903,1240,0,-99
"3682",2014-11-18,44903,1240,0,0
"3683",2014-11-19,44541,1230,0,0
"3684",2014-11-20,44903,1240,0,0
"3685",2014-11-21,44722,1235,0,0
"3686",2014-11-24,44903,1240,0,0
"3687",2014-11-25,45808,1265,0,0
"3688",2014-11-26,45989,1270,0,0
"3689",2014-11-27,45989,1270,0,0
"3690",2014-11-28,46533,1285,0,0
"3691",2014-12-01,46171,1275,0,0
"3692",2014-12-02,43455,1200,0,0
"3693",2014-12-03,45627,1260,0,0
"3694",2014-12-04,44360,1225,0,0
"3695",2014-12-05,42911,1185,0,0
"3696",2014-12-08,40377,1115,0,0
"3697",2014-12-09,39290,1085,0,0
"3698",2014-12-10,38204,1055,0,0
"3699",2014-12-11,38204,1055,-10,0
"3700",2014-12-12,39109,1080,0,0
"3701",2014-12-15,39109,1080,0,0
"3702",2014-12-16,40195,1110,0,0
"3703",2014-12-17,39109,1080,0,0
"3704",2014-12-18,38385,1060,0,0
"3705",2014-12-19,40739,1125,0,0
"3706",2014-12-22,40920,1130,0,0
"3707",2014-12-23,40920,1130,0,0
"3708",2014-12-24,40195,1110,0,0
"3709",2014-12-26,41463,1145,0,0
"3710",2014-12-29,41101,1135,0,0
"3711",2014-12-30,41282,1140,0,0
"3712",2015-01-02,41282,1140,0,0
"3713",2015-01-05,41282,1140,0,0
"3714",2015-01-06,45808,1265,0,0
"3715",2015-01-07,47438,1310,0,0
"3716",2015-01-08,47076,1300,0,0
"3717",2015-01-09,46352,1280,0,0
"3718",2015-01-12,46714,1290,0,0
"3719",2015-01-13,47438,1310,0,0
"3720",2015-01-14,43636,1205,0,0
"3721",2015-01-15,45265,1250,-1,0
"3722",2015-01-16,46714,1290,0,0
"3723",2015-01-19,46352,1280,0,0
"3724",2015-01-20,47981,1325,0,0
"3725",2015-01-21,49067,1355,0,0
"3726",2015-01-22,48705,1345,0,0
"3727",2015-01-23,48705,1345,0,0
"3728",2015-01-26,48705,1345,0,0
"3729",2015-01-27,45808,1265,0,0
"3730",2015-01-28,46352,1280,0,0
"3731",2015-01-29,46352,1280,0,0
"3732",2015-01-30,45627,1260,0,0
"3733",2015-02-02,45627,1260,0,0
"3734",2015-02-03,45265,1250,0,0
"3735",2015-02-04,45265,1250,0,0
"3736",2015-02-05,46714,1290,0,0
"3737",2015-02-06,44360,1225,0,0
"3738",2015-02-09,44903,1240,0,0
"3739",2015-02-10,47619,1315,0,0
"3740",2015-02-11,45627,1260,64,0
"3741",2015-02-12,44903,1240,0,0
"3742",2015-02-13,43274,1195,0,0
"3743",2015-02-16,44360,1225,0,0
"3744",2015-02-17,50878,1405,0,0
"3745",2015-02-23,58483,1615,0,1
"3746",2015-02-24,50878,1405,14,422
"3747",2015-02-25,47800,1320,13,0
"3748",2015-02-26,48886,1350,0,0
"3749",2015-02-27,48162,1330,0,0
"3750",2015-03-02,49611,1370,0,0
"3751",2015-03-03,57034,1575,0,0
"3752",2015-03-04,65544,1810,0,109
"3753",2015-03-05,60112,1660,0,3
"3754",2015-03-06,58664,1620,0,-211
"3755",2015-03-09,57396,1585,0,-77
"3756",2015-03-10,54680,1510,0,-124
"3757",2015-03-11,55224,1525,0,-9
"3758",2015-03-12,55042,1520,0,266
"3759",2015-03-13,53775,1485,0,0
"3760",2015-03-16,53956,1490,0,0
"3761",2015-03-17,53594,1480,0,0
"3762",2015-03-18,54318,1500,0,-173
"3763",2015-03-19,56310,1555,0,125
"3764",2015-03-20,55405,1530,0,-84
"3765",2015-03-23,57396,1585,0,-4
"3766",2015-03-24,56672,1565,0,145
"3767",2015-03-25,58302,1610,0,0
"3768",2015-03-26,57577,1590,-2,-147
"3769",2015-03-27,58121,1605,0,0
"3770",2015-03-30,57758,1595,0,-258
"3771",2015-03-31,58664,1620,0,0
"3772",2015-04-01,57215,1580,0,0
"3773",2015-04-02,56491,1560,0,0
"3774",2015-04-03,56491,1560,0,0
"3775",2015-04-06,56491,1560,0,0
"3776",2015-04-07,57939,1600,0,0
"3777",2015-04-08,55042,1520,0,0
"3778",2015-04-09,53956,1490,0,0
"3779",2015-04-10,55224,1525,0,0
"3780",2015-04-13,53594,1480,0,0
"3781",2015-04-14,51783,1430,0,0
"3782",2015-04-15,53051,1465,0,0
"3783",2015-04-16,55042,1520,0,0
"3784",2015-04-17,53232,1470,0,0
"3785",2015-04-20,52508,1450,0,0
"3786",2015-04-21,52327,1445,0,0
"3787",2015-04-22,52146,1440,0,0
"3788",2015-04-23,52146,1440,0,0
"3789",2015-04-24,52508,1450,0,0
"3790",2015-04-27,51059,1410,0,0
"3791",2015-04-28,56853,1570,0,0
"3792",2015-04-29,56853,1570,0,0
"3793",2015-04-30,56853,1570,0,0
"3794",2015-05-04,56853,1570,0,0
"3795",2015-05-06,56853,1570,0,0
"3796",2015-05-07,56853,1570,0,0
"3797",2015-05-08,56853,1570,0,0
"3798",2015-05-11,56853,1570,0,0
"3799",2015-05-12,56853,1570,0,0
"3800",2015-05-13,56853,1570,0,0
"3801",2015-05-14,56853,1570,0,0
"3802",2015-05-15,56853,1570,0,0
"3803",2015-05-18,56853,1570,0,0
"3804",2015-05-19,56853,1570,0,0
"3805",2015-05-20,56853,1570,0,0
"3806",2015-05-21,56853,1570,0,0
"3807",2015-05-22,52508,1450,0,0
"3808",2015-05-26,52146,1440,0,0
"3809",2015-05-27,52870,1460,0,0
"3810",2015-05-28,49792,1375,0,0
"3811",2015-05-29,51059,1410,0,0
"3812",2015-06-01,51964,1435,0,0
"3813",2015-06-02,50335,1390,0,0
"3814",2015-06-03,47438,1310,0,0
"3815",2015-06-04,50154,1385,0,0
"3816",2015-06-05,52508,1450,0,0
"3817",2015-06-08,51964,1435,0,0
"3818",2015-06-09,54680,1510,0,0
"3819",2015-06-10,55586,1535,0,0
"3820",2015-06-11,55405,1530,0,0
"3821",2015-06-12,56310,1555,0,0
"3822",2015-06-15,53775,1485,0,0
"3823",2015-06-16,52870,1460,0,0
"3824",2015-06-17,53232,1470,0,0
"3825",2015-06-18,54861,1515,0,0
"3826",2015-06-19,55405,1530,0,301
"3827",2015-06-22,56129,1550,0,0
"3828",2015-06-23,56491,1560,0,-303
"3829",2015-06-24,57215,1580,0,0
"3830",2015-06-25,58845,1625,0,0
"3831",2015-06-26,58483,1615,0,0
"3832",2015-06-29,75864,2095,0,23
"3833",2015-06-30,98497,2720,-571,1696
"3834",2015-07-01,107188,2960,0,-191
"3835",2015-07-02,107188,2960,0,0
"3836",2015-07-03,94514,2610,0,-626
"3837",2015-07-06,93608,2585,0,147
"3838",2015-07-07,97592,2695,0,-244
"3839",2015-07-08,81296,2245,0,2334
"3840",2015-07-09,78037,2155,113,372
"3841",2015-07-10,75864,2095,18,-444
"3842",2015-07-13,75864,2095,0,-840
"3843",2015-07-14,75321,2080,0,0
"3844",2015-07-15,76770,2120,8,-495
"3845",2015-07-16,84918,2345,10062,2
"3846",2015-07-17,85099,2350,3741,-1184
"3847",2015-07-20,77856,2150,4648,4290
"3848",2015-07-21,85099,2350,-3366,-283
"3849",2015-07-22,85280,2355,0,-2024
"3850",2015-07-23,81477,2250,0,-420
"3851",2015-07-24,74959,2070,-3168,1592
"3852",2015-07-27,71700,1980,0,-1110
"3853",2015-07-28,69346,1915,0,509
"3854",2015-07-29,69165,1910,0,-740
"3855",2015-07-30,66811,1845,0,-16
"3856",2015-07-31,65544,1810,0,1728
"3857",2015-08-03,70252,1940,0,-172
"3858",2015-08-04,69527,1920,0,-3434
"3859",2015-08-05,68984,1905,0,1103
"3860",2015-08-06,68984,1905,0,1944
"3861",2015-08-07,69527,1920,0,1696
"3862",2015-08-10,67898,1875,0,-993
"3863",2015-08-11,61199,1690,-8531,2315
"3864",2015-08-12,61199,1690,0,3488
"3865",2015-08-13,60112,1660,0,994
"3866",2015-08-17,57758,1595,0,417
"3867",2015-08-18,61017,1685,25,542
"3868",2015-08-19,57939,1600,172,-2321
"3869",2015-08-20,56310,1555,0,1104
"3870",2015-08-21,51783,1430,0,1774
"3871",2015-08-24,52508,1450,-78,1985
"3872",2015-08-25,54318,1500,0,1038
"3873",2015-08-26,56853,1570,-48,-638
"3874",2015-08-27,58664,1620,0,-733
"3875",2015-08-28,60112,1660,20,335
"3876",2015-08-31,60655,1675,0,-284
"3877",2015-09-01,58664,1620,58,981
"3878",2015-09-02,58302,1610,0,-71
"3879",2015-09-03,58664,1620,0,426
"3880",2015-09-04,55948,1545,-47,-1026
"3881",2015-09-07,62647,1730,0,-1109
"3882",2015-09-08,81296,2245,-146,-2880
"3883",2015-09-09,79667,2200,13,-7730
"3884",2015-09-10,82383,2275,0,-6685
"3885",2015-09-11,77132,2130,0,-4243
"3886",2015-09-14,71881,1985,0,864
"3887",2015-09-15,71519,1975,0,-504
"3888",2015-09-16,71338,1970,0,954
"3889",2015-09-17,74054,2045,0,-2008
"3890",2015-09-18,72243,1995,0,2064
"3891",2015-09-21,67536,1865,0,1555
"3892",2015-09-22,67536,1865,44,-2989
"3893",2015-09-23,68441,1890,0,-447
"3894",2015-09-24,69889,1930,30,-150
"3895",2015-09-25,77132,2130,-7,29
"3896",2015-09-30,77494,2140,0,1964
"3897",2015-10-01,83469,2305,0,3035
"3898",2015-10-02,86185,2380,1,-5011
"3899",2015-10-05,86547,2390,1,-126
"3900",2015-10-06,87996,2430,0,325
"3901",2015-10-07,84918,2345,0,1046
"3902",2015-10-08,83469,2305,0,8625
"3903",2015-10-12,87271,2410,0,3199
"3904",2015-10-13,85642,2365,0,-3314
"3905",2015-10-14,80753,2230,0,3892
"3906",2015-10-15,82926,2290,0,937
"3907",2015-10-16,83107,2295,0,2528
"3908",2015-10-19,86004,2375,0,1863
"3909",2015-10-20,85642,2365,0,-5350
"3910",2015-10-21,84736,2340,0,-103
"3911",2015-10-22,88177,2435,0,-1166
"3912",2015-10-23,84374,2330,0,-7801
"3913",2015-10-26,79667,2200,0,-757
"3914",2015-10-27,80391,2220,13,-1265
"3915",2015-10-28,78943,2180,0,-3989
"3916",2015-10-29,75683,2090,0,1551
"3917",2015-10-30,77494,2140,-5,-1717
"3918",2015-11-02,78580,2170,0,-478
"3919",2015-11-03,80934,2235,0,-16
"3920",2015-11-04,81839,2260,0,1037
"3921",2015-11-05,80391,2220,0,-232
"3922",2015-11-06,81296,2245,0,1398
"3923",2015-11-09,78761,2175,0,-1275
"3924",2015-11-10,72424,2000,0,-302
"3925",2015-11-11,75140,2075,0,442
"3926",2015-11-12,73692,2035,0,1494
"3927",2015-11-13,72968,2015,0,1371
"3928",2015-11-16,71700,1980,0,-747
"3929",2015-11-17,73873,2040,0,323
"3930",2015-11-18,73692,2035,0,57
"3931",2015-11-19,73330,2025,61,-90
"3932",2015-11-20,75321,2080,0,431
"3933",2015-11-23,74778,2065,0,583
"3934",2015-11-24,72424,2000,0,-47
"3935",2015-11-25,74778,2065,0,474
"3936",2015-11-26,75864,2095,0,490
"3937",2015-11-27,75140,2075,0,-278
"3938",2015-11-30,75321,2080,-12,-407
"3939",2015-12-01,75683,2090,1,-1
"3940",2015-12-02,75140,2075,-10,-903
"3941",2015-12-03,75140,2075,3,1741
"3942",2015-12-04,76589,2115,1,-391
"3943",2015-12-07,80210,2215,0,470
"3944",2015-12-08,81115,2240,0,4
"3945",2015-12-09,78943,2180,18,-969
"3946",2015-12-10,76951,2125,8,-820
"3947",2015-12-11,75683,2090,0,-420
"3948",2015-12-14,74416,2055,0,-283
"3949",2015-12-15,72243,1995,0,90
"3950",2015-12-16,72062,1990,0,-134
"3951",2015-12-17,74959,2070,0,393
"3952",2015-12-18,76046,2100,0,-231
"3953",2015-12-21,74597,2060,1,-96
"3954",2015-12-22,74235,2050,0,55
"3955",2015-12-23,74597,2060,0,-82
"3956",2015-12-24,73149,2020,0,-342
"3957",2015-12-28,71338,1970,1,-16
"3958",2015-12-29,70795,1955,-2,129
"3959",2015-12-30,72243,1995,1,297
"3960",2016-01-04,73330,2025,1,10
"3961",2016-01-05,72424,2000,49,-265
"3962",2016-01-06,72605,2005,0,-313
"3963",2016-01-07,71519,1975,1,48
"3964",2016-01-08,70433,1945,0,-11
"3965",2016-01-11,69346,1915,1,-4
"3966",2016-01-12,70795,1955,0,54
"3967",2016-01-13,70433,1945,0,49
"3968",2016-01-14,70433,1945,-49,-106
"3969",2016-01-15,71338,1970,0,-418
"3970",2016-01-18,71338,1970,12,124
"3971",2016-01-19,71157,1965,0,233
"3972",2016-01-20,69527,1920,8,-294
"3973",2016-01-21,69708,1925,0,-21
"3974",2016-01-22,68079,1880,1,85
"3975",2016-01-25,69527,1920,0,318
"3976",2016-01-26,68622,1895,0,-30
"3977",2016-01-27,67174,1855,0,-80
"3978",2016-01-28,68079,1880,1,33
"3979",2016-01-29,66811,1845,-1,-184
"3980",2016-02-01,67355,1860,0,-52
"3981",2016-02-02,66449,1835,0,-46
"3982",2016-02-03,65001,1795,1,25
"3983",2016-02-04,65906,1820,0,-139
"3984",2016-02-05,67355,1860,0,109
"3985",2016-02-11,66992,1850,13,-16
"3986",2016-02-12,64458,1780,4,404
"3987",2016-02-15,64458,1780,0,72
"3988",2016-02-16,64639,1785,0,26
"3989",2016-02-17,64639,1785,0,35
"3990",2016-02-18,64639,1785,0,10
"3991",2016-02-19,64639,1785,0,311
"3992",2016-02-22,68260,1885,-28,-9
"3993",2016-02-23,71338,1970,0,84
"3994",2016-02-24,72424,2000,-6,-78
"3995",2016-02-25,72424,2000,0,110
"3996",2016-02-26,71519,1975,0,-12
"3997",2016-02-29,72424,2000,0,110
"3998",2016-03-02,72424,2000,0,116
"3999",2016-03-03,72424,2000,0,82
"4000",2016-03-04,75140,2075,-35,163
"4001",2016-03-07,73149,2020,0,6
"4002",2016-03-08,75140,2075,0,86
"4003",2016-03-09,74778,2065,0,84
"4004",2016-03-10,75502,2085,0,78
"4005",2016-03-11,75140,2075,0,117
"4006",2016-03-14,74778,2065,0,128
"4007",2016-03-15,74959,2070,0,209
"4008",2016-03-16,75140,2075,0,69
"4009",2016-03-17,74597,2060,0,141
"4010",2016-03-18,74778,2065,0,104
"4011",2016-03-21,74959,2070,0,11
"4012",2016-03-22,74778,2065,0,0
"4013",2016-03-23,74235,2050,0,0
"4014",2016-03-24,74416,2055,0,0
"4015",2016-03-25,73149,2020,0,0
"4016",2016-03-28,72062,1990,0,-229
"4017",2016-03-29,68803,1900,0,0
"4018",2016-03-30,66992,1850,0,-217
"4019",2016-03-31,70071,1935,0,0
"4020",2016-04-01,74054,2045,0,50
"4021",2016-04-04,74416,2055,0,0
"4022",2016-04-05,75502,2085,-8,-51
"4023",2016-04-06,75864,2095,-15,0
"4024",2016-04-07,77132,2130,0,0
"4025",2016-04-08,77494,2140,31,0
"4026",2016-04-11,77494,2140,0,0
"4027",2016-04-12,76770,2120,0,0
"4028",2016-04-14,76589,2115,0,0
"4029",2016-04-15,76589,2115,0,0
"4030",2016-04-18,69527,1920,1,0
"4031",2016-04-19,70976,1960,-14,0
"4032",2016-04-20,70976,1960,0,0
"4033",2016-04-21,71157,1965,0,0
"4034",2016-04-22,73692,2035,0,101
"4035",2016-04-25,72968,2015,0,0
"4036",2016-04-26,75321,2080,0,25
"4037",2016-04-27,73873,2040,0,0
"4038",2016-04-28,73692,2035,0,-28
"4039",2016-04-29,73330,2025,0,-116
"4040",2016-05-02,73149,2020,0,0
"4041",2016-05-03,72968,2015,1,132
"4042",2016-05-04,72968,2015,0,0
"4043",2016-05-09,78943,2180,0,-53
"4044",2016-05-10,80391,2220,0,-56
"4045",2016-05-11,79848,2205,2,-55
"4046",2016-05-12,79124,2185,0,0
"4047",2016-05-13,83831,2315,1,-6
"4048",2016-05-16,82021,2265,0,79
"4049",2016-05-17,79667,2200,74340,813
"4050",2016-05-18,77494,2140,-74510,4560
"4051",2016-05-19,71881,1985,-4093,-31
"4052",2016-05-20,69889,1930,0,1015
"4053",2016-05-23,70071,1935,0,-979
"4054",2016-05-24,68079,1880,1,-21
"4055",2016-05-25,66630,1840,0,342
"4056",2016-05-26,66630,1840,1,1586
"4057",2016-05-27,67536,1865,0,-214
"4058",2016-05-30,67174,1855,-6113,-769
"4059",2016-05-31,68260,1885,0,1701
"4060",2016-06-01,67898,1875,0,-1301
"4061",2016-06-02,67355,1860,4,260
"4062",2016-06-03,67898,1875,0,1751
"4063",2016-06-07,68622,1895,-3,-427
"4064",2016-06-08,68260,1885,-1489,-1393
"4065",2016-06-09,68441,1890,-46,-1246
"4066",2016-06-10,67536,1865,-44,315
"4067",2016-06-13,67355,1860,27,-76
"4068",2016-06-14,67536,1865,0,743
"4069",2016-06-15,67898,1875,0,-651
"4070",2016-06-16,67174,1855,16,-81
"4071",2016-06-17,66992,1850,2,182
"4072",2016-06-20,66630,1840,1,236
"4073",2016-06-21,68441,1890,0,909
"4074",2016-06-22,68622,1895,0,-431
"4075",2016-06-23,67898,1875,2,-601
"4076",2016-06-24,66268,1830,54,-1107
"4077",2016-06-27,66087,1825,5,-44
"4078",2016-06-28,65906,1820,-3,332
"4079",2016-06-29,66630,1840,-2,758
"4080",2016-06-30,66992,1850,0,-17
"4081",2016-07-01,67355,1860,0,427
"4082",2016-07-04,66992,1850,3,89
"4083",2016-07-05,66630,1840,5,223
"4084",2016-07-06,65906,1820,1,-256
"4085",2016-07-07,67355,1860,0,579
"4086",2016-07-08,67898,1875,1,1038
"4087",2016-07-11,68260,1885,0,1287
"4088",2016-07-12,70614,1950,1,1749
"4089",2016-07-13,70614,1950,0,222
"4090",2016-07-14,71338,1970,-4,150
"4091",2016-07-15,71700,1980,0,610
"4092",2016-07-18,72062,1990,0,623
"4093",2016-07-19,71700,1980,-14,29
"4094",2016-07-20,71338,1970,0,791
"4095",2016-07-21,71338,1970,2,735
"4096",2016-07-22,71881,1985,0,-127
"4097",2016-07-25,72062,1990,-2,-358
"4098",2016-07-26,71338,1970,-1,-142
"4099",2016-07-27,69346,1915,-2,-593
"4100",2016-07-28,68622,1895,3,451
"4101",2016-07-29,69527,1920,0,218
"4102",2016-08-01,69889,1930,0,-468
"4103",2016-08-02,69708,1925,0,110
"4104",2016-08-03,69165,1910,0,-72
"4105",2016-08-04,69165,1910,0,313
"4106",2016-08-05,69165,1910,0,-297
"4107",2016-08-08,69346,1915,0,111
"4108",2016-08-09,68260,1885,0,190
"4109",2016-08-10,68803,1900,0,-20
"4110",2016-08-11,68260,1885,-33,-28
"4111",2016-08-12,68441,1890,0,73
"4112",2016-08-16,68441,1890,-1,20
"4113",2016-08-17,67536,1865,0,-287
"4114",2016-08-18,66630,1840,0,-81
"4115",2016-08-19,66811,1845,31,-157
"4116",2016-08-22,67355,1860,22,-83
"4117",2016-08-23,67355,1860,6,-171
"4118",2016-08-24,66811,1845,27,-158
"4119",2016-08-25,66630,1840,58,-195
"4120",2016-08-26,65363,1805,0,-66
"4121",2016-08-29,63914,1765,41,-286
"4122",2016-08-30,64820,1790,57,-149
"4123",2016-08-31,63190,1745,31,-232
"4124",2016-09-01,63009,1740,0,66
"4125",2016-09-02,63009,1740,0,-43
"4126",2016-09-05,63552,1755,127,-3242
"4127",2016-09-06,63733,1760,200,0
"4128",2016-09-07,65182,1800,1255,-24
"4129",2016-09-08,66630,1840,603,-92
"4130",2016-09-09,66268,1830,0,-218
"4131",2016-09-12,65544,1810,22,-265
"4132",2016-09-13,65906,1820,21,-56
"4133",2016-09-19,65544,1810,0,-70
"4134",2016-09-20,63914,1765,0,-37
"4135",2016-09-21,64820,1790,0,0
"4136",2016-09-22,69165,1910,-22,-389
"4137",2016-09-23,68441,1890,0,259
"4138",2016-09-26,68079,1880,0,-717
"4139",2016-09-27,67717,1870,0,-604
"4140",2016-09-28,70614,1950,1,34
"4141",2016-09-29,81296,2245,-4637,-62
"4142",2016-09-30,83107,2295,-58568,67
"4143",2016-10-04,78399,2165,-9961,-531
"4144",2016-10-05,76951,2125,-62,-2484
"4145",2016-10-06,77313,2135,-80,-1520
