"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2068",2008-05-26,125508,37186,5333,137
"2069",2008-05-27,123814,36684,1754,-160
"2070",2008-05-28,119720,35471,-3851,-94
"2071",2008-05-29,119861,35513,4245,259
"2072",2008-05-30,117461,34802,0,20
"2073",2008-06-02,114073,33798,2020,86
"2074",2008-06-03,107296,31790,-3711,238
"2075",2008-06-04,105179,31163,-11287,2613
"2076",2008-06-05,107014,31707,3790,66
"2077",2008-06-09,102637,30410,-6010,-298
"2078",2008-06-10,99955,29615,-2832,674
"2079",2008-06-11,102778,30452,-24260,-2001
"2080",2008-06-12,101649,30117,-2428,2453
"2081",2008-06-13,101649,30117,-7085,2083
"2082",2008-06-16,104473,30954,-6610,-4313
"2083",2008-06-17,102496,30368,14592,-1104
"2084",2008-06-18,101084,29950,2148,-13
"2085",2008-06-19,98825,29281,0,-1520
"2086",2008-06-20,97696,28946,1038,42
"2087",2008-06-23,94872,28109,3449,-76
"2088",2008-06-24,93178,27607,19541,1321
"2089",2008-06-25,89225,26436,2212,1841
"2090",2008-06-26,89225,26436,24,2888
"2091",2008-06-27,89225,26436,6320,-98
"2092",2008-06-30,88378,26185,3130,964
"2093",2008-07-01,84708,25098,-1200,51
"2094",2008-07-02,80472,23843,77,1539
"2095",2008-07-03,81884,24261,-290,1093
"2096",2008-07-04,78213,23174,-8192,-206
"2097",2008-07-07,78213,23174,-696,215
"2098",2008-07-08,77366,22923,6109,-310
"2099",2008-07-09,78496,23257,3130,-733
"2100",2008-07-10,79907,23675,3040,-77
"2101",2008-07-11,79766,23634,-1857,1489
"2102",2008-07-14,77084,22839,-1388,686
"2103",2008-07-15,70590,20915,-6820,-355
"2104",2008-07-16,68048,20162,6001,1997
"2105",2008-07-17,70590,20915,-2334,385
"2106",2008-07-18,70872,20998,-3923,115
"2107",2008-07-21,72001,21333,-4635,584
"2108",2008-07-22,71437,21166,-1224,-63
"2109",2008-07-23,73413,21751,3832,1344
"2110",2008-07-24,74401,22044,-2590,-67
"2111",2008-07-25,73413,21751,1982,70
"2112",2008-07-28,74119,21960,525,-252
"2113",2008-07-29,71437,21166,-3245,-671
"2114",2008-07-30,76237,22588,5607,-474
"2115",2008-07-31,81037,24010,-9152,939
"2116",2008-08-01,81884,24261,3959,-220
"2117",2008-08-04,81884,24261,580,-1158
"2118",2008-08-05,80896,23968,807,-614
"2119",2008-08-06,81037,24010,4564,672
"2120",2008-08-07,78354,23215,1680,66
"2121",2008-08-08,76519,22672,4048,226
"2122",2008-08-11,73131,21668,5251,-1614
"2123",2008-08-12,71154,21082,1260,80
"2124",2008-08-13,71154,21082,1008,22
"2125",2008-08-14,69884,20706,-12812,-979
"2126",2008-08-18,69178,20496,245,-537
"2127",2008-08-19,71947,19953,5394,-721
"2128",2008-08-20,70439,19534,-4770,-2315
"2129",2008-08-21,66819,18530,1771,1856
"2130",2008-08-22,58976,16355,1985,1044
"2131",2008-08-25,54903,15226,-7200,2321
"2132",2008-08-26,48568,13469,-1985,1170
"2133",2008-08-27,42836,11880,-33229,25
"2134",2008-08-28,45250,12549,-14467,645
"2135",2008-08-29,49926,13846,-18389,-2516
"2136",2008-09-01,44496,12340,-7757,-1702
"2137",2008-09-02,44948,12465,0,790
"2138",2008-09-03,45702,12674,0,-482
"2139",2008-09-04,44948,12465,-5769,1642
"2140",2008-09-05,51585,14306,-4916,-786
"2141",2008-09-08,55356,15351,-19609,-1559
"2142",2008-09-09,57316,15895,0,-1246
"2143",2008-09-10,55657,15435,-368,-4816
"2144",2008-09-11,54300,15059,0,703
"2145",2008-09-12,55506,15393,-784,-367
"2146",2008-09-16,53847,14933,7761,-668
"2147",2008-09-17,55808,15477,-6373,0
"2148",2008-09-18,55657,15435,-7191,269
"2149",2008-09-19,57467,15937,-7567,-241
"2150",2008-09-22,55054,15268,3663,-25
"2151",2008-09-23,56261,15602,7383,842
"2152",2008-09-24,57015,15812,3766,366
"2153",2008-09-25,59730,16564,3879,811
"2154",2008-09-26,60484,16774,3430,-1261
"2155",2008-09-29,63350,17568,-8192,1836
"2156",2008-09-30,67271,18656,-5483,-1420
"2157",2008-10-01,70288,19493,-25455,-9
"2158",2008-10-02,69685,19325,-800,-480
"2159",2008-10-06,68176,18907,0,195
"2160",2008-10-07,76020,21082,4636,-267
"2161",2008-10-08,75115,20831,1464,175
"2162",2008-10-09,74813,20747,10004,-156
"2163",2008-10-10,73606,20413,1043,-7
"2164",2008-10-13,76925,21333,6746,-13
"2165",2008-10-14,79941,22170,5068,600
"2166",2008-10-15,76472,21208,139,230
"2167",2008-10-16,65160,18070,-6818,103
"2168",2008-10-17,64255,17819,4312,1037
"2169",2008-10-20,62445,17317,1401,-482
"2170",2008-10-21,61238,16983,-2016,2331
"2171",2008-10-22,54300,15059,8531,87
"2172",2008-10-23,52641,14598,11468,409
"2173",2008-10-24,44797,12423,5322,21
"2174",2008-10-27,38161,10583,-7,4
"2175",2008-10-28,38915,10792,4243,299
"2176",2008-10-29,36954,10248,-6459,-1218
"2177",2008-10-30,41931,11629,-8789,4547
"2178",2008-10-31,42686,11838,-3302,-788
"2179",2008-11-03,48568,13469,-14756,280
"2180",2008-11-04,52791,14640,-5683,1195
"2181",2008-11-05,60635,16815,-20424,1884
"2182",2008-11-06,60333,16732,-6088,-5903
"2183",2008-11-07,61087,16941,-4510,4067
"2184",2008-11-10,61087,16941,0,-4578
"2185",2008-11-11,60936,16899,-2783,769
"2186",2008-11-12,57769,16021,0,-531
"2187",2008-11-13,57015,15812,0,-263
"2188",2008-11-14,59126,16397,0,129
"2189",2008-11-17,59126,16397,0,612
"2190",2008-11-18,56411,15644,-3762,152
"2191",2008-11-19,51283,14222,0,-1339
"2192",2008-11-20,43591,12089,0,365
"2193",2008-11-21,47060,13051,-5325,617
"2194",2008-11-24,47965,13302,-5267,376
"2195",2008-11-25,49021,13595,-9606,-2570
"2196",2008-11-26,51585,14306,-3399,1002
"2197",2008-11-27,53395,14808,-2136,4
"2198",2008-11-28,61389,17025,-4549,1217
"2199",2008-12-01,65160,18070,6700,-1160
"2200",2008-12-02,66065,18321,1496,-1067
"2201",2008-12-03,66065,18321,-8169,-155
"2202",2008-12-04,64858,17987,2730,54
"2203",2008-12-05,73305,20329,4741,-44
"2204",2008-12-08,75869,21040,6316,-849
"2205",2008-12-09,70740,19618,0,1808
"2206",2008-12-10,69534,19283,-1503,1845
"2207",2008-12-11,72400,20078,9715,-750
"2208",2008-12-12,74813,20747,13912,2656
"2209",2008-12-15,76925,21333,-3176,-1042
"2210",2008-12-16,81902,22713,-2616,237
"2211",2008-12-17,79941,22170,0,-109
"2212",2008-12-18,82656,22923,5342,-146
"2213",2008-12-19,76623,21249,2566,52
"2214",2008-12-22,72550,20120,-11538,4753
"2215",2008-12-23,71645,19869,-6000,-122
"2216",2008-12-24,72400,20078,-2319,-3587
"2217",2008-12-26,75416,20915,0,143
"2218",2008-12-29,70740,19618,9497,360
"2219",2008-12-30,60182,16690,7980,-704
"2220",2009-01-02,69081,19158,-15809,5189
"2221",2009-01-05,79338,22002,-15003,-3587
"2222",2009-01-06,77226,21417,-5586,-2454
"2223",2009-01-07,88690,24596,-31596,28478
"2224",2009-01-08,101963,28277,-4,-12425
"2225",2009-01-09,97890,27147,0,-13103
"2226",2009-01-12,98041,27189,0,-9328
"2227",2009-01-13,93516,25934,0,1461
"2228",2009-01-14,102566,28444,6199,4198
"2229",2009-01-15,90952,25223,0,-8337
"2230",2009-01-16,98946,27440,0,2723
"2231",2009-01-19,100605,27900,0,3760
"2232",2009-01-20,93214,25851,9000,566
"2233",2009-01-21,90650,25139,0,-2168
"2234",2009-01-22,94270,26143,9180,9033
"2235",2009-01-23,98090,25432,0,-1536
"2236",2009-01-28,98413,25516,0,861
"2237",2009-01-29,108415,28109,13575,14931
"2238",2009-01-30,112933,29281,9161,-8326
"2239",2009-02-02,108899,28235,2534,-1865
"2240",2009-02-03,104543,27105,9080,-3667
"2241",2009-02-04,102607,26604,11104,4810
"2242",2009-02-05,93734,24303,6198,-1512
"2243",2009-02-06,98090,25432,18269,-3925
"2244",2009-02-09,95025,24638,2945,-57
"2245",2009-02-10,92121,23885,5876,-2705
"2246",2009-02-11,91314,23675,0,3633
"2247",2009-02-12,93412,24219,5813,-1771
"2248",2009-02-13,97445,25265,3020,-385
"2249",2009-02-16,95186,24679,2950,1384
"2250",2009-02-17,87926,22797,5490,-6400
"2251",2009-02-18,85022,22044,-868,-858
"2252",2009-02-19,83409,21626,0,-4010
"2253",2009-02-20,85506,22170,0,-4363
"2254",2009-02-23,90346,23424,-6920,-1567
"2255",2009-02-24,91314,23675,6057,-3001
"2256",2009-02-25,88088,22839,10390,-100
"2257",2009-02-26,95509,24763,-44384,-723
"2258",2009-02-27,96154,24930,-4194,754
"2259",2009-03-02,84377,21877,-10140,-769
"2260",2009-03-03,71793,18614,-27813,-42
"2261",2009-03-04,70502,18279,2168,6552
"2262",2009-03-05,70986,18405,2190,-233
"2263",2009-03-06,67114,17401,0,-2347
"2264",2009-03-09,65178,16899,0,2782
"2265",2009-03-10,67114,17401,-7176,4889
"2266",2009-03-11,66469,17234,-5105,-5339
"2267",2009-03-12,69212,17945,-1479,-659
"2268",2009-03-13,70986,18405,0,-1797
"2269",2009-03-16,70986,18405,0,238
"2270",2009-03-17,71793,18614,0,638
"2271",2009-03-18,74858,19409,-11938,15759
"2272",2009-03-19,74858,19409,0,-6397
"2273",2009-03-20,78246,20287,-2708,1958
"2274",2009-03-23,76794,19911,-4909,-364
"2275",2009-03-24,74536,19325,-4692,60
"2276",2009-03-25,74858,19409,-928,-390
"2277",2009-03-26,73406,19032,-1021,-1047
"2278",2009-03-27,71632,18572,-1803,-97
"2279",2009-03-30,67276,17443,-222,37
"2280",2009-03-31,69534,18028,-3659,-959
"2281",2009-04-01,72277,18740,0,3990
"2282",2009-04-02,74374,19283,0,1458
"2283",2009-04-03,73729,19116,0,-3621
"2284",2009-04-06,74858,19409,0,4089
"2285",2009-04-07,76149,19743,0,1575
"2286",2009-04-08,74213,19242,0,1528
"2287",2009-04-09,80989,20998,0,6746
"2288",2009-04-10,90346,23424,0,1493
"2289",2009-04-13,97445,25265,0,-3049
"2290",2009-04-14,95832,24847,3785,3383
"2291",2009-04-15,96154,24930,6588,-3709
"2292",2009-04-16,95832,24847,1474,-3449
"2293",2009-04-17,89862,23299,878,-618
"2294",2009-04-20,94057,24387,4151,5859
"2295",2009-04-21,96315,24972,498,4250
"2296",2009-04-22,100833,26143,0,-2964
"2297",2009-04-23,101801,26394,-1980,3202
"2298",2009-04-24,103253,26771,-41,-9304
"2299",2009-04-27,97606,25307,0,-1393
"2300",2009-04-28,90669,23508,5728,551
"2301",2009-04-29,95186,24679,6712,1996
"2302",2009-04-30,99381,25767,6266,7487
"2303",2009-05-04,102446,26562,6413,-1123
"2304",2009-05-06,102769,26645,6378,-2802
"2305",2009-05-07,101317,26269,0,-3299
"2306",2009-05-08,100994,26185,0,2919
"2307",2009-05-11,115998,30075,0,10826
"2308",2009-05-12,116805,30285,0,-14025
"2309",2009-05-13,125194,32460,-3055,-1614
"2310",2009-05-14,117127,30368,-17665,-3082
"2311",2009-05-15,115514,29950,0,1246
"2312",2009-05-18,115514,29950,0,2852
"2313",2009-05-19,112610,29197,0,-2618
"2314",2009-05-20,116966,30326,0,5223
"2315",2009-05-21,114869,29783,0,-10042
"2316",2009-05-22,114385,29657,0,-1875
"2317",2009-05-25,97283,25223,0,0
"2318",2009-05-26,93250,24177,5600,-1956
"2319",2009-05-27,89378,23174,0,-1313
"2320",2009-05-28,91637,23759,3497,136
"2321",2009-05-29,96477,25014,0,2800
"2322",2009-06-01,93573,24261,-3706,-2043
"2323",2009-06-02,89056,23090,0,-5731
"2324",2009-06-03,85990,22295,0,4124
"2325",2009-06-04,83893,21751,0,-2414
"2326",2009-06-05,84377,21877,0,-898
"2327",2009-06-08,83893,21751,0,-642
"2328",2009-06-09,83732,21709,0,346
"2329",2009-06-10,89056,23090,0,2820
"2330",2009-06-11,91960,23843,0,-2059
"2331",2009-06-12,93573,24261,0,-978
"2332",2009-06-15,92605,24010,0,-1
"2333",2009-06-16,93250,24177,0,1
"2334",2009-06-17,91960,23843,0,157
"2335",2009-06-18,90185,23383,0,-173
"2336",2009-06-19,97767,25349,0,1260
"2337",2009-06-22,96799,25098,0,-5150
"2338",2009-06-23,99381,25767,0,-181
"2339",2009-06-24,96799,25098,0,-541
"2340",2009-06-25,91960,23843,0,-33
"2341",2009-06-26,91798,23801,0,-589
"2342",2009-06-29,94218,24428,-7030,955
"2343",2009-06-30,90992,23592,-6161,-1084
"2344",2009-07-01,90346,23424,-6709,471
"2345",2009-07-02,93573,24261,-7186,-319
"2346",2009-07-03,95186,24679,-37346,-808
"2347",2009-07-06,92444,23968,0,80
"2348",2009-07-07,103253,26771,0,1808
"2349",2009-07-08,103575,26854,0,-1639
"2350",2009-07-09,99542,25809,0,0
"2351",2009-07-10,102930,26687,0,668
"2352",2009-07-13,100671,26102,0,-580
"2353",2009-07-14,98090,25432,0,-6849
"2354",2009-07-15,98897,25641,0,4636
"2355",2009-07-16,92605,24010,0,-4317
"2356",2009-07-17,97122,25181,0,1302
"2357",2009-07-20,96799,25098,0,-2235
"2358",2009-07-21,99542,25809,0,1936
"2359",2009-07-22,105511,27356,-69589,1730
"2360",2009-07-23,94541,24512,0,-4058
"2361",2009-07-24,86636,22462,0,899
"2362",2009-07-27,85022,22044,0,-886
"2363",2009-07-28,81150,21040,0,1726
"2364",2009-07-29,83248,21584,0,-1267
"2365",2009-07-30,81634,21166,0,-174
"2366",2009-07-31,81634,21166,0,1607
"2367",2009-08-03,75020,19451,0,-452
"2368",2009-08-04,74374,19283,0,3138
"2369",2009-08-05,78730,20413,0,-2434
"2370",2009-08-06,75826,19660,0,338
"2371",2009-08-07,84861,22002,0,-895
"2372",2009-08-10,81312,21082,0,-48
"2373",2009-08-11,81473,21124,0,271
"2374",2009-08-12,81150,21040,0,-1774
"2375",2009-08-13,83248,21584,0,2696
"2376",2009-08-14,82602,21417,0,-2749
"2377",2009-08-17,80989,20998,0,6
"2378",2009-08-18,79537,20622,0,-1537
"2379",2009-08-19,80021,20747,0,34
"2380",2009-08-20,79860,20706,0,-173
"2381",2009-08-21,77117,19994,0,-1327
"2382",2009-08-24,73568,19074,0,-16
"2383",2009-08-25,73245,18991,0,2959
"2384",2009-08-26,74052,19200,0,2530
"2385",2009-08-27,74858,19409,0,471
"2386",2009-08-28,75181,19493,0,-289
"2387",2009-08-31,73245,18991,-2284,-795
"2388",2009-09-01,73406,19032,0,577
"2389",2009-09-02,71309,18489,0,-634
"2390",2009-09-03,68566,17778,-3855,-33
"2391",2009-09-04,68889,17861,0,1743
"2392",2009-09-07,66469,17234,-4116,2210
"2393",2009-09-08,66308,17192,-4159,5104
"2394",2009-09-09,65178,16899,-5506,-1272
"2395",2009-09-10,65662,17025,-4038,928
"2396",2009-09-11,64856,16815,-4024,-385
"2397",2009-09-14,63404,16439,-3738,555
"2398",2009-09-15,62274,16146,-3866,-102
"2399",2009-09-16,65178,16899,-1996,1065
"2400",2009-09-17,65178,16899,0,-649
"2401",2009-09-18,64372,16690,-1974,224
"2402",2009-09-21,66469,17234,0,1236
"2403",2009-09-22,76310,19785,473,-302
"2404",2009-09-23,87604,22713,-522,-3937
"2405",2009-09-24,81957,21249,0,-5916
"2406",2009-09-25,82925,21500,0,-736
"2407",2009-09-28,76310,19785,0,-797
"2408",2009-09-29,78408,20329,0,4860
"2409",2009-09-30,77762,20162,0,895
"2410",2009-10-01,77440,20078,0,-3077
"2411",2009-10-05,74213,19242,0,1823
"2412",2009-10-06,76310,19785,0,1495
"2413",2009-10-07,77545,19785,0,2623
"2414",2009-10-08,76397,19493,0,-1754
"2415",2009-10-09,78528,20036,0,835
"2416",2009-10-12,80004,20413,0,1302
"2417",2009-10-13,80168,20455,0,-2505
"2418",2009-10-14,79348,20245,0,204
"2419",2009-10-15,78692,20078,0,1332
"2420",2009-10-16,78036,19911,0,3490
"2421",2009-10-19,80987,20664,0,-4987
"2422",2009-10-20,81643,20831,-15467,-2157
"2423",2009-10-21,78856,20120,-4375,-2953
"2424",2009-10-22,76397,19493,0,-3624
"2425",2009-10-23,77053,19660,0,540
"2426",2009-10-26,75413,19242,0,-5940
"2427",2009-10-27,77053,19660,0,-96
"2428",2009-10-28,79676,20329,-14550,3002
"2429",2009-10-29,77053,19660,-22789,-4019
"2430",2009-10-30,79348,20245,-16981,-9062
"2431",2009-11-02,80004,20413,0,-135
"2432",2009-11-03,76889,19618,0,71
"2433",2009-11-04,76397,19493,0,1224
"2434",2009-11-05,74758,19074,0,689
"2435",2009-11-06,75249,19200,0,2640
"2436",2009-11-09,75413,19242,0,3427
"2437",2009-11-10,75086,19158,0,-554
"2438",2009-11-11,73774,18823,0,-118
"2439",2009-11-12,74758,19074,0,499
"2440",2009-11-13,75249,19200,0,755
"2441",2009-11-16,76233,19451,0,-2743
"2442",2009-11-17,76233,19451,0,-821
"2443",2009-11-18,74922,19116,0,-1971
"2444",2009-11-19,73938,18865,0,346
"2445",2009-11-20,74430,18991,0,-524
"2446",2009-11-23,74352,18865,0,-552
"2447",2009-11-24,73198,18572,0,-2090
"2448",2009-11-25,71055,18028,0,67
"2449",2009-11-26,71879,18238,0,23
"2450",2009-11-27,68912,17485,0,-280
"2451",2009-11-30,67758,17192,0,27
"2452",2009-12-01,71220,18070,0,744
"2453",2009-12-02,71220,18070,0,-502
"2454",2009-12-03,72868,18489,0,-41
"2455",2009-12-04,72209,18321,0,918
"2456",2009-12-07,71549,18154,0,-62
"2457",2009-12-08,70890,17987,0,-555
"2458",2009-12-09,70230,17819,0,819
"2459",2009-12-10,70230,17819,0,428
"2460",2009-12-11,70066,17778,0,1726
"2461",2009-12-14,76495,19409,0,1264
"2462",2009-12-15,75506,19158,0,856
"2463",2009-12-16,76825,19493,0,816
"2464",2009-12-17,76990,19534,0,-1038
"2465",2009-12-18,77155,19576,0,1904
"2466",2009-12-21,77484,19660,0,734
"2467",2009-12-22,76001,19283,0,227
"2468",2009-12-23,75836,19242,-46435,-3569
"2469",2009-12-24,73033,18530,-7782,342
"2470",2009-12-28,68582,17401,-14556,395
"2471",2009-12-29,69736,17694,0,222
"2472",2009-12-30,73692,18698,0,-353
"2473",2010-01-04,73857,18740,0,46
"2474",2010-01-05,73528,18656,0,-69
"2475",2010-01-06,74847,18991,0,1244
"2476",2010-01-07,73528,18656,0,986
"2477",2010-01-08,72868,18489,0,-1563
"2478",2010-01-11,73198,18572,0,421
"2479",2010-01-12,73528,18656,0,-356
"2480",2010-01-13,76330,19367,0,-1538
"2481",2010-01-14,79627,20204,0,-315
"2482",2010-01-15,80122,20329,0,-877
"2483",2010-01-18,85727,21751,0,732
"2484",2010-01-19,77979,19785,0,-1018
"2485",2010-01-20,78473,19911,0,-318
"2486",2010-01-21,79300,20120,0,1652
"2487",2010-01-22,77816,19743,0,-1246
"2488",2010-01-25,76662,19451,0,1528
"2489",2010-01-26,78146,19827,0,-436
"2490",2010-01-27,78805,19994,0,-573
"2491",2010-01-28,78640,19953,0,-2069
"2492",2010-01-29,77816,19743,0,-3619
"2493",2010-02-01,80619,20455,0,2744
"2494",2010-02-02,80784,20496,0,855
"2495",2010-02-03,85070,21584,0,46
"2496",2010-02-04,83092,21082,0,-1520
"2497",2010-02-05,79959,20287,0,-1737
"2498",2010-02-08,77486,19660,0,-874
"2499",2010-02-09,77486,19660,0,1792
"2500",2010-02-10,78311,19869,0,1277
"2501",2010-02-11,84411,21417,0,475
"2502",2010-02-12,82432,20915,0,-30
"2503",2010-02-16,81113,20580,0,-375
"2504",2010-02-17,80784,20496,0,1656
"2505",2010-02-18,79135,20078,0,1811
"2506",2010-02-19,77659,19660,0,-1080
"2507",2010-02-22,77494,19618,0,451
"2508",2010-02-23,78651,19911,0,1933
"2509",2010-02-24,77164,19534,0,-270
"2510",2010-02-25,76668,19409,0,-1279
"2511",2010-02-26,76998,19493,0,571
"2512",2010-03-02,77494,19618,0,-777
"2513",2010-03-03,77164,19534,0,-727
"2514",2010-03-04,77659,19660,0,-731
"2515",2010-03-05,78155,19785,0,-1640
"2516",2010-03-08,77825,19702,0,286
"2517",2010-03-09,77494,19618,0,-650
"2518",2010-03-10,77164,19534,0,-1904
"2519",2010-03-11,75842,19200,0,-242
"2520",2010-03-12,76337,19325,0,800
"2521",2010-03-15,76503,19367,0,220
"2522",2010-03-16,76389,19325,0,-475
"2523",2010-03-17,76720,19409,0,147
"2524",2010-03-18,75232,19032,0,420
"2525",2010-03-19,76389,19325,0,-1014
"2526",2010-03-22,77381,19576,0,2055
"2527",2010-03-23,77547,19618,0,-1418
"2528",2010-03-24,76058,19242,0,-122
"2529",2010-03-25,75397,19074,0,188
"2530",2010-03-26,76058,19242,0,451
"2531",2010-03-29,76224,19283,0,237
"2532",2010-03-30,76885,19451,0,1264
"2533",2010-03-31,77050,19493,0,-333
"2534",2010-04-01,76389,19325,0,-664
"2535",2010-04-02,76389,19325,0,-682
"2536",2010-04-05,74736,18907,0,528
"2537",2010-04-06,72090,18238,0,1143
"2538",2010-04-07,72917,18447,0,771
"2539",2010-04-08,72090,18238,0,373
"2540",2010-04-09,71925,18196,0,-340
"2541",2010-04-12,71429,18070,0,136
"2542",2010-04-13,70271,17778,0,80
"2543",2010-04-14,70933,17945,0,1210
"2544",2010-04-15,69941,17694,0,1035
"2545",2010-04-16,70767,17903,0,-153
"2546",2010-04-19,70437,17819,0,-404
"2547",2010-04-20,70437,17819,0,1335
"2548",2010-04-21,70767,17903,0,552
"2549",2010-04-22,70933,17945,0,783
"2550",2010-04-23,71429,18070,0,-755
"2551",2010-04-26,71759,18154,0,1136
"2552",2010-04-27,70106,17736,0,-770
"2553",2010-04-28,69114,17485,0,-89
"2554",2010-04-29,69114,17485,0,1033
"2555",2010-04-30,68949,17443,0,804
"2556",2010-05-03,70437,17819,0,213
"2557",2010-05-04,71759,18154,0,431
"2558",2010-05-06,69445,17568,0,-1088
"2559",2010-05-07,68453,17317,0,-807
"2560",2010-05-10,68453,17317,0,-229
"2561",2010-05-11,70271,17778,0,1362
"2562",2010-05-12,69114,17485,0,202
"2563",2010-05-13,70602,17861,0,2176
"2564",2010-05-14,71429,18070,0,344
"2565",2010-05-17,71429,18070,0,623
"2566",2010-05-18,70933,17945,0,-375
"2567",2010-05-19,69775,17652,0,-105
"2568",2010-05-20,69279,17527,0,647
"2569",2010-05-24,68453,17317,0,-1427
"2570",2010-05-25,63988,16188,0,-2803
"2571",2010-05-26,65476,16564,0,-377
"2572",2010-05-27,64980,16439,0,85
"2573",2010-05-28,65807,16648,0,185
"2574",2010-05-31,66634,16857,0,693
"2575",2010-06-01,67130,16983,0,453
"2576",2010-06-03,69610,17610,0,879
"2577",2010-06-04,68783,17401,0,-316
"2578",2010-06-07,66138,16732,0,-510
"2579",2010-06-08,66138,16732,0,-1619
"2580",2010-06-09,65642,16606,0,-20
"2581",2010-06-10,65642,16606,0,67
"2582",2010-06-11,66468,16815,0,-42
"2583",2010-06-14,65311,16523,0,406
"2584",2010-06-15,65642,16606,0,361
"2585",2010-06-16,65146,16481,0,247
"2586",2010-06-17,65311,16523,0,109
"2587",2010-06-18,64484,16313,0,766
"2588",2010-06-21,64650,16355,0,1188
"2589",2010-06-22,64154,16230,0,663
"2590",2010-06-23,63327,16021,0,41
"2591",2010-06-24,64154,16230,0,145
"2592",2010-06-25,63162,15979,0,86
"2593",2010-06-28,62666,15853,0,62
"2594",2010-06-29,60516,15310,0,226
"2595",2010-06-30,60185,15226,0,-32
