"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3367",2013-08-02,48375,1025,0,-1121
"3368",2013-08-05,49082,1040,0,1568
"3369",2013-08-06,49554,1050,0,-5704
"3370",2013-08-07,48846,1035,0,-4577
"3371",2013-08-08,48375,1025,-2,3283
"3372",2013-08-09,49082,1040,0,-9899
"3373",2013-08-12,50026,1060,0,2126
"3374",2013-08-13,49790,1055,-1,-7058
"3375",2013-08-14,50262,1065,0,-1598
"3376",2013-08-16,50970,1080,0,-3582
"3377",2013-08-19,51678,1095,-1,-5159
"3378",2013-08-20,49318,1045,0,-11875
"3379",2013-08-21,47903,1015,0,-4693
"3380",2013-08-22,47195,1000,0,-5834
"3381",2013-08-23,48139,1020,0,1505
"3382",2013-08-26,49082,1040,0,5465
"3383",2013-08-27,49082,1040,0,4363
"3384",2013-08-28,48139,1020,0,-2271
"3385",2013-08-29,48139,1020,0,4108
"3386",2013-08-30,47903,1015,0,5346
"3387",2013-09-02,48846,1035,0,6831
"3388",2013-09-03,48846,1035,0,7355
"3389",2013-09-04,48846,1035,0,3771
"3390",2013-09-05,49082,1040,0,4606
"3391",2013-09-06,48846,1035,0,950
"3392",2013-09-09,50970,1080,0,473
"3393",2013-09-10,51206,1085,0,783
"3394",2013-09-11,50026,1060,0,-11325
"3395",2013-09-12,48846,1035,0,1508
"3396",2013-09-13,49082,1040,0,-1600
"3397",2013-09-16,48846,1035,0,5494
"3398",2013-09-17,48846,1035,0,941
"3399",2013-09-23,48611,1030,0,399
"3400",2013-09-24,48611,1030,0,-1162
"3401",2013-09-25,48846,1035,0,1499
"3402",2013-09-26,49318,1045,0,1269
"3403",2013-09-27,49554,1050,0,4009
"3404",2013-09-30,48846,1035,0,-3055
"3405",2013-10-01,47903,1015,0,-1987
"3406",2013-10-02,48139,1020,0,-2889
"3407",2013-10-04,47903,1015,0,-6406
"3408",2013-10-07,47195,1000,0,-3415
"3409",2013-10-08,47667,1010,0,-2039
"3410",2013-10-10,47431,1005,0,-214
"3411",2013-10-11,47195,1000,0,1783
"3412",2013-10-14,47431,1005,0,-331
"3413",2013-10-15,48375,1025,0,1777
"3414",2013-10-16,47667,1010,0,1574
"3415",2013-10-17,47431,1005,0,-160
"3416",2013-10-18,47667,1010,0,-2714
"3417",2013-10-21,47431,1005,0,814
"3418",2013-10-22,47667,1010,0,3700
"3419",2013-10-23,47667,1010,0,-7233
"3420",2013-10-24,47903,1015,0,-1059
"3421",2013-10-25,47431,1005,0,-1683
"3422",2013-10-28,48375,1025,0,-13738
"3423",2013-10-29,47667,1010,0,-500
"3424",2013-10-30,47431,1005,0,-1964
"3425",2013-10-31,47431,1005,0,-2525
"3426",2013-11-01,47431,1005,0,-11589
"3427",2013-11-04,47147,999,0,-2750
"3428",2013-11-05,46959,995,0,-6487
"3429",2013-11-06,46487,985,0,-1936
"3430",2013-11-07,45637,967,0,659
"3431",2013-11-08,44316,939,0,1312
"3432",2013-11-11,43089,913,0,154
"3433",2013-11-12,43325,918,0,1802
"3434",2013-11-13,43466,921,0,3126
"3435",2013-11-14,43891,930,0,1355
"3436",2013-11-15,44599,945,0,3333
"3437",2013-11-18,44552,944,0,1749
"3438",2013-11-19,44457,942,0,-64
"3439",2013-11-20,44127,935,0,-1021
"3440",2013-11-21,43278,917,-1,2208
"3441",2013-11-22,43655,925,0,2535
"3442",2013-11-25,43749,927,0,2755
"3443",2013-11-26,43608,924,0,306
"3444",2013-11-27,43985,932,0,1479
"3445",2013-11-28,44363,940,0,-278
"3446",2013-11-29,44693,947,0,2388
"3447",2013-12-02,44741,948,0,188
"3448",2013-12-03,43891,930,0,-2637
"3449",2013-12-04,43419,920,0,-1206
"3450",2013-12-05,43466,921,0,1007
"3451",2013-12-06,43561,923,0,746
"3452",2013-12-09,43561,923,0,534
"3453",2013-12-10,43089,913,0,-1676
"3454",2013-12-11,42806,907,0,-1664
"3455",2013-12-12,42286,896,0,-2619
"3456",2013-12-13,41390,877,0,-656
"3457",2013-12-16,41107,871,0,7900
"3458",2013-12-17,40871,866,0,-1255
"3459",2013-12-18,41107,871,0,-890
"3460",2013-12-19,41531,880,0,89
"3461",2013-12-20,41343,876,0,-521
"3462",2013-12-23,41201,873,0,1027
"3463",2013-12-24,41767,885,0,363
"3464",2013-12-26,41767,885,0,-20
"3465",2013-12-27,41767,885,0,596
"3466",2013-12-30,42050,891,0,1275
"3467",2014-01-02,41767,885,0,-678
"3468",2014-01-03,41484,879,0,-552
"3469",2014-01-06,41437,878,0,845
"3470",2014-01-07,41531,880,0,969
"3471",2014-01-08,42239,895,0,1661
"3472",2014-01-09,43419,920,0,1380
"3473",2014-01-10,43230,916,0,794
"3474",2014-01-13,43230,916,0,1143
"3475",2014-01-14,43278,917,0,1217
"3476",2014-01-15,43797,928,0,2284
"3477",2014-01-16,44080,934,0,1789
"3478",2014-01-17,44033,933,0,-247
"3479",2014-01-20,43749,927,0,685
"3480",2014-01-21,43561,923,0,392
"3481",2014-01-22,44599,945,0,187
"3482",2014-01-23,44646,946,0,1472
"3483",2014-01-24,44457,942,0,-145
"3484",2014-01-27,44127,935,0,-9542
"3485",2014-01-28,44127,935,0,1489
"3486",2014-01-29,44741,948,0,2725
"3487",2014-02-03,44693,947,0,-524
"3488",2014-02-04,44693,947,0,1586
"3489",2014-02-05,44741,948,0,262
"3490",2014-02-06,45448,963,0,3587
"3491",2014-02-07,46298,981,0,-3433
"3492",2014-02-10,47431,1005,0,8987
"3493",2014-02-11,47431,1005,0,1859
"3494",2014-02-12,47195,1000,0,1181
"3495",2014-02-13,46251,980,-1,2969
"3496",2014-02-14,46440,984,0,5358
"3497",2014-02-17,46345,982,0,3034
"3498",2014-02-18,46440,984,0,2689
"3499",2014-02-19,46298,981,0,0
"3500",2014-02-20,46487,985,0,-2538
"3501",2014-02-21,47195,1000,0,2864
"3502",2014-02-24,47195,1000,0,413
"3503",2014-02-25,47195,1000,0,-441
"3504",2014-02-26,47053,997,0,-662
"3505",2014-02-27,46959,995,0,-1747
"3506",2014-02-28,46440,984,0,-309
"3507",2014-03-03,46156,978,0,-325
"3508",2014-03-04,45779,970,0,1780
"3509",2014-03-05,46015,975,0,2528
"3510",2014-03-06,46298,981,0,1532
"3511",2014-03-07,46911,994,0,1726
"3512",2014-03-10,46676,989,0,-49
"3513",2014-03-11,47053,997,0,2170
"3514",2014-03-12,46770,991,0,-40
"3515",2014-03-13,47100,998,0,-86
"3516",2014-03-14,46817,992,0,1197
"3517",2014-03-17,46676,989,0,176
"3518",2014-03-18,46864,993,0,1587
"3519",2014-03-19,48139,1020,0,3898
"3520",2014-03-20,48846,1035,-4,1040
"3521",2014-03-21,49082,1040,-1,474
"3522",2014-03-24,49082,1040,10382,-344
"3523",2014-03-25,50026,1060,2228,-9635
"3524",2014-03-26,50734,1075,0,4658
"3525",2014-03-27,50970,1080,17397,-441
"3526",2014-03-28,52386,1110,0,2379
"3527",2014-03-31,52386,1110,11045,3179
"3528",2014-04-01,53094,1125,0,-1185
"3529",2014-04-02,53802,1140,0,3993
"3530",2014-04-03,53802,1140,0,3709
"3531",2014-04-04,52858,1120,11183,1868
"3532",2014-04-07,53802,1140,0,959
"3533",2014-04-08,53802,1140,0,-1584
"3534",2014-04-09,53094,1125,2296,1480
"3535",2014-04-10,52858,1120,5974,3348
"3536",2014-04-11,53802,1140,11332,3470
"3537",2014-04-14,54982,1165,0,-4441
"3538",2014-04-15,55690,1180,-1,9281
"3539",2014-04-16,55454,1175,11775,-2406
"3540",2014-04-17,55454,1175,11729,-207
"3541",2014-04-18,55454,1175,11750,2367
"3542",2014-04-21,55690,1180,5875,-1339
"3543",2014-04-22,56398,1195,7080,31
"3544",2014-04-23,56398,1195,11900,-3969
"3545",2014-04-24,54982,1165,11795,-6967
"3546",2014-04-25,53566,1135,11634,-3835
"3547",2014-04-28,54982,1165,0,705
"3548",2014-04-29,54746,1160,11645,1105
"3549",2014-04-30,55690,1180,0,4552
"3550",2014-05-02,55454,1175,11735,-1336
"3551",2014-05-07,55454,1175,4324,1740
"3552",2014-05-08,55218,1170,11705,-321
"3553",2014-05-09,55454,1175,4690,2009
"3554",2014-05-12,55454,1175,0,-2312
"3555",2014-05-13,55218,1170,0,65
"3556",2014-05-14,54746,1160,0,464
"3557",2014-05-15,55218,1170,0,1998
"3558",2014-05-16,54274,1150,0,-455
"3559",2014-05-19,54510,1155,0,-2228
"3560",2014-05-20,54274,1150,0,-1196
"3561",2014-05-21,54038,1145,0,1798
"3562",2014-05-22,54038,1145,0,1781
"3563",2014-05-23,53566,1135,0,1037
"3564",2014-05-26,53566,1135,0,393
"3565",2014-05-27,53802,1140,0,270
"3566",2014-05-28,55454,1175,0,1727
"3567",2014-05-29,54510,1155,0,3077
"3568",2014-05-30,54274,1150,0,-595
"3569",2014-06-02,53330,1130,-7,-5674
"3570",2014-06-03,51206,1085,0,-1642
"3571",2014-06-05,51206,1085,0,2613
"3572",2014-06-09,51442,1090,0,2625
"3573",2014-06-10,51678,1095,0,-894
"3574",2014-06-11,51442,1090,-10,904
"3575",2014-06-12,51914,1100,0,3574
"3576",2014-06-13,52622,1115,0,484
"3577",2014-06-16,52150,1105,0,4320
"3578",2014-06-17,52622,1115,0,3104
"3579",2014-06-18,53094,1125,0,249
"3580",2014-06-19,52858,1120,0,-2453
"3581",2014-06-20,52150,1105,0,-491
"3582",2014-06-23,51442,1090,-1,-39605
"3583",2014-06-24,50734,1075,0,-8070
"3584",2014-06-25,50498,1070,0,-4941
"3585",2014-06-26,50262,1065,0,-4404
"3586",2014-06-27,50498,1070,0,931
"3587",2014-06-30,51206,1085,0,-963
"3588",2014-07-01,53094,1125,0,-48197
"3589",2014-07-02,52622,1115,0,8031
"3590",2014-07-03,52150,1105,0,415
"3591",2014-07-04,53330,1130,0,-3657
"3592",2014-07-07,53566,1135,0,-266
"3593",2014-07-08,54274,1150,0,-635
"3594",2014-07-09,54038,1145,0,6015
"3595",2014-07-10,53566,1135,0,8074
"3596",2014-07-11,54274,1150,0,1064
"3597",2014-07-14,55218,1170,0,-6118
"3598",2014-07-15,56634,1200,0,-15686
"3599",2014-07-16,54510,1155,0,-23666
"3600",2014-07-17,53330,1130,0,1733
"3601",2014-07-18,53802,1140,0,-2958
"3602",2014-07-21,54746,1160,0,-6096
"3603",2014-07-22,54982,1165,0,-16
"3604",2014-07-23,54274,1150,0,1538
"3605",2014-07-24,53330,1130,0,471
"3606",2014-07-25,53566,1135,0,-1645
"3607",2014-07-28,53330,1130,0,-5332
"3608",2014-07-29,53802,1140,0,-5391
"3609",2014-07-30,54274,1150,0,-2306
"3610",2014-07-31,53566,1135,0,-11335
"3611",2014-08-01,52858,1120,0,1309
"3612",2014-08-04,53094,1125,0,3302
"3613",2014-08-05,53330,1130,0,1071
"3614",2014-08-06,52622,1115,0,340
"3615",2014-08-07,52622,1115,0,1777
"3616",2014-08-08,52858,1120,0,362
"3617",2014-08-11,52858,1120,0,1201
"3618",2014-08-12,54274,1150,0,-290
"3619",2014-08-13,55690,1180,0,-133
"3620",2014-08-14,54982,1165,0,3393
"3621",2014-08-18,56162,1190,0,-449
"3622",2014-08-19,55690,1180,0,2545
"3623",2014-08-20,56162,1190,0,6552
"3624",2014-08-21,55926,1185,0,2812
"3625",2014-08-22,56398,1195,0,-6076
"3626",2014-08-25,56398,1195,0,-4850
"3627",2014-08-26,57813,1225,1,-76203
"3628",2014-08-27,54746,1160,0,-8004
"3629",2014-08-28,54274,1150,0,-1525
"3630",2014-08-29,54274,1150,0,22
"3631",2014-09-01,54274,1150,0,-3767
"3632",2014-09-02,54038,1145,0,-3745
"3633",2014-09-03,55218,1170,0,4390
"3634",2014-09-04,55218,1170,0,-6074
"3635",2014-09-05,55218,1170,0,2330
"3636",2014-09-11,56634,1200,0,10929
"3637",2014-09-12,56870,1205,0,707
"3638",2014-09-15,57106,1210,0,5853
"3639",2014-09-16,57342,1215,0,7416
"3640",2014-09-17,57342,1215,0,11098
"3641",2014-09-18,57577,1220,0,6769
"3642",2014-09-19,58993,1250,662,-2821
"3643",2014-09-22,59229,1255,0,7236
"3644",2014-09-23,56634,1200,0,-3756
"3645",2014-09-24,57342,1215,0,12683
"3646",2014-09-25,58049,1230,0,2652
"3647",2014-09-26,57577,1220,0,3017
"3648",2014-09-29,57342,1215,0,-1762
"3649",2014-09-30,57342,1215,0,-1297
"3650",2014-10-01,55454,1175,0,-3340
"3651",2014-10-02,54982,1165,0,4619
"3652",2014-10-06,55454,1175,0,198
"3653",2014-10-07,53802,1140,150,-1182
"3654",2014-10-08,53802,1140,-150,4361
"3655",2014-10-10,53094,1125,0,-2734
"3656",2014-10-13,46911,994,149,7694
"3657",2014-10-14,48375,1025,0,9807
"3658",2014-10-15,47667,1010,1294,4087
"3659",2014-10-16,48375,1025,1765,-6447
"3660",2014-10-17,48611,1030,0,-1900
"3661",2014-10-20,49554,1050,0,323
"3662",2014-10-21,49790,1055,1705,-2648
"3663",2014-10-22,50498,1070,0,-946
"3664",2014-10-23,50734,1075,0,-1165
"3665",2014-10-24,50970,1080,0,-899
"3666",2014-10-27,50970,1080,0,-313
"3667",2014-10-28,50970,1080,0,-3005
"3668",2014-10-29,50734,1075,0,-395
"3669",2014-10-30,50026,1060,0,-1977
"3670",2014-10-31,49790,1055,0,-482
"3671",2014-11-03,49554,1050,0,-3947
"3672",2014-11-04,47667,1010,0,-6292
"3673",2014-11-05,47431,1005,0,1736
"3674",2014-11-06,48375,1025,0,35
"3675",2014-11-07,48846,1035,0,809
"3676",2014-11-10,49554,1050,-158,-1323
"3677",2014-11-11,50026,1060,0,422
"3678",2014-11-12,50498,1070,0,399
"3679",2014-11-13,51678,1095,0,-1308
"3680",2014-11-14,51442,1090,0,-4831
"3681",2014-11-17,52622,1115,-2102,-3794
"3682",2014-11-18,52622,1115,0,-2309
"3683",2014-11-19,52386,1110,0,-2875
"3684",2014-11-20,51914,1100,0,-2071
"3685",2014-11-21,51442,1090,0,-940
"3686",2014-11-24,51206,1085,79,179
"3687",2014-11-25,51678,1095,-2230,-4400
"3688",2014-11-26,51206,1085,-1,87
"3689",2014-11-27,50970,1080,0,-3564
"3690",2014-11-28,50970,1080,0,1790
"3691",2014-12-01,51206,1085,0,408
"3692",2014-12-02,51678,1095,0,-1000
"3693",2014-12-03,51678,1095,0,442
"3694",2014-12-04,51914,1100,0,770
"3695",2014-12-05,52386,1110,0,3602
"3696",2014-12-08,54746,1160,-84,976
"3697",2014-12-09,53330,1130,0,-5482
"3698",2014-12-10,53094,1125,0,64
"3699",2014-12-11,54274,1150,0,-2433
"3700",2014-12-12,54274,1150,0,-4856
"3701",2014-12-15,55218,1170,-1,992
"3702",2014-12-16,58521,1240,-992,2990
"3703",2014-12-17,57342,1215,-127,3123
"3704",2014-12-18,57106,1210,-260,-19164
"3705",2014-12-19,57342,1215,-131,-12704
"3706",2014-12-22,56634,1200,0,1741
"3707",2014-12-23,57577,1220,0,5082
"3708",2014-12-24,57342,1215,0,1979
"3709",2014-12-26,59465,1260,0,1322
"3710",2014-12-29,58993,1250,0,-3106
"3711",2014-12-30,60409,1280,0,-13312
"3712",2015-01-02,61589,1305,0,1235
"3713",2015-01-05,65601,1390,24196,-24413
"3714",2015-01-06,66544,1410,0,-14718
"3715",2015-01-07,62061,1315,0,-792
"3716",2015-01-08,62297,1320,0,16255
"3717",2015-01-09,62533,1325,0,2060
"3718",2015-01-12,63477,1345,0,-41181
"3719",2015-01-13,61353,1300,3282,9244
"3720",2015-01-14,63241,1340,0,530
"3721",2015-01-15,62061,1315,-32,-13149
"3722",2015-01-16,61353,1300,643,8212
"3723",2015-01-19,61117,1295,0,2609
"3724",2015-01-20,63477,1345,-1345,10500
"3725",2015-01-21,63241,1340,0,-6156
"3726",2015-01-22,61825,1310,0,-3852
"3727",2015-01-23,63241,1340,0,-464
"3728",2015-01-26,63005,1335,0,1310
"3729",2015-01-27,62769,1330,0,4940
"3730",2015-01-28,61825,1310,-2850,2881
"3731",2015-01-29,61825,1310,0,2071
"3732",2015-01-30,62533,1325,0,4522
"3733",2015-02-02,62533,1325,0,2234
"3734",2015-02-03,62533,1325,0,-3943
"3735",2015-02-04,63949,1355,0,6718
"3736",2015-02-05,65601,1390,-14243,-16420
"3737",2015-02-06,63477,1345,0,-4574
"3738",2015-02-09,62297,1320,0,-14150
"3739",2015-02-10,61825,1310,0,-5154
"3740",2015-02-11,61825,1310,0,2530
"3741",2015-02-12,62533,1325,0,-924
"3742",2015-02-13,63713,1350,-8018,12894
"3743",2015-02-16,63949,1355,-1444,-3581
"3744",2015-02-17,63477,1345,0,-2212
"3745",2015-02-23,64893,1375,0,8364
"3746",2015-02-24,64893,1375,0,6214
"3747",2015-02-25,65129,1380,0,2614
"3748",2015-02-26,66073,1400,0,1203
"3749",2015-02-27,65837,1395,0,-4646
"3750",2015-03-02,65837,1395,0,-5104
"3751",2015-03-03,68432,1450,0,6991
"3752",2015-03-04,68196,1445,0,1282
"3753",2015-03-05,69140,1465,0,-21057
"3754",2015-03-06,68668,1455,0,372
"3755",2015-03-09,70792,1500,0,-9130
"3756",2015-03-10,71028,1505,15150,-18225
"3757",2015-03-11,71736,1520,15075,1887
"3758",2015-03-12,75983,1610,0,6290
"3759",2015-03-13,75983,1610,48100,-7124
"3760",2015-03-16,82827,1755,0,26057
"3761",2015-03-17,84478,1790,15826,-3699
"3762",2015-03-18,76455,1620,53670,48246
"3763",2015-03-19,78107,1655,9720,-42250
"3764",2015-03-20,74096,1570,49545,15189
"3765",2015-03-23,74332,1575,15700,6496
"3766",2015-03-24,76219,1615,15712,11397
"3767",2015-03-25,76455,1620,16150,-18865
"3768",2015-03-26,76455,1620,16049,-5680
"3769",2015-03-27,76455,1620,16200,-15376
"3770",2015-03-30,75983,1610,11270,-5184
"3771",2015-03-31,75275,1595,0,8982
"3772",2015-04-01,76927,1630,0,18507
"3773",2015-04-02,76927,1630,0,-3862
"3774",2015-04-03,76219,1615,0,1990
"3775",2015-04-06,77871,1650,0,8438
"3776",2015-04-07,77399,1640,0,1921
"3777",2015-04-08,74767,1645,0,2798
"3778",2015-04-09,75676,1665,0,9307
"3779",2015-04-10,76130,1675,0,5877
"3780",2015-04-13,76358,1680,0,-392
"3781",2015-04-14,76585,1685,0,-3376
"3782",2015-04-15,76812,1690,0,7454
"3783",2015-04-16,77267,1700,109,-3499
"3784",2015-04-17,78403,1725,-109,5389
"3785",2015-04-20,79539,1750,0,-2739
"3786",2015-04-21,76358,1680,0,-21036
"3787",2015-04-22,72722,1600,0,97
"3788",2015-04-23,72722,1600,0,-3545
"3789",2015-04-24,72040,1585,0,2951
"3790",2015-04-27,73858,1625,300,20853
"3791",2015-04-28,73631,1620,0,1880
"3792",2015-04-29,72494,1595,0,6973
"3793",2015-04-30,72494,1595,0,-1175
"3794",2015-05-04,72494,1595,0,-4938
"3795",2015-05-06,70222,1545,0,-9249
"3796",2015-05-07,66586,1465,0,14193
"3797",2015-05-08,69313,1525,0,17217
"3798",2015-05-11,70904,1560,0,12734
"3799",2015-05-12,72040,1585,0,7409
"3800",2015-05-13,72040,1585,0,2320
"3801",2015-05-14,71585,1575,0,2593
"3802",2015-05-15,72040,1585,0,2803
"3803",2015-05-18,69313,1525,0,-7298
"3804",2015-05-19,69313,1525,0,4878
"3805",2015-05-20,69086,1520,0,469
"3806",2015-05-21,69086,1520,668,1102
"3807",2015-05-22,68631,1510,-677,1351
"3808",2015-05-26,68177,1500,0,1546
"3809",2015-05-27,67495,1485,0,1795
"3810",2015-05-28,67722,1490,0,713
"3811",2015-05-29,68177,1500,0,1180
"3812",2015-06-01,68177,1500,0,-2923
"3813",2015-06-02,65904,1450,1601,-9045
"3814",2015-06-03,66131,1455,0,9252
"3815",2015-06-04,66813,1470,0,-4666
"3816",2015-06-05,66813,1470,0,-6114
"3817",2015-06-08,64768,1425,0,-1747
"3818",2015-06-09,65222,1435,0,3210
"3819",2015-06-10,66358,1460,0,2851
"3820",2015-06-11,66586,1465,0,2137
"3821",2015-06-12,67040,1475,0,-798
"3822",2015-06-15,66131,1455,0,-5314
"3823",2015-06-16,63631,1400,0,-5485
"3824",2015-06-17,64313,1415,0,1477
"3825",2015-06-18,65449,1440,0,465
"3826",2015-06-19,65677,1445,0,1901
"3827",2015-06-22,68177,1500,-1606,2572
"3828",2015-06-23,68404,1505,0,520
"3829",2015-06-24,71358,1570,0,2639
"3830",2015-06-25,71585,1575,0,2289
"3831",2015-06-26,71585,1575,0,-1573
"3832",2015-06-29,68404,1505,0,-2919
"3833",2015-06-30,66813,1470,350,6111
"3834",2015-07-01,67495,1485,0,862
"3835",2015-07-02,69767,1535,0,1497
"3836",2015-07-03,69313,1525,0,4435
"3837",2015-07-06,69313,1525,0,-8342
"3838",2015-07-07,69313,1525,0,-8734
"3839",2015-07-08,71358,1570,0,11106
"3840",2015-07-09,71131,1565,0,-16697
"3841",2015-07-10,71131,1565,0,-431
"3842",2015-07-13,73176,1610,0,6845
"3843",2015-07-14,73403,1615,161,1850
"3844",2015-07-15,72722,1600,1027,9081
"3845",2015-07-16,73858,1625,0,11153
"3846",2015-07-17,73176,1610,0,-752
"3847",2015-07-20,74085,1630,0,6157
"3848",2015-07-21,77948,1715,0,-6918
"3849",2015-07-22,75676,1665,402,-14870
"3850",2015-07-23,76358,1680,0,81
"3851",2015-07-24,74540,1640,0,6399
"3852",2015-07-27,73631,1620,0,2941
"3853",2015-07-28,73176,1610,0,-2431
"3854",2015-07-29,73631,1620,0,3855
"3855",2015-07-30,72722,1600,0,-8800
"3856",2015-07-31,70904,1560,-149,5645
"3857",2015-08-03,71585,1575,0,9860
"3858",2015-08-04,72494,1595,0,3155
"3859",2015-08-05,72722,1600,0,-2172
"3860",2015-08-06,71585,1575,0,3768
"3861",2015-08-07,71813,1580,0,5334
"3862",2015-08-10,70904,1560,0,-455
"3863",2015-08-11,70449,1550,0,2153
"3864",2015-08-12,68631,1510,-1318,-2387
"3865",2015-08-13,68631,1510,0,4596
"3866",2015-08-17,68631,1510,0,-374
"3867",2015-08-18,66813,1470,27,904
"3868",2015-08-19,62722,1380,183,5834
"3869",2015-08-20,62722,1380,0,2553
"3870",2015-08-21,54087,1190,0,6556
"3871",2015-08-24,55450,1220,-81,12582
"3872",2015-08-25,59086,1300,0,-2577
"3873",2015-08-26,61132,1345,-50,-9780
"3874",2015-08-27,62268,1370,0,1254
"3875",2015-08-28,63404,1395,21,-9115
"3876",2015-08-31,63404,1395,0,-1832
"3877",2015-09-01,62268,1370,62,-1332
"3878",2015-09-02,62495,1375,0,6556
"3879",2015-09-03,62268,1370,0,2080
"3880",2015-09-04,61586,1355,-51,-2421
"3881",2015-09-07,61586,1355,0,3410
"3882",2015-09-08,62268,1370,10,225
"3883",2015-09-09,63177,1390,0,6921
"3884",2015-09-10,64768,1425,0,3717
"3885",2015-09-11,67267,1480,0,871
"3886",2015-09-14,67722,1490,0,-7288
"3887",2015-09-15,67722,1490,0,1134
"3888",2015-09-16,67949,1495,0,3056
"3889",2015-09-17,67722,1490,0,-3932
"3890",2015-09-18,67949,1495,0,3450
"3891",2015-09-21,67722,1490,0,2293
"3892",2015-09-22,67949,1495,119,5999
"3893",2015-09-23,67949,1495,1,-2242
"3894",2015-09-24,68631,1510,0,7570
"3895",2015-09-25,68631,1510,-21,1615
"3896",2015-09-30,67040,1475,1485,-1829
"3897",2015-10-01,69313,1525,0,8503
"3898",2015-10-02,70676,1555,7,5096
"3899",2015-10-05,71585,1575,1,8065
"3900",2015-10-06,71358,1570,0,8036
"3901",2015-10-07,71813,1580,0,1245
"3902",2015-10-08,72494,1595,0,8898
"3903",2015-10-12,72722,1600,0,2149
"3904",2015-10-13,72494,1595,0,-1403
"3905",2015-10-14,72267,1590,0,1011
"3906",2015-10-15,72722,1600,-295,-343
"3907",2015-10-16,72040,1585,0,47
"3908",2015-10-19,71358,1570,0,1434
"3909",2015-10-20,72040,1585,0,3921
"3910",2015-10-21,72267,1590,0,100
"3911",2015-10-22,71131,1565,1580,-2543
"3912",2015-10-23,70222,1545,0,3346
"3913",2015-10-26,71131,1565,0,3657
"3914",2015-10-27,71358,1570,12,3139
"3915",2015-10-28,70904,1560,0,-2688
"3916",2015-10-29,70676,1555,0,-655
"3917",2015-10-30,67722,1490,-12,-1059
"3918",2015-11-02,67722,1490,0,782
"3919",2015-11-03,68404,1505,0,6811
"3920",2015-11-04,68858,1515,0,-514
"3921",2015-11-05,70222,1545,0,285
"3922",2015-11-06,69540,1530,0,-3284
"3923",2015-11-09,68858,1515,0,-6812
"3924",2015-11-10,66131,1455,0,-6081
"3925",2015-11-11,66358,1460,0,1580
"3926",2015-11-12,66358,1460,0,-1019
"3927",2015-11-13,65904,1450,0,-3495
"3928",2015-11-16,64086,1410,0,-2273
"3929",2015-11-17,64995,1430,0,-2726
"3930",2015-11-18,65677,1445,0,142
"3931",2015-11-19,66131,1455,-26,1282
"3932",2015-11-20,66586,1465,0,-338
"3933",2015-11-23,66358,1460,0,-1649
"3934",2015-11-24,65904,1450,0,-1240
"3935",2015-11-25,66131,1455,0,-1076
"3936",2015-11-26,67267,1480,-1450,-1325
"3937",2015-11-27,68631,1510,0,-1548
