"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2003",2008-02-19,39461,2158,0,0
"2004",2008-02-20,39210,2145,0,0
"2005",2008-02-21,38455,2103,-2,0
"2006",2008-02-22,38140,2086,1522,0
"2007",2008-02-25,38832,2124,0,0
"2008",2008-02-26,39210,2145,0,0
"2009",2008-02-27,40028,2189,0,0
"2010",2008-02-28,40217,2200,-1613,1430
"2011",2008-02-29,40531,2217,0,0
"2012",2008-03-03,39650,2169,0,0
"2013",2008-03-04,39902,2182,0,0
"2014",2008-03-05,39902,2182,0,0
"2015",2008-03-06,42420,2320,-140,3355
"2016",2008-03-07,42357,2317,0,0
"2017",2008-03-10,41664,2279,0,0
"2018",2008-03-11,41035,2244,0,3288
"2019",2008-03-12,41538,2272,0,0
"2020",2008-03-13,41538,2272,0,0
"2021",2008-03-14,41350,2262,0,0
"2022",2008-03-17,40280,2203,-3,0
"2023",2008-03-18,40657,2224,0,0
"2024",2008-03-19,40657,2224,0,0
"2025",2008-03-20,40657,2224,0,0
"2026",2008-03-21,41790,2286,164,0
"2027",2008-03-24,41790,2286,0,0
"2028",2008-03-25,41035,2244,0,0
"2029",2008-03-26,41601,2275,-164,0
"2030",2008-03-27,41538,2272,0,0
"2031",2008-03-28,40683,2226,0,0
"2032",2008-03-31,40422,2211,0,0
"2033",2008-04-01,41074,2247,0,0
"2034",2008-04-02,42312,2315,0,5298
"2035",2008-04-03,42638,2332,0,1124
"2036",2008-04-04,42638,2332,0,0
"2037",2008-04-07,42247,2311,0,0
"2038",2008-04-08,43030,2354,0,0
"2039",2008-04-10,42899,2347,0,0
"2040",2008-04-11,42704,2336,0,0
"2041",2008-04-14,42312,2315,0,0
"2042",2008-04-15,42704,2336,0,0
"2043",2008-04-16,43682,2390,0,0
"2044",2008-04-17,43095,2357,0,0
"2045",2008-04-18,43160,2361,0,0
"2046",2008-04-21,42834,2343,0,0
"2047",2008-04-22,43290,2368,0,0
"2048",2008-04-23,43030,2354,0,0
"2049",2008-04-24,42964,2350,0,0
"2050",2008-04-25,42117,2304,0,0
"2051",2008-04-28,41726,2283,0,0
"2052",2008-04-29,41400,2265,0,480
"2053",2008-04-30,41726,2283,0,0
"2054",2008-05-02,41595,2275,0,0
"2055",2008-05-06,42247,2311,0,0
"2056",2008-05-07,43030,2354,0,0
"2057",2008-05-08,48245,2639,0,1144
"2058",2008-05-09,47593,2604,0,0
"2059",2008-05-13,47333,2589,0,-796
"2060",2008-05-14,44660,2443,0,0
"2061",2008-05-15,45637,2497,0,-344
"2062",2008-05-16,44334,2425,0,0
"2063",2008-05-19,44268,2422,0,0
"2064",2008-05-20,44203,2418,0,3
"2065",2008-05-21,44073,2411,0,0
"2066",2008-05-22,43290,2368,0,0
"2067",2008-05-23,43160,2361,0,-492
"2068",2008-05-26,42573,2329,0,170
"2069",2008-05-27,43421,2375,0,36
"2070",2008-05-28,42117,2304,0,-213
"2071",2008-05-29,42769,2340,0,291
"2072",2008-05-30,43290,2368,0,-279
"2073",2008-06-02,45507,2489,0,63
"2074",2008-06-03,45246,2475,0,-75
"2075",2008-06-04,45442,2486,0,-14
"2076",2008-06-05,44986,2461,0,0
"2077",2008-06-09,44334,2425,0,0
"2078",2008-06-10,43942,2404,0,0
"2079",2008-06-11,43942,2404,0,0
"2080",2008-06-12,42573,2329,0,0
"2081",2008-06-13,42573,2329,0,108
"2082",2008-06-16,42769,2340,0,-53
"2083",2008-06-17,41465,2268,0,-55
"2084",2008-06-18,41465,2268,-3,63
"2085",2008-06-19,41530,2272,-6,-693
"2086",2008-06-20,44334,2425,-1,68
"2087",2008-06-23,45833,2507,-20,3358
"2088",2008-06-24,44138,2415,-1,197
"2089",2008-06-25,44334,2425,0,0
"2090",2008-06-26,43421,2375,0,48
"2091",2008-06-27,43421,2375,-3,107
"2092",2008-06-30,41791,2286,0,78
"2093",2008-07-01,41400,2265,-3,0
"2094",2008-07-02,39313,2151,0,-2504
"2095",2008-07-03,38335,2097,439,-861
"2096",2008-07-04,38922,2129,0,-337
"2097",2008-07-07,38009,2079,-3,-81
"2098",2008-07-08,38009,2079,0,-345
"2099",2008-07-09,38335,2097,0,0
"2100",2008-07-10,37814,2069,0,0
"2101",2008-07-11,38335,2097,0,0
"2102",2008-07-14,38466,2104,0,0
"2103",2008-07-15,38075,2083,-9,0
"2104",2008-07-16,38466,2104,0,0
"2105",2008-07-17,37684,2061,0,0
"2106",2008-07-18,38661,2115,0,0
"2107",2008-07-21,38401,2101,0,0
"2108",2008-07-22,38466,2104,0,0
"2109",2008-07-23,38857,2126,-3,0
"2110",2008-07-24,39639,2168,-455,0
"2111",2008-07-25,40552,2218,0,0
"2112",2008-07-28,41400,2265,0,0
"2113",2008-07-29,42378,2318,-6,0
"2114",2008-07-30,42769,2340,0,0
"2115",2008-07-31,41921,2293,0,0
"2116",2008-08-01,41791,2286,-3,0
"2117",2008-08-04,42117,2304,0,0
"2118",2008-08-05,42117,2304,0,0
"2119",2008-08-06,41986,2297,-4,0
"2120",2008-08-07,41986,2297,0,0
"2121",2008-08-08,41921,2293,0,0
"2122",2008-08-11,42117,2304,0,0
"2123",2008-08-12,41986,2297,0,0
"2124",2008-08-13,41726,2283,-3,0
"2125",2008-08-14,41400,2265,-3,0
"2126",2008-08-18,41465,2268,0,0
"2127",2008-08-19,41335,2261,0,0
"2128",2008-08-20,40813,2233,-6,0
"2129",2008-08-21,39574,2165,0,0
"2130",2008-08-22,38727,2119,0,0
"2131",2008-08-25,37814,2069,0,0
"2132",2008-08-26,37097,2029,0,0
"2133",2008-08-27,37162,2033,29,0
"2134",2008-08-28,36510,1997,0,0
"2135",2008-08-29,35793,1958,553,0
"2136",2008-09-01,34554,1890,-3,0
"2137",2008-09-02,32989,1805,1855,0
"2138",2008-09-03,32729,1790,0,0
"2139",2008-09-04,33772,1847,-2,0
"2140",2008-09-05,33772,1847,0,0
"2141",2008-09-08,36249,1983,-2509,0
"2142",2008-09-09,35858,1962,0,0
"2143",2008-09-10,36249,1983,0,0
"2144",2008-09-11,36380,1990,0,0
"2145",2008-09-12,36771,2012,0,0
"2146",2008-09-16,33772,1847,0,0
"2147",2008-09-17,33772,1847,0,0
"2148",2008-09-18,32598,1783,0,0
"2149",2008-09-19,33446,1830,0,0
"2150",2008-09-22,33315,1822,-3,0
"2151",2008-09-23,33250,1819,0,0
"2152",2008-09-24,33576,1837,-3,0
"2153",2008-09-25,33315,1822,0,0
"2154",2008-09-26,32989,1805,-2,0
"2155",2008-09-29,32989,1805,0,0
"2156",2008-09-30,32598,1783,74,0
"2157",2008-10-01,32598,1783,0,0
"2158",2008-10-02,32598,1783,0,0
"2159",2008-10-06,30056,1644,0,0
"2160",2008-10-07,29860,1633,0,0
"2161",2008-10-08,28686,1569,0,0
"2162",2008-10-09,28686,1569,0,0
"2163",2008-10-10,27904,1526,364,0
"2164",2008-10-13,28426,1555,0,0
"2165",2008-10-14,29990,1641,-469,0
"2166",2008-10-15,28686,1569,-2,0
"2167",2008-10-16,27904,1526,0,0
"2168",2008-10-17,27382,1498,0,0
"2169",2008-10-20,24253,1327,37,0
"2170",2008-10-21,26079,1427,0,-1122
"2171",2008-10-22,25753,1409,0,0
"2172",2008-10-23,23471,1284,0,0
"2173",2008-10-24,19950,1091,308,-7102
"2174",2008-10-27,17016,931,13,-533
"2175",2008-10-28,18646,1020,666,-301
"2176",2008-10-29,18059,988,0,0
"2177",2008-10-30,20602,1127,-1203,0
"2178",2008-10-31,21776,1191,0,0
"2179",2008-11-03,23275,1273,0,0
"2180",2008-11-04,23340,1277,0,0
"2181",2008-11-05,24709,1352,0,0
"2182",2008-11-06,22819,1248,-2,0
"2183",2008-11-07,24709,1352,0,0
"2184",2008-11-10,24970,1366,0,0
"2185",2008-11-11,24579,1345,0,0
"2186",2008-11-12,23536,1288,0,0
"2187",2008-11-13,21906,1198,-15,0
"2188",2008-11-14,21776,1191,-1,0
"2189",2008-11-17,21776,1191,0,0
"2190",2008-11-18,21841,1195,0,0
"2191",2008-11-19,21515,1177,0,0
"2192",2008-11-20,20732,1134,0,0
"2193",2008-11-21,20602,1127,0,0
"2194",2008-11-24,20602,1127,0,0
"2195",2008-11-25,19429,1063,0,0
"2196",2008-11-26,19755,1081,-2,0
"2197",2008-11-27,20863,1141,0,0
"2198",2008-11-28,23145,1266,0,0
"2199",2008-12-01,23731,1298,-4,0
"2200",2008-12-02,22884,1252,0,0
"2201",2008-12-03,21971,1202,0,17
"2202",2008-12-04,21776,1191,-2,0
"2203",2008-12-05,21971,1202,0,0
"2204",2008-12-08,22688,1241,2,0
"2205",2008-12-09,23210,1270,0,0
"2206",2008-12-10,23666,1295,0,0
"2207",2008-12-11,23406,1280,0,0
"2208",2008-12-12,22623,1238,0,0
"2209",2008-12-15,23275,1273,-4,0
"2210",2008-12-16,23340,1277,0,0
"2211",2008-12-17,22949,1255,-2,5
"2212",2008-12-18,23210,1270,0,0
"2213",2008-12-19,24123,1320,0,0
"2214",2008-12-22,24514,1341,0,0
"2215",2008-12-23,24644,1348,0,0
"2216",2008-12-24,24775,1355,0,0
"2217",2008-12-26,24514,1341,2,0
"2218",2008-12-29,23536,1288,0,0
"2219",2008-12-30,23080,1263,0,0
"2220",2009-01-02,23210,1270,0,0
"2221",2009-01-05,23536,1288,-2,0
"2222",2009-01-06,23731,1298,0,0
"2223",2009-01-07,23406,1280,-4,0
"2224",2009-01-08,23471,1284,0,0
"2225",2009-01-09,23927,1309,-1,0
"2226",2009-01-12,23601,1291,0,0
"2227",2009-01-13,23797,1302,-2,0
"2228",2009-01-14,23992,1312,0,0
"2229",2009-01-15,23210,1270,0,0
"2230",2009-01-16,23406,1280,0,0
"2231",2009-01-19,24449,1337,0,-20
"2232",2009-01-20,24383,1334,0,0
"2233",2009-01-21,24579,1345,0,0
"2234",2009-01-22,24840,1359,0,-601
"2235",2009-01-23,24775,1355,0,-1297
"2236",2009-01-28,27448,1502,0,0
"2237",2009-01-29,27904,1526,-1,0
"2238",2009-01-30,29273,1601,-2,-4
"2239",2009-02-02,30577,1673,0,0
"2240",2009-02-03,30903,1691,0,0
"2241",2009-02-04,30447,1666,0,0
"2242",2009-02-05,29599,1619,0,0
"2243",2009-02-06,29534,1616,-2,0
"2244",2009-02-09,29730,1626,-2,0
"2245",2009-02-10,30382,1662,0,0
"2246",2009-02-11,30512,1669,0,0
"2247",2009-02-12,30577,1673,0,0
"2248",2009-02-13,31555,1726,-2,0
"2249",2009-02-16,31555,1726,0,0
"2250",2009-02-17,31099,1701,0,0
"2251",2009-02-18,30056,1644,-5,0
"2252",2009-02-19,29990,1641,0,0
"2253",2009-02-20,29730,1626,0,0
"2254",2009-02-23,29860,1633,0,0
"2255",2009-02-24,29664,1623,0,0
"2256",2009-02-25,27382,1498,-2,0
"2257",2009-02-26,27774,1519,0,0
"2258",2009-02-27,27839,1523,0,0
"2259",2009-03-02,27122,1484,0,0
"2260",2009-03-03,26535,1452,0,0
"2261",2009-03-04,27057,1480,-6,0
"2262",2009-03-05,27122,1484,0,0
"2263",2009-03-06,26861,1469,0,0
"2264",2009-03-09,28034,1534,0,0
"2265",2009-03-10,28230,1544,-2,0
"2266",2009-03-11,29012,1587,0,0
"2267",2009-03-12,28882,1580,0,0
"2268",2009-03-13,30642,1676,-1,0
"2269",2009-03-16,30512,1669,0,0
"2270",2009-03-17,30838,1687,0,0
"2271",2009-03-18,31425,1719,-5,116
"2272",2009-03-19,31425,1719,0,123
"2273",2009-03-20,31294,1712,-2,0
"2274",2009-03-23,31425,1719,-2,0
"2275",2009-03-24,31099,1701,0,0
"2276",2009-03-25,32207,1762,-2,-99
"2277",2009-03-26,34554,1890,0,-160
"2278",2009-03-27,34033,1862,0,0
"2279",2009-03-30,33931,1854,0,0
"2280",2009-03-31,33113,1810,0,0
"2281",2009-04-01,33522,1832,0,0
"2282",2009-04-02,33385,1824,-6,0
"2283",2009-04-03,34067,1862,0,0
"2284",2009-04-06,35838,1959,-10,0
"2285",2009-04-07,36315,1985,-1,0
"2286",2009-04-08,36247,1981,0,0
"2287",2009-04-09,37473,2048,0,0
"2288",2009-04-10,37882,2070,0,0
"2289",2009-04-13,38495,2104,-2,139
"2290",2009-04-14,38972,2130,-3,-141
"2291",2009-04-15,38087,2081,0,0
"2292",2009-04-16,38019,2078,0,0
"2293",2009-04-17,37337,2040,0,0
"2294",2009-04-20,37405,2044,-3,0
"2295",2009-04-21,37201,2033,0,0
"2296",2009-04-22,37882,2070,-3,0
"2297",2009-04-23,40948,2238,0,855
"2298",2009-04-24,41085,2245,-3,594
"2299",2009-04-27,43606,2383,-7,980
"2300",2009-04-28,38836,2122,-3,-2604
"2301",2009-04-29,41289,2256,0,3
"2302",2009-04-30,40744,2227,0,-3
"2303",2009-05-04,40471,2212,0,28
"2304",2009-05-06,40471,2212,0,-30
"2305",2009-05-07,40812,2230,0,233
"2306",2009-05-08,41153,2249,0,-158
"2307",2009-05-11,40948,2238,0,-15
"2308",2009-05-12,40608,2219,0,-1
"2309",2009-05-13,40608,2219,0,135
"2310",2009-05-14,40267,2201,0,-95
"2311",2009-05-15,39858,2178,-2,-42
"2312",2009-05-18,39517,2160,-9,25
"2313",2009-05-19,39449,2156,-1,-26
"2314",2009-05-20,39041,2134,-1,0
"2315",2009-05-21,39313,2148,-3,93
"2316",2009-05-22,39381,2152,-3,-17
"2317",2009-05-25,38495,2104,0,-60
"2318",2009-05-26,38223,2089,0,-21
"2319",2009-05-27,38087,2081,0,41
"2320",2009-05-28,37269,2037,-1,-28
"2321",2009-05-29,37337,2040,0,0
"2322",2009-06-01,38155,2085,0,-6
"2323",2009-06-02,38087,2081,0,-9
"2324",2009-06-03,38155,2085,0,0
"2325",2009-06-04,38155,2085,3,0
"2326",2009-06-05,37473,2048,0,0
"2327",2009-06-08,37542,2052,0,0
"2328",2009-06-09,37610,2055,0,0
"2329",2009-06-10,36792,2011,-1,0
"2330",2009-06-11,36656,2003,0,0
"2331",2009-06-12,36928,2018,0,0
"2332",2009-06-15,36043,1970,0,0
"2333",2009-06-16,35975,1966,0,0
"2334",2009-06-17,35906,1962,-8,0
"2335",2009-06-18,36656,2003,0,0
"2336",2009-06-19,36383,1988,-3,0
"2337",2009-06-22,36792,2011,-3,0
"2338",2009-06-23,36451,1992,0,0
"2339",2009-06-24,36315,1985,0,0
"2340",2009-06-25,36792,2011,0,-27
"2341",2009-06-26,36724,2007,0,0
"2342",2009-06-29,36588,1999,-8,0
"2343",2009-06-30,35975,1966,-4,0
"2344",2009-07-01,36928,2018,-3,0
"2345",2009-07-02,37337,2040,0,0
"2346",2009-07-03,39858,2178,-7,0
"2347",2009-07-06,40131,2193,-10,0
"2348",2009-07-07,39517,2160,-3,0
"2349",2009-07-08,39926,2182,-3,0
"2350",2009-07-09,40131,2193,0,0
"2351",2009-07-10,39517,2160,-3,-9329
"2352",2009-07-13,38564,2107,-4,0
"2353",2009-07-14,37950,2074,0,0
"2354",2009-07-15,38836,2122,-2,0
"2355",2009-07-16,38836,2122,-6,-29
"2356",2009-07-17,39245,2145,-3,0
"2357",2009-07-20,39245,2145,0,0
"2358",2009-07-21,38972,2130,-6,-1811
"2359",2009-07-22,41425,2264,0,3185
"2360",2009-07-23,41153,2249,-1,0
"2361",2009-07-24,40608,2219,-19,0
"2362",2009-07-27,40267,2201,-6,0
"2363",2009-07-28,39722,2171,-3,0
"2364",2009-07-29,39449,2156,-3,0
"2365",2009-07-30,39381,2152,0,0
"2366",2009-07-31,38768,2119,-3,0
"2367",2009-08-03,39858,2178,-3,0
"2368",2009-08-04,39926,2182,-3,0
"2369",2009-08-05,39517,2160,0,0
"2370",2009-08-06,39381,2152,0,0
"2371",2009-08-07,39517,2160,0,0
"2372",2009-08-10,39654,2167,0,0
"2373",2009-08-11,39722,2171,0,0
"2374",2009-08-12,39790,2174,-3,0
"2375",2009-08-13,40199,2197,-12,0
"2376",2009-08-14,39926,2182,-3,0
"2377",2009-08-17,39926,2182,0,0
"2378",2009-08-18,39858,2178,-2,0
"2379",2009-08-19,40063,2189,0,0
"2380",2009-08-20,39926,2182,-1,0
"2381",2009-08-21,41289,2256,-3,0
"2382",2009-08-24,40744,2227,-3,0
"2383",2009-08-25,38904,2126,-6,0
"2384",2009-08-26,39790,2174,0,0
"2385",2009-08-27,39517,2160,-2,0
"2386",2009-08-28,45445,2484,-3,2209
"2387",2009-08-31,46876,2562,-4,-5976
"2388",2009-09-01,47421,2592,-10,272
"2389",2009-09-02,54507,2979,0,-652
"2390",2009-09-03,62683,3426,-33,1339
"2391",2009-09-04,72085,3939,-20,-2329
"2392",2009-09-07,67589,3694,-84,1828
"2393",2009-09-08,67861,3709,-129,5004
"2394",2009-09-09,57709,3154,-61,-716
"2395",2009-09-10,57164,3124,0,-1558
"2396",2009-09-11,55461,3031,-43,-1082
"2397",2009-09-14,53144,2904,-12,-3
"2398",2009-09-15,55188,3016,-39,2003
"2399",2009-09-16,52463,2867,-2,-1978
"2400",2009-09-17,53076,2901,-19,248
"2401",2009-09-18,50760,2774,-2,-1333
"2402",2009-09-21,48716,2662,-4,11
"2403",2009-09-22,49192,2688,-40,-837
"2404",2009-09-23,47012,2569,0,3
"2405",2009-09-24,47694,2606,0,-411
"2406",2009-09-25,47966,2621,0,-3902
"2407",2009-09-28,46740,2554,0,-137
"2408",2009-09-29,47830,2614,0,8071
"2409",2009-09-30,46740,2554,0,-3347
"2410",2009-10-01,45377,2480,0,-1456
"2411",2009-10-05,44082,2409,0,2624
"2412",2009-10-06,43606,2383,0,451
"2413",2009-10-07,43060,2353,0,1865
"2414",2009-10-08,44082,2409,0,3542
"2415",2009-10-09,44696,2443,0,2618
"2416",2009-10-12,44900,2454,-3,-225
"2417",2009-10-13,44491,2431,0,-504
"2418",2009-10-14,44082,2409,0,1146
"2419",2009-10-15,43878,2398,0,578
"2420",2009-10-16,43810,2394,-6,450
"2421",2009-10-19,44900,2454,0,1255
"2422",2009-10-20,48307,2640,0,3174
"2423",2009-10-21,51782,2830,0,-10380
"2424",2009-10-22,46808,2558,0,-6167
"2425",2009-10-23,48784,2666,0,-1494
"2426",2009-10-26,56074,3064,-1,-2556
"2427",2009-10-27,55256,3020,0,-5435
"2428",2009-10-28,49465,2703,-8,5270
"2429",2009-10-29,48716,2662,-7,-520
"2430",2009-10-30,49738,2718,-4,2921
"2431",2009-11-02,53144,2904,0,-4237
"2432",2009-11-03,50010,2733,0,-5108
"2433",2009-11-04,48239,2636,-4,1750
"2434",2009-11-05,48102,2629,0,-647
"2435",2009-11-06,47489,2595,0,400
"2436",2009-11-09,46195,2524,-2,178
"2437",2009-11-10,47489,2595,0,1123
"2438",2009-11-11,46740,2554,0,-1832
"2439",2009-11-12,46876,2562,-3,-4
"2440",2009-11-13,46331,2532,0,-57
"2441",2009-11-16,44287,2420,0,922
"2442",2009-11-17,45241,2472,0,-4
"2443",2009-11-18,43878,2398,0,251
"2444",2009-11-19,43469,2376,0,365
"2445",2009-11-20,43197,2361,0,3520
"2446",2009-11-23,43878,2398,0,229
"2447",2009-11-24,43742,2390,-3,182
"2448",2009-11-25,43265,2364,-1,486
"2449",2009-11-26,43265,2364,0,416
"2450",2009-11-27,38359,2096,0,-4002
"2451",2009-11-30,40539,2215,-3,2250
"2452",2009-12-01,40199,2197,0,-343
"2453",2009-12-02,40335,2204,0,-90
"2454",2009-12-03,40199,2197,0,35
"2455",2009-12-04,39517,2160,0,597
"2456",2009-12-07,39586,2163,0,-33
"2457",2009-12-08,40403,2208,-3,1509
"2458",2009-12-09,39654,2167,0,565
"2459",2009-12-10,39381,2152,-3,-1194
"2460",2009-12-11,39517,2160,-3,2972
"2461",2009-12-14,40744,2227,0,4701
"2462",2009-12-15,41153,2249,0,1079
"2463",2009-12-16,41357,2260,-2,1819
"2464",2009-12-17,41970,2294,0,203
"2465",2009-12-18,42107,2301,0,1049
"2466",2009-12-21,41834,2286,-6,-1187
"2467",2009-12-22,41016,2242,0,24
"2468",2009-12-23,40131,2193,-1,-1489
"2469",2009-12-24,40403,2208,0,-53
"2470",2009-12-28,39517,2160,-3,-535
"2471",2009-12-29,38700,2115,0,-976
"2472",2009-12-30,38427,2100,0,667
"2473",2010-01-04,38904,2126,0,1506
"2474",2010-01-05,39381,2152,-3,961
"2475",2010-01-06,40199,2197,0,-41
"2476",2010-01-07,40199,2197,0,-97
"2477",2010-01-08,40063,2189,0,-411
"2478",2010-01-11,40403,2208,-2,462
"2479",2010-01-12,40403,2208,0,-2547
"2480",2010-01-13,39586,2163,-1,-2310
"2481",2010-01-14,39790,2174,0,414
"2482",2010-01-15,40063,2189,-3,652
"2483",2010-01-18,40676,2223,-3,2224
"2484",2010-01-19,42515,2323,-1,1083
"2485",2010-01-20,48852,2670,0,-783
"2486",2010-01-21,47966,2621,-4,-12866
"2487",2010-01-22,48443,2647,-3,1014
"2488",2010-01-25,46331,2532,-2,-2442
"2489",2010-01-26,43606,2383,0,4451
"2490",2010-01-27,42447,2320,0,1100
"2491",2010-01-28,46944,2565,0,-617
"2492",2010-01-29,46331,2532,0,-5291
"2493",2010-02-01,48716,2662,0,-2022
"2494",2010-02-02,45990,2513,0,1274
"2495",2010-02-03,46058,2517,-2,1439
"2496",2010-02-04,48102,2629,0,586
"2497",2010-02-05,47012,2569,0,-5232
"2498",2010-02-08,45241,2472,0,-7541
"2499",2010-02-09,43810,2394,0,1315
"2500",2010-02-10,46535,2543,0,5471
"2501",2010-02-11,48784,2666,0,-503
"2502",2010-02-12,47762,2610,0,-4516
"2503",2010-02-16,48375,2644,-1,-1431
"2504",2010-02-17,55188,3016,-4,4357
"2505",2010-02-18,53144,2904,-1,-3134
"2506",2010-02-19,52940,2893,0,-759
"2507",2010-02-22,55938,3057,0,2442
"2508",2010-02-23,51577,2819,-4,-1608
"2509",2010-02-24,52190,2852,0,2271
"2510",2010-02-25,50555,2763,0,-1177
"2511",2010-02-26,51713,2826,0,4895
"2512",2010-03-02,50964,2785,0,-3665
"2513",2010-03-03,50283,2748,-11,-510
"2514",2010-03-04,51305,2804,0,-1137
"2515",2010-03-05,50555,2763,0,-412
"2516",2010-03-08,49806,2722,0,2181
"2517",2010-03-09,48102,2629,0,3153
"2518",2010-03-10,47012,2569,0,-565
"2519",2010-03-11,46331,2532,0,2049
"2520",2010-03-12,48511,2651,-7,4244
"2521",2010-03-15,47625,2603,-36,-181
"2522",2010-03-16,48647,2659,0,-2432
"2523",2010-03-17,48784,2666,-2,-1649
"2524",2010-03-18,48375,2644,0,-401
"2525",2010-03-19,48920,2673,0,2157
"2526",2010-03-22,48239,2636,0,-1921
"2527",2010-03-23,47830,2614,0,-139
"2528",2010-03-24,47694,2606,0,1215
"2529",2010-03-25,49056,2681,0,-528
"2530",2010-03-26,48647,2659,-4,146
"2531",2010-03-29,48647,2659,-7,-1340
"2532",2010-03-30,49781,2717,0,10
"2533",2010-03-31,50069,2733,0,-811
"2534",2010-04-01,48057,2623,0,-2158
"2535",2010-04-02,45471,2482,0,-2306
"2536",2010-04-05,44825,2447,0,-392
"2537",2010-04-06,44968,2455,-3,754
"2538",2010-04-07,45399,2478,0,864
"2539",2010-04-08,45687,2494,0,89
"2540",2010-04-09,46692,2549,-3,-1983
"2541",2010-04-12,46980,2564,-3,-192
"2542",2010-04-13,46692,2549,0,-804
"2543",2010-04-14,46692,2549,0,618
"2544",2010-04-15,46549,2541,0,267
"2545",2010-04-16,47123,2572,-3,317
"2546",2010-04-19,48991,2674,0,47
"2547",2010-04-20,49422,2698,-3,-343
"2548",2010-04-21,48991,2674,0,-537
"2549",2010-04-22,49278,2690,-3,744
"2550",2010-04-23,54594,2980,0,-2099
"2551",2010-04-26,55313,3019,-8,-38
"2552",2010-04-27,54235,2960,0,0
"2553",2010-04-28,53158,2902,0,2396
"2554",2010-04-29,51577,2815,0,646
"2555",2010-04-30,50859,2776,0,1603
"2556",2010-05-03,53014,2894,0,-374
"2557",2010-05-04,53445,2917,0,-1764
"2558",2010-05-06,52870,2886,-4,-434
"2559",2010-05-07,50859,2776,-2,-1842
"2560",2010-05-10,52870,2886,0,1197
"2561",2010-05-11,53014,2894,-7,2212
"2562",2010-05-12,53732,2933,-1,-1030
"2563",2010-05-13,55025,3004,-4,423
"2564",2010-05-14,54810,2992,-4,-43
"2565",2010-05-17,52296,2855,0,-2355
"2566",2010-05-18,50859,2776,0,-555
"2567",2010-05-19,53014,2894,-4,-104
"2568",2010-05-20,51505,2811,0,0
"2569",2010-05-24,50643,2764,0,0
"2570",2010-05-25,50069,2733,0,0
"2571",2010-05-26,49566,2706,0,62
"2572",2010-05-27,48201,2631,0,47
"2573",2010-05-28,48776,2662,5392,-85
"2574",2010-05-31,48488,2647,169,1535
"2575",2010-06-01,48991,2674,-5566,-702
"2576",2010-06-03,48919,2670,0,61
"2577",2010-06-04,48704,2659,-1,-906
"2578",2010-06-07,46333,2529,0,106
"2579",2010-06-08,46477,2537,-3,859
"2580",2010-06-09,47267,2580,-3,542
"2581",2010-06-10,46980,2564,0,652
"2582",2010-06-11,47411,2588,-3,105
"2583",2010-06-14,47698,2604,0,737
"2584",2010-06-15,47914,2615,-13,450
"2585",2010-06-16,47698,2604,-23,329
"2586",2010-06-17,46190,2521,-7,-94
"2587",2010-06-18,46261,2525,-6,-696
"2588",2010-06-21,46549,2541,-13,1256
"2589",2010-06-22,46333,2529,-6,70
"2590",2010-06-23,45615,2490,-6,585
"2591",2010-06-24,46261,2525,-6,892
"2592",2010-06-25,46261,2525,0,86
"2593",2010-06-28,46621,2545,-3,1148
"2594",2010-06-29,47123,2572,-7,64
"2595",2010-06-30,47698,2604,-3,-19
"2596",2010-07-01,46549,2541,-3,-422
"2597",2010-07-02,47339,2584,-10,328
"2598",2010-07-05,47052,2568,-3,147
"2599",2010-07-06,46621,2545,0,-16
"2600",2010-07-07,45687,2494,0,113
"2601",2010-07-08,46190,2521,-6,349
"2602",2010-07-09,46261,2525,0,74
"2603",2010-07-12,46405,2533,-3,-261
"2604",2010-07-13,45687,2494,-3,-430
"2605",2010-07-14,45687,2494,-3,-440
"2606",2010-07-15,45543,2486,0,-277
"2607",2010-07-16,45256,2470,0,-390
"2608",2010-07-19,44825,2447,-12,-477
"2609",2010-07-20,44106,2408,0,-446
"2610",2010-07-21,44106,2408,0,-462
"2611",2010-07-22,43388,2368,-3,-563
"2612",2010-07-23,43747,2388,0,-409
