"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1976",2008-01-08,97101,13201,295,0
"1977",2008-01-09,97324,13231,0,0
"1978",2008-01-10,96435,13110,0,0
"1979",2008-01-11,97546,13261,0,0
"1980",2008-01-14,95768,13020,0,0
"1981",2008-01-15,97768,13292,0,0
"1982",2008-01-16,96879,13171,0,0
"1983",2008-01-17,96657,13141,0,0
"1984",2008-01-18,97324,13231,0,0
"1985",2008-01-21,92657,12597,0,0
"1986",2008-01-22,88213,11993,0,0
"1987",2008-01-23,91102,12385,0,0
"1988",2008-01-24,93324,12688,0,0
"1989",2008-01-25,93324,12688,0,0
"1990",2008-01-28,93768,12748,0,0
"1991",2008-01-29,90213,12265,0,0
"1992",2008-01-30,90658,12325,0,0
"1993",2008-01-31,88880,12083,0,0
"1994",2008-02-01,88880,12083,0,0
"1995",2008-02-04,88880,12083,0,0
"1996",2008-02-05,91991,12506,0,0
"1997",2008-02-11,90658,12325,0,0
"1998",2008-02-12,87991,11963,0,0
"1999",2008-02-13,90880,12355,0,0
"2000",2008-02-14,90658,12325,0,0
"2001",2008-02-15,88880,12083,0,0
"2002",2008-02-18,89324,12144,0,0
"2003",2008-02-19,91102,12385,0,0
"2004",2008-02-20,89547,12174,0,0
"2005",2008-02-21,90213,12265,0,0
"2006",2008-02-22,93324,12688,0,0
"2007",2008-02-25,91991,12506,0,0
"2008",2008-02-26,93324,12688,0,0
"2009",2008-02-27,93102,12657,0,0
"2010",2008-02-28,93324,12688,0,2312
"2011",2008-02-29,92435,12567,0,0
"2012",2008-03-03,89324,12144,0,0
"2013",2008-03-04,89324,12144,0,0
"2014",2008-03-05,89324,12144,0,0
"2015",2008-03-06,90213,12265,0,0
"2016",2008-03-07,89991,12234,0,0
"2017",2008-03-10,90880,12355,0,0
"2018",2008-03-11,90880,12355,0,0
"2019",2008-03-12,87102,11842,0,0
"2020",2008-03-13,87102,11842,0,0
"2021",2008-03-14,86658,11781,0,0
"2022",2008-03-17,86214,11721,-19,0
"2023",2008-03-18,84436,11479,0,0
"2024",2008-03-19,86658,11781,0,0
"2025",2008-03-20,82881,11268,0,0
"2026",2008-03-21,81992,11147,0,0
"2027",2008-03-24,82658,11238,0,0
"2028",2008-03-25,82214,11177,0,0
"2029",2008-03-26,83103,11298,0,0
"2030",2008-03-27,81770,11117,-19,0
"2031",2008-03-28,81770,11117,0,0
"2032",2008-03-31,82658,11238,0,0
"2033",2008-04-01,80659,10966,0,0
"2034",2008-04-02,81992,11147,0,0
"2035",2008-04-03,88213,11993,0,0
"2036",2008-04-04,101323,13775,0,0
"2037",2008-04-07,116433,15829,1310,0
"2038",2008-04-08,131098,17823,-1474,0
"2039",2008-04-10,150429,20451,0,94
"2040",2008-04-11,136431,18548,0,173
"2041",2008-04-14,139097,18910,0,379
"2042",2008-04-15,132209,17974,0,61
"2043",2008-04-16,131542,17883,0,0
"2044",2008-04-17,131542,17883,-12,0
"2045",2008-04-18,132876,18065,0,-533
"2046",2008-04-21,132431,18004,0,-30
"2047",2008-04-22,133098,18095,0,0
"2048",2008-04-23,133320,18125,-30,32
"2049",2008-04-24,118655,16131,0,-60
"2050",2008-04-25,111989,15225,0,-25
"2051",2008-04-28,109989,14953,0,99
"2052",2008-04-29,106656,14500,0,0
"2053",2008-04-30,107545,14621,0,455
"2054",2008-05-02,123543,16796,0,4751
"2055",2008-05-06,141986,19303,0,-2256
"2056",2008-05-07,123988,16856,0,-22355
"2057",2008-05-08,142430,19364,-55,1546
"2058",2008-05-09,136431,18548,0,-72673
"2059",2008-05-13,124654,16947,0,-898
"2060",2008-05-14,125321,17038,0,3602
"2061",2008-05-15,143986,19575,0,4101
"2062",2008-05-16,140430,19092,0,-37947
"2063",2008-05-19,142652,19394,0,-1076
"2064",2008-05-20,136653,18578,0,7270
"2065",2008-05-21,140875,19152,0,2492
"2066",2008-05-22,134431,18276,0,870
"2067",2008-05-23,133320,18125,0,-1714
"2068",2008-05-26,129765,17642,-29,2123
"2069",2008-05-27,128876,17521,0,-1179
"2070",2008-05-28,127543,17340,0,-941
"2071",2008-05-29,126654,17219,0,3717
"2072",2008-05-30,127987,17400,-29,1223
"2073",2008-06-02,127987,17400,0,-1159
"2074",2008-06-03,124432,16917,0,2667
"2075",2008-06-04,128876,17521,0,3055
"2076",2008-06-05,130209,17702,0,740
"2077",2008-06-09,127098,17279,0,1201
"2078",2008-06-10,124432,16917,0,-3245
"2079",2008-06-11,122432,16645,0,-1047
"2080",2008-06-12,121321,16494,0,845
"2081",2008-06-13,122654,16675,-275,780
"2082",2008-06-16,124432,16917,0,1366
"2083",2008-06-17,124432,16917,0,1101
"2084",2008-06-18,128654,17491,0,223
"2085",2008-06-19,131098,17823,0,137
"2086",2008-06-20,131765,17914,-29,88
"2087",2008-06-23,132876,18065,0,-730
"2088",2008-06-24,134653,18306,0,525
"2089",2008-06-25,131987,17944,0,-30
"2090",2008-06-26,135320,18397,0,-597
"2091",2008-06-27,129987,17672,0,-527
"2092",2008-06-30,123543,16796,0,-1183
"2093",2008-07-01,119099,16192,0,269
"2094",2008-07-02,109989,14953,0,955
"2095",2008-07-03,113322,15406,0,1545
"2096",2008-07-04,108878,14802,0,-732
"2097",2008-07-07,115544,15708,0,97
"2098",2008-07-08,108878,14802,0,-492
"2099",2008-07-09,111100,15104,0,126
"2100",2008-07-10,112433,15285,0,1369
"2101",2008-07-11,113766,15467,0,954
"2102",2008-07-14,114211,15527,0,649
"2103",2008-07-15,112878,15346,-25,-180
"2104",2008-07-16,111767,15195,0,202
"2105",2008-07-17,114655,15588,0,0
"2106",2008-07-18,113322,15406,0,155
"2107",2008-07-21,114655,15588,0,-182
"2108",2008-07-22,112655,15316,0,129
"2109",2008-07-23,109767,14923,0,-325
"2110",2008-07-24,110878,15074,-25,174
"2111",2008-07-25,108878,14802,0,-349
"2112",2008-07-28,109322,14863,0,172
"2113",2008-07-29,106878,14530,0,-175
"2114",2008-07-30,108211,14711,0,97
"2115",2008-07-31,109545,14893,0,0
"2116",2008-08-01,108878,14802,0,-97
"2117",2008-08-04,105101,14289,0,-660
"2118",2008-08-05,104878,14258,0,-874
"2119",2008-08-06,104878,14258,0,-851
"2120",2008-08-07,107989,14681,0,-511
"2121",2008-08-08,106212,14440,0,-121
"2122",2008-08-11,104434,14198,0,-901
"2123",2008-08-12,103545,14077,0,-799
"2124",2008-08-13,102879,13986,0,-787
"2125",2008-08-14,104434,14198,0,-210
"2126",2008-08-18,105323,14319,0,47
"2127",2008-08-19,103101,14017,0,0
"2128",2008-08-20,100212,13624,-23,-337
"2129",2008-08-21,99990,13594,0,-338
"2130",2008-08-22,99990,13594,0,0
"2131",2008-08-25,99990,13594,0,-289
"2132",2008-08-26,99546,13533,0,0
"2133",2008-08-27,100879,13715,0,-245
"2134",2008-08-28,98657,13413,0,0
"2135",2008-08-29,98657,13413,0,-219
"2136",2008-09-01,95990,13050,0,0
"2137",2008-09-02,96879,13171,0,-171
"2138",2008-09-03,97101,13201,0,0
"2139",2008-09-04,94435,12839,0,-167
"2140",2008-09-05,97990,13322,0,0
"2141",2008-09-08,97768,13292,0,-176
"2142",2008-09-09,100657,13684,0,0
"2143",2008-09-10,98657,13413,0,-134
"2144",2008-09-11,100434,13654,0,0
"2145",2008-09-12,98657,13413,0,-89
"2146",2008-09-16,93324,12688,0,0
"2147",2008-09-17,99546,13533,0,0
"2148",2008-09-18,97768,13292,0,0
"2149",2008-09-19,97768,13292,0,0
"2150",2008-09-22,98212,13352,0,0
"2151",2008-09-23,97324,13231,0,0
"2152",2008-09-24,97768,13292,0,0
"2153",2008-09-25,97768,13292,0,0
"2154",2008-09-26,101323,13775,0,0
"2155",2008-09-29,100879,13715,0,0
"2156",2008-09-30,99101,13473,0,0
"2157",2008-10-01,99101,13473,0,0
"2158",2008-10-02,99990,13594,0,0
"2159",2008-10-06,99990,13594,0,0
"2160",2008-10-07,97324,13231,0,0
"2161",2008-10-08,93324,12688,0,0
"2162",2008-10-09,96435,13110,0,0
"2163",2008-10-10,90435,12295,0,0
"2164",2008-10-13,91546,12446,-20,0
"2165",2008-10-14,90880,12355,0,0
"2166",2008-10-15,91102,12385,0,0
"2167",2008-10-16,84880,11540,0,0
"2168",2008-10-17,88880,12083,0,0
"2169",2008-10-20,88880,12083,0,0
"2170",2008-10-21,90658,12325,0,0
"2171",2008-10-22,90658,12325,0,0
"2172",2008-10-23,86214,11721,0,0
"2173",2008-10-24,79770,10845,0,0
"2174",2008-10-27,77326,10513,0,0
"2175",2008-10-28,83992,11419,7742,0
"2176",2008-10-29,89769,12204,9810,790
"2177",2008-10-30,103101,14017,20991,0
"2178",2008-10-31,102879,13986,0,0
"2179",2008-11-03,101323,13775,0,0
"2180",2008-11-04,96879,13171,0,0
"2181",2008-11-05,98657,13413,0,0
"2182",2008-11-06,96879,13171,0,0
"2183",2008-11-07,95768,13020,0,0
"2184",2008-11-10,93768,12748,0,0
"2185",2008-11-11,98879,13443,0,0
"2186",2008-11-12,98879,13443,5208,0
"2187",2008-11-13,102434,13926,14136,0
"2188",2008-11-14,98879,13443,0,0
"2189",2008-11-17,94879,12899,-21,0
"2190",2008-11-18,102212,13896,22920,0
"2191",2008-11-19,117544,15980,0,-5290
"2192",2008-11-20,113766,15467,13359,-16513
"2193",2008-11-21,103767,14107,3568,0
"2194",2008-11-24,119321,16222,0,3923
"2195",2008-11-25,112433,15285,-15,-4104
"2196",2008-11-26,112878,15346,0,76
"2197",2008-11-27,112878,15346,0,131
"2198",2008-11-28,111989,15225,0,48
"2199",2008-12-01,109322,14863,0,-256
"2200",2008-12-02,106878,14530,0,8
"2201",2008-12-03,109322,14863,0,105
"2202",2008-12-04,109322,14863,0,-97
"2203",2008-12-05,108878,14802,0,1066
"2204",2008-12-08,109322,14863,-5,49
"2205",2008-12-09,110211,14983,0,-98
"2206",2008-12-10,110211,14983,0,-150
"2207",2008-12-11,110656,15044,0,-561
"2208",2008-12-12,111100,15104,3133,118
"2209",2008-12-15,112878,15346,0,24
"2210",2008-12-16,112211,15255,0,5235
"2211",2008-12-17,112433,15285,0,75
"2212",2008-12-18,111989,15225,0,-78
"2213",2008-12-19,111322,15134,0,0
"2214",2008-12-22,127987,17400,0,1158
"2215",2008-12-23,109100,14832,-12,-1291
"2216",2008-12-24,106656,14500,0,16
"2217",2008-12-26,105989,14409,0,23
"2218",2008-12-29,103545,14077,0,94
"2219",2008-12-30,103545,14077,0,1777
"2220",2009-01-02,103990,14138,0,3497
"2221",2009-01-05,103990,14138,0,-3147
"2222",2009-01-06,104878,14258,-23,1113
"2223",2009-01-07,106434,14470,0,693
"2224",2009-01-08,104434,14198,0,-1105
"2225",2009-01-09,103545,14077,0,-443
"2226",2009-01-12,100434,13654,0,-621
"2227",2009-01-13,100434,13654,0,-836
"2228",2009-01-14,100434,13654,0,788
"2229",2009-01-15,95324,12959,0,-395
"2230",2009-01-16,96435,13110,0,-368
"2231",2009-01-19,97990,13322,0,2648
"2232",2009-01-20,97324,13231,0,130
"2233",2009-01-21,99101,13473,0,-157
"2234",2009-01-22,105323,14319,0,231
"2235",2009-01-23,101768,13835,0,-880
"2236",2009-01-28,99990,13594,0,-342
"2237",2009-01-29,101101,13745,0,696
"2238",2009-01-30,100879,13715,0,339
"2239",2009-02-02,99101,13473,0,1191
"2240",2009-02-03,97768,13292,0,-156
"2241",2009-02-04,98435,13382,0,423
"2242",2009-02-05,100434,13654,0,583
"2243",2009-02-06,101768,13835,272,297
"2244",2009-02-09,101768,13835,0,188
"2245",2009-02-10,101545,13805,0,-295
"2246",2009-02-11,98212,13352,1514,-969
"2247",2009-02-12,98212,13352,220,-289
"2248",2009-02-13,98657,13413,110,310
"2249",2009-02-16,97324,13231,0,441
"2250",2009-02-17,92880,12627,935,-473
"2251",2009-02-18,91769,12476,206,147
"2252",2009-02-19,91102,12385,1030,-435
"2253",2009-02-20,88658,12053,0,-527
"2254",2009-02-23,88658,12053,399,-1006
"2255",2009-02-24,88658,12053,0,-653
"2256",2009-02-25,87102,11842,395,-1682
"2257",2009-02-26,87102,11842,390,-237
"2258",2009-02-27,88213,11993,195,0
"2259",2009-03-02,85769,11660,367,0
"2260",2009-03-03,84880,11540,0,0
"2261",2009-03-04,85769,11660,0,0
"2262",2009-03-05,85991,11691,0,0
"2263",2009-03-06,85769,11660,0,0
"2264",2009-03-09,88436,12023,0,0
"2265",2009-03-10,88880,12083,0,0
"2266",2009-03-11,90213,12265,102,0
"2267",2009-03-12,90658,12325,0,0
"2268",2009-03-13,91102,12385,506,0
"2269",2009-03-16,90658,12325,0,0
"2270",2009-03-17,90435,12295,-1,0
"2271",2009-03-18,92880,12627,0,0
"2272",2009-03-19,95102,12929,-235,0
"2273",2009-03-20,96657,13141,-196,0
"2274",2009-03-23,94657,12869,312,0
"2275",2009-03-24,93102,12657,0,0
"2276",2009-03-25,95102,12929,-646,0
"2277",2009-03-26,96435,13110,-129,0
"2278",2009-03-27,95546,12990,0,21
"2279",2009-03-30,91769,12476,0,1050
"2280",2009-03-31,92213,12536,0,0
"2281",2009-04-01,92213,12536,0,0
"2282",2009-04-02,89324,12144,-185,0
"2283",2009-04-03,88658,12053,0,992
"2284",2009-04-06,90213,12265,-1387,0
"2285",2009-04-07,88880,12083,-1096,1015
"2286",2009-04-08,88880,12083,0,0
"2287",2009-04-09,91546,12446,-20,0
"2288",2009-04-10,92435,12567,0,0
"2289",2009-04-13,93324,12688,-378,0
"2290",2009-04-14,93324,12688,0,0
"2291",2009-04-15,92435,12567,0,0
"2292",2009-04-16,92657,12597,0,0
"2293",2009-04-17,91102,12385,0,0
"2294",2009-04-20,89991,12234,-2,0
"2295",2009-04-21,90435,12295,0,0
"2296",2009-04-22,91102,12385,0,820
"2297",2009-04-23,89991,12234,0,0
"2298",2009-04-24,89102,12114,0,0
"2299",2009-04-27,90658,12325,0,204
"2300",2009-04-28,88880,12083,0,0
"2301",2009-04-29,89102,12114,0,0
"2302",2009-04-30,90213,12265,0,0
"2303",2009-05-04,91102,12385,0,0
"2304",2009-05-06,90658,12325,0,0
"2305",2009-05-07,90213,12265,0,0
"2306",2009-05-08,90658,12325,0,0
"2307",2009-05-11,90435,12295,0,0
"2308",2009-05-12,90880,12355,0,0
"2309",2009-05-13,94213,12808,0,0
"2310",2009-05-14,97324,13231,0,0
"2311",2009-05-15,96435,13110,0,0
"2312",2009-05-18,93324,12688,0,0
"2313",2009-05-19,94435,12839,0,0
"2314",2009-05-20,94435,12839,0,0
"2315",2009-05-21,95102,12929,0,0
"2316",2009-05-22,93991,12778,0,0
"2317",2009-05-25,93768,12748,0,0
"2318",2009-05-26,92880,12627,0,0
"2319",2009-05-27,91102,12385,0,0
"2320",2009-05-28,89547,12174,0,0
"2321",2009-05-29,89102,12114,0,0
"2322",2009-06-01,89991,12234,0,60
"2323",2009-06-02,90213,12265,0,20
"2324",2009-06-03,89324,12144,0,0
"2325",2009-06-04,88436,12023,0,0
"2326",2009-06-05,88658,12053,0,0
"2327",2009-06-08,88880,12083,0,0
"2328",2009-06-09,87325,11872,0,0
"2329",2009-06-10,87991,11963,0,0
"2330",2009-06-11,88436,12023,0,0
"2331",2009-06-12,89324,12144,0,0
"2332",2009-06-15,88658,12053,0,0
"2333",2009-06-16,88658,12053,0,0
"2334",2009-06-17,88880,12083,0,0
"2335",2009-06-18,88436,12023,0,0
"2336",2009-06-19,88658,12053,0,0
"2337",2009-06-22,88213,11993,0,0
"2338",2009-06-23,87325,11872,0,0
"2339",2009-06-24,88436,12023,0,0
"2340",2009-06-25,87991,11963,0,0
"2341",2009-06-26,87991,11963,0,0
"2342",2009-06-29,88213,11993,0,0
"2343",2009-06-30,87547,11902,0,0
"2344",2009-07-01,87547,11902,0,0
"2345",2009-07-02,87547,11902,0,0
"2346",2009-07-03,87547,11902,0,0
"2347",2009-07-06,87102,11842,0,0
"2348",2009-07-07,87547,11902,0,0
"2349",2009-07-08,87102,11842,-20,0
"2350",2009-07-09,84436,11479,0,0
"2351",2009-07-10,83992,11419,0,0
"2352",2009-07-13,82436,11207,0,0
"2353",2009-07-14,85547,11630,0,0
"2354",2009-07-15,84436,11479,0,0
"2355",2009-07-16,82881,11268,-19,0
"2356",2009-07-17,82214,11177,0,0
"2357",2009-07-20,82436,11207,0,0
"2358",2009-07-21,82658,11238,0,0
"2359",2009-07-22,82881,11268,0,0
"2360",2009-07-23,82881,11268,0,0
"2361",2009-07-24,84436,11479,0,0
"2362",2009-07-27,83992,11419,0,0
"2363",2009-07-28,84436,11479,0,0
"2364",2009-07-29,84436,11479,0,0
"2365",2009-07-30,84214,11449,0,0
"2366",2009-07-31,84436,11479,0,0
"2367",2009-08-03,85103,11570,0,0
"2368",2009-08-04,85103,11570,0,0
"2369",2009-08-05,83992,11419,0,0
"2370",2009-08-06,84436,11479,0,0
"2371",2009-08-07,85547,11630,0,0
"2372",2009-08-10,85769,11660,0,0
"2373",2009-08-11,85769,11660,0,0
"2374",2009-08-12,85325,11600,0,0
"2375",2009-08-13,85325,11600,0,0
"2376",2009-08-14,84658,11509,0,0
"2377",2009-08-17,84436,11479,0,0
"2378",2009-08-18,84436,11479,0,0
"2379",2009-08-19,84436,11479,0,0
"2380",2009-08-20,84436,11479,0,0
"2381",2009-08-21,83103,11298,0,0
"2382",2009-08-24,83547,11358,0,0
"2383",2009-08-25,83992,11419,0,0
"2384",2009-08-26,84214,11449,0,0
"2385",2009-08-27,83992,11419,0,0
"2386",2009-08-28,84436,11479,0,0
"2387",2009-08-31,82881,11268,0,0
"2388",2009-09-01,82881,11268,0,0
"2389",2009-09-02,82214,11177,0,0
"2390",2009-09-03,82881,11268,0,0
"2391",2009-09-04,82658,11238,0,0
"2392",2009-09-07,82881,11268,0,0
"2393",2009-09-08,84214,11449,0,0
"2394",2009-09-09,96657,13141,-5481,0
"2395",2009-09-10,93546,12718,0,414
"2396",2009-09-11,89547,12174,0,662
"2397",2009-09-14,86214,11721,0,0
"2398",2009-09-15,87102,11842,0,-20
"2399",2009-09-16,86658,11781,0,0
"2400",2009-09-17,85547,11630,0,0
"2401",2009-09-18,85769,11660,0,0
"2402",2009-09-21,86658,11781,0,0
"2403",2009-09-22,86214,11721,0,0
"2404",2009-09-23,85769,11660,0,0
"2405",2009-09-24,84880,11540,0,0
"2406",2009-09-25,84658,11509,0,0
"2407",2009-09-28,84880,11540,0,0
"2408",2009-09-29,84880,11540,0,0
"2409",2009-09-30,86214,11721,0,0
"2410",2009-10-01,86214,11721,0,0
"2411",2009-10-05,85325,11600,0,0
"2412",2009-10-06,85325,11600,0,0
"2413",2009-10-07,85991,11691,0,0
"2414",2009-10-08,86436,11751,0,0
"2415",2009-10-09,85769,11660,0,0
"2416",2009-10-12,85325,11600,0,0
"2417",2009-10-13,85547,11630,0,0
"2418",2009-10-14,88880,12083,0,0
"2419",2009-10-15,88880,12083,0,0
"2420",2009-10-16,93324,12688,0,0
"2421",2009-10-19,90435,12295,0,0
"2422",2009-10-20,90213,12265,0,0
"2423",2009-10-21,90213,12265,0,0
"2424",2009-10-22,88213,11993,0,0
"2425",2009-10-23,88880,12083,0,0
"2426",2009-10-26,87325,11872,0,0
"2427",2009-10-27,86436,11751,0,0
"2428",2009-10-28,85991,11691,0,0
"2429",2009-10-29,85991,11691,0,0
"2430",2009-10-30,85547,11630,0,0
"2431",2009-11-02,85325,11600,0,0
"2432",2009-11-03,86214,11721,0,0
"2433",2009-11-04,86214,11721,0,0
"2434",2009-11-05,86214,11721,0,0
"2435",2009-11-06,86880,11811,0,0
"2436",2009-11-09,86436,11751,0,0
"2437",2009-11-10,85769,11660,0,0
"2438",2009-11-11,85103,11570,0,0
"2439",2009-11-12,85991,11691,0,0
"2440",2009-11-13,85325,11600,0,0
"2441",2009-11-16,85991,11691,0,0
"2442",2009-11-17,85769,11660,0,0
"2443",2009-11-18,85547,11630,0,0
"2444",2009-11-19,85991,11691,0,0
"2445",2009-11-20,85103,11570,0,0
"2446",2009-11-23,84880,11540,0,0
"2447",2009-11-24,85103,11570,0,0
"2448",2009-11-25,85769,11660,0,0
"2449",2009-11-26,86880,11811,0,0
"2450",2009-11-27,85991,11691,0,0
"2451",2009-11-30,85769,11660,0,0
"2452",2009-12-01,86214,11721,0,0
"2453",2009-12-02,85991,11691,0,0
"2454",2009-12-03,86880,11811,0,0
"2455",2009-12-04,86658,11781,0,0
"2456",2009-12-07,87547,11902,0,0
"2457",2009-12-08,87769,11932,0,0
"2458",2009-12-09,88658,12053,0,0
"2459",2009-12-10,88436,12023,0,0
"2460",2009-12-11,87991,11963,0,0
"2461",2009-12-14,87769,11932,0,0
"2462",2009-12-15,87769,11932,0,0
"2463",2009-12-16,87991,11963,0,0
"2464",2009-12-17,88880,12083,0,0
"2465",2009-12-18,88436,12023,0,0
"2466",2009-12-21,88436,12023,0,0
"2467",2009-12-22,87102,11842,0,0
"2468",2009-12-23,87769,11932,0,0
"2469",2009-12-24,88658,12053,0,0
"2470",2009-12-28,89769,12204,0,0
"2471",2009-12-29,88880,12083,0,0
"2472",2009-12-30,89547,12174,0,0
"2473",2010-01-04,92435,12567,1,0
"2474",2010-01-05,92880,12627,0,0
"2475",2010-01-06,92435,12567,0,0
"2476",2010-01-07,92435,12567,0,0
"2477",2010-01-08,90213,12265,-2,0
"2478",2010-01-11,91102,12385,102,0
"2479",2010-01-12,89547,12174,-3,0
"2480",2010-01-13,88658,12053,0,0
"2481",2010-01-14,90658,12325,0,0
"2482",2010-01-15,89547,12174,0,0
"2483",2010-01-18,89769,12204,2,0
"2484",2010-01-19,89769,12204,100,0
"2485",2010-01-20,88436,12023,98,0
"2486",2010-01-21,87547,11902,0,0
"2487",2010-01-22,87769,11932,0,0
"2488",2010-01-25,86880,11811,0,0
"2489",2010-01-26,85103,11570,0,0
"2490",2010-01-27,86658,11781,0,0
"2491",2010-01-28,86658,11781,0,0
"2492",2010-01-29,85547,11630,-191,0
"2493",2010-02-01,85325,11600,0,0
"2494",2010-02-02,83547,11358,0,0
"2495",2010-02-03,83769,11389,0,0
"2496",2010-02-04,84436,11479,0,0
"2497",2010-02-05,83769,11389,0,0
"2498",2010-02-08,82658,11238,0,0
"2499",2010-02-09,82658,11238,0,0
"2500",2010-02-10,82436,11207,0,0
"2501",2010-02-11,81770,11117,0,0
"2502",2010-02-12,82881,11268,0,0
"2503",2010-02-16,81992,11147,0,0
"2504",2010-02-17,81770,11117,0,0
"2505",2010-02-18,83103,11298,0,0
"2506",2010-02-19,83103,11298,0,0
"2507",2010-02-22,82658,11238,0,0
"2508",2010-02-23,81325,11056,0,0
"2509",2010-02-24,82436,11207,0,0
"2510",2010-02-25,83769,11389,0,0
"2511",2010-02-26,82658,11238,0,0
"2512",2010-03-02,82214,11177,0,0
"2513",2010-03-03,82658,11238,0,0
"2514",2010-03-04,82214,11177,0,0
"2515",2010-03-05,81992,11147,0,0
"2516",2010-03-08,82214,11177,0,0
"2517",2010-03-09,82658,11238,0,0
"2518",2010-03-10,82658,11238,0,0
"2519",2010-03-11,83103,11298,0,0
"2520",2010-03-12,81992,11147,0,0
"2521",2010-03-15,82436,11207,0,0
"2522",2010-03-16,82436,11207,0,0
"2523",2010-03-17,82436,11207,0,0
"2524",2010-03-18,82658,11238,0,0
"2525",2010-03-19,84880,11540,0,0
"2526",2010-03-22,82881,11268,0,19
"2527",2010-03-23,83769,11389,0,0
"2528",2010-03-24,82658,11238,0,19
"2529",2010-03-25,83547,11358,0,0
"2530",2010-03-26,83103,11298,-2,19
"2531",2010-03-29,83103,11298,0,0
"2532",2010-03-30,82658,11238,0,0
"2533",2010-03-31,82658,11238,0,0
"2534",2010-04-01,83992,11419,0,0
"2535",2010-04-02,82436,11207,0,0
"2536",2010-04-05,82214,11177,0,0
"2537",2010-04-06,83103,11298,0,0
"2538",2010-04-07,83103,11298,0,0
"2539",2010-04-08,84436,11479,93,0
"2540",2010-04-09,83769,11389,-9,0
"2541",2010-04-12,84436,11479,0,0
"2542",2010-04-13,86658,11781,599,-579
"2543",2010-04-14,85325,11600,-386,0
"2544",2010-04-15,85103,11570,-187,0
"2545",2010-04-16,85103,11570,0,0
"2546",2010-04-19,83769,11389,0,0
"2547",2010-04-20,83547,11358,0,0
"2548",2010-04-21,83547,11358,0,0
"2549",2010-04-22,83992,11419,0,0
"2550",2010-04-23,84436,11479,0,0
"2551",2010-04-26,84436,11479,0,0
"2552",2010-04-27,83992,11419,0,0
