"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,1707000,56900,-199163,40474
"2041",2008-04-14,1620000,54000,-221897,-19708
"2042",2008-04-15,1545000,51500,-372125,69
"2043",2008-04-16,1590000,53000,178771,-131126
"2044",2008-04-17,1599000,53300,-3525,6593
"2045",2008-04-18,1644000,54800,-23317,238864
"2046",2008-04-21,1650000,55000,-57252,-7351
"2047",2008-04-22,1635000,54500,-47284,-4097
"2048",2008-04-23,1704000,56800,162017,22397
"2049",2008-04-24,1665000,55500,-41016,29974
"2050",2008-04-25,1629000,54300,-190639,32233
"2051",2008-04-28,1581000,52700,-289603,159203
"2052",2008-04-29,1518000,50600,-391222,45840
"2053",2008-04-30,1503000,50100,-729628,39108
"2054",2008-05-02,1533000,51100,-117144,57374
"2055",2008-05-06,1611000,53700,55790,245921
"2056",2008-05-07,1608000,53600,-223083,-51061
"2057",2008-05-08,1590000,53000,-62187,-10020
"2058",2008-05-09,1530000,51000,-415034,-7888
"2059",2008-05-13,1545000,51500,-51831,111082
"2060",2008-05-14,1524000,50800,-127739,99076
"2061",2008-05-15,1548000,51600,-315387,177156
"2062",2008-05-16,1548000,51600,-187830,75855
"2063",2008-05-19,1530000,51000,-171025,1981
"2064",2008-05-20,1623000,54100,194047,-167431
"2065",2008-05-21,1596000,53200,-69465,-18672
"2066",2008-05-22,1605000,53500,10128,-53845
"2067",2008-05-23,1578000,52600,141857,-78041
"2068",2008-05-26,1560000,52000,97149,-51913
"2069",2008-05-27,1581000,52700,-107542,62246
"2070",2008-05-28,1545000,51500,-244983,-49573
"2071",2008-05-29,1611000,53700,395688,-19449
"2072",2008-05-30,1650000,55000,704202,57326
"2073",2008-06-02,1662000,55400,188452,-191048
"2074",2008-06-03,1659000,55300,275369,-14762
"2075",2008-06-04,1650000,55000,179313,-38154
"2076",2008-06-05,1638000,54600,-41100,1894
"2077",2008-06-09,1599000,53300,-163595,76222
"2078",2008-06-10,1551000,51700,72393,-105065
"2079",2008-06-11,1566000,52200,24312,11257
"2080",2008-06-12,1572000,52400,142549,-101364
"2081",2008-06-13,1596000,53200,274318,-43251
"2082",2008-06-16,1599000,53300,188963,-50823
"2083",2008-06-17,1620000,54000,489601,-14529
"2084",2008-06-18,1632000,54400,141738,-101294
"2085",2008-06-19,1587000,52900,-25666,-62851
"2086",2008-06-20,1560000,52000,40285,-26071
"2087",2008-06-23,1563000,52100,26075,13847
"2088",2008-06-24,1569000,52300,78446,-15812
"2089",2008-06-25,1581000,52700,92041,-26597
"2090",2008-06-26,1587000,52900,181670,-135998
"2091",2008-06-27,1572000,52400,168151,-117622
"2092",2008-06-30,1542000,51400,135256,-171780
"2093",2008-07-01,1488000,49600,151980,-86077
"2094",2008-07-02,1360500,45350,240963,-26217
"2095",2008-07-03,1375500,45850,-37899,160280
"2096",2008-07-04,1329000,44300,-14082,32167
"2097",2008-07-07,1288500,42950,677,21838
"2098",2008-07-08,1224000,40800,234117,-63376
"2099",2008-07-09,1165500,38850,-77551,-31538
"2100",2008-07-10,1252500,41750,117886,75989
"2101",2008-07-11,1302000,43400,-15057,-21534
"2102",2008-07-14,1263000,42100,-76356,-18919
"2103",2008-07-15,1200000,40000,-57304,30509
"2104",2008-07-16,1222500,40750,36698,16746
"2105",2008-07-17,1237500,41250,-132808,64932
"2106",2008-07-18,1236000,41200,-101522,14145
"2107",2008-07-21,1275000,42500,-16523,50883
"2108",2008-07-22,1275000,42500,27477,-55348
"2109",2008-07-23,1312500,43750,29201,18195
"2110",2008-07-24,1353000,45100,49982,99533
"2111",2008-07-25,1368000,45600,225354,-5371
"2112",2008-07-28,1348500,44950,-49400,-15520
"2113",2008-07-29,1335000,44500,5205,-23188
"2114",2008-07-30,1348500,44950,43750,-54236
"2115",2008-07-31,1366500,45550,188923,-14844
"2116",2008-08-01,1317000,43900,-72196,-53994
"2117",2008-08-04,1260000,42000,7610,-13596
"2118",2008-08-05,1245000,41500,28368,20051
"2119",2008-08-06,1306500,43550,17000,101756
"2120",2008-08-07,1324500,44150,132677,-17016
"2121",2008-08-08,1336500,44550,86835,-34325
"2122",2008-08-11,1344000,44800,46428,-4177
"2123",2008-08-12,1320000,44000,-19453,-19744
"2124",2008-08-13,1302000,43400,-49266,-18152
"2125",2008-08-14,1311000,43700,-500,-4959
"2126",2008-08-18,1275000,42500,-75552,4007
"2127",2008-08-19,1272000,42400,14152,1892
"2128",2008-08-20,1314000,43800,24876,22004
"2129",2008-08-21,1317000,43900,95222,-18571
"2130",2008-08-22,1299000,43300,88069,-83263
"2131",2008-08-25,1308000,43600,74965,28400
"2132",2008-08-26,1327500,44250,-35407,120354
"2133",2008-08-27,1380000,46000,202473,-13718
"2134",2008-08-28,1365000,45500,27770,-33527
"2135",2008-08-29,1404000,46800,91837,142735
"2136",2008-09-01,1366500,45550,-4331,243591
"2137",2008-09-02,1335000,44500,12447,61505
"2138",2008-09-03,1311000,43700,-114469,15694
"2139",2008-09-04,1306500,43550,16780,-49318
"2140",2008-09-05,1287000,42900,-20404,9325
"2141",2008-09-08,1341000,44700,-86989,92233
"2142",2008-09-09,1344000,44800,-1273,29639
"2143",2008-09-10,1365000,45500,46769,-32423
"2144",2008-09-11,1324500,44150,-226179,102398
"2145",2008-09-12,1419000,47300,50626,152592
"2146",2008-09-16,1348500,44950,96563,40316
"2147",2008-09-17,1389000,46300,-77489,-51834
"2148",2008-09-18,1392000,46400,26227,-61166
"2149",2008-09-19,1419000,47300,31374,76714
"2150",2008-09-22,1423500,47450,12544,36554
"2151",2008-09-23,1458000,48600,168269,-53079
"2152",2008-09-24,1488000,49600,-17244,73537
"2153",2008-09-25,1491000,49700,-1099,-20588
"2154",2008-09-26,1480500,49350,78554,-14805
"2155",2008-09-29,1476000,49200,-45082,62089
"2156",2008-09-30,1473000,49100,103187,10891
"2157",2008-10-01,1470000,49000,-30685,-1215
"2158",2008-10-02,1479000,49300,48443,99154
"2159",2008-10-06,1443000,48100,-76296,87177
"2160",2008-10-07,1423500,47450,-8684,4132
"2161",2008-10-08,1305000,43500,-47505,37663
"2162",2008-10-09,1282500,42750,-11637,22229
"2163",2008-10-10,1258500,41950,118132,-25543
"2164",2008-10-13,1345500,44850,39036,35314
"2165",2008-10-14,1414500,47150,-42469,8157
"2166",2008-10-15,1404000,46800,9960,-23725
"2167",2008-10-16,1380000,46000,137421,1550
"2168",2008-10-17,1341000,44700,106801,-115579
"2169",2008-10-20,1365000,45500,20884,48454
"2170",2008-10-21,1320000,44000,-56444,-24931
"2171",2008-10-22,1252500,41750,21310,8075
"2172",2008-10-23,1252500,41750,144161,8771
"2173",2008-10-24,1170000,39000,196897,-67567
"2174",2008-10-27,1092000,36400,202665,-170050
"2175",2008-10-28,1140000,38000,202296,-130654
"2176",2008-10-29,1024500,34150,42611,-87448
"2177",2008-10-30,1068000,35600,298717,-1280503
"2178",2008-10-31,1068000,35600,44250,-75582
"2179",2008-11-03,1155000,38500,69731,-488427
"2180",2008-11-04,1182000,39400,462824,-277841
"2181",2008-11-05,1192500,39750,80879,-7939
"2182",2008-11-06,1111500,37050,150326,-28086
"2183",2008-11-07,1158000,38600,69873,19199
"2184",2008-11-10,1204500,40150,192145,58629
"2185",2008-11-11,1230000,41000,162640,80341
"2186",2008-11-12,1200000,40000,210728,-285555
"2187",2008-11-13,1155000,38500,142984,-174827
"2188",2008-11-14,1134000,37800,68892,-212556
"2189",2008-11-17,1134000,37800,42368,12708
"2190",2008-11-18,1119000,37300,14701,-12903
"2191",2008-11-19,1146000,38200,96530,-9272
"2192",2008-11-20,1110000,37000,130577,86
"2193",2008-11-21,1182000,39400,98838,-2014
"2194",2008-11-24,1170000,39000,31300,-2392
"2195",2008-11-25,1194000,39800,119707,27012
"2196",2008-11-26,1230000,41000,-23932,79527
"2197",2008-11-27,1243500,41450,89569,11690
"2198",2008-11-28,1260000,42000,127676,79263
"2199",2008-12-01,1228500,40950,-31749,23807
"2200",2008-12-02,1176000,39200,-2619,-17484
"2201",2008-12-03,1173000,39100,-132867,2797
"2202",2008-12-04,1180500,39350,59943,23167
"2203",2008-12-05,1198500,39950,89100,31493
"2204",2008-12-08,1267500,42250,-68752,44481
"2205",2008-12-09,1275000,42500,131194,8600
"2206",2008-12-10,1329000,44300,189918,26966
"2207",2008-12-11,1335000,44500,33212,-37499
"2208",2008-12-12,1308000,43600,-17621,5077
"2209",2008-12-15,1375500,45850,49683,-25047
"2210",2008-12-16,1386000,46200,52749,5507
"2211",2008-12-17,1348500,44950,-64631,3044
"2212",2008-12-18,1353000,45100,95972,59877
"2213",2008-12-19,1378500,45950,316679,-240690
"2214",2008-12-22,1374000,45800,189243,-220797
"2215",2008-12-23,1321500,44050,34621,-29493
"2216",2008-12-24,1359000,45300,-86164,148392
"2217",2008-12-26,1356000,45200,-29576,1423
"2218",2008-12-29,1396500,46550,47844,-8853
"2219",2008-12-30,1476000,49200,499274,-64896
"2220",2009-01-02,1410000,47000,-288421,47707
"2221",2009-01-05,1408500,46950,-48684,25374
"2222",2009-01-06,1455000,48500,98004,74342
"2223",2009-01-07,1452000,48400,-152708,168522
"2224",2009-01-08,1485000,49500,-347019,462986
"2225",2009-01-09,1459500,48650,-661253,654618
"2226",2009-01-12,1447500,48250,-41542,58595
"2227",2009-01-13,1470000,49000,-69760,101597
"2228",2009-01-14,1491000,49700,15399,85362
"2229",2009-01-15,1411500,47050,-54168,-53697
"2230",2009-01-16,1470000,49000,80255,-40191
"2231",2009-01-19,1467000,48900,-43278,-27393
"2232",2009-01-20,1410000,47000,-78628,-12595
"2233",2009-01-21,1374000,45800,-43770,21473
"2234",2009-01-22,1374000,45800,-44951,30276
"2235",2009-01-23,1347000,44900,-43007,-1267
"2236",2009-01-28,1446000,48200,28796,128424
"2237",2009-01-29,1440000,48000,-21955,109776
"2238",2009-01-30,1426500,47550,-133125,58549
"2239",2009-02-02,1398000,46600,-158738,17451
"2240",2009-02-03,1380000,46000,-113290,6232
"2241",2009-02-04,1344000,44800,-791020,-420157
"2242",2009-02-05,1327500,44250,-96010,-216229
"2243",2009-02-06,1357500,45250,-254,-250834
"2244",2009-02-09,1336500,44550,-58729,-120757
"2245",2009-02-10,1320000,44000,82841,-131065
"2246",2009-02-11,1282500,42750,-191614,-277490
"2247",2009-02-12,1314000,43800,17492,-196471
"2248",2009-02-13,1308000,43600,61088,-179134
"2249",2009-02-16,1323000,44100,374938,-548625
"2250",2009-02-17,1246500,41550,66651,-239444
"2251",2009-02-18,1297500,43250,341130,-255137
"2252",2009-02-19,1377000,45900,985834,97297
"2253",2009-02-20,1338000,44600,142106,42324
"2254",2009-02-23,1399500,46650,574639,-460400
"2255",2009-02-24,1474500,49150,1107651,-330641
"2256",2009-02-25,1447500,48250,-98495,71802
"2257",2009-02-26,1401000,46700,-80685,-15425
"2258",2009-02-27,1440000,48000,180804,17347
"2259",2009-03-02,1404000,46800,189534,-106712
"2260",2009-03-03,1410000,47000,186922,16165
"2261",2009-03-04,1411500,47050,-247964,-4297
"2262",2009-03-05,1404000,46800,-53593,-17696
"2263",2009-03-06,1431000,47700,63035,98527
"2264",2009-03-09,1479000,49300,93364,-22175
"2265",2009-03-10,1446000,48200,-22422,18137
"2266",2009-03-11,1494000,49800,-161725,192983
"2267",2009-03-12,1483500,49450,152638,-15682
"2268",2009-03-13,1512000,50400,-29641,-60916
"2269",2009-03-16,1500000,50000,102059,-20667
"2270",2009-03-17,1494000,49800,-73598,-17780
"2271",2009-03-18,1477500,49250,16860,-82230
"2272",2009-03-19,1477500,49250,34298,-55121
"2273",2009-03-20,1462500,48750,142567,-25083
"2274",2009-03-23,1498500,49950,75558,-140034
"2275",2009-03-24,1498500,49950,-148028,-183759
"2276",2009-03-25,1495500,49850,3022,-206881
"2277",2009-03-26,1563000,52100,-67221,-143056
"2278",2009-03-27,1584000,52800,587163,203303
"2279",2009-03-30,1590000,53000,16350,186249
"2280",2009-03-31,1623000,54100,193704,15034
"2281",2009-04-01,1710000,57000,421255,-51530
"2282",2009-04-02,1755000,58500,325974,-26792
"2283",2009-04-03,1746000,58200,21737,-29462
"2284",2009-04-06,1746000,58200,55080,-19151
"2285",2009-04-07,1731000,57700,-18765,15724
"2286",2009-04-08,1695000,56500,-13248,-9611
"2287",2009-04-09,1761000,58700,-119675,66072
"2288",2009-04-10,1776000,59200,10816,18128
"2289",2009-04-13,1827000,60900,32548,231511
"2290",2009-04-14,1824000,60800,11983,-68727
"2291",2009-04-15,1770000,59000,1112294,-1226162
"2292",2009-04-16,1767000,58900,386073,-973592
"2293",2009-04-17,1737000,57900,84325,-263337
"2294",2009-04-20,1737000,57900,39633,-47349
"2295",2009-04-21,1761000,58700,-59636,73584
"2296",2009-04-22,2019000,67300,-73712,-355780
"2297",2009-04-23,1980000,66000,1393076,-1225733
"2298",2009-04-24,2019000,67300,375192,-438850
"2299",2009-04-27,2031000,67700,305728,90909
"2300",2009-04-28,1995000,66500,147333,37889
"2301",2009-04-29,2070000,69000,421055,-5670
"2302",2009-04-30,2172000,72400,99694,33030
"2303",2009-05-04,2187000,72900,-243519,-170670
"2304",2009-05-06,2127000,70900,-217685,-476139
"2305",2009-05-07,2112000,70400,-483759,-6491
"2306",2009-05-08,2115000,70500,-36669,47972
"2307",2009-05-11,2154000,71800,-83629,209915
"2308",2009-05-12,2130000,71000,89160,4664
"2309",2009-05-13,2259000,75300,472625,-153779
"2310",2009-05-14,2163000,72100,117541,-1252406
"2311",2009-05-15,2157000,71900,-422868,412088
"2312",2009-05-18,2181000,72700,11716,105404
"2313",2009-05-19,2289000,76300,152519,462184
"2314",2009-05-20,2385000,79500,347399,184688
"2315",2009-05-21,2364000,78800,-753375,271359
"2316",2009-05-22,2523000,84100,-107986,413358
"2317",2009-05-25,2709000,90300,-243528,-9940
"2318",2009-05-26,2700000,90000,-216619,15215
"2319",2009-05-27,2568000,85600,-212011,-397463
"2320",2009-05-28,2520000,84000,-96008,-1199028
"2321",2009-05-29,2421000,80700,-43062,-792546
"2322",2009-06-01,2559000,85300,62837,-31194
"2323",2009-06-02,2547000,84900,-434981,-160726
"2324",2009-06-03,2439000,81300,-749551,-339550
"2325",2009-06-04,2292000,76400,-1197758,40705
"2326",2009-06-05,2337000,77900,-833112,80177
"2327",2009-06-08,2331000,77700,-63678,-772
"2328",2009-06-09,2349000,78300,-772978,337242
"2329",2009-06-10,2436000,81200,-224509,-4183
"2330",2009-06-11,2457000,81900,62483,244126
"2331",2009-06-12,2433000,81100,-222273,-257542
"2332",2009-06-15,2349000,78300,-512359,-672514
"2333",2009-06-16,2301000,76700,79896,-666591
"2334",2009-06-17,2316000,77200,-87835,185689
"2335",2009-06-18,2292000,76400,330202,-487118
"2336",2009-06-19,2334000,77800,397623,-297755
"2337",2009-06-22,2346000,78200,32103,-109317
"2338",2009-06-23,2238000,74600,281295,-491208
"2339",2009-06-24,2193000,73100,-14165,24224
"2340",2009-06-25,2286000,76200,162815,74717
"2341",2009-06-26,2286000,76200,6440,15618
"2342",2009-06-29,2271000,75700,90326,-31719
"2343",2009-06-30,2286000,76200,283827,-71147
"2344",2009-07-01,2190000,73000,-880158,-50509
"2345",2009-07-02,2154000,71800,-220088,-68530
"2346",2009-07-03,2220000,74000,220818,43261
"2347",2009-07-06,2208000,73600,-68289,-70934
"2348",2009-07-07,2310000,77000,463287,-18772
"2349",2009-07-08,2304000,76800,-109569,-165522
"2350",2009-07-09,2259000,75300,-166235,2706
"2351",2009-07-10,2313000,77100,12292,-663484
"2352",2009-07-13,2130000,71000,-445395,-73650
"2353",2009-07-14,2034000,67800,-589811,6615
"2354",2009-07-15,2025000,67500,-18206,-729235
"2355",2009-07-16,2025000,67500,-7500,-131445
"2356",2009-07-17,2052000,68400,-115302,-636202
"2357",2009-07-20,2172000,72400,176484,95269
"2358",2009-07-21,2202000,73400,588632,-188075
"2359",2009-07-22,2175000,72500,-96950,-143391
"2360",2009-07-23,2121000,70700,-252292,14767
"2361",2009-07-24,2151000,71700,75185,1960
"2362",2009-07-27,2124000,70800,-324734,-222080
"2363",2009-07-28,2130000,71000,-300616,-113006
"2364",2009-07-29,2097000,69900,-482392,27493
"2365",2009-07-30,2040000,68000,-894528,-315334
"2366",2009-07-31,2070000,69000,-363200,125810
"2367",2009-08-03,2094000,69800,-957421,70532
"2368",2009-08-04,2130000,71000,336577,-448337
"2369",2009-08-05,2094000,69800,65916,-589640
"2370",2009-08-06,2112000,70400,229275,-47856
"2371",2009-08-07,2235000,74500,1300108,-781975
"2372",2009-08-10,2274000,75800,1091990,-485463
"2373",2009-08-11,2310000,77000,105236,296806
"2374",2009-08-12,2337000,77900,488431,-103135
"2375",2009-08-13,2325000,77500,56088,-14675
"2376",2009-08-14,2301000,76700,-170789,12349
"2377",2009-08-17,2226000,74200,-470022,321514
"2378",2009-08-18,2154000,71800,-70948,-555860
"2379",2009-08-19,2169000,72300,-281294,164315
"2380",2009-08-20,2217000,73900,-98466,108565
"2381",2009-08-21,2238000,74600,-195864,406431
"2382",2009-08-24,2340000,78000,146967,356672
"2383",2009-08-25,2349000,78300,-128769,381798
"2384",2009-08-26,2349000,78300,-487439,553018
"2385",2009-08-27,2295000,76500,24640,221549
"2386",2009-08-28,2331000,77700,-115948,221280
"2387",2009-08-31,2415000,80500,-1560845,2002951
"2388",2009-09-01,2400000,80000,-1175006,-488284
"2389",2009-09-02,2316000,77200,-472940,80030
"2390",2009-09-03,2313000,77100,-496756,25958
"2391",2009-09-04,2325000,77500,44862,-50196
"2392",2009-09-07,2268000,75600,114410,25014
"2393",2009-09-08,2451000,81700,804217,217588
"2394",2009-09-09,2460000,82000,444533,-119541
"2395",2009-09-10,2499000,83300,1713213,267595
"2396",2009-09-11,2568000,85600,1061607,-26991
"2397",2009-09-14,2535000,84500,527534,125584
"2398",2009-09-15,2541000,84700,384956,2042
"2399",2009-09-16,2646000,88200,787300,223572
"2400",2009-09-17,2676000,89200,1652756,-58388
"2401",2009-09-18,2667000,88900,-284677,259917
"2402",2009-09-21,2628000,87600,-13181,-12752
"2403",2009-09-22,2637000,87900,-223745,-123981
"2404",2009-09-23,2781000,92700,158912,43801
"2405",2009-09-24,2820000,94000,1249893,-29133
"2406",2009-09-25,3030000,101000,1430282,206057
"2407",2009-09-28,2973000,99100,-489496,170146
"2408",2009-09-29,2982000,99400,32589,117498
"2409",2009-09-30,2790000,93000,-288075,33232
"2410",2009-10-01,2724000,90800,-303131,215924
"2411",2009-10-05,2814000,93800,1224207,-203062
"2412",2009-10-06,2787000,92900,-189861,-326890
"2413",2009-10-07,2649000,88300,333308,-365882
"2414",2009-10-08,2832000,94400,102410,100616
"2415",2009-10-09,2895000,96500,208152,-92598
"2416",2009-10-12,2919000,97300,7948,-34086
"2417",2009-10-13,2949000,98300,268333,-16226
"2418",2009-10-14,2964000,98800,-128374,-71369
"2419",2009-10-15,2874000,95800,-283497,-23097
"2420",2009-10-16,2793000,93100,-238022,69294
"2421",2009-10-19,2850000,95000,-166666,153962
"2422",2009-10-20,2820000,94000,-81876,55638
"2423",2009-10-21,2766000,92200,-211762,113458
"2424",2009-10-22,2745000,91500,-133111,40462
"2425",2009-10-23,2805000,93500,19596,56906
"2426",2009-10-26,2850000,95000,190071,-10412
"2427",2009-10-27,2790000,93000,-311430,35374
"2428",2009-10-28,2835000,94500,-92186,85997
"2429",2009-10-29,2757000,91900,-154299,-39052
"2430",2009-10-30,2694000,89800,-62370,-136722
"2431",2009-11-02,2610000,87000,-50562,-193787
"2432",2009-11-03,2532000,84400,-103876,-241169
"2433",2009-11-04,2667000,88900,221094,-46965
"2434",2009-11-05,2631000,87700,122919,-98727
"2435",2009-11-06,2637000,87900,64631,-4941
"2436",2009-11-09,2670000,89000,116904,-82194
"2437",2009-11-10,2664000,88800,372,-24079
"2438",2009-11-11,2670000,89000,33326,17693
"2439",2009-11-12,2625000,87500,-85357,-83823
"2440",2009-11-13,2625000,87500,79283,23716
"2441",2009-11-16,2616000,87200,10854,-80863
"2442",2009-11-17,2637000,87900,-60010,80405
"2443",2009-11-18,2739000,91300,343347,85241
"2444",2009-11-19,2763000,92100,32042,210931
"2445",2009-11-20,2802000,93400,200021,4932
