"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2042",2008-04-15,57483,815,-1991,759
"2043",2008-04-16,57835,820,0,1719
"2044",2008-04-17,57835,820,0,2105
"2045",2008-04-18,57835,820,0,64
"2046",2008-04-21,58893,835,-830,2089
"2047",2008-04-22,58893,835,-2010,-352
"2048",2008-04-23,61715,875,-2109,1926
"2049",2008-04-24,62420,885,0,-309
"2050",2008-04-25,63125,895,0,-6301
"2051",2008-04-28,61009,865,0,-1666
"2052",2008-04-29,62067,880,0,2012
"2053",2008-04-30,60657,860,0,-3287
"2054",2008-05-02,59951,850,0,4333
"2055",2008-05-06,59599,845,0,-200
"2056",2008-05-07,59951,850,0,3269
"2057",2008-05-08,58893,835,0,2427
"2058",2008-05-09,58188,825,-1,-1902
"2059",2008-05-13,57483,815,0,14
"2060",2008-05-14,58541,830,0,3773
"2061",2008-05-15,59246,840,0,2164
"2062",2008-05-16,59599,845,0,2499
"2063",2008-05-19,58893,835,0,3129
"2064",2008-05-20,61362,870,0,4773
"2065",2008-05-21,61715,875,0,2193
"2066",2008-05-22,61009,865,0,-195
"2067",2008-05-23,60304,855,0,608
"2068",2008-05-26,59951,850,0,-1400
"2069",2008-05-27,60304,855,0,3247
"2070",2008-05-28,60657,860,0,881
"2071",2008-05-29,63125,895,25,3842
"2072",2008-05-30,65594,930,-12,-101
"2073",2008-06-02,66299,940,0,-3516
"2074",2008-06-03,64536,915,0,-11051
"2075",2008-06-04,65946,935,0,4906
"2076",2008-06-05,67710,960,0,-3995
"2077",2008-06-09,67004,950,0,-6846
"2078",2008-06-10,63478,900,-92,-2806
"2079",2008-06-11,64888,920,0,2183
"2080",2008-06-12,64183,910,0,1358
"2081",2008-06-13,67004,950,1008,-698
"2082",2008-06-16,69473,985,24,844
"2083",2008-06-17,69473,985,0,-6219
"2084",2008-06-18,69473,985,0,392
"2085",2008-06-19,69473,985,0,-75
"2086",2008-06-20,68062,965,0,-395
"2087",2008-06-23,65946,935,0,3812
"2088",2008-06-24,64183,910,0,2029
"2089",2008-06-25,65594,930,0,6291
"2090",2008-06-26,63830,905,0,-2455
"2091",2008-06-27,63125,895,0,2926
"2092",2008-06-30,62067,880,0,-79
"2093",2008-07-01,62420,885,0,-272
"2094",2008-07-02,56425,800,0,-3320
"2095",2008-07-03,56072,795,0,2849
"2096",2008-07-04,53603,760,0,-117
"2097",2008-07-07,53956,765,0,2089
"2098",2008-07-08,50430,715,4334,-3129
"2099",2008-07-09,51135,725,2925,2343
"2100",2008-07-10,52898,750,0,1072
"2101",2008-07-11,54309,770,753,-965
"2102",2008-07-14,54309,770,0,-1052
"2103",2008-07-15,52193,740,-1,-1421
"2104",2008-07-16,52546,745,0,1025
"2105",2008-07-17,52546,745,0,-1563
"2106",2008-07-18,52546,745,0,358
"2107",2008-07-21,53956,765,0,1180
"2108",2008-07-22,53251,755,962,-1373
"2109",2008-07-23,56072,795,-1281,525
"2110",2008-07-24,56072,795,-877,-1120
"2111",2008-07-25,54309,770,0,-3132
"2112",2008-07-28,55719,790,0,2023
"2113",2008-07-29,55014,780,0,-906
"2114",2008-07-30,55719,790,0,77
"2115",2008-07-31,55014,780,0,-1441
"2116",2008-08-01,57835,820,0,551
"2117",2008-08-04,57483,815,0,-1092
"2118",2008-08-05,56777,805,-1,-656
"2119",2008-08-06,57835,820,-1,-1361
"2120",2008-08-07,57483,815,-123,574
"2121",2008-08-08,56425,800,0,-382
"2122",2008-08-11,56425,800,0,-51
"2123",2008-08-12,57130,810,0,-1521
"2124",2008-08-13,56777,805,0,-750
"2125",2008-08-14,57483,815,0,-69
"2126",2008-08-18,54661,775,0,-2412
"2127",2008-08-19,54309,770,0,-2215
"2128",2008-08-20,53956,765,0,-257
"2129",2008-08-21,52193,740,-86,-827
"2130",2008-08-22,52193,740,1418,-1838
"2131",2008-08-25,52193,740,0,-1164
"2132",2008-08-26,51488,730,0,2052
"2133",2008-08-27,50782,720,75,-288
"2134",2008-08-28,50430,715,3644,-896
"2135",2008-08-29,50430,715,720,774
"2136",2008-09-01,46550,660,12432,-1875
"2137",2008-09-02,44434,630,12104,-1989
"2138",2008-09-03,45492,645,-1,1250
"2139",2008-09-04,47608,675,0,2007
"2140",2008-09-05,47608,675,0,885
"2141",2008-09-08,49372,700,0,-154
"2142",2008-09-09,48666,690,0,821
"2143",2008-09-10,49019,695,0,441
"2144",2008-09-11,49019,695,-2466,1199
"2145",2008-09-12,49372,700,0,686
"2146",2008-09-16,45845,650,0,-1276
"2147",2008-09-17,47961,680,0,587
"2148",2008-09-18,46550,660,0,200
"2149",2008-09-19,47608,675,0,34
"2150",2008-09-22,47256,670,0,-345
"2151",2008-09-23,47961,680,0,1753
"2152",2008-09-24,50430,715,0,6195
"2153",2008-09-25,49372,700,0,1314
"2154",2008-09-26,48666,690,0,2057
"2155",2008-09-29,47961,680,0,1820
"2156",2008-09-30,47961,680,0,1028
"2157",2008-10-01,47961,680,0,850
"2158",2008-10-02,47256,670,0,-167
"2159",2008-10-06,45140,640,0,-1593
"2160",2008-10-07,44434,630,1680,-340
"2161",2008-10-08,42319,600,0,-1525
"2162",2008-10-09,42671,605,598,-1525
"2163",2008-10-10,40203,570,4689,-2885
"2164",2008-10-13,40908,580,1819,933
"2165",2008-10-14,43729,620,3713,-1204
"2166",2008-10-15,43729,620,0,-167
"2167",2008-10-16,40555,575,0,-320
"2168",2008-10-17,40203,570,572,26
"2169",2008-10-20,40203,570,0,-57
"2170",2008-10-21,39145,555,0,-105
"2171",2008-10-22,35618,505,0,-65
"2172",2008-10-23,31739,450,0,30
"2173",2008-10-24,27154,385,5559,0
"2174",2008-10-27,25391,360,0,152
"2175",2008-10-28,28918,410,0,1
"2176",2008-10-29,29270,415,0,-206
"2177",2008-10-30,32797,465,0,71
"2178",2008-10-31,32444,460,0,25
"2179",2008-11-03,34913,495,0,35
"2180",2008-11-04,35618,505,0,-155
"2181",2008-11-05,40203,570,310,5
"2182",2008-11-06,37381,530,-2194,-25
"2183",2008-11-07,38439,545,-285,245
"2184",2008-11-10,38439,545,0,-66
"2185",2008-11-11,38087,540,-1,100
"2186",2008-11-12,37381,530,0,0
"2187",2008-11-13,35265,500,0,-69
"2188",2008-11-14,31739,450,-10659,-143
"2189",2008-11-17,34560,490,0,0
"2190",2008-11-18,34560,490,0,-12
"2191",2008-11-19,35265,500,0,-40
"2192",2008-11-20,33150,470,0,-5
"2193",2008-11-21,33502,475,0,104
"2194",2008-11-24,33502,475,0,-110
"2195",2008-11-25,34560,490,4430,0
"2196",2008-11-26,35618,505,0,0
"2197",2008-11-27,35618,505,0,0
"2198",2008-11-28,36323,515,0,0
"2199",2008-12-01,35618,505,0,1
"2200",2008-12-02,34560,490,0,2
"2201",2008-12-03,34560,490,0,0
"2202",2008-12-04,33855,480,0,0
"2203",2008-12-05,33855,480,0,1
"2204",2008-12-08,35265,500,2960,0
"2205",2008-12-09,35618,505,0,0
"2206",2008-12-10,35971,510,0,0
"2207",2008-12-11,36323,515,0,0
"2208",2008-12-12,38439,545,0,5028
"2209",2008-12-15,39497,560,-9002,-2
"2210",2008-12-16,40555,575,-690,0
"2211",2008-12-17,39850,565,-59,0
"2212",2008-12-18,40555,575,0,0
"2213",2008-12-19,40203,570,-2701,0
"2214",2008-12-22,40555,575,-3197,0
"2215",2008-12-23,38792,550,0,0
"2216",2008-12-24,37734,535,0,0
"2217",2008-12-26,37734,535,0,0
"2218",2008-12-29,36676,520,0,-24
"2219",2008-12-30,37381,530,0,0
"2220",2009-01-02,38087,540,0,0
"2221",2009-01-05,36323,515,0,0
"2222",2009-01-06,39497,560,0,0
"2223",2009-01-07,39497,560,0,0
"2224",2009-01-08,38792,550,0,0
"2225",2009-01-09,38792,550,28,0
"2226",2009-01-12,37381,530,0,0
"2227",2009-01-13,38792,550,0,0
"2228",2009-01-14,40203,570,0,0
"2229",2009-01-15,39145,555,0,0
"2230",2009-01-16,39145,555,0,-2553
"2231",2009-01-19,40203,570,0,0
"2232",2009-01-20,39497,560,0,0
"2233",2009-01-21,38087,540,37,-2517
"2234",2009-01-22,38439,545,37,0
"2235",2009-01-23,37734,535,37,0
"2236",2009-01-28,38439,545,37,0
"2237",2009-01-29,38439,545,0,0
"2238",2009-01-30,39497,560,0,0
"2239",2009-02-02,39497,560,0,0
"2240",2009-02-03,41261,585,-2920,0
"2241",2009-02-04,41261,585,0,0
"2242",2009-02-05,41613,590,0,0
"2243",2009-02-06,41613,590,0,176
"2244",2009-02-09,42671,605,0,0
"2245",2009-02-10,42671,605,0,0
"2246",2009-02-11,41966,595,0,0
"2247",2009-02-12,41966,595,0,0
"2248",2009-02-13,42671,605,6827,-12
"2249",2009-02-16,42319,600,0,0
"2250",2009-02-17,41613,590,0,0
"2251",2009-02-18,41261,585,0,-529
"2252",2009-02-19,40908,580,0,0
"2253",2009-02-20,38792,550,0,346
"2254",2009-02-23,38792,550,0,0
"2255",2009-02-24,37029,525,0,0
"2256",2009-02-25,40908,580,0,0
"2257",2009-02-26,39497,560,0,-6
"2258",2009-02-27,40203,570,0,0
"2259",2009-03-02,37381,530,3275,0
"2260",2009-03-03,37381,530,0,0
"2261",2009-03-04,37734,535,0,0
"2262",2009-03-05,37381,530,0,0
"2263",2009-03-06,37381,530,0,0
"2264",2009-03-09,37381,530,0,0
"2265",2009-03-10,38439,545,0,0
"2266",2009-03-11,38087,540,0,0
"2267",2009-03-12,38087,540,0,0
"2268",2009-03-13,38087,540,0,0
"2269",2009-03-16,38792,550,0,-27
"2270",2009-03-17,39497,560,0,0
"2271",2009-03-18,39497,560,0,0
"2272",2009-03-19,38792,550,0,0
"2273",2009-03-20,39145,555,0,0
"2274",2009-03-23,39850,565,0,0
"2275",2009-03-24,40203,570,-1145,0
"2276",2009-03-25,40555,575,-2324,0
"2277",2009-03-26,44434,630,-6252,-1
"2278",2009-03-27,43377,615,0,0
"2279",2009-03-30,41966,595,0,0
"2280",2009-03-31,47961,680,-11762,0
"2281",2009-04-01,55014,780,-11060,327
"2282",2009-04-02,55014,780,-25126,128
"2283",2009-04-03,58541,830,0,5
"2284",2009-04-06,58541,830,0,28
"2285",2009-04-07,58893,835,4443,262
"2286",2009-04-08,57835,820,0,1706
"2287",2009-04-09,59599,845,4310,65
"2288",2009-04-10,61009,865,0,-2062
"2289",2009-04-13,62067,880,0,-469
"2290",2009-04-14,64888,920,0,7
"2291",2009-04-15,63830,905,0,433
"2292",2009-04-16,59951,850,-4599,-624
"2293",2009-04-17,57130,810,1676,-660
"2294",2009-04-20,57483,815,0,1597
"2295",2009-04-21,57130,810,0,296
"2296",2009-04-22,57835,820,0,-286
"2297",2009-04-23,58893,835,-5845,313
"2298",2009-04-24,55719,790,-1,-1968
"2299",2009-04-27,55719,790,0,1570
"2300",2009-04-28,51840,735,0,429
"2301",2009-04-29,52898,750,0,149
"2302",2009-04-30,55014,780,0,-1143
"2303",2009-05-04,55719,790,0,-990
"2304",2009-05-06,54309,770,-1,229
"2305",2009-05-07,58188,825,0,40
"2306",2009-05-08,57835,820,0,-255
"2307",2009-05-11,57130,810,0,0
"2308",2009-05-12,58188,825,0,3703
"2309",2009-05-13,59599,845,0,1012
"2310",2009-05-14,58893,835,-1,1147
"2311",2009-05-15,59246,840,0,609
"2312",2009-05-18,59246,840,0,-4552
"2313",2009-05-19,62420,885,0,4552
"2314",2009-05-20,62067,880,0,642
"2315",2009-05-21,66299,940,0,973
"2316",2009-05-22,65241,925,0,-4993
"2317",2009-05-25,63478,900,0,1160
"2318",2009-05-26,66299,940,0,-3614
"2319",2009-05-27,62773,890,0,-1036
"2320",2009-05-28,61362,870,0,926
"2321",2009-05-29,61715,875,0,4193
"2322",2009-06-01,69473,985,0,3833
"2323",2009-06-02,79700,1130,16950,1162
"2324",2009-06-03,81816,1160,-17539,-12914
"2325",2009-06-04,77584,1100,60,701
"2326",2009-06-05,84990,1205,0,470
"2327",2009-06-08,82169,1165,0,-983
"2328",2009-06-09,78642,1115,0,6600
"2329",2009-06-10,78995,1120,0,-6004
"2330",2009-06-11,76879,1090,-1,7193
"2331",2009-06-12,80053,1135,-1,9502
"2332",2009-06-15,78289,1110,0,388
"2333",2009-06-16,78642,1115,0,-2746
"2334",2009-06-17,77584,1100,0,-25
"2335",2009-06-18,81111,1150,2149,9352
"2336",2009-06-19,87106,1235,-2297,-11109
"2337",2009-06-22,89574,1270,0,-16205
"2338",2009-06-23,78642,1115,0,2856
"2339",2009-06-24,72647,1030,0,313
"2340",2009-06-25,74763,1060,0,12558
"2341",2009-06-26,74763,1060,0,-5611
"2342",2009-06-29,71236,1010,0,-906
"2343",2009-06-30,68415,970,0,-1682
"2344",2009-07-01,70531,1000,0,12711
"2345",2009-07-02,71589,1015,0,-3410
"2346",2009-07-03,71942,1020,0,688
"2347",2009-07-06,71942,1020,0,-4257
"2348",2009-07-07,74410,1055,0,-7039
"2349",2009-07-08,73705,1045,0,-1653
"2350",2009-07-09,71942,1020,0,-853
"2351",2009-07-10,70531,1000,0,-483
"2352",2009-07-13,69826,990,0,-1394
"2353",2009-07-14,69826,990,0,-615
"2354",2009-07-15,73352,1040,-1,5875
"2355",2009-07-16,73705,1045,0,-616
"2356",2009-07-17,73352,1040,0,-394
"2357",2009-07-20,72999,1035,0,674
"2358",2009-07-21,73352,1040,0,389
"2359",2009-07-22,76526,1085,0,28
"2360",2009-07-23,73352,1040,0,-3366
"2361",2009-07-24,72999,1035,0,3576
"2362",2009-07-27,72999,1035,0,1112
"2363",2009-07-28,72647,1030,0,-1922
"2364",2009-07-29,71236,1010,0,-809
"2365",2009-07-30,71236,1010,0,268
"2366",2009-07-31,71236,1010,0,-79
"2367",2009-08-03,73705,1045,0,593
"2368",2009-08-04,73705,1045,0,-2184
"2369",2009-08-05,75115,1065,0,-310
"2370",2009-08-06,74763,1060,0,-759
"2371",2009-08-07,74057,1050,0,-656
"2372",2009-08-10,72999,1035,0,251
"2373",2009-08-11,72647,1030,-1,805
"2374",2009-08-12,72999,1035,-1,-912
"2375",2009-08-13,77231,1095,0,5281
"2376",2009-08-14,77584,1100,0,-2653
"2377",2009-08-17,73352,1040,0,-5549
"2378",2009-08-18,71589,1015,0,441
"2379",2009-08-19,70884,1005,0,1342
"2380",2009-08-20,71942,1020,0,4008
"2381",2009-08-21,70531,1000,0,-2968
"2382",2009-08-24,70531,1000,0,-4604
"2383",2009-08-25,69120,980,0,-2291
"2384",2009-08-26,69826,990,-1,292
"2385",2009-08-27,68768,975,0,-293
"2386",2009-08-28,72294,1025,0,4433
"2387",2009-08-31,73352,1040,0,-58
"2388",2009-09-01,71942,1020,0,1989
"2389",2009-09-02,72294,1025,0,722
"2390",2009-09-03,75115,1065,0,3304
"2391",2009-09-04,73705,1045,0,-4014
"2392",2009-09-07,72999,1035,0,3918
"2393",2009-09-08,71589,1015,0,-2554
"2394",2009-09-09,71236,1010,0,33
"2395",2009-09-10,70884,1005,-1,-1340
"2396",2009-09-11,71236,1010,0,2613
"2397",2009-09-14,71942,1020,0,-171
"2398",2009-09-15,70884,1005,0,-4214
"2399",2009-09-16,70531,1000,-429,-2017
"2400",2009-09-17,69826,990,0,-853
"2401",2009-09-18,69473,985,0,1504
"2402",2009-09-21,68415,970,0,-3413
"2403",2009-09-22,68062,965,0,24
"2404",2009-09-23,67004,950,0,-3600
"2405",2009-09-24,64888,920,0,1058
"2406",2009-09-25,63830,905,0,124
"2407",2009-09-28,64536,915,0,110
"2408",2009-09-29,64536,915,0,-282
"2409",2009-09-30,63478,900,0,1570
"2410",2009-10-01,63830,905,0,1190
"2411",2009-10-05,63830,905,0,692
"2412",2009-10-06,63478,900,0,-305
"2413",2009-10-07,64888,920,0,1385
"2414",2009-10-08,64536,915,0,1302
"2415",2009-10-09,65241,925,0,247
"2416",2009-10-12,64536,915,0,413
"2417",2009-10-13,64183,910,0,-480
"2418",2009-10-14,64183,910,0,0
"2419",2009-10-15,65946,935,0,712
"2420",2009-10-16,66652,945,0,-298
"2421",2009-10-19,65946,935,0,0
"2422",2009-10-20,67004,950,0,462
"2423",2009-10-21,66652,945,-1,437
"2424",2009-10-22,66299,940,0,55
"2425",2009-10-23,65946,935,0,-176
"2426",2009-10-26,65241,925,0,-308
"2427",2009-10-27,64183,910,0,-870
"2428",2009-10-28,63478,900,0,-4250
"2429",2009-10-29,63478,900,0,-2381
"2430",2009-10-30,68415,970,0,2849
"2431",2009-11-02,70178,995,0,1550
"2432",2009-11-03,70531,1000,0,-856
"2433",2009-11-04,71942,1020,0,1967
"2434",2009-11-05,65946,935,0,-1452
"2435",2009-11-06,64888,920,0,3022
"2436",2009-11-09,63478,900,0,2212
"2437",2009-11-10,64183,910,0,-2598
"2438",2009-11-11,64183,910,0,-443
"2439",2009-11-12,63125,895,0,0
"2440",2009-11-13,63125,895,0,41
"2441",2009-11-16,63125,895,0,-1063
"2442",2009-11-17,62067,880,0,-1531
"2443",2009-11-18,61715,875,0,1124
"2444",2009-11-19,62067,880,0,-5
"2445",2009-11-20,62420,885,0,439
"2446",2009-11-23,62067,880,0,-1399
"2447",2009-11-24,62420,885,0,47
"2448",2009-11-25,62420,885,0,893
"2449",2009-11-26,62773,890,0,2022
"2450",2009-11-27,61009,865,0,-2938
"2451",2009-11-30,60304,855,0,-436
"2452",2009-12-01,61009,865,0,934
"2453",2009-12-02,62067,880,0,1329
"2454",2009-12-03,63830,905,0,1883
"2455",2009-12-04,63478,900,0,699
"2456",2009-12-07,63830,905,0,2170
"2457",2009-12-08,65594,930,0,629
"2458",2009-12-09,65241,925,0,474
"2459",2009-12-10,66299,940,0,-439
"2460",2009-12-11,66299,940,0,941
"2461",2009-12-14,66299,940,0,0
"2462",2009-12-15,65241,925,0,999
"2463",2009-12-16,65946,935,0,0
"2464",2009-12-17,65594,930,0,-48
"2465",2009-12-18,65594,930,0,1062
"2466",2009-12-21,65946,935,0,432
"2467",2009-12-22,66299,940,0,2109
"2468",2009-12-23,65594,930,0,-2032
"2469",2009-12-24,65594,930,0,-118
"2470",2009-12-28,65946,935,0,-82
"2471",2009-12-29,63830,905,0,-3537
"2472",2009-12-30,62420,885,0,-4000
"2473",2010-01-04,63478,900,-1,1132
"2474",2010-01-05,63830,905,0,-200
"2475",2010-01-06,63830,905,0,2161
"2476",2010-01-07,63478,900,0,197
"2477",2010-01-08,63478,900,0,-459
"2478",2010-01-11,62773,890,0,-1112
"2479",2010-01-12,62773,890,0,-998
"2480",2010-01-13,62420,885,0,-1086
"2481",2010-01-14,62420,885,0,-1521
"2482",2010-01-15,61362,870,0,0
"2483",2010-01-18,62067,880,-1,0
"2484",2010-01-19,61362,870,0,0
"2485",2010-01-20,61009,865,0,-757
"2486",2010-01-21,61362,870,0,1404
"2487",2010-01-22,61362,870,0,-137
"2488",2010-01-25,61009,865,0,177
"2489",2010-01-26,61009,865,0,47
"2490",2010-01-27,61009,865,0,-736
"2491",2010-01-28,60304,855,0,-1382
"2492",2010-01-29,59599,845,0,-1374
"2493",2010-02-01,58893,835,-1,-209
"2494",2010-02-02,59246,840,0,1268
"2495",2010-02-03,58541,830,0,540
"2496",2010-02-04,59599,845,0,1191
"2497",2010-02-05,58541,830,0,-277
"2498",2010-02-08,57483,815,0,141
"2499",2010-02-09,56777,805,0,500
"2500",2010-02-10,56777,805,0,749
"2501",2010-02-11,56425,800,0,2527
"2502",2010-02-12,56777,805,0,286
"2503",2010-02-16,57483,815,0,1869
"2504",2010-02-17,57835,820,0,610
"2505",2010-02-18,58188,825,0,506
"2506",2010-02-19,57130,810,0,-830
"2507",2010-02-22,58188,825,0,385
"2508",2010-02-23,57835,820,0,884
"2509",2010-02-24,57835,820,0,1298
"2510",2010-02-25,59951,850,0,942
"2511",2010-02-26,61715,875,0,-1435
"2512",2010-03-02,59599,845,0,598
"2513",2010-03-03,60657,860,0,1206
"2514",2010-03-04,59599,845,-1152,-1100
"2515",2010-03-05,59599,845,0,633
"2516",2010-03-08,60304,855,0,1726
"2517",2010-03-09,59951,850,0,209
"2518",2010-03-10,62420,885,0,-116
"2519",2010-03-11,61362,870,0,1730
"2520",2010-03-12,62420,885,0,-794
"2521",2010-03-15,64536,915,0,-1032
"2522",2010-03-16,63830,905,0,-1397
"2523",2010-03-17,63478,900,0,-634
"2524",2010-03-18,63830,905,0,-1281
"2525",2010-03-19,65241,925,0,152
"2526",2010-03-22,65594,930,0,-2080
"2527",2010-03-23,68415,970,0,16395
"2528",2010-03-24,71236,1010,0,27885
"2529",2010-03-25,73352,1040,0,8691
"2530",2010-03-26,72647,1030,0,14245
"2531",2010-03-29,69120,980,0,1542
"2532",2010-03-30,72647,1030,0,17920
"2533",2010-03-31,76526,1085,0,12796
"2534",2010-04-01,74763,1060,0,-4374
"2535",2010-04-02,78289,1110,0,22672
"2536",2010-04-05,77231,1095,0,-6461
"2537",2010-04-06,74410,1055,0,3722
"2538",2010-04-07,75468,1070,0,4227
"2539",2010-04-08,74763,1060,-1,268
"2540",2010-04-09,82169,1165,0,26715
"2541",2010-04-12,82874,1175,0,1974
"2542",2010-04-13,85695,1215,0,17896
"2543",2010-04-14,84990,1205,0,-1938
"2544",2010-04-15,82521,1170,0,1533
"2545",2010-04-16,81816,1160,0,1731
"2546",2010-04-19,80758,1145,0,1379
"2547",2010-04-20,81816,1160,0,-887
"2548",2010-04-21,81463,1155,0,3249
"2549",2010-04-22,79700,1130,0,12469
"2550",2010-04-23,82874,1175,0,1836
"2551",2010-04-26,81463,1155,0,2081
"2552",2010-04-27,82521,1170,0,3829
"2553",2010-04-28,78642,1115,0,-5960
"2554",2010-04-29,72999,1035,-1,8121
"2555",2010-04-30,76173,1080,0,23627
"2556",2010-05-03,75115,1065,0,931
"2557",2010-05-04,73705,1045,0,2597
"2558",2010-05-06,71942,1020,-1,6182
"2559",2010-05-07,68768,975,0,6209
"2560",2010-05-10,71236,1010,0,-3248
"2561",2010-05-11,71589,1015,0,2444
"2562",2010-05-12,71236,1010,0,-404
"2563",2010-05-13,71589,1015,0,1470
"2564",2010-05-14,71589,1015,0,37
"2565",2010-05-17,70531,1000,0,-667
"2566",2010-05-18,67710,960,0,654
"2567",2010-05-19,67357,955,0,-1145
"2568",2010-05-20,64888,920,0,146
"2569",2010-05-24,64183,910,0,1019
"2570",2010-05-25,62067,880,0,-1894
"2571",2010-05-26,65594,930,0,3812
"2572",2010-05-27,69473,985,0,-1377
"2573",2010-05-28,70178,995,0,224
"2574",2010-05-31,69826,990,0,203
"2575",2010-06-01,69473,985,0,953
"2576",2010-06-03,70531,1000,0,202
"2577",2010-06-04,70531,1000,0,-260
"2578",2010-06-07,68415,970,0,268
"2579",2010-06-08,70531,1000,0,1215
"2580",2010-06-09,72647,1030,0,-1185
"2581",2010-06-10,74057,1050,0,-214
"2582",2010-06-11,73705,1045,0,-125
"2583",2010-06-14,74057,1050,0,258
"2584",2010-06-15,71589,1015,0,1037
"2585",2010-06-16,70884,1005,0,1252
"2586",2010-06-17,71589,1015,0,570
"2587",2010-06-18,71236,1010,0,661
"2588",2010-06-21,73705,1045,0,1009
"2589",2010-06-22,75821,1075,0,-691
"2590",2010-06-23,75115,1065,0,824
"2591",2010-06-24,75821,1075,0,-43
"2592",2010-06-25,74763,1060,0,541
"2593",2010-06-28,74410,1055,0,-56
"2594",2010-06-29,72647,1030,0,988
"2595",2010-06-30,71589,1015,0,343
"2596",2010-07-01,71942,1020,0,811
"2597",2010-07-02,69120,980,0,-1091
"2598",2010-07-05,70884,1005,0,1165
"2599",2010-07-06,70178,995,0,-1045
"2600",2010-07-07,69826,990,0,123
"2601",2010-07-08,69826,990,0,150
"2602",2010-07-09,80053,1135,0,-420
"2603",2010-07-12,83932,1190,-1169,-6618
"2604",2010-07-13,89222,1265,0,-14666
"2605",2010-07-14,83932,1190,0,-18110
"2606",2010-07-15,83226,1180,0,9579
"2607",2010-07-16,78289,1110,0,-4105
"2608",2010-07-19,78995,1120,0,4323
"2609",2010-07-20,78642,1115,0,476
"2610",2010-07-21,74410,1055,72,-1697
"2611",2010-07-22,71942,1020,0,10494
"2612",2010-07-23,74410,1055,0,-5780
"2613",2010-07-26,72999,1035,0,-5703
"2614",2010-07-27,76526,1085,0,-5511
"2615",2010-07-28,76173,1080,0,-5552
"2616",2010-07-29,75821,1075,0,-2158
"2617",2010-07-30,74057,1050,0,-1073
"2618",2010-08-02,74057,1050,0,-139
"2619",2010-08-03,74410,1055,0,2358
"2620",2010-08-04,75115,1065,0,1099
