"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2151",2008-09-23,99360,4140,2888,0
"2152",2008-09-24,100560,4190,3902,0
"2153",2008-09-25,100080,4170,831,0
"2154",2008-09-26,99600,4150,2926,0
"2155",2008-09-29,98160,4090,595,0
"2156",2008-09-30,99120,4130,851,0
"2157",2008-10-01,98040,4085,594,0
"2158",2008-10-02,95760,3990,240,0
"2159",2008-10-06,91200,3800,40,0
"2160",2008-10-07,93360,3890,819,0
"2161",2008-10-08,90960,3790,877,0
"2162",2008-10-09,88800,3700,3309,0
"2163",2008-10-10,84000,3500,627,0
"2164",2008-10-13,88800,3700,-320,0
"2165",2008-10-14,91200,3800,-2091,0
"2166",2008-10-15,90000,3750,8769,0
"2167",2008-10-16,84000,3500,914,0
"2168",2008-10-17,80160,3340,1074,0
"2169",2008-10-20,84120,3505,826,-964
"2170",2008-10-21,84000,3500,11103,0
"2171",2008-10-22,82800,3450,6014,0
"2172",2008-10-23,79200,3300,366,0
"2173",2008-10-24,67320,2805,1415,0
"2174",2008-10-27,67080,2795,872,0
"2175",2008-10-28,71760,2990,215,0
"2176",2008-10-29,70800,2950,1012,0
"2177",2008-10-30,78000,3250,46,0
"2178",2008-10-31,80280,3345,4127,0
"2179",2008-11-03,79200,3300,768,0
"2180",2008-11-04,87720,3655,10422,0
"2181",2008-11-05,88680,3695,2444,0
"2182",2008-11-06,83880,3495,384,0
"2183",2008-11-07,89760,3740,3790,0
"2184",2008-11-10,88800,3700,1144,0
"2185",2008-11-11,88800,3700,5550,0
"2186",2008-11-12,88320,3680,543,0
"2187",2008-11-13,88200,3675,867,0
"2188",2008-11-14,83880,3495,771,0
"2189",2008-11-17,83280,3470,-34,0
"2190",2008-11-18,83280,3470,1286,0
"2191",2008-11-19,76080,3170,2045,0
"2192",2008-11-20,75240,3135,98785,0
"2193",2008-11-21,77520,3230,6352,0
"2194",2008-11-24,84000,3500,1314,0
"2195",2008-11-25,84000,3500,945,0
"2196",2008-11-26,88800,3700,729,0
"2197",2008-11-27,88560,3690,1863,0
"2198",2008-11-28,89760,3740,2891,0
"2199",2008-12-01,89760,3740,688,0
"2200",2008-12-02,88080,3670,-19,0
"2201",2008-12-03,87600,3650,1082,0
"2202",2008-12-04,83160,3465,1205,0
"2203",2008-12-05,87360,3640,110,0
"2204",2008-12-08,89760,3740,4633,0
"2205",2008-12-09,88800,3700,624,0
"2206",2008-12-10,88680,3695,5417,-2907
"2207",2008-12-11,88560,3690,2712,0
"2208",2008-12-12,86280,3595,-994,3978
"2209",2008-12-15,90240,3760,2509,0
"2210",2008-12-16,90000,3750,-2,0
"2211",2008-12-17,89640,3735,-440,0
"2212",2008-12-18,91200,3800,1987,0
"2213",2008-12-19,91200,3800,510,0
"2214",2008-12-22,91320,3805,537,0
"2215",2008-12-23,91200,3800,1101,0
"2216",2008-12-24,90960,3790,383,0
"2217",2008-12-26,96000,4000,2690,0
"2218",2008-12-29,97200,4050,1126,0
"2219",2008-12-30,98400,4100,8212,0
"2220",2009-01-02,99600,4150,4091,0
"2221",2009-01-05,102120,4255,464,0
"2222",2009-01-06,102960,4290,213,988
"2223",2009-01-07,106080,4420,5416,0
"2224",2009-01-08,103200,4300,2182,0
"2225",2009-01-09,105600,4400,515,0
"2226",2009-01-12,105480,4395,44,0
"2227",2009-01-13,102960,4290,515,0
"2228",2009-01-14,105600,4400,89,1757
"2229",2009-01-15,100800,4200,1135,-291
"2230",2009-01-16,102720,4280,2972,-2633
"2231",2009-01-19,103200,4300,2701,0
"2232",2009-01-20,103200,4300,3194,0
"2233",2009-01-21,103200,4300,11312,-2256
"2234",2009-01-22,103200,4300,5189,0
"2235",2009-01-23,103200,4300,-5,0
"2236",2009-01-28,107280,4470,803,0
"2237",2009-01-29,102000,4250,494,0
"2238",2009-01-30,104880,4370,73536,0
"2239",2009-02-02,105360,4390,1665,0
"2240",2009-02-03,105600,4400,634,0
"2241",2009-02-04,106680,4445,474,0
"2242",2009-02-05,106680,4445,3260,0
"2243",2009-02-06,107040,4460,2332,0
"2244",2009-02-09,103200,4300,-555,0
"2245",2009-02-10,104160,4340,-4095,0
"2246",2009-02-11,104400,4350,1477,0
"2247",2009-02-12,103200,4300,355,0
"2248",2009-02-13,100200,4175,-1546,0
"2249",2009-02-16,100200,4175,-8,0
"2250",2009-02-17,98520,4105,79,0
"2251",2009-02-18,101760,4240,-1640,0
"2252",2009-02-19,103200,4300,-3696,0
"2253",2009-02-20,103200,4300,-450,0
"2254",2009-02-23,104400,4350,291364,609
"2255",2009-02-24,103680,4320,2093,9
"2256",2009-02-25,104640,4360,-47800,0
"2257",2009-02-26,103560,4315,3772,0
"2258",2009-02-27,103920,4330,4121,0
"2259",2009-03-02,97680,4070,2341,0
"2260",2009-03-03,96000,4000,4814,0
"2261",2009-03-04,102000,4250,-6354,-569
"2262",2009-03-05,102720,4280,3902,0
"2263",2009-03-06,103200,4300,-12095,0
"2264",2009-03-09,102960,4290,301,0
"2265",2009-03-10,107280,4470,21907,-2
"2266",2009-03-11,108000,4500,3134,182
"2267",2009-03-12,105600,4400,3406,-141
"2268",2009-03-13,108000,4500,17031,-40
"2269",2009-03-16,108000,4500,0,-1
"2270",2009-03-17,108720,4530,3743,0
"2271",2009-03-18,115200,4800,-626022,4021
"2272",2009-03-19,119880,4995,327190,763
"2273",2009-03-20,132960,5540,-27604,-34
"2274",2009-03-23,139200,5800,-35944,566
"2275",2009-03-24,137760,5740,-43253,678
"2276",2009-03-25,144720,6030,-39905,127
"2277",2009-03-26,148800,6200,-32614,-513
"2278",2009-03-27,148800,6200,24862,645
"2279",2009-03-30,149520,6230,-1547,-80
"2280",2009-03-31,157200,6550,1362,-229
"2281",2009-04-01,157200,6550,-17704,987
"2282",2009-04-02,158400,6600,-61682,1045
"2283",2009-04-03,156000,6500,14266,-1327
"2284",2009-04-06,165600,6900,-23101,2868
"2285",2009-04-07,163200,6800,-66965,-2741
"2286",2009-04-08,163200,6800,26369,-604
"2287",2009-04-09,176880,7370,50151,-4225
"2288",2009-04-10,172800,7200,50221,-3478
"2289",2009-04-13,174000,7250,2617,13976
"2290",2009-04-14,178800,7450,78326,9496
"2291",2009-04-15,185520,7730,-107962,-14267
"2292",2009-04-16,187200,7800,-22205,1061
"2293",2009-04-17,196800,8200,-128608,31087
"2294",2009-04-20,213120,8880,-9653,2424
"2295",2009-04-21,218400,9100,-24980,-199
"2296",2009-04-22,229920,9580,-175611,1901
"2297",2009-04-23,237600,9900,156730,-7131
"2298",2009-04-24,242400,10100,110072,-3381
"2299",2009-04-27,242400,10100,-2098,1381
"2300",2009-04-28,232800,9700,74643,-1157
"2301",2009-04-29,235440,9810,118218,1903
"2302",2009-04-30,267600,11150,20755,-14741
"2303",2009-05-04,267600,11150,-27076,-20846
"2304",2009-05-06,264000,11000,101731,1624
"2305",2009-05-07,273600,11400,53866,-2457
"2306",2009-05-08,271200,11300,10977,-134
"2307",2009-05-11,264000,11000,3922,3
"2308",2009-05-12,261600,10900,78602,-13
"2309",2009-05-13,272400,11350,-66998,570
"2310",2009-05-14,260400,10850,-37027,2652
"2311",2009-05-15,268800,11200,87926,-2810
"2312",2009-05-18,268800,11200,-14538,37
"2313",2009-05-19,268800,11200,-85444,0
"2314",2009-05-20,261600,10900,-48486,1946
"2315",2009-05-21,295200,12300,-97797,8503
"2316",2009-05-22,295200,12300,-51775,-13005
"2317",2009-05-25,283200,11800,-9378,-557
"2318",2009-05-26,259200,10800,7286,-52
"2319",2009-05-27,264000,11000,28346,305
"2320",2009-05-28,264000,11000,55727,114
"2321",2009-05-29,276000,11500,59817,1891
"2322",2009-06-01,295200,12300,59446,16747
"2323",2009-06-02,309600,12900,44852,-5043
"2324",2009-06-03,315600,13150,89232,-8709
"2325",2009-06-04,292800,12200,-23951,-3290
"2326",2009-06-05,302400,12600,-55285,128
"2327",2009-06-08,318000,13250,-12575,-1549
"2328",2009-06-09,312000,13000,8937,-66
"2329",2009-06-10,304800,12700,-22554,-6222
"2330",2009-06-11,296400,12350,-106422,1573
"2331",2009-06-12,306000,12750,20592,-1325
"2332",2009-06-15,304800,12700,-1088,-479
"2333",2009-06-16,291600,12150,8369,-11116
"2334",2009-06-17,280800,11700,66963,-11131
"2335",2009-06-18,274800,11450,4870,-3382
"2336",2009-06-19,267600,11150,8482,-3225
"2337",2009-06-22,272400,11350,27758,-11247
"2338",2009-06-23,264000,11000,30220,-5374
"2339",2009-06-24,270000,11250,23607,-2629
"2340",2009-06-25,280800,11700,31973,83
"2341",2009-06-26,273600,11400,53423,-106
"2342",2009-06-29,273600,11400,28864,-26
"2343",2009-06-30,268800,11200,24777,-56
"2344",2009-07-01,266400,11100,-2776,1585
"2345",2009-07-02,272400,11350,16455,8155
"2346",2009-07-03,272400,11350,-60754,60533
"2347",2009-07-06,264000,11000,-3926,-21435
"2348",2009-07-07,252000,10500,-4740,-45767
"2349",2009-07-08,254400,10600,28039,4985
"2350",2009-07-09,250800,10450,12532,-11601
"2351",2009-07-10,244800,10200,2996,4411
"2352",2009-07-13,229200,9550,32980,-4920
"2353",2009-07-14,232560,9690,34562,-3374
"2354",2009-07-15,236400,9850,-46288,-242
"2355",2009-07-16,235680,9820,8019,233
"2356",2009-07-17,249600,10400,-31870,2891
"2357",2009-07-20,240000,10000,-27233,-2
"2358",2009-07-21,235200,9800,-13499,1101
"2359",2009-07-22,235200,9800,11713,5060
"2360",2009-07-23,247200,10300,37827,3327
"2361",2009-07-24,247200,10300,27181,-5727
"2362",2009-07-27,252000,10500,-2768,907
"2363",2009-07-28,252000,10500,17066,-312
"2364",2009-07-29,254400,10600,15146,0
"2365",2009-07-30,271200,11300,55089,2248
"2366",2009-07-31,280800,11700,44041,-120
"2367",2009-08-03,283200,11800,54591,-1095
"2368",2009-08-04,285600,11900,-230354,137
"2369",2009-08-05,280800,11700,30523,442
"2370",2009-08-06,288000,12000,37090,754
"2371",2009-08-07,3e+05,12500,-8555,1952
"2372",2009-08-10,296400,12350,-53198,-2016
"2373",2009-08-11,292800,12200,55868,3509
"2374",2009-08-12,297600,12400,30557,284
"2375",2009-08-13,316800,13200,91179,8612
"2376",2009-08-14,318000,13250,39670,-3421
"2377",2009-08-17,301200,12550,1409,1665
"2378",2009-08-18,297600,12400,52676,4792
"2379",2009-08-19,302400,12600,12478,-6381
"2380",2009-08-20,3e+05,12500,21560,-1270
"2381",2009-08-21,298800,12450,52584,491
"2382",2009-08-24,290400,12100,-2580,3540
"2383",2009-08-25,289200,12050,-2161,4659
"2384",2009-08-26,284400,11850,43634,-1308
"2385",2009-08-27,284400,11850,-2569,1238
"2386",2009-08-28,309600,12900,98898,5795
"2387",2009-08-31,304800,12700,60101,-11631
"2388",2009-09-01,309600,12900,34458,-2109
"2389",2009-09-02,312000,13000,46943,923
"2390",2009-09-03,332400,13850,-13306,2217
"2391",2009-09-04,331200,13800,6899,-10225
"2392",2009-09-07,321600,13400,-18919,15228
"2393",2009-09-08,321600,13400,24583,3191
"2394",2009-09-09,308400,12850,25325,7218
"2395",2009-09-10,307200,12800,-28742,9859
"2396",2009-09-11,290400,12100,-42675,36558
"2397",2009-09-14,290400,12100,-28028,3468
"2398",2009-09-15,295200,12300,-16797,-9134
"2399",2009-09-16,289200,12050,-30366,-13749
"2400",2009-09-17,273600,11400,-10398,5557
"2401",2009-09-18,277200,11550,-14874,15898
"2402",2009-09-21,274800,11450,8217,-4490
"2403",2009-09-22,295200,12300,136029,-8928
"2404",2009-09-23,297600,12400,55963,-7872
"2405",2009-09-24,297600,12400,40815,-2
"2406",2009-09-25,286800,11950,-6911,-4158
"2407",2009-09-28,282000,11750,11648,22
"2408",2009-09-29,282000,11750,-36956,681
"2409",2009-09-30,280800,11700,10278,7567
"2410",2009-10-01,268800,11200,-20429,6268
"2411",2009-10-05,266400,11100,23377,-14
"2412",2009-10-06,266400,11100,23179,0
"2413",2009-10-07,271200,11300,30118,-3780
"2414",2009-10-08,276000,11500,24701,-2375
"2415",2009-10-09,278400,11600,-11793,-13647
"2416",2009-10-12,266400,11100,-44023,4124
"2417",2009-10-13,261600,10900,-1122,5017
"2418",2009-10-14,260400,10850,-12616,3123
"2419",2009-10-15,256800,10700,281,-2535
"2420",2009-10-16,244800,10200,-3068,1611
"2421",2009-10-19,249600,10400,-230,11344
"2422",2009-10-20,265200,11050,63599,-7302
"2423",2009-10-21,260400,10850,-4365,-8629
"2424",2009-10-22,252000,10500,-9396,527
"2425",2009-10-23,252000,10500,4030,-1858
"2426",2009-10-26,248400,10350,32,5643
"2427",2009-10-27,242400,10100,5813,-6107
"2428",2009-10-28,240000,10000,13806,12
"2429",2009-10-29,249600,10400,20117,-1232
"2430",2009-10-30,250800,10450,12722,-1785
"2431",2009-11-02,241200,10050,10403,-1116
"2432",2009-11-03,242400,10100,-754,-4465
"2433",2009-11-04,246000,10250,4373,440
"2434",2009-11-05,249600,10400,6412,-295
"2435",2009-11-06,267600,11150,47907,4871
"2436",2009-11-09,274800,11450,13091,-1081
"2437",2009-11-10,266400,11100,-26758,-719
"2438",2009-11-11,260400,10850,-1472,4080
"2439",2009-11-12,255600,10650,4479,1783
"2440",2009-11-13,265200,11050,5125,-7674
"2441",2009-11-16,262800,10950,39477,-282
"2442",2009-11-17,244800,10200,202947,9054
"2443",2009-11-18,255600,10650,-4998,2809
"2444",2009-11-19,256800,10700,12403,-235
"2445",2009-11-20,262800,10950,18330,-1446
"2446",2009-11-23,260400,10850,2212,-1107
"2447",2009-11-24,256800,10700,141,600
"2448",2009-11-25,255600,10650,-9888,4808
"2449",2009-11-26,255600,10650,17960,-1179
"2450",2009-11-27,232800,9700,-11134,-9606
"2451",2009-11-30,244800,10200,8319,759
"2452",2009-12-01,240000,10000,6514,741
"2453",2009-12-02,241200,10050,19464,322
"2454",2009-12-03,252000,10500,6090,7701
"2455",2009-12-04,252000,10500,14734,698
"2456",2009-12-07,266400,11100,182050,1001
"2457",2009-12-08,274800,11450,-29511,-13149
"2458",2009-12-09,294000,12250,71837,-8264
"2459",2009-12-10,289200,12050,-836,4124
"2460",2009-12-11,295200,12300,20497,1783
"2461",2009-12-14,292800,12200,1248,-564
"2462",2009-12-15,306000,12750,-9517,136
"2463",2009-12-16,308400,12850,45181,41334
"2464",2009-12-17,303600,12650,64708,45
"2465",2009-12-18,303600,12650,16160,2934
"2466",2009-12-21,292800,12200,-34873,-723
"2467",2009-12-22,3e+05,12500,29730,8344
"2468",2009-12-23,292800,12200,-23444,1081
"2469",2009-12-24,301200,12550,67750,2837
"2470",2009-12-28,292800,12200,32456,-3931
"2471",2009-12-29,297600,12400,25193,1496
"2472",2009-12-30,309600,12900,115047,-2220
"2473",2010-01-04,309600,12900,-10483,-1657
"2474",2010-01-05,297600,12400,2371,-3952
"2475",2010-01-06,298800,12450,4226,5680
"2476",2010-01-07,296400,12350,-2282,3880
"2477",2010-01-08,290400,12100,-73348,-650
"2478",2010-01-11,289200,12050,-12394,5897
"2479",2010-01-12,285600,11900,15220,-6025
"2480",2010-01-13,276000,11500,-33463,655
"2481",2010-01-14,268800,11200,-18792,2336
"2482",2010-01-15,278400,11600,600,2453
"2483",2010-01-18,278400,11600,-8690,-2724
"2484",2010-01-19,279600,11650,1206,-412
"2485",2010-01-20,283200,11800,-11655,-4844
"2486",2010-01-21,280800,11700,-32567,-1144
"2487",2010-01-22,272400,11350,13370,1993
"2488",2010-01-25,268800,11200,11134,3244
"2489",2010-01-26,270000,11250,14060,281
"2490",2010-01-27,267600,11150,8732,-90
"2491",2010-01-28,276000,11500,34460,-1025
"2492",2010-01-29,274800,11450,21224,-1287
"2493",2010-02-01,272400,11350,29145,-852
"2494",2010-02-02,267600,11150,-2218,-451
"2495",2010-02-03,266400,11100,-10474,2250
"2496",2010-02-04,255600,10650,-22706,2881
"2497",2010-02-05,248400,10350,-145,4959
"2498",2010-02-08,247200,10300,-4571,-992
"2499",2010-02-09,248400,10350,1368,-1458
"2500",2010-02-10,249600,10400,-5366,-1265
"2501",2010-02-11,258000,10750,-5412,-408
"2502",2010-02-12,256800,10700,-11915,-2230
"2503",2010-02-16,253200,10550,-2877,194
"2504",2010-02-17,255600,10650,7059,725
"2505",2010-02-18,253200,10550,-17357,1203
"2506",2010-02-19,252000,10500,14512,-1388
"2507",2010-02-22,256800,10700,-22963,-1745
"2508",2010-02-23,254400,10600,-35787,84
"2509",2010-02-24,256800,10700,-43091,-2243
"2510",2010-02-25,250800,10450,-79038,-393
"2511",2010-02-26,256800,10700,-20313,1985
"2512",2010-03-02,256800,10700,-5142,2337
"2513",2010-03-03,253200,10550,-9980,1122
"2514",2010-03-04,252000,10500,-5278,-1433
"2515",2010-03-05,254400,10600,1335,4021
"2516",2010-03-08,256800,10700,-966,4421
"2517",2010-03-09,265200,11050,249268,57521
"2518",2010-03-10,276000,11500,-18033,-1698
"2519",2010-03-11,271200,11300,18032,-964
"2520",2010-03-12,283200,11800,-18303,-7200
"2521",2010-03-15,277200,11550,-824,12367
"2522",2010-03-16,273600,11400,-7039,8981
"2523",2010-03-17,272400,11350,941,3373
"2524",2010-03-18,270000,11250,-9234,11038
"2525",2010-03-19,274800,11450,-715,2154
"2526",2010-03-22,273600,11400,-2191,1541
"2527",2010-03-23,279600,11650,-19749,-9488
"2528",2010-03-24,272400,11350,-21216,-756
"2529",2010-03-25,278400,11600,16383,-12352
"2530",2010-03-26,284400,11850,-13686,-3959
"2531",2010-03-29,278400,11600,5596,-6368
"2532",2010-03-30,277200,11550,-1967,-325
"2533",2010-03-31,271200,11300,53871,-4776
"2534",2010-04-01,270000,11250,28795,1060
"2535",2010-04-02,262800,10950,-21388,7624
"2536",2010-04-05,264000,11000,401,7701
"2537",2010-04-06,264000,11000,10214,-6416
"2538",2010-04-07,264000,11000,3781,1240
"2539",2010-04-08,264000,11000,17690,-2477
"2540",2010-04-09,255600,10650,-12973,-4074
"2541",2010-04-12,254400,10600,-13335,3988
"2542",2010-04-13,254400,10600,-4502,1553
"2543",2010-04-14,261600,10900,-9430,49
"2544",2010-04-15,255600,10650,8267,-4486
"2545",2010-04-16,259200,10800,8669,2856
"2546",2010-04-19,259200,10800,-19212,-6176
"2547",2010-04-20,262800,10950,-4510,5220
"2548",2010-04-21,262800,10950,-7533,6066
"2549",2010-04-22,252000,10500,-51117,6461
"2550",2010-04-23,252000,10500,-7133,10102
"2551",2010-04-26,254400,10600,-2442,3801
"2552",2010-04-27,255600,10650,-22359,30404
"2553",2010-04-28,258000,10750,8445,-5851
"2554",2010-04-29,252000,10500,-43178,19701
"2555",2010-04-30,252000,10500,2029,609
"2556",2010-05-03,249600,10400,3167,6760
"2557",2010-05-04,247200,10300,-31087,8824
"2558",2010-05-06,249600,10400,-16998,9189
"2559",2010-05-07,243600,10150,-8240,-2959
"2560",2010-05-10,255600,10650,13717,11354
"2561",2010-05-11,254400,10600,2353,10031
"2562",2010-05-12,247200,10300,-235,2573
"2563",2010-05-13,243600,10150,-3240,4726
"2564",2010-05-14,244800,10200,-452,6221
"2565",2010-05-17,237840,9910,2979,1758
"2566",2010-05-18,235680,9820,11318,5360
"2567",2010-05-19,247200,10300,21644,13577
"2568",2010-05-20,254400,10600,51460,-5120
"2569",2010-05-24,248400,10350,54649,-8270
"2570",2010-05-25,243600,10150,14229,-422
"2571",2010-05-26,247200,10300,62848,-2473
"2572",2010-05-27,256800,10700,53131,15485
"2573",2010-05-28,255600,10650,19238,15996
"2574",2010-05-31,259200,10800,-86282,26141
"2575",2010-06-01,264000,11000,65896,10167
"2576",2010-06-03,264000,11000,-49148,-7375
"2577",2010-06-04,260400,10850,-8165,8060
"2578",2010-06-07,249600,10400,-18426,23004
"2579",2010-06-08,255600,10650,35913,28559
"2580",2010-06-09,252000,10500,-63422,14231
"2581",2010-06-10,249600,10400,1668,-45144
"2582",2010-06-11,259200,10800,52930,-16326
"2583",2010-06-14,259200,10800,-8196,37651
"2584",2010-06-15,264000,11000,4174,11367
"2585",2010-06-16,266400,11100,2183,-583
"2586",2010-06-17,266400,11100,-29265,7029
"2587",2010-06-18,264000,11000,-31272,5506
"2588",2010-06-21,260400,10850,-26782,8391
"2589",2010-06-22,258000,10750,-6007,12672
"2590",2010-06-23,260400,10850,-22253,18188
"2591",2010-06-24,265200,11050,39416,12309
"2592",2010-06-25,256800,10700,12804,-7845
"2593",2010-06-28,255600,10650,8334,2623
"2594",2010-06-29,246000,10250,-8085,6040
"2595",2010-06-30,249600,10400,37269,3409
"2596",2010-07-01,252000,10500,38575,-9122
"2597",2010-07-02,256800,10700,-182229,-10582
"2598",2010-07-05,255600,10650,24831,-6184
"2599",2010-07-06,249600,10400,498,-36911
"2600",2010-07-07,246000,10250,-10454,-11517
"2601",2010-07-08,243600,10150,-57113,-7220
"2602",2010-07-09,244800,10200,-30121,4630
"2603",2010-07-12,242400,10100,-49815,-1483
"2604",2010-07-13,243600,10150,10650,7880
"2605",2010-07-14,247200,10300,-41597,39379
"2606",2010-07-15,250800,10450,-41109,13531
"2607",2010-07-16,253200,10550,-28876,9697
"2608",2010-07-19,248400,10350,-9457,-2662
"2609",2010-07-20,247200,10300,-31700,-475
"2610",2010-07-21,242400,10100,-45133,-353
"2611",2010-07-22,237600,9900,252,5383
"2612",2010-07-23,239280,9970,8802,401
"2613",2010-07-26,242400,10100,3241,-532
"2614",2010-07-27,239520,9980,-31754,286
"2615",2010-07-28,236160,9840,-33144,6512
"2616",2010-07-29,238320,9930,707,3503
"2617",2010-07-30,237840,9910,10277,5270
"2618",2010-08-02,237840,9910,-5021,6982
"2619",2010-08-03,250800,10450,19409,-2390
"2620",2010-08-04,255600,10650,16604,-5009
"2621",2010-08-05,258000,10750,-2114,226465
"2622",2010-08-06,260400,10850,1822,-3780
"2623",2010-08-09,259200,10800,68509,-3765
"2624",2010-08-10,259200,10800,23563,2322
"2625",2010-08-11,248400,10350,-47311,6216
"2626",2010-08-12,238320,9930,-29229,1792
"2627",2010-08-13,240000,10000,-6759,1302
"2628",2010-08-16,235440,9810,-18009,-9975
"2629",2010-08-17,235680,9820,11169,1148
"2630",2010-08-18,236880,9870,1069,78
"2631",2010-08-19,236880,9870,-11135,-4977
"2632",2010-08-20,234720,9780,13906,909
"2633",2010-08-23,234960,9790,-20928,4284
"2634",2010-08-24,234960,9790,5834,-2972
"2635",2010-08-25,224160,9340,-27162,2165
"2636",2010-08-26,222960,9290,-4351,1811
"2637",2010-08-27,214320,8930,-25637,-641
"2638",2010-08-30,215040,8960,-15617,5350
"2639",2010-08-31,210720,8780,3849,6248
"2640",2010-09-01,216240,9010,-40311,-3019
"2641",2010-09-02,217200,9050,15375,3187
"2642",2010-09-03,227040,9460,14944,1839
"2643",2010-09-06,225120,9380,-7071,-329
"2644",2010-09-07,214560,8940,-78767,-2335
"2645",2010-09-08,206400,8600,-76717,-2426
"2646",2010-09-09,218880,9120,13301,2301
"2647",2010-09-10,216720,9030,-11130,15720
"2648",2010-09-13,216960,9040,-13104,-425
"2649",2010-09-14,208560,8690,-58760,-21849
"2650",2010-09-15,208320,8680,-13699,8808
"2651",2010-09-16,206400,8600,-63865,10378
"2652",2010-09-17,207360,8640,-24241,8521
"2653",2010-09-20,213120,8880,-6709,9061
"2654",2010-09-24,216960,9040,-14421,-6890
"2655",2010-09-27,212880,8870,-5004,-1013
"2656",2010-09-28,208800,8700,-67397,12648
"2657",2010-09-29,191280,7970,-265428,13693
"2658",2010-09-30,194400,8100,-20602,27336
