"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2044",2008-04-17,49250,4925,-49,0
"2045",2008-04-18,48550,4855,-44,0
"2046",2008-04-21,48600,4860,0,0
"2047",2008-04-22,47850,4785,-81,0
"2048",2008-04-23,49950,4995,-1426,0
"2049",2008-04-24,48300,4830,0,0
"2050",2008-04-25,49850,4985,-897,0
"2051",2008-04-28,49000,4900,-196,-450
"2052",2008-04-29,49050,4905,-97,0
"2053",2008-04-30,49050,4905,0,0
"2054",2008-05-02,48900,4890,0,0
"2055",2008-05-06,48500,4850,0,0
"2056",2008-05-07,49100,4910,-195,0
"2057",2008-05-08,50200,5020,0,0
"2058",2008-05-09,49450,4945,866,0
"2059",2008-05-13,50500,5050,0,0
"2060",2008-05-14,51300,5130,-20,0
"2061",2008-05-15,54500,5450,-2048,0
"2062",2008-05-16,54900,5490,-249,0
"2063",2008-05-19,54900,5490,-55,0
"2064",2008-05-20,58400,5840,-1811,0
"2065",2008-05-21,56600,5660,-280,0
"2066",2008-05-22,58600,5860,-58,-6
"2067",2008-05-23,58800,5880,0,0
"2068",2008-05-26,57700,5770,753,0
"2069",2008-05-27,57300,5730,0,0
"2070",2008-05-28,58200,5820,891,0
"2071",2008-05-29,58100,5810,1849,0
"2072",2008-05-30,58700,5870,738,0
"2073",2008-06-02,59700,5970,488,0
"2074",2008-06-03,59000,5900,568,0
"2075",2008-06-04,63000,6300,0,0
"2076",2008-06-05,61000,6100,721,0
"2077",2008-06-09,62000,6200,3864,0
"2078",2008-06-10,63000,6300,1439,0
"2079",2008-06-11,62400,6240,1312,0
"2080",2008-06-12,61300,6130,5546,0
"2081",2008-06-13,59800,5980,830,0
"2082",2008-06-16,59800,5980,-1468,0
"2083",2008-06-17,59500,5950,1327,0
"2084",2008-06-18,58200,5820,58,0
"2085",2008-06-19,60800,6080,4391,0
"2086",2008-06-20,60800,6080,1198,0
"2087",2008-06-23,60700,6070,4982,0
"2088",2008-06-24,61400,6140,0,0
"2089",2008-06-25,60800,6080,441,12
"2090",2008-06-26,60300,6030,317,0
"2091",2008-06-27,60300,6030,10669,0
"2092",2008-06-30,59800,5980,0,0
"2093",2008-07-01,58700,5870,-12,0
"2094",2008-07-02,58000,5800,3112,0
"2095",2008-07-03,55800,5580,2304,0
"2096",2008-07-04,56200,5620,448,0
"2097",2008-07-07,57200,5720,0,0
"2098",2008-07-08,55500,5550,968,0
"2099",2008-07-09,51400,5140,0,0
"2100",2008-07-10,48600,4860,0,0
"2101",2008-07-11,48500,4850,0,0
"2102",2008-07-14,51200,5120,51,0
"2103",2008-07-15,48550,4855,0,0
"2104",2008-07-16,49300,4930,200,0
"2105",2008-07-17,48000,4800,0,0
"2106",2008-07-18,46600,4660,0,0
"2107",2008-07-21,46400,4640,-6291,0
"2108",2008-07-22,44350,4435,-5009,0
"2109",2008-07-23,44350,4435,-20323,0
"2110",2008-07-24,44400,4440,-2435,0
"2111",2008-07-25,43400,4340,-7297,0
"2112",2008-07-28,44250,4425,0,13
"2113",2008-07-29,43450,4345,0,0
"2114",2008-07-30,44150,4415,0,0
"2115",2008-07-31,44450,4445,0,0
"2116",2008-08-01,43700,4370,250,0
"2117",2008-08-04,44150,4415,0,0
"2118",2008-08-05,44000,4400,0,0
"2119",2008-08-06,44650,4465,-5477,0
"2120",2008-08-07,45000,4500,0,0
"2121",2008-08-08,46100,4610,0,0
"2122",2008-08-11,47800,4780,0,0
"2123",2008-08-12,47800,4780,0,0
"2124",2008-08-13,47200,4720,0,0
"2125",2008-08-14,47300,4730,0,0
"2126",2008-08-18,46700,4670,0,0
"2127",2008-08-19,45000,4500,0,0
"2128",2008-08-20,44500,4450,0,0
"2129",2008-08-21,44700,4470,0,894
"2130",2008-08-22,43350,4335,0,0
"2131",2008-08-25,43800,4380,0,0
"2132",2008-08-26,43350,4335,0,0
"2133",2008-08-27,43700,4370,306,0
"2134",2008-08-28,42900,4290,-6633,0
"2135",2008-08-29,43150,4315,-8498,0
"2136",2008-09-01,39100,3910,-1518,0
"2137",2008-09-02,37250,3725,-8871,0
"2138",2008-09-03,36850,3685,-16839,0
"2139",2008-09-04,37700,3770,-8226,0
"2140",2008-09-05,41100,4110,0,0
"2141",2008-09-08,42000,4200,-2723,0
"2142",2008-09-09,42350,4235,0,0
"2143",2008-09-10,42800,4280,0,0
"2144",2008-09-11,43800,4380,0,0
"2145",2008-09-12,45900,4590,-700,0
"2146",2008-09-16,43150,4315,5790,0
"2147",2008-09-17,45000,4500,0,9
"2148",2008-09-18,43650,4365,0,0
"2149",2008-09-19,44850,4485,-1672,0
"2150",2008-09-22,44800,4480,0,0
"2151",2008-09-23,45000,4500,0,0
"2152",2008-09-24,44900,4490,0,0
"2153",2008-09-25,44850,4485,0,0
"2154",2008-09-26,44050,4405,0,0
"2155",2008-09-29,43100,4310,0,0
"2156",2008-09-30,43000,4300,0,0
"2157",2008-10-01,43000,4300,0,0
"2158",2008-10-02,42000,4200,0,0
"2159",2008-10-06,40850,4085,1282,0
"2160",2008-10-07,42500,4250,0,0
"2161",2008-10-08,40000,4000,4840,0
"2162",2008-10-09,42450,4245,0,0
"2163",2008-10-10,37000,3700,5205,0
"2164",2008-10-13,37800,3780,-2445,0
"2165",2008-10-14,38000,3800,-233,0
"2166",2008-10-15,37500,3750,112,0
"2167",2008-10-16,36500,3650,183,0
"2168",2008-10-17,33750,3375,-36,0
"2169",2008-10-20,33100,3310,0,0
"2170",2008-10-21,34800,3480,0,0
"2171",2008-10-22,33800,3380,35,0
"2172",2008-10-23,31500,3150,1768,0
"2173",2008-10-24,27000,2700,0,0
"2174",2008-10-27,26800,2680,234,0
"2175",2008-10-28,24100,2410,-2645,482
"2176",2008-10-29,24200,2420,-147,0
"2177",2008-10-30,27400,2740,-983,0
"2178",2008-10-31,27500,2750,171,0
"2179",2008-11-03,24850,2485,-3078,0
"2180",2008-11-04,27700,2770,609,0
"2181",2008-11-05,31400,3140,-3354,0
"2182",2008-11-06,28300,2830,2999,2434
"2183",2008-11-07,28000,2800,-28,0
"2184",2008-11-10,29500,2950,-1764,0
"2185",2008-11-11,28200,2820,0,0
"2186",2008-11-12,27300,2730,0,0
"2187",2008-11-13,27300,2730,8138,0
"2188",2008-11-14,26100,2610,0,0
"2189",2008-11-17,25400,2540,875,0
"2190",2008-11-18,24000,2400,327,703
"2191",2008-11-19,24000,2400,288,816
"2192",2008-11-20,22750,2275,1503,482
"2193",2008-11-21,23700,2370,1922,0
"2194",2008-11-24,25600,2560,691,0
"2195",2008-11-25,23800,2380,1016,0
"2196",2008-11-26,23150,2315,0,0
"2197",2008-11-27,24500,2450,0,994
"2198",2008-11-28,28000,2800,2630,0
"2199",2008-12-01,26900,2690,27,0
"2200",2008-12-02,26000,2600,1814,0
"2201",2008-12-03,24650,2465,43,0
"2202",2008-12-04,25200,2520,1100,0
"2203",2008-12-05,25200,2520,1805,0
"2204",2008-12-08,26250,2625,-63,0
"2205",2008-12-09,26250,2625,153,0
"2206",2008-12-10,28600,2860,1148,0
"2207",2008-12-11,28500,2850,-86,0
"2208",2008-12-12,27650,2765,453,0
"2209",2008-12-15,28000,2800,-4300,812
"2210",2008-12-16,26800,2680,-7334,7370
"2211",2008-12-17,26050,2605,0,268
"2212",2008-12-18,25500,2550,-5154,522
"2213",2008-12-19,24450,2445,-4906,981
"2214",2008-12-22,25500,2550,1468,504
"2215",2008-12-23,26550,2655,2361,0
"2216",2008-12-24,27200,2720,1193,0
"2217",2008-12-26,27500,2750,4012,0
"2218",2008-12-29,27500,2750,1980,0
"2219",2008-12-30,30000,3000,7073,0
"2220",2009-01-02,30000,3000,0,0
"2221",2009-01-05,32400,3240,30,0
"2222",2009-01-06,33000,3300,19270,-18116
"2223",2009-01-07,32950,3295,66,0
"2224",2009-01-08,31550,3155,0,0
"2225",2009-01-09,30050,3005,-90,0
"2226",2009-01-12,28500,2850,0,0
"2227",2009-01-13,27650,2765,0,0
"2228",2009-01-14,29200,2920,112,0
"2229",2009-01-15,27850,2785,1283,0
"2230",2009-01-16,27650,2765,29,30
"2231",2009-01-19,28450,2845,57,0
"2232",2009-01-20,27350,2735,-36,0
"2233",2009-01-21,26850,2685,-290,0
"2234",2009-01-22,27350,2735,0,0
"2235",2009-01-23,26250,2625,79,0
"2236",2009-01-28,26900,2690,-2705,0
"2237",2009-01-29,26900,2690,242,0
"2238",2009-01-30,26550,2655,-11,0
"2239",2009-02-02,26300,2630,-5,0
"2240",2009-02-03,26900,2690,0,0
"2241",2009-02-04,27150,2715,559,0
"2242",2009-02-05,27000,2700,0,0
"2243",2009-02-06,27000,2700,0,0
"2244",2009-02-09,27000,2700,-27,0
"2245",2009-02-10,26900,2690,27,0
"2246",2009-02-11,26800,2680,0,0
"2247",2009-02-12,26700,2670,0,0
"2248",2009-02-13,27150,2715,211,0
"2249",2009-02-16,27950,2795,0,0
"2250",2009-02-17,26800,2680,0,0
"2251",2009-02-18,26700,2670,132,0
"2252",2009-02-19,26700,2670,152,0
"2253",2009-02-20,26000,2600,78,0
"2254",2009-02-23,25500,2550,0,0
"2255",2009-02-24,25500,2550,0,0
"2256",2009-02-25,25600,2560,0,0
"2257",2009-02-26,27050,2705,0,0
"2258",2009-02-27,26500,2650,0,0
"2259",2009-03-02,25500,2550,0,0
"2260",2009-03-03,24400,2440,463,0
"2261",2009-03-04,23950,2395,0,267
"2262",2009-03-05,25200,2520,174,0
"2263",2009-03-06,25050,2505,0,0
"2264",2009-03-09,24950,2495,0,0
"2265",2009-03-10,25000,2500,0,0
"2266",2009-03-11,25300,2530,0,0
"2267",2009-03-12,26200,2620,0,0
"2268",2009-03-13,27300,2730,0,0
"2269",2009-03-16,27500,2750,0,0
"2270",2009-03-17,28400,2840,0,57
"2271",2009-03-18,27650,2765,0,1073
"2272",2009-03-19,27300,2730,0,0
"2273",2009-03-20,27050,2705,0,0
"2274",2009-03-23,27200,2720,0,0
"2275",2009-03-24,28600,2860,14112,-12852
"2276",2009-03-25,28450,2845,-222,0
"2277",2009-03-26,28600,2860,0,-317
"2278",2009-03-27,30750,3075,-187,0
"2279",2009-03-30,30100,3010,0,0
"2280",2009-03-31,30300,3030,0,0
"2281",2009-04-01,31300,3130,0,0
"2282",2009-04-02,34400,3440,0,0
"2283",2009-04-03,32750,3275,0,0
"2284",2009-04-06,32400,3240,-73,0
"2285",2009-04-07,32350,3235,-132,0
"2286",2009-04-08,33100,3310,0,99
"2287",2009-04-09,33500,3350,-99,0
"2288",2009-04-10,33450,3345,-66,0
"2289",2009-04-13,35000,3500,-34,0
"2290",2009-04-14,35950,3595,0,0
"2291",2009-04-15,35800,3580,0,0
"2292",2009-04-16,35000,3500,215,0
"2293",2009-04-17,34550,3455,562,0
"2294",2009-04-20,34700,3470,489,0
"2295",2009-04-21,34500,3450,-1900,0
"2296",2009-04-22,34500,3450,3178,-4313
"2297",2009-04-23,35900,3590,2275,-1574
"2298",2009-04-24,35500,3550,1775,-1669
"2299",2009-04-27,36400,3640,1669,-1669
"2300",2009-04-28,35450,3545,0,0
"2301",2009-04-29,36000,3600,0,0
"2302",2009-04-30,37400,3740,0,0
"2303",2009-05-04,38650,3865,0,0
"2304",2009-05-06,39000,3900,0,0
"2305",2009-05-07,37950,3795,0,0
"2306",2009-05-08,38000,3800,0,0
"2307",2009-05-11,37300,3730,129,0
"2308",2009-05-12,36500,3650,372,0
"2309",2009-05-13,38850,3885,0,0
"2310",2009-05-14,37350,3735,-52,0
"2311",2009-05-15,37350,3735,298,0
"2312",2009-05-18,36650,3665,0,0
"2313",2009-05-19,37800,3780,0,0
"2314",2009-05-20,37200,3720,0,0
"2315",2009-05-21,38450,3845,3847,0
"2316",2009-05-22,38700,3870,0,0
"2317",2009-05-25,37750,3775,0,0
"2318",2009-05-26,39000,3900,0,0
"2319",2009-05-27,39000,3900,0,0
"2320",2009-05-28,38750,3875,0,0
"2321",2009-05-29,40000,4000,0,0
"2322",2009-06-01,40000,4000,0,0
"2323",2009-06-02,40000,4000,0,0
"2324",2009-06-03,40400,4040,0,0
"2325",2009-06-04,40800,4080,-39,0
"2326",2009-06-05,40800,4080,0,0
"2327",2009-06-08,41450,4145,-40,0
"2328",2009-06-09,41000,4100,-32,0
"2329",2009-06-10,39700,3970,0,0
"2330",2009-06-11,40500,4050,0,0
"2331",2009-06-12,40850,4085,494,0
"2332",2009-06-15,42250,4225,593,0
"2333",2009-06-16,40050,4005,0,0
"2334",2009-06-17,39400,3940,0,0
"2335",2009-06-18,39300,3930,0,0
"2336",2009-06-19,41750,4175,0,0
"2337",2009-06-22,40500,4050,41,0
"2338",2009-06-23,39050,3905,195,0
"2339",2009-06-24,38500,3850,-1270,0
"2340",2009-06-25,38300,3830,-4700,0
"2341",2009-06-26,38700,3870,233,0
"2342",2009-06-29,38800,3880,0,0
"2343",2009-06-30,38450,3845,0,0
"2344",2009-07-01,37800,3780,0,0
"2345",2009-07-02,37150,3715,0,0
"2346",2009-07-03,37600,3760,0,0
"2347",2009-07-06,37000,3700,0,0
"2348",2009-07-07,37000,3700,0,0
"2349",2009-07-08,37000,3700,0,0
"2350",2009-07-09,37200,3720,0,0
"2351",2009-07-10,37100,3710,0,0
"2352",2009-07-13,36700,3670,0,0
"2353",2009-07-14,36750,3675,0,0
"2354",2009-07-15,36500,3650,0,0
"2355",2009-07-16,36300,3630,0,0
"2356",2009-07-17,36050,3605,-72,0
"2357",2009-07-20,35550,3555,-7,0
"2358",2009-07-21,36400,3640,1294,0
"2359",2009-07-22,37550,3755,38,0
"2360",2009-07-23,37550,3755,38,0
"2361",2009-07-24,38000,3800,-38,0
"2362",2009-07-27,37700,3770,0,0
"2363",2009-07-28,39050,3905,1001,0
"2364",2009-07-29,38050,3805,0,0
"2365",2009-07-30,37600,3760,0,0
"2366",2009-07-31,39300,3930,0,0
"2367",2009-08-03,39900,3990,-76,0
"2368",2009-08-04,38750,3875,0,0
"2369",2009-08-05,39000,3900,0,0
"2370",2009-08-06,41400,4140,-39,0
"2371",2009-08-07,43000,4300,599,0
"2372",2009-08-10,43050,4305,0,0
"2373",2009-08-11,43000,4300,-215,0
"2374",2009-08-12,42400,4240,0,0
"2375",2009-08-13,47150,4715,0,0
"2376",2009-08-14,43800,4380,0,0
"2377",2009-08-17,43100,4310,0,0
"2378",2009-08-18,42900,4290,0,0
"2379",2009-08-19,44500,4450,0,0
"2380",2009-08-20,44600,4460,0,0
"2381",2009-08-21,47350,4735,0,0
"2382",2009-08-24,48900,4890,852,0
"2383",2009-08-25,48900,4890,0,0
"2384",2009-08-26,47650,4765,0,0
"2385",2009-08-27,49500,4950,0,0
"2386",2009-08-28,48100,4810,0,0
"2387",2009-08-31,50000,5000,0,0
"2388",2009-09-01,47800,4780,-62,0
"2389",2009-09-02,46450,4645,0,0
"2390",2009-09-03,49700,4970,0,0
"2391",2009-09-04,46750,4675,0,0
"2392",2009-09-07,47000,4700,233,0
"2393",2009-09-08,48700,4870,-94,0
"2394",2009-09-09,46800,4680,0,0
"2395",2009-09-10,48000,4800,749,0
"2396",2009-09-11,47000,4700,0,0
"2397",2009-09-14,47450,4745,0,0
"2398",2009-09-15,47450,4745,0,0
"2399",2009-09-16,47800,4780,0,0
"2400",2009-09-17,48100,4810,486,0
"2401",2009-09-18,48500,4850,537,0
"2402",2009-09-21,47550,4755,-43,0
"2403",2009-09-22,48050,4805,0,0
"2404",2009-09-23,48050,4805,21961,0
"2405",2009-09-24,49800,4980,0,0
"2406",2009-09-25,49700,4970,20376,0
"2407",2009-09-28,49850,4985,497,0
"2408",2009-09-29,49700,4970,0,0
"2409",2009-09-30,50000,5000,0,0
"2410",2009-10-01,47150,4715,-95,0
"2411",2009-10-05,49350,4935,246,0
"2412",2009-10-06,50000,5000,409,0
"2413",2009-10-07,49800,4980,737,0
"2414",2009-10-08,51000,5100,0,0
"2415",2009-10-09,49700,4970,0,0
"2416",2009-10-12,50000,5000,200,0
"2417",2009-10-13,48050,4805,0,0
"2418",2009-10-14,48600,4860,0,0
"2419",2009-10-15,49650,4965,0,0
"2420",2009-10-16,49000,4900,0,0
"2421",2009-10-19,49000,4900,0,0
"2422",2009-10-20,48500,4850,-53,0
"2423",2009-10-21,48950,4895,0,0
"2424",2009-10-22,50400,5040,0,0
"2425",2009-10-23,49850,4985,0,0
"2426",2009-10-26,48000,4800,-1243,0
"2427",2009-10-27,49100,4910,-89,0
"2428",2009-10-28,49100,4910,0,0
"2429",2009-10-29,50300,5030,0,0
"2430",2009-10-30,50000,5000,-5,0
"2431",2009-11-02,46000,4600,0,0
"2432",2009-11-03,46000,4600,0,0
"2433",2009-11-04,48700,4870,0,0
"2434",2009-11-05,47300,4730,0,0
"2435",2009-11-06,46850,4685,0,0
"2436",2009-11-09,46000,4600,0,0
"2437",2009-11-10,46500,4650,0,0
"2438",2009-11-11,46800,4680,336,0
"2439",2009-11-12,48050,4805,146,0
"2440",2009-11-13,48900,4890,196,0
"2441",2009-11-16,44600,4460,-9444,0
"2442",2009-11-17,46750,4675,329,0
"2443",2009-11-18,47300,4730,98,0
"2444",2009-11-19,47350,4735,196,0
"2445",2009-11-20,47500,4750,0,0
"2446",2009-11-23,48350,4835,99,0
"2447",2009-11-24,48300,4830,0,0
"2448",2009-11-25,48650,4865,0,0
"2449",2009-11-26,48950,4895,0,0
"2450",2009-11-27,47000,4700,5686,0
"2451",2009-11-30,48900,4890,0,0
"2452",2009-12-01,49700,4970,0,0
"2453",2009-12-02,49000,4900,0,0
"2454",2009-12-03,49500,4950,-152,0
"2455",2009-12-04,50000,5000,0,0
"2456",2009-12-07,50000,5000,-185,0
"2457",2009-12-08,51100,5110,-5,0
"2458",2009-12-09,51300,5130,0,0
"2459",2009-12-10,52000,5200,439,0
"2460",2009-12-11,55000,5500,0,0
"2461",2009-12-14,55500,5550,-1533,0
"2462",2009-12-15,54900,5490,-222,0
"2463",2009-12-16,54500,5450,0,0
"2464",2009-12-17,55600,5560,0,-55
"2465",2009-12-18,57000,5700,0,0
"2466",2009-12-21,58100,5810,-20381,0
"2467",2009-12-22,59500,5950,0,0
"2468",2009-12-23,59500,5950,-209,0
"2469",2009-12-24,60900,6090,-52601,0
"2470",2009-12-28,63200,6320,-12432,0
"2471",2009-12-29,63800,6380,-2294,0
"2472",2009-12-30,62500,6250,0,0
"2473",2010-01-04,62900,6290,0,0
"2474",2010-01-05,65000,6500,0,0
"2475",2010-01-06,64500,6450,0,0
"2476",2010-01-07,64500,6450,110,0
"2477",2010-01-08,65500,6550,0,0
"2478",2010-01-11,65300,6530,0,0
"2479",2010-01-12,65000,6500,0,0
"2480",2010-01-13,65900,6590,0,0
"2481",2010-01-14,62000,6200,0,0
"2482",2010-01-15,63800,6380,-38,0
"2483",2010-01-18,63100,6310,0,0
"2484",2010-01-19,62700,6270,-1130,0
"2485",2010-01-20,62300,6230,-2303,0
"2486",2010-01-21,62500,6250,-19,0
"2487",2010-01-22,62700,6270,113,0
"2488",2010-01-25,62300,6230,855,0
"2489",2010-01-26,63900,6390,-50,0
"2490",2010-01-27,63900,6390,1847,0
"2491",2010-01-28,62200,6220,2381,0
"2492",2010-01-29,58100,5810,-5947,0
"2493",2010-02-01,60400,6040,0,0
"2494",2010-02-02,60400,6040,6987,0
"2495",2010-02-03,61700,6170,16106,0
"2496",2010-02-04,62000,6200,-27787,0
"2497",2010-02-05,62100,6210,28439,0
"2498",2010-02-08,64000,6400,0,0
"2499",2010-02-09,67500,6750,0,0
"2500",2010-02-10,69500,6950,-1201,0
"2501",2010-02-11,70300,7030,-2496,0
"2502",2010-02-12,71900,7190,0,0
"2503",2010-02-16,72600,7260,-3294,0
"2504",2010-02-17,72500,7250,-8900,0
"2505",2010-02-18,73000,7300,-14717,0
"2506",2010-02-19,74500,7450,0,0
"2507",2010-02-22,75000,7500,-1380,0
"2508",2010-02-23,74800,7480,-720,0
"2509",2010-02-24,74800,7480,0,0
"2510",2010-02-25,74800,7480,16977,0
"2511",2010-02-26,74900,7490,-990,0
"2512",2010-03-02,76800,7680,70496,0
"2513",2010-03-03,79000,7900,-1720,204
"2514",2010-03-04,78500,7850,0,-16
"2515",2010-03-05,79000,7900,-1420,0
"2516",2010-03-08,79300,7930,3263,-190
"2517",2010-03-09,78000,7800,0,0
"2518",2010-03-10,78500,7850,-8,0
"2519",2010-03-11,77200,7720,0,0
"2520",2010-03-12,76900,7690,0,0
"2521",2010-03-15,76100,7610,0,0
"2522",2010-03-16,79000,7900,-2879,0
"2523",2010-03-17,78300,7830,89,0
"2524",2010-03-18,81000,8100,619,0
"2525",2010-03-19,78600,7860,0,0
"2526",2010-03-22,77800,7780,-1339,0
"2527",2010-03-23,79400,7940,-4357,0
"2528",2010-03-24,79000,7900,0,0
"2529",2010-03-25,79900,7990,-1091,0
"2530",2010-03-26,79500,7950,0,0
"2531",2010-03-29,79200,7920,-3338,0
"2532",2010-03-30,78300,7830,-847,0
"2533",2010-03-31,78100,7810,-774,0
"2534",2010-04-01,78100,7810,-390151,0
"2535",2010-04-02,77200,7720,-1323,0
"2536",2010-04-05,74300,7430,-1251,0
"2537",2010-04-06,76100,7610,-760,0
"2538",2010-04-07,78500,7850,-6680,0
"2539",2010-04-08,77800,7780,-1086,0
"2540",2010-04-09,78300,7830,0,0
"2541",2010-04-12,77500,7750,912,2949
"2542",2010-04-13,78300,7830,0,0
"2543",2010-04-14,78400,7840,-1494,0
"2544",2010-04-15,77800,7780,0,0
"2545",2010-04-16,76200,7620,-202,0
"2546",2010-04-19,75800,7580,1002,0
"2547",2010-04-20,76100,7610,0,0
"2548",2010-04-21,79900,7990,-30483,1600
"2549",2010-04-22,79800,7980,0,-567
"2550",2010-04-23,80000,8000,-1280,-1032
"2551",2010-04-26,81000,8100,-29963,0
"2552",2010-04-27,81000,8100,-1563,0
"2553",2010-04-28,81000,8100,0,0
"2554",2010-04-29,81000,8100,-4139,7200
"2555",2010-04-30,80500,8050,-57,248
"2556",2010-05-03,80500,8050,0,640
"2557",2010-05-04,81400,8140,-3085,400
"2558",2010-05-06,80800,8080,7077,800
"2559",2010-05-07,81400,8140,-48243,1778
"2560",2010-05-10,82100,8210,-53795,0
"2561",2010-05-11,83000,8300,-61096,0
"2562",2010-05-12,85000,8500,-134,0
"2563",2010-05-13,93000,9300,-12618,27
"2564",2010-05-14,96700,9670,26044,-31
"2565",2010-05-17,103000,10300,-2988,131
"2566",2010-05-18,88100,8810,11658,-124
"2567",2010-05-19,93000,9300,10834,455
"2568",2010-05-20,89700,8970,-4929,-513
"2569",2010-05-24,88600,8860,0,328
"2570",2010-05-25,86500,8650,3389,-152
"2571",2010-05-26,84300,8430,187,-35
"2572",2010-05-27,86400,8640,0,396
"2573",2010-05-28,85700,8570,0,-407
"2574",2010-05-31,85000,8500,0,17
"2575",2010-06-01,81700,8170,-607,-9
"2576",2010-06-03,81600,8160,-1675,74
"2577",2010-06-04,81800,8180,-4728,123
"2578",2010-06-07,80900,8090,0,8
"2579",2010-06-08,81300,8130,0,0
"2580",2010-06-09,80600,8060,0,-205
"2581",2010-06-10,80800,8080,-106,194
"2582",2010-06-11,82500,8250,-114,2714
"2583",2010-06-14,81200,8120,0,803
"2584",2010-06-15,81200,8120,-8,0
"2585",2010-06-16,82800,8280,-90,33
"2586",2010-06-17,83700,8370,-117,-17
"2587",2010-06-18,85000,8500,-119,-68
"2588",2010-06-21,84900,8490,-1668,66
"2589",2010-06-22,82200,8220,-84,0
"2590",2010-06-23,82100,8210,-182,0
"2591",2010-06-24,82500,8250,0,33
"2592",2010-06-25,82500,8250,0,66
"2593",2010-06-28,82000,8200,-8,0
"2594",2010-06-29,82500,8250,33,0
"2595",2010-06-30,81800,8180,66,80
"2596",2010-07-01,81000,8100,0,0
"2597",2010-07-02,81600,8160,0,0
"2598",2010-07-05,82300,8230,0,0
"2599",2010-07-06,83000,8300,-214,0
"2600",2010-07-07,81500,8150,0,0
"2601",2010-07-08,82400,8240,0,0
"2602",2010-07-09,82800,8280,-117,0
"2603",2010-07-12,83900,8390,-33,0
"2604",2010-07-13,85300,8530,-117,0
"2605",2010-07-14,86600,8660,-230,0
"2606",2010-07-15,85900,8590,-2708,0
"2607",2010-07-16,84200,8420,-6006,-26
"2608",2010-07-19,84500,8450,0,-25
"2609",2010-07-20,85900,8590,154,-77
"2610",2010-07-21,86700,8670,0,44
"2611",2010-07-22,86300,8630,-113,-17
"2612",2010-07-23,84100,8410,218,0
"2613",2010-07-26,85000,8500,-1530,0
"2614",2010-07-27,86000,8600,0,0
"2615",2010-07-28,85100,8510,-95,0
"2616",2010-07-29,83500,8350,-2645,84
"2617",2010-07-30,83200,8320,0,0
"2618",2010-08-02,84400,8440,-2560,0
"2619",2010-08-03,85000,8500,-135,0
"2620",2010-08-04,85100,8510,-102,0
"2621",2010-08-05,85200,8520,-102,0
"2622",2010-08-06,85000,8500,-102,0
"2623",2010-08-09,83500,8350,-8339,0
"2624",2010-08-10,83300,8330,0,0
"2625",2010-08-11,82400,8240,-4150,0
"2626",2010-08-12,82300,8230,0,0
"2627",2010-08-13,81800,8180,-1235,0
"2628",2010-08-16,82100,8210,0,0
"2629",2010-08-17,82700,8270,0,22
"2630",2010-08-18,82000,8200,-806,0
"2631",2010-08-19,80400,8040,0,0
"2632",2010-08-20,80000,8000,0,0
"2633",2010-08-23,80400,8040,-97,0
"2634",2010-08-24,81100,8110,0,-17
"2635",2010-08-25,80300,8030,0,0
"2636",2010-08-26,82100,8210,0,0
"2637",2010-08-27,82500,8250,0,-74
"2638",2010-08-30,82500,8250,0,-74
"2639",2010-08-31,84000,8400,0,0
"2640",2010-09-01,82700,8270,0,0
"2641",2010-09-02,85100,8510,-2937,134
"2642",2010-09-03,85000,8500,-6051,0
"2643",2010-09-06,86500,8650,-101,0
"2644",2010-09-07,88000,8800,-77,0
"2645",2010-09-08,88000,8800,45,-53
"2646",2010-09-09,90500,9050,0,-88
"2647",2010-09-10,104000,10400,-29497,-156
"2648",2010-09-13,101000,10100,-64352,423
"2649",2010-09-14,1e+05,10000,-109,55
"2650",2010-09-15,95700,9570,-58,-10
"2651",2010-09-16,93000,9300,0,-21
"2652",2010-09-17,93200,9320,-103,6898
"2653",2010-09-20,94200,9420,0,56
"2654",2010-09-24,97300,9730,0,-61
