"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1898",2007-09-10,192040,14550,-3281,129
"1899",2007-09-11,192040,14550,-15,0
"1900",2007-09-12,191380,14500,2886,0
"1901",2007-09-13,190060,14400,452,0
"1902",2007-09-14,190060,14400,2875,-931
"1903",2007-09-17,190060,14400,-1164,43
"1904",2007-09-18,209858,15900,6498,44
"1905",2007-09-19,212498,16100,6388,-79
"1906",2007-09-20,205898,15600,468,0
"1907",2007-09-21,205898,15600,7010,-31
"1908",2007-09-27,200619,15200,-4541,-2
"1909",2007-09-28,192040,14550,2970,142
"1910",2007-10-01,188080,14250,2511,73
"1911",2007-10-02,195339,14800,2748,43
"1912",2007-10-04,194020,14700,-1040,-218
"1913",2007-10-05,191380,14500,6592,0
"1914",2007-10-08,184781,14000,1385,0
"1915",2007-10-09,179501,13600,8028,80
"1916",2007-10-10,183461,13900,3077,0
"1917",2007-10-11,177521,13450,-390,0
"1918",2007-10-12,166962,12650,-2265,0
"1919",2007-10-15,166962,12650,-523,0
"1920",2007-10-16,159043,12050,55,0
"1921",2007-10-17,151124,11450,-46,0
"1922",2007-10-18,152444,11550,-1432,0
"1923",2007-10-19,152444,11550,4383,0
"1924",2007-10-22,151784,11500,1917,0
"1925",2007-10-23,151784,11500,3062,0
"1926",2007-10-24,154424,11700,3452,0
"1927",2007-10-25,170262,12900,4715,0
"1928",2007-10-26,178181,13500,0,257
"1929",2007-10-29,174222,13200,-14,2230
"1930",2007-10-30,163003,12350,-4393,-13
"1931",2007-10-31,163003,12350,371,0
"1932",2007-11-01,161023,12200,515,-24
"1933",2007-11-02,149804,11350,-12,0
"1934",2007-11-05,139245,10550,250,0
"1935",2007-11-06,145185,11000,3048,0
"1936",2007-11-07,143205,10850,-33,0
"1937",2007-11-08,131986,10000,2440,1000
"1938",2007-11-09,139905,10600,3627,0
"1939",2007-11-12,131986,10000,2745,0
"1940",2007-11-13,133306,10100,-1388,0
"1941",2007-11-14,131194,9940,1586,-8160
"1942",2007-11-15,134626,10200,0,0
"1943",2007-11-16,139905,10600,2292,0
"1944",2007-11-19,137925,10450,617,0
"1945",2007-11-20,137266,10400,143,0
"1946",2007-11-21,137266,10400,572,0
"1947",2007-11-22,136606,10350,-400,0
"1948",2007-11-23,131854,9990,476,0
"1949",2007-11-26,135286,10250,3245,0
"1950",2007-11-27,134626,10200,498,0
"1951",2007-11-28,134626,10200,2038,-102
"1952",2007-11-29,131986,10000,0,0
"1953",2007-11-30,131986,10000,9,-9
"1954",2007-12-03,133966,10150,3239,0
"1955",2007-12-04,131986,10000,-5,0
"1956",2007-12-05,131590,9970,2701,0
"1957",2007-12-06,128159,9710,953,0
"1958",2007-12-07,129346,9800,497,0
"1959",2007-12-10,124067,9400,3822,0
"1960",2007-12-11,124067,9400,1091,-686
"1961",2007-12-12,128027,9700,2790,0
"1962",2007-12-13,131854,9990,3584,-192
"1963",2007-12-14,128950,9770,-698,0
"1964",2007-12-17,131326,9950,-564,0
"1965",2007-12-18,127895,9690,980,0
"1966",2007-12-20,129346,9800,-1898,0
"1967",2007-12-21,129610,9820,14984,0
"1968",2007-12-24,142545,10800,1259,0
"1969",2007-12-26,143205,10850,536,0
"1970",2007-12-27,143205,10850,531,0
"1971",2007-12-28,154424,11700,1149,0
"1972",2008-01-02,157723,11950,0,0
"1973",2008-01-03,149144,11300,0,0
"1974",2008-01-04,148484,11250,0,0
"1975",2008-01-07,143865,10900,120,0
"1976",2008-01-08,148484,11250,35,0
"1977",2008-01-09,151124,11450,387,0
"1978",2008-01-10,147824,11200,0,0
"1979",2008-01-11,141225,10700,417,0
"1980",2008-01-14,138585,10500,376,0
"1981",2008-01-15,131986,10000,263,0
"1982",2008-01-16,131986,10000,476,0
"1983",2008-01-17,132646,10050,0,0
"1984",2008-01-18,131854,9990,0,0
"1985",2008-01-21,130666,9900,0,0
"1986",2008-01-22,126047,9550,696,0
"1987",2008-01-23,130930,9920,294,0
"1988",2008-01-24,130666,9900,1030,0
"1989",2008-01-25,128422,9730,-1352,0
"1990",2008-01-28,123803,9380,-9,0
"1991",2008-01-29,123803,9380,190,0
"1992",2008-01-30,124067,9400,0,0
"1993",2008-01-31,126047,9550,87,0
"1994",2008-02-01,124067,9400,-2403,0
"1995",2008-02-04,126575,9590,2392,-1309
"1996",2008-02-05,126575,9590,0,0
"1997",2008-02-11,123803,9380,0,-628
"1998",2008-02-12,121427,9200,-25529,-12224
"1999",2008-02-13,123011,9320,964,-1888
"2000",2008-02-14,124463,9430,1414,-1433
"2001",2008-02-15,125387,9500,2860,-799
"2002",2008-02-18,122879,9310,0,-1360
"2003",2008-02-19,122879,9310,-4391,-5129
"2004",2008-02-20,122483,9280,-5520,-4111
"2005",2008-02-21,120107,9100,0,-4861
"2006",2008-02-22,118656,8990,-2633,-3488
"2007",2008-02-25,118656,8990,2246,-1789
"2008",2008-02-26,115884,8780,-398,-864
"2009",2008-02-27,115488,8750,449,-360
"2010",2008-02-28,114036,8640,-1547,-1590
"2011",2008-02-29,111792,8470,-520,-788
"2012",2008-03-03,105985,8030,-133,-2496
"2013",2008-03-04,104533,7920,-2366,-1614
"2014",2008-03-05,102421,7760,-1010,-1407
"2015",2008-03-06,100177,7590,-138,-2175
"2016",2008-03-07,100177,7590,0,-448
"2017",2008-03-10,98990,7500,3599,-4289
"2018",2008-03-11,97934,7420,-474,-1462
"2019",2008-03-12,98858,7490,5518,-3668
"2020",2008-03-13,95030,7200,255,-1694
"2021",2008-03-14,94766,7180,-3096,-350
"2022",2008-03-17,93710,7100,1605,-874
"2023",2008-03-18,92390,7000,5067,-4876
"2024",2008-03-19,93974,7120,12162,-13322
"2025",2008-03-20,96350,7300,10546,-8846
"2026",2008-03-21,93578,7090,-1955,-292
"2027",2008-03-24,93050,7050,8530,-11049
"2028",2008-03-25,92654,7020,-2090,-1505
"2029",2008-03-26,92654,7020,-325,-3935
"2030",2008-03-27,90674,6870,1034,-1481
"2031",2008-03-28,90674,6870,-7444,-3454
"2032",2008-03-31,90542,6860,-15951,0
"2033",2008-04-01,93446,7080,-184,0
"2034",2008-04-02,95954,7270,-3019,-12022
"2035",2008-04-03,97538,7390,1431,-1263
"2036",2008-04-04,97670,7400,0,-16708
"2037",2008-04-07,94766,7180,-1,-8768
"2038",2008-04-08,94106,7130,6637,-8228
"2039",2008-04-10,93182,7060,-742,-348
"2040",2008-04-11,93578,7090,-2119,-5671
"2041",2008-04-14,91994,6970,-1458,43
"2042",2008-04-15,93710,7100,0,-1345
"2043",2008-04-16,92390,7000,-2038,-171
"2044",2008-04-17,98990,7500,4963,-1769
"2045",2008-04-18,99650,7550,3404,-7
"2046",2008-04-21,101233,7670,-346,287
"2047",2008-04-22,106117,8040,-2124,-24
"2048",2008-04-23,103345,7830,-506,0
"2049",2008-04-24,101365,7680,-85,-191
"2050",2008-04-25,105589,8000,-38,160
"2051",2008-04-28,106777,8090,0,0
"2052",2008-04-29,101497,7690,-23,-256
"2053",2008-04-30,105589,8000,6208,71
"2054",2008-05-02,105061,7960,-8,-80
"2055",2008-05-06,105325,7980,-3972,46
"2056",2008-05-07,102949,7800,0,-39
"2057",2008-05-08,105457,7990,-16,2215
"2058",2008-05-09,106249,8050,-32,2075
"2059",2008-05-13,107569,8150,-8,0
"2060",2008-05-14,106777,8090,-2402,0
"2061",2008-05-15,110868,8400,916,0
"2062",2008-05-16,111396,8440,-58,0
"2063",2008-05-19,111528,8450,0,0
"2064",2008-05-20,111528,8450,0,0
"2065",2008-05-21,108361,8210,-66,0
"2066",2008-05-22,109548,8300,-24,0
"2067",2008-05-23,109944,8330,0,0
"2068",2008-05-26,108229,8200,-24,0
"2069",2008-05-27,105589,8000,-8,0
"2070",2008-05-28,103873,7870,0,0
"2071",2008-05-29,106249,8050,943,0
"2072",2008-05-30,108097,8190,0,0
"2073",2008-06-02,104929,7950,0,0
"2074",2008-06-03,106249,8050,2272,0
"2075",2008-06-04,106249,8050,0,0
"2076",2008-06-05,106909,8100,-8,0
"2077",2008-06-09,105325,7980,-8,0
"2078",2008-06-10,104665,7930,760,0
"2079",2008-06-11,101761,7710,55,0
"2080",2008-06-12,100969,7650,0,0
"2081",2008-06-13,99518,7540,-1946,0
"2082",2008-06-16,99254,7520,0,0
"2083",2008-06-17,97670,7400,30,0
"2084",2008-06-18,101629,7700,1985,0
"2085",2008-06-19,100045,7580,-135,0
"2086",2008-06-20,97802,7410,-224,0
"2087",2008-06-23,96878,7340,-7,0
"2088",2008-06-24,95558,7240,-851,0
"2089",2008-06-25,95426,7230,-9,-58
"2090",2008-06-26,96350,7300,-1364,-1385
"2091",2008-06-27,98198,7440,58,0
"2092",2008-06-30,97670,7400,74,0
"2093",2008-07-01,95954,7270,0,0
"2094",2008-07-02,93710,7100,2251,0
"2095",2008-07-03,94502,7160,1315,0
"2096",2008-07-04,92390,7000,0,0
"2097",2008-07-07,91598,6940,0,0
"2098",2008-07-08,88431,6700,0,0
"2099",2008-07-09,87375,6620,0,0
"2100",2008-07-10,86979,6590,672,0
"2101",2008-07-11,92258,6990,0,0
"2102",2008-07-14,90938,6890,0,0
"2103",2008-07-15,90806,6880,0,0
"2104",2008-07-16,86451,6550,0,-179
"2105",2008-07-17,87111,6600,0,0
"2106",2008-07-18,87111,6600,350,0
"2107",2008-07-21,86187,6530,333,0
"2108",2008-07-22,87111,6600,0,0
"2109",2008-07-23,90938,6890,-781,0
"2110",2008-07-24,95030,7200,3199,0
"2111",2008-07-25,93578,7090,0,0
"2112",2008-07-28,93974,7120,0,0
"2113",2008-07-29,91070,6900,0,0
"2114",2008-07-30,93710,7100,1916,-1713
"2115",2008-07-31,93446,7080,-8,0
"2116",2008-08-01,90147,6830,0,0
"2117",2008-08-04,92126,6980,1909,0
"2118",2008-08-05,88827,6730,0,0
"2119",2008-08-06,90938,6890,2188,0
"2120",2008-08-07,90674,6870,0,0
"2121",2008-08-08,90806,6880,0,0
"2122",2008-08-11,89751,6800,-82,0
"2123",2008-08-12,86847,6580,0,0
"2124",2008-08-13,89619,6790,0,0
"2125",2008-08-14,88299,6690,0,0
"2126",2008-08-18,89091,6750,0,0
"2127",2008-08-19,90806,6880,0,0
"2128",2008-08-20,86187,6530,1701,0
"2129",2008-08-21,85395,6470,660,0
"2130",2008-08-22,86847,6580,33,0
"2131",2008-08-25,87111,6600,0,0
"2132",2008-08-26,86055,6520,-13,0
"2133",2008-08-27,85791,6500,325,0
"2134",2008-08-28,85263,6460,0,0
"2135",2008-08-29,84735,6420,0,0
"2136",2008-09-01,80775,6120,0,0
"2137",2008-09-02,83151,6300,0,0
"2138",2008-09-03,85791,6500,1459,0
"2139",2008-09-04,83283,6310,-190,-3
"2140",2008-09-05,81567,6180,-981,0
"2141",2008-09-08,82887,6280,-937,0
"2142",2008-09-09,84471,6400,-518,0
"2143",2008-09-10,86451,6550,0,0
"2144",2008-09-11,87243,6610,0,0
"2145",2008-09-12,88431,6700,336,0
"2146",2008-09-16,87111,6600,2316,0
"2147",2008-09-17,87111,6600,1649,0
"2148",2008-09-18,85527,6480,0,0
"2149",2008-09-19,84735,6420,-553,0
"2150",2008-09-22,86979,6590,1787,0
"2151",2008-09-23,84339,6390,0,-192
"2152",2008-09-24,86979,6590,1275,-1976
"2153",2008-09-25,84471,6400,986,-1099
"2154",2008-09-26,83151,6300,-25,-160
"2155",2008-09-29,82887,6280,0,0
"2156",2008-09-30,83811,6350,127,-76
"2157",2008-10-01,81831,6200,-310,0
"2158",2008-10-02,81831,6200,0,0
"2159",2008-10-06,79192,6000,-90,0
"2160",2008-10-07,78928,5980,300,0
"2161",2008-10-08,75232,5700,0,-148
"2162",2008-10-09,73912,5600,116,-364
"2163",2008-10-10,70217,5320,114,0
"2164",2008-10-13,70613,5350,263,0
"2165",2008-10-14,73912,5600,-11,-2238
"2166",2008-10-15,70217,5320,0,0
"2167",2008-10-16,64673,4900,0,0
"2168",2008-10-17,62033,4700,0,0
"2169",2008-10-20,62693,4750,238,0
"2170",2008-10-21,64673,4900,0,0
"2171",2008-10-22,59394,4500,0,0
"2172",2008-10-23,61967,4695,184,0
"2173",2008-10-24,56754,4300,-5,0
"2174",2008-10-27,64607,4895,80,0
"2175",2008-10-28,64541,4890,352,0
"2176",2008-10-29,63221,4790,48,0
"2177",2008-10-30,65927,4995,150,-25
"2178",2008-10-31,68633,5200,-146,0
"2179",2008-11-03,69821,5290,0,0
"2180",2008-11-04,71800,5440,0,0
"2181",2008-11-05,69953,5300,0,0
"2182",2008-11-06,63353,4800,0,0
"2183",2008-11-07,63221,4790,614,0
"2184",2008-11-10,62033,4700,0,-920
"2185",2008-11-11,60648,4595,0,-5
"2186",2008-11-12,61835,4685,236,-90
"2187",2008-11-13,64277,4870,0,0
"2188",2008-11-14,62033,4700,66,0
"2189",2008-11-17,59922,4540,-363,0
"2190",2008-11-18,58668,4445,-113,0
"2191",2008-11-19,53586,4060,-307,0
"2192",2008-11-20,54114,4100,0,0
"2193",2008-11-21,51211,3880,0,-507
"2194",2008-11-24,50683,3840,0,-581
"2195",2008-11-25,48835,3700,0,-1427
"2196",2008-11-26,47449,3595,0,-3437
"2197",2008-11-27,48571,3680,114,-1133
"2198",2008-11-28,48175,3650,0,-4312
"2199",2008-12-01,48175,3650,0,-1570
"2200",2008-12-02,46723,3540,0,-940
"2201",2008-12-03,45469,3445,0,-2690
"2202",2008-12-04,44611,3380,0,-3477
"2203",2008-12-05,43951,3330,68,-2681
"2204",2008-12-08,40652,3080,-3000,-24058
"2205",2008-12-09,42236,3200,12461,-18964
"2206",2008-12-10,44215,3350,-1695,-6156
"2207",2008-12-11,48241,3655,6037,0
"2208",2008-12-12,46657,3535,8449,0
"2209",2008-12-15,52794,4000,7916,0
"2210",2008-12-16,53190,4030,1,-843
"2211",2008-12-17,55302,4190,2320,0
"2212",2008-12-18,55434,4200,0,0
"2213",2008-12-19,58734,4450,4600,0
"2214",2008-12-22,59460,4505,1380,0
"2215",2008-12-23,59394,4500,1396,0
"2216",2008-12-24,59394,4500,8667,0
"2217",2008-12-26,59394,4500,573,0
"2218",2008-12-29,62033,4700,2694,0
"2219",2008-12-30,64541,4890,9100,0
"2220",2009-01-02,68501,5190,1465,0
"2221",2009-01-05,66785,5060,1610,0
"2222",2009-01-06,66125,5010,33,0
"2223",2009-01-07,71800,5440,7939,0
"2224",2009-01-08,69425,5260,33,1987
"2225",2009-01-09,69953,5300,2247,5
"2226",2009-01-12,68633,5200,1031,0
"2227",2009-01-13,69557,5270,0,510
"2228",2009-01-14,69557,5270,758,0
"2229",2009-01-15,67313,5100,1570,0
"2230",2009-01-16,67181,5090,1,500
"2231",2009-01-19,71932,5450,1592,0
"2232",2009-01-20,68633,5200,0,0
"2233",2009-01-21,66653,5050,305,0
"2234",2009-01-22,65729,4980,2223,0
"2235",2009-01-23,64409,4880,2511,-784
"2236",2009-01-28,69953,5300,2274,0
"2237",2009-01-29,71272,5400,26,0
"2238",2009-01-30,76552,5800,359,0
"2239",2009-02-02,80248,6080,1511,0
"2240",2009-02-03,83151,6300,-16,0
"2241",2009-02-04,83679,6340,311,0
"2242",2009-02-05,84999,6440,1434,0
"2243",2009-02-06,91070,6900,21,0
"2244",2009-02-09,91070,6900,395,0
"2245",2009-02-10,91994,6970,652,0
"2246",2009-02-11,91730,6950,282,0
"2247",2009-02-12,88035,6670,69,0
"2248",2009-02-13,86979,6590,222,0
"2249",2009-02-16,88035,6670,-33,0
"2250",2009-02-17,84735,6420,-33,0
"2251",2009-02-18,83283,6310,-86,0
"2252",2009-02-19,85791,6500,35,0
"2253",2009-02-20,82623,6260,-36,0
"2254",2009-02-23,83283,6310,754,0
"2255",2009-02-24,83283,6310,1526,0
"2256",2009-02-25,84339,6390,16,0
"2257",2009-02-26,84207,6380,34,0
"2258",2009-02-27,87111,6600,-31,0
"2259",2009-03-02,82623,6260,-128,0
"2260",2009-03-03,83019,6290,-6,0
"2261",2009-03-04,83019,6290,5,0
"2262",2009-03-05,83283,6310,13,0
"2263",2009-03-06,81435,6170,38,0
"2264",2009-03-09,78136,5920,-1,0
"2265",2009-03-10,79324,6010,29,0
"2266",2009-03-11,79192,6000,90,0
"2267",2009-03-12,78532,5950,-6,0
"2268",2009-03-13,78928,5980,-1,0
"2269",2009-03-16,79720,6040,0,-66
"2270",2009-03-17,79588,6030,30,0
"2271",2009-03-18,79720,6040,-43,0
"2272",2009-03-19,77212,5850,30,0
"2273",2009-03-20,83151,6300,2648,0
"2274",2009-03-23,84471,6400,7,0
"2275",2009-03-24,84207,6380,-28,0
"2276",2009-03-25,84207,6380,128,0
"2277",2009-03-26,84471,6400,25,0
"2278",2009-03-27,83019,6290,0,0
"2279",2009-03-30,80644,6110,0,0
"2280",2009-03-31,82095,6220,-27,0
"2281",2009-04-01,85791,6500,4622,0
"2282",2009-04-02,83811,6350,3927,0
"2283",2009-04-03,83151,6300,31,-652
"2284",2009-04-06,81963,6210,309,-621
"2285",2009-04-07,80512,6100,31,-142
"2286",2009-04-08,79720,6040,-36,-121
"2287",2009-04-09,78400,5940,25,-145
"2288",2009-04-10,79720,6040,-6,0
"2289",2009-04-13,79852,6050,0,0
"2290",2009-04-14,78796,5970,0,0
"2291",2009-04-15,78796,5970,0,0
"2292",2009-04-16,78928,5980,6425,0
"2293",2009-04-17,78400,5940,11842,-159
"2294",2009-04-20,76684,5810,29,0
"2295",2009-04-21,76420,5790,0,0
"2296",2009-04-22,76156,5770,-1,-329
"2297",2009-04-23,75232,5700,0,0
"2298",2009-04-24,73912,5600,0,0
"2299",2009-04-27,73648,5580,0,0
"2300",2009-04-28,73912,5600,0,0
"2301",2009-04-29,74308,5630,-1,0
"2302",2009-04-30,74836,5670,-1,0
"2303",2009-05-04,74572,5650,28,0
"2304",2009-05-06,73912,5600,0,166
"2305",2009-05-07,74440,5640,5623,0
"2306",2009-05-08,74572,5650,-105,0
"2307",2009-05-11,73516,5570,0,0
"2308",2009-05-12,73780,5590,0,0
"2309",2009-05-13,72724,5510,-2,0
"2310",2009-05-14,72988,5530,-1,-166
"2311",2009-05-15,72724,5510,-22,-261
"2312",2009-05-18,72856,5520,-2,0
"2313",2009-05-19,72592,5500,0,0
"2314",2009-05-20,71668,5430,0,0
"2315",2009-05-21,71932,5450,-11,0
"2316",2009-05-22,70877,5370,0,0
"2317",2009-05-25,70613,5350,0,0
"2318",2009-05-26,71009,5380,0,0
"2319",2009-05-27,69821,5290,26,0
"2320",2009-05-28,69821,5290,-53,0
"2321",2009-05-29,67973,5150,-148,0
"2322",2009-06-01,66785,5060,0,0
"2323",2009-06-02,66785,5060,0,0
"2324",2009-06-03,67181,5090,26,0
"2325",2009-06-04,66653,5050,0,0
"2326",2009-06-05,67181,5090,0,0
"2327",2009-06-08,66389,5030,-253,0
"2328",2009-06-09,66653,5050,-5,0
"2329",2009-06-10,65993,5000,0,0
"2330",2009-06-11,65861,4990,0,0
"2331",2009-06-12,67973,5150,990,0
"2332",2009-06-15,67181,5090,0,0
"2333",2009-06-16,64739,4905,0,0
"2334",2009-06-17,65927,4995,-25,0
"2335",2009-06-18,65927,4995,0,0
"2336",2009-06-19,65729,4980,0,0
"2337",2009-06-22,65135,4935,0,0
"2338",2009-06-23,65003,4925,0,0
"2339",2009-06-24,64541,4890,-1,0
"2340",2009-06-25,70613,5350,0,0
"2341",2009-06-26,68369,5180,7753,0
"2342",2009-06-29,68501,5190,0,0
"2343",2009-06-30,68633,5200,15587,-332
"2344",2009-07-01,68633,5200,5196,0
"2345",2009-07-02,68237,5170,-26,0
"2346",2009-07-03,68633,5200,5191,0
"2347",2009-07-06,68633,5200,5199,0
"2348",2009-07-07,67313,5100,2598,0
"2349",2009-07-08,68633,5200,5200,0
"2350",2009-07-09,68501,5190,0,-338
"2351",2009-07-10,66653,5050,-15,0
"2352",2009-07-13,66521,5040,500,0
"2353",2009-07-14,66521,5040,5038,0
"2354",2009-07-15,66653,5050,4094,0
"2355",2009-07-16,66521,5040,-5,0
"2356",2009-07-17,66521,5040,0,0
"2357",2009-07-20,67181,5090,0,0
"2358",2009-07-21,67181,5090,-13,0
"2359",2009-07-22,72460,5490,0,0
"2360",2009-07-23,71800,5440,-5,0
"2361",2009-07-24,72328,5480,5368,0
"2362",2009-07-27,72592,5500,3755,0
"2363",2009-07-28,74968,5680,0,0
"2364",2009-07-29,73912,5600,1097,0
"2365",2009-07-30,73252,5550,55,0
"2366",2009-07-31,75496,5720,-57,0
"2367",2009-08-03,75100,5690,0,0
"2368",2009-08-04,74968,5680,0,0
"2369",2009-08-05,73384,5560,56,0
"2370",2009-08-06,70217,5320,27,0
"2371",2009-08-07,74704,5660,-79,0
"2372",2009-08-10,75232,5700,23,0
"2373",2009-08-11,75100,5690,-29,0
"2374",2009-08-12,75232,5700,28,0
"2375",2009-08-13,75628,5730,11,0
"2376",2009-08-14,77080,5840,-29,0
"2377",2009-08-17,75892,5750,29,0
"2378",2009-08-18,74968,5680,0,0
"2379",2009-08-19,77608,5880,23,0
"2380",2009-08-20,78532,5950,-29,0
"2381",2009-08-21,77476,5870,0,0
"2382",2009-08-24,77212,5850,29,0
"2383",2009-08-25,77080,5840,0,0
"2384",2009-08-26,77080,5840,1379,0
"2385",2009-08-27,77608,5880,-59,0
"2386",2009-08-28,76552,5800,0,0
"2387",2009-08-31,76156,5770,0,0
"2388",2009-09-01,76024,5760,-28,0
"2389",2009-09-02,76024,5760,-10,0
"2390",2009-09-03,75892,5750,0,0
"2391",2009-09-04,79060,5990,2112,0
"2392",2009-09-07,85791,6500,513,0
"2393",2009-09-08,87639,6640,-81286,0
"2394",2009-09-09,79720,6040,-4027,0
"2395",2009-09-10,80116,6070,15515,0
"2396",2009-09-11,80116,6070,11799,0
"2397",2009-09-14,79192,6000,7637,0
"2398",2009-09-15,80512,6100,-1463,0
"2399",2009-09-16,80116,6070,30,0
"2400",2009-09-17,80116,6070,30,0
"2401",2009-09-18,80248,6080,4860,0
"2402",2009-09-21,77872,5900,-6,0
"2403",2009-09-22,76816,5820,-35,0
"2404",2009-09-23,77476,5870,0,0
"2405",2009-09-24,79192,6000,3673,0
"2406",2009-09-25,79192,6000,3345,0
"2407",2009-09-28,79852,6050,-30,0
"2408",2009-09-29,78532,5950,304,0
"2409",2009-09-30,78268,5930,-6,0
"2410",2009-10-01,77872,5900,-2,0
"2411",2009-10-05,78664,5960,2654,0
"2412",2009-10-06,78664,5960,1758,0
"2413",2009-10-07,79192,6000,0,0
"2414",2009-10-08,80380,6090,29,0
"2415",2009-10-09,79852,6050,-30,0
"2416",2009-10-12,79456,6020,0,0
"2417",2009-10-13,77476,5870,59,0
"2418",2009-10-14,77476,5870,0,0
"2419",2009-10-15,76948,5830,3742,0
"2420",2009-10-16,76288,5780,-6,0
"2421",2009-10-19,76024,5760,0,0
"2422",2009-10-20,76948,5830,-28,0
"2423",2009-10-21,76684,5810,0,0
"2424",2009-10-22,76288,5780,-29,0
"2425",2009-10-23,76552,5800,0,0
"2426",2009-10-26,76024,5760,-29,0
"2427",2009-10-27,77080,5840,2897,0
"2428",2009-10-28,75892,5750,24,0
"2429",2009-10-29,77872,5900,5892,0
"2430",2009-10-30,77872,5900,0,0
"2431",2009-11-02,77872,5900,24,0
"2432",2009-11-03,77872,5900,-29,0
"2433",2009-11-04,77212,5850,1,0
"2434",2009-11-05,75364,5710,28,0
"2435",2009-11-06,76024,5760,1,0
"2436",2009-11-09,75232,5700,28,0
"2437",2009-11-10,76552,5800,2899,0
"2438",2009-11-11,76024,5760,0,0
"2439",2009-11-12,78136,5920,-58,0
"2440",2009-11-13,74836,5670,25,0
"2441",2009-11-16,75100,5690,26,0
"2442",2009-11-17,75100,5690,1209,0
"2443",2009-11-18,74968,5680,58,0
"2444",2009-11-19,74968,5680,1163,0
"2445",2009-11-20,74968,5680,-54,0
"2446",2009-11-23,74968,5680,29,0
"2447",2009-11-24,74968,5680,-28,0
"2448",2009-11-25,73648,5580,-129,0
"2449",2009-11-26,74836,5670,-6,0
"2450",2009-11-27,77872,5900,0,0
"2451",2009-11-30,72592,5500,274,0
"2452",2009-12-01,72724,5510,54,0
"2453",2009-12-02,74308,5630,-7,0
"2454",2009-12-03,74572,5650,0,0
"2455",2009-12-04,73516,5570,28,0
