"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1617",2006-07-24,1977312,55050,-149076,298962
"1618",2006-07-25,2034904,56654,67289,410322
"1619",2006-07-26,2034904,56654,53811,28147
"1620",2006-07-27,2111693,58791,53400,257189
"1621",2006-07-28,2178883,60662,-199713,372610
"1622",2006-07-31,2178883,60662,-96424,159564
"1623",2006-08-01,2130890,59326,-120421,158139
"1624",2006-08-02,2226876,61998,4179,336618
"1625",2006-08-03,2150087,59860,-175794,-18160
"1626",2006-08-04,2102094,58524,2126,-38540
"1627",2006-08-07,2025305,56386,-340917,31031
"1628",2006-08-08,2025305,56386,57148,-301766
"1629",2006-08-09,2044503,56921,-52234,15756
"1630",2006-08-10,1967714,54783,-156052,-254832
"1631",2006-08-11,2015707,56119,-39559,372677
"1632",2006-08-14,2111693,58791,74993,235302
"1633",2006-08-16,2102094,58524,76852,168866
"1634",2006-08-17,2073298,57723,-28334,47497
"1635",2006-08-18,2006108,55852,-149825,-138797
"1636",2006-08-21,1977312,55050,-47627,-93072
"1637",2006-08-22,1929319,53714,-201949,-454674
"1638",2006-08-23,1919721,53447,-78239,-30381
"1639",2006-08-24,1919721,53447,-24165,108098
"1640",2006-08-25,1996510,55585,-31865,-32249
"1641",2006-08-28,1948517,54249,-174903,308117
"1642",2006-08-29,1948517,54249,-89661,181822
"1643",2006-08-30,1977312,55050,-314975,511454
"1644",2006-08-31,2092496,58257,338516,444450
"1645",2006-09-01,2092496,58257,155745,49093
"1646",2006-09-04,2198080,61197,-152780,803820
"1647",2006-09-05,2169285,60395,-2680,1351
"1648",2006-09-06,2121291,59059,-54435,-12953
"1649",2006-09-07,2130890,59326,5601,45388
"1650",2006-09-08,2111693,58791,37557,3812
"1651",2006-09-11,2111693,58791,-42973,117875
"1652",2006-09-12,2034904,56654,10647,-138241
"1653",2006-09-13,2054101,57188,-241044,307777
"1654",2006-09-14,2207679,61464,183311,613261
"1655",2006-09-15,2121291,59059,-56436,-301917
"1656",2006-09-18,2121291,59059,39087,-37281
"1657",2006-09-19,2159686,60128,-198633,199905
"1658",2006-09-20,2178883,60662,94238,178087
"1659",2006-09-21,2217278,61731,18867,296783
"1660",2006-09-22,2236475,62266,-87424,420086
"1661",2006-09-25,2207679,61464,51975,85605
"1662",2006-09-26,2207679,61464,-107059,138810
"1663",2006-09-27,2236475,62266,154058,100177
"1664",2006-09-28,2246073,62533,10530,161441
"1665",2006-09-29,2246073,62533,-15026,209918
"1666",2006-10-02,2246073,62533,61655,32191
"1667",2006-10-04,2274869,63334,-76683,300176
"1668",2006-10-09,2265271,63067,-74646,776207
"1669",2006-10-10,2303665,64136,-79360,404720
"1670",2006-10-11,2303665,64136,12345,175875
"1671",2006-10-12,2303665,64136,-21840,43068
"1672",2006-10-13,2332461,64938,259542,-148987
"1673",2006-10-16,2351658,65472,-35834,24621
"1674",2006-10-17,2342059,65205,25260,50712
"1675",2006-10-18,2274869,63334,95571,141063
"1676",2006-10-19,2169285,60395,29326,-464255
"1677",2006-10-20,2150087,59860,190068,-113014
"1678",2006-10-23,2111693,58791,62261,-184413
"1679",2006-10-24,2188482,60929,-75855,261646
"1680",2006-10-25,2207679,61464,19797,175100
"1681",2006-10-26,2188482,60929,20002,-26473
"1682",2006-10-27,2198080,61197,34614,37988
"1683",2006-10-30,2159686,60128,68523,-58124
"1684",2006-10-31,2150087,59860,18834,-5886
"1685",2006-11-01,2092496,58257,186456,-670092
"1686",2006-11-02,2092496,58257,135617,-289737
"1687",2006-11-03,2130890,59326,-114751,52528
"1688",2006-11-06,2073298,57723,45944,-204184
"1689",2006-11-07,2092496,58257,50407,-16097
"1690",2006-11-08,2111693,58791,7250,-3046
"1691",2006-11-09,2150087,59860,32210,44248
"1692",2006-11-10,2198080,61197,-12841,278556
"1693",2006-11-13,2207679,61464,24511,98513
"1694",2006-11-14,2255672,62800,-102579,363457
"1695",2006-11-15,2207679,61464,-37057,106642
"1696",2006-11-16,2169285,60395,19852,-103176
"1697",2006-11-17,2246073,62533,58777,274265
"1698",2006-11-20,2255672,62800,-78721,221129
"1699",2006-11-21,2217278,61731,64647,-7800
"1700",2006-11-22,2284468,63602,53103,183459
"1701",2006-11-23,2294066,63869,-10609,90372
"1702",2006-11-24,2303665,64136,29447,206123
"1703",2006-11-27,2322862,64671,-59048,112533
"1704",2006-11-28,2265271,63067,-65907,21644
"1705",2006-11-29,2255672,62800,92445,-261554
"1706",2006-11-30,2207679,61464,-87868,-348132
"1707",2006-12-01,2159686,60128,-61795,-205947
"1708",2006-12-04,2226876,61998,201592,-214872
"1709",2006-12-05,2207679,61464,-176514,173210
"1710",2006-12-06,2313264,64403,658853,16630
"1711",2006-12-07,2409250,67076,1744912,-1420788
"1712",2006-12-08,2418848,67343,956071,-1014418
"1713",2006-12-11,2428447,67610,145413,-166526
"1714",2006-12-12,2399651,66809,-84918,43464
"1715",2006-12-13,2399651,66809,-21178,14414
"1716",2006-12-14,2399651,66809,-303217,165620
"1717",2006-12-15,2380454,66274,11870,-273462
"1718",2006-12-18,2380454,66274,170427,-528913
"1719",2006-12-19,2361257,65740,788796,-991910
"1720",2006-12-20,2351658,65472,470187,-1012380
"1721",2006-12-21,2294066,63869,101780,-610515
"1722",2006-12-22,2236475,62266,49459,-372035
"1723",2006-12-26,2236475,62266,61160,-290530
"1724",2006-12-27,2274869,63334,87397,103816
"1725",2006-12-28,2294066,63869,5314,412
"1726",2007-01-02,2265271,63067,-12849,-108424
"1727",2007-01-03,2284468,63602,-1352,-275965
"1728",2007-01-04,2236475,62266,-664113,493386
"1729",2007-01-05,2322862,64671,-281725,841220
"1730",2007-01-08,2380454,66274,46880,221045
"1731",2007-01-09,2380454,66274,98912,75581
"1732",2007-01-10,2313264,64403,253531,-476046
"1733",2007-01-11,2255672,62800,71885,-259007
"1734",2007-01-12,2501271,63067,83880,-163817
"1735",2007-01-15,2522468,63602,-63511,127852
"1736",2007-01-16,2554264,64403,183560,-100042
"1737",2007-01-17,2522468,63602,-10896,25042
"1738",2007-01-18,2511869,63334,20028,-19575
"1739",2007-01-19,2469475,62266,87966,-165751
"1740",2007-01-22,2427080,61197,22448,44623
"1741",2007-01-23,2458876,61998,3384,137903
"1742",2007-01-24,2522468,63602,131746,-32862
"1743",2007-01-25,2522468,63602,172881,-112172
"1744",2007-01-26,2522468,63602,-61099,76270
"1745",2007-01-29,2469475,62266,134193,-160388
"1746",2007-01-30,2511869,63334,79074,-163895
"1747",2007-01-31,2501271,63067,-489,-35684
"1748",2007-02-01,2490672,62800,102204,-114218
"1749",2007-02-02,2448278,61731,68788,-730122
"1750",2007-02-05,2352890,59326,290321,-973050
"1751",2007-02-06,2374087,59860,260119,-542555
"1752",2007-02-07,2469475,62266,179709,378709
"1753",2007-02-08,2480073,62533,153909,-47439
"1754",2007-02-09,2480073,62533,217149,-12249
"1755",2007-02-12,2458876,61998,241237,-230741
"1756",2007-02-13,2458876,61998,140406,13701
"1757",2007-02-14,2448278,61731,-50513,-16893
"1758",2007-02-15,2342291,59059,-62635,-835438
"1759",2007-02-16,2342291,59059,51557,-114729
"1760",2007-02-20,2278700,57455,-64373,-246837
"1761",2007-02-21,2310496,58257,-102613,60247
"1762",2007-02-22,2246904,56654,-213210,-480634
"1763",2007-02-23,2257503,56921,311156,-391005
"1764",2007-02-26,2225707,56119,15258,-434208
"1765",2007-02-27,2193911,55317,517418,-795668
"1766",2007-02-28,2151517,54249,84316,-227563
"1767",2007-03-02,2204510,55585,191204,-117206
"1768",2007-03-05,2119721,53447,-41510,106130
"1769",2007-03-06,2215108,55852,396931,-127287
"1770",2007-03-07,2246904,56654,-133310,450596
"1771",2007-03-08,2289298,57723,266655,-107857
"1772",2007-03-09,2268101,57188,67826,-154997
"1773",2007-03-12,2246904,56654,241233,-352529
"1774",2007-03-13,2246904,56654,164343,-159876
"1775",2007-03-14,2299897,57990,514767,-282225
"1776",2007-03-15,2374087,59860,782226,-450916
"1777",2007-03-16,2321094,58524,-26494,6230
"1778",2007-03-19,2363489,59593,66997,86209
"1779",2007-03-20,2384686,60128,-79371,367444
"1780",2007-03-21,2384686,60128,53691,216898
"1781",2007-03-22,2416482,60929,179209,80825
"1782",2007-03-23,2395285,60395,-52632,125559
"1783",2007-03-26,2374087,59860,79413,-115952
"1784",2007-03-27,2395285,60395,82365,118149
"1785",2007-03-28,2331693,58791,-47067,-151208
"1786",2007-03-29,2342291,59059,-34678,97495
"1787",2007-03-30,2384686,60128,-130854,281415
"1788",2007-04-02,2395285,60395,-84722,167651
"1789",2007-04-03,2437679,61464,-466552,765513
"1790",2007-04-04,2416482,60929,-236328,99244
"1791",2007-04-05,2416482,60929,-148423,104897
"1792",2007-04-06,2395285,60395,-173512,66449
"1793",2007-04-09,2374087,59860,-28822,66042
"1794",2007-04-10,2395285,60395,-49665,216450
"1795",2007-04-11,2427080,61197,-213707,242034
"1796",2007-04-12,2480073,62533,107149,183526
"1797",2007-04-13,2480073,62533,-152388,208776
"1798",2007-04-16,2511869,63334,224652,-190070
"1799",2007-04-17,2554264,64403,217982,10333
"1800",2007-04-18,2639052,66541,104797,333864
"1801",2007-04-19,2639052,66541,-187948,350046
"1802",2007-04-20,2628454,66274,-516579,381919
"1803",2007-04-23,2692045,67877,138327,87658
"1804",2007-04-24,2681447,67610,-102139,210186
"1805",2007-04-25,2713243,68412,-99215,301823
"1806",2007-04-26,2713243,68412,-426197,456967
"1807",2007-04-27,2723841,68679,-427198,606878
"1808",2007-04-30,2787433,70283,152,425339
"1809",2007-05-02,2713243,68412,21862,-487491
"1810",2007-05-03,2617855,66007,33315,-481984
"1811",2007-05-04,2607257,65740,139786,-526509
"1812",2007-05-07,2649651,66809,-57736,-300644
"1813",2007-05-08,2564862,64671,-147165,-305126
"1814",2007-05-09,2617855,66007,92517,18327
"1815",2007-05-10,2681447,67610,173163,114636
"1816",2007-05-11,2745038,69214,-96139,420508
"1817",2007-05-14,2670848,67343,-99688,-188104
"1818",2007-05-15,2554264,64403,-202856,-214202
"1819",2007-05-16,2617855,66007,18359,79967
"1820",2007-05-17,2617855,66007,-99332,98147
"1821",2007-05-18,2670848,67343,-27323,188539
"1822",2007-05-21,2628454,66274,58208,-167209
"1823",2007-05-22,2596658,65472,-380417,121400
"1824",2007-05-23,2586059,65205,-259783,-23020
"1825",2007-05-25,2564862,64671,-50351,-14078
"1826",2007-05-28,2586059,65205,-182487,-2646
"1827",2007-05-29,2586059,65205,-279326,5244
"1828",2007-05-30,2533066,63869,-171331,-462209
"1829",2007-05-31,2586059,65205,-391437,477077
"1830",2007-06-01,2564862,64671,-201946,-5083
"1831",2007-06-04,2533066,63869,-692237,29422
"1832",2007-06-05,2596658,65472,-255681,59828
"1833",2007-06-07,2649651,66809,544034,-1456387
"1834",2007-06-08,2628454,66274,139581,34010
"1835",2007-06-11,2607257,65740,-270815,-231078
"1836",2007-06-12,2575461,64938,-145808,11595
"1837",2007-06-13,2564862,64671,-141139,-2467
"1838",2007-06-14,2639052,66541,15882,83761
"1839",2007-06-15,2766236,69748,49298,1152121
"1840",2007-06-18,2734440,68946,90902,157398
"1841",2007-06-19,2692045,67877,-216487,1123
"1842",2007-06-20,2670848,67343,19437,-32399
"1843",2007-06-21,2670848,67343,-134473,28875
"1844",2007-06-22,2649651,66809,-147194,-167229
"1845",2007-06-25,2586059,65205,18254,-710502
"1846",2007-06-26,2522468,63602,242507,-660151
"1847",2007-06-27,2511869,63334,69388,-467380
"1848",2007-06-28,2480073,62533,-13989,-207614
"1849",2007-06-29,2543665,64136,46953,133852
"1850",2007-07-02,2543665,64136,104535,-163288
"1851",2007-07-03,2575461,64938,90852,2529
"1852",2007-07-04,2554264,64403,30443,-101349
"1853",2007-07-05,2533066,63869,-18421,-288717
"1854",2007-07-06,2543665,64136,-159679,4617
"1855",2007-07-09,2586059,65205,-29422,11930
"1856",2007-07-10,2533066,63869,-35817,-512664
"1857",2007-07-11,2511869,63334,73923,-272755
"1858",2007-07-12,2543665,64136,-300362,44812
"1859",2007-07-13,2607257,65740,-115974,547620
"1860",2007-07-16,2670848,67343,473207,286449
"1861",2007-07-18,2628454,66274,425146,-268057
"1862",2007-07-19,2681447,67610,79071,152760
"1863",2007-07-20,2734440,68946,199650,169737
"1864",2007-07-23,2745038,69214,215220,7916
"1865",2007-07-24,2702644,68145,-160294,303349
"1866",2007-07-25,2692045,67877,6611,-26863
"1867",2007-07-26,2639052,66541,61599,-280418
"1868",2007-07-27,2575461,64938,-112935,99260
"1869",2007-07-30,2533066,63869,60923,-288610
"1870",2007-07-31,2575461,64938,-339721,119776
"1871",2007-08-01,2490672,62800,-81222,-222272
"1872",2007-08-02,2416482,60929,-40312,-394926
"1873",2007-08-03,2511869,63334,181540,38841
"1874",2007-08-06,2511869,63334,-34490,2098
"1875",2007-08-07,2480073,62533,-12560,18944
"1876",2007-08-08,2564862,64671,101959,416519
"1877",2007-08-09,2586059,65205,-114574,487146
"1878",2007-08-10,2501271,63067,-48962,-120126
"1879",2007-08-13,2458876,61998,-274262,178304
"1880",2007-08-14,2458876,61998,-44138,45993
"1881",2007-08-16,2310496,58257,195453,288557
"1882",2007-08-17,2204510,55585,-11927,-233049
"1883",2007-08-20,2310496,58257,-551697,599632
"1884",2007-08-21,2331693,58791,-23159,31198
"1885",2007-08-22,2437679,61464,236629,151745
"1886",2007-08-23,2522468,63602,294913,202159
"1887",2007-08-24,2490672,62800,-118670,70930
"1888",2007-08-27,2490672,62800,-25239,112554
"1889",2007-08-28,2533066,63869,179763,-41854
"1890",2007-08-29,2543665,64136,35622,122804
"1891",2007-08-30,2564862,64671,322871,-33170
"1892",2007-08-31,2596658,65472,158346,570845
"1893",2007-09-03,2596658,65472,-27794,92168
"1894",2007-09-04,2575461,64938,83918,204065
"1895",2007-09-05,2628454,66274,-124382,409581
"1896",2007-09-06,2670848,67343,232039,45290
"1897",2007-09-07,2670848,67343,41524,150057
"1898",2007-09-10,2617855,66007,33663,12323
"1899",2007-09-11,2692045,67877,-119483,1096130
"1900",2007-09-12,2723841,68679,-199885,867868
"1901",2007-09-13,2723841,68679,66044,-19038
"1902",2007-09-14,2723841,68679,98003,430821
"1903",2007-09-17,2766236,69748,-28,233088
"1904",2007-09-18,2723841,68679,-43662,215808
"1905",2007-09-19,2745038,69214,481537,-215155
"1906",2007-09-20,2713243,68412,55957,50059
"1907",2007-09-21,2628454,66274,241662,-536170
"1908",2007-09-27,2660250,67076,-59540,-121197
"1909",2007-09-28,2713243,68412,-371890,437703
"1910",2007-10-01,2776834,70015,122597,282742
"1911",2007-10-02,2861623,72153,4244,671941
"1912",2007-10-04,2840426,71619,49516,117231
"1913",2007-10-05,2819229,71084,-296580,242064
"1914",2007-10-08,2819229,71084,-288194,396733
"1915",2007-10-09,2957011,74558,109374,88462
"1916",2007-10-10,3052398,76963,496795,-51381
"1917",2007-10-11,2999405,75627,221707,-391129
"1918",2007-10-12,2893419,72955,92380,-421422
"1919",2007-10-15,2861623,72153,-78902,-512825
"1920",2007-10-16,2798031,70550,382817,-660896
"1921",2007-10-17,2755637,69481,425798,-507121
"1922",2007-10-18,2713243,68412,-36999,-329458
"1923",2007-10-19,2681447,67610,-215347,11658
"1924",2007-10-22,2660250,67076,-68408,27267
"1925",2007-10-23,2639052,66541,-294893,-41120
"1926",2007-10-24,2649651,66809,-149706,153454
"1927",2007-10-25,2692045,67877,-176177,355583
"1928",2007-10-26,2734440,68946,155345,53992
"1929",2007-10-29,2766236,69748,28152,133351
"1930",2007-10-30,2808630,70817,8534,96598
"1931",2007-10-31,2840426,71619,16125,394596
"1932",2007-11-01,2946412,74291,448164,120155
"1933",2007-11-02,2978208,75093,95509,55330
"1934",2007-11-05,2872222,72420,-65765,-184535
"1935",2007-11-06,2861623,72153,28942,-329757
"1936",2007-11-07,2861623,72153,345269,-184141
"1937",2007-11-08,2660250,67076,-364579,70030
"1938",2007-11-09,2808630,70817,465953,-428103
"1939",2007-11-12,2681447,67610,-127250,79353
"1940",2007-11-13,2829827,71351,302513,-114743
"1941",2007-11-14,2904017,73222,399387,-261686
"1942",2007-11-15,2840426,71619,417206,-338868
"1943",2007-11-16,2723841,68679,17922,-319695
"1944",2007-11-19,2692045,67877,387372,-537663
"1945",2007-11-20,2660250,67076,447171,-249474
"1946",2007-11-21,2670848,67343,-210199,239913
"1947",2007-11-22,2713243,68412,216709,-40553
"1948",2007-11-23,2723841,68679,153434,287562
"1949",2007-11-26,2776834,70015,-120134,161949
"1950",2007-11-27,2745038,69214,149054,30189
"1951",2007-11-28,2798031,70550,49666,-5230
"1952",2007-11-29,2808630,70817,149388,-11587
"1953",2007-11-30,2829827,71351,79635,-48962
"1954",2007-12-03,2808630,70817,5655,14321
"1955",2007-12-04,2798031,70550,146890,-276606
"1956",2007-12-05,2776834,70015,-56017,143436
"1957",2007-12-06,2808630,70817,250930,-254195
"1958",2007-12-07,2819229,71084,-6456,268835
"1959",2007-12-10,2851024,71886,143885,-158722
"1960",2007-12-11,2861623,72153,-113847,174750
"1961",2007-12-12,2787433,70283,-293714,128335
"1962",2007-12-13,2766236,69748,-210388,85703
"1963",2007-12-14,2745038,69214,37822,23524
"1964",2007-12-17,2766236,69748,99958,-61227
"1965",2007-12-18,2723841,68679,75700,-108752
"1966",2007-12-20,2755637,69481,-102231,199094
"1967",2007-12-21,2851024,71886,187212,65576
"1968",2007-12-24,2861623,72153,-216982,349059
"1969",2007-12-26,2925215,73757,152770,273662
"1970",2007-12-27,2946412,74291,-219838,338212
"1971",2007-12-28,3020602,76162,-118675,580487
"1972",2008-01-02,2988806,75360,-352310,533173
"1973",2008-01-03,2904017,73222,136426,-263535
"1974",2008-01-04,2925215,73757,-381314,399178
"1975",2008-01-07,2967609,74826,-166128,272184
"1976",2008-01-08,3020602,76162,-61689,240013
"1977",2008-01-09,3031201,76429,-13303,224410
"1978",2008-01-10,2882820,72688,-406589,6422
"1979",2008-01-11,2904017,73222,7749,55401
"1980",2008-01-14,2819229,71084,175387,-188523
"1981",2008-01-15,2840426,71619,-31272,147894
"1982",2008-01-16,2840426,71619,349127,-350646
"1983",2008-01-17,2766236,69748,29336,-75695
"1984",2008-01-18,2851024,71886,117663,-99154
"1985",2008-01-21,2755637,69481,168148,-440359
"1986",2008-01-22,2543665,64136,231632,-542826
"1987",2008-01-23,2670848,67343,317368,-272741
"1988",2008-01-24,2723841,68679,10743,233918
"1989",2008-01-25,2745038,69214,-39729,-21530
"1990",2008-01-28,2819229,71084,86748,-57729
"1991",2008-01-29,2660250,67076,38804,-201454
"1992",2008-01-30,2649651,66809,-18320,-126876
"1993",2008-01-31,2628454,66274,412625,-492386
"1994",2008-02-01,2511869,63334,-271253,-459683
"1995",2008-02-04,2437679,61464,-241701,-743547
"1996",2008-02-05,2469475,62266,92273,-334909
"1997",2008-02-11,2427080,61197,-20785,-35478
"1998",2008-02-12,2405883,60662,-61820,-83473
"1999",2008-02-13,2342291,59059,-133094,-79117
"2000",2008-02-14,2352890,59326,-365378,95511
"2001",2008-02-15,2416482,60929,-96226,49548
"2002",2008-02-18,2437679,61464,-3351,8112
"2003",2008-02-19,2416482,60929,137084,-196570
"2004",2008-02-20,2384686,60128,-136609,-81092
"2005",2008-02-21,2374087,59860,-43865,-76012
"2006",2008-02-22,2352890,59326,-2892,-127777
"2007",2008-02-25,2437679,61464,182168,252120
"2008",2008-02-26,2458876,61998,58109,36830
"2009",2008-02-27,2480073,62533,-35697,342435
"2010",2008-02-28,2511869,63334,-525697,784952
"2011",2008-02-29,2501271,63067,-188448,55227
"2012",2008-03-03,2480073,62533,-49579,-29908
"2013",2008-03-04,2469475,62266,-206506,196348
"2014",2008-03-05,2427080,61197,58172,-442660
"2015",2008-03-06,2363489,59593,-255526,-430395
"2016",2008-03-07,2374087,59860,-78040,-151603
"2017",2008-03-10,2342291,59059,57421,-194328
"2018",2008-03-11,2405883,60662,-117546,272510
"2019",2008-03-12,2427080,61197,-22210,96895
"2020",2008-03-13,2427080,61197,-263856,-11870
"2021",2008-03-14,2416482,60929,-96012,-380809
