"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1949",2007-11-26,415943,12394,-28831,38072
"1950",2007-11-27,404435,12051,-126505,-64505
"1951",2007-11-28,396215,11806,-159644,14333
"1952",2007-11-29,406978,12100,-22723,4478
"1953",2007-11-30,400387,11904,-46819,-117345
"1954",2007-12-03,411921,12247,17193,-16168
"1955",2007-12-04,416864,12394,-6406,-20799
"1956",2007-12-05,423455,12590,1193,-12074
"1957",2007-12-06,428398,12737,8073,4343
"1958",2007-12-07,430046,12786,39427,-13753
"1959",2007-12-10,421807,12541,18046,-31778
"1960",2007-12-11,423455,12590,16462,-85078
"1961",2007-12-12,418512,12443,-56863,3680
"1962",2007-12-13,402035,11953,-216317,-22861
"1963",2007-12-14,418958,11953,-40004,-221281
"1964",2007-12-17,403504,11512,-198550,46581
"1965",2007-12-18,429260,12247,-99784,51455
"1966",2007-12-20,412090,11757,-64674,-31024
"1967",2007-12-21,420675,12002,-52293,10376
"1968",2007-12-24,422392,12051,-199439,-9170
"1969",2007-12-26,424109,12100,-72167,-15696
"1970",2007-12-27,424109,12100,0,0
"1971",2007-12-28,424109,12100,0,0
"1972",2008-01-02,424109,12100,0,0
"1973",2008-01-03,424109,12100,0,0
"1974",2008-01-04,424109,12100,0,0
"1975",2008-01-07,424109,12100,0,0
"1976",2008-01-08,424109,12100,0,0
"1977",2008-01-09,424109,12100,0,0
"1978",2008-01-10,424109,12100,0,0
"1979",2008-01-11,424109,12100,0,0
"1980",2008-01-14,424109,12100,0,0
"1981",2008-01-15,424109,12100,0,0
"1982",2008-01-16,367601,13550,581566,-90719
"1983",2008-01-17,348611,12850,13394,-6023
"1984",2008-01-18,341828,12600,68127,-42910
"1985",2008-01-21,325551,12000,45099,-65859
"1986",2008-01-22,317412,11700,77053,11242
"1987",2008-01-23,310630,11450,19770,-58232
"1988",2008-01-24,309273,11400,34047,-40929
"1989",2008-01-25,311986,11500,-15685,-37863
"1990",2008-01-28,298421,11000,43866,-27334
"1991",2008-01-29,287570,10600,-6792,-1823
"1992",2008-01-30,283500,10450,118304,-53084
"1993",2008-01-31,311986,11500,77157,11659
"1994",2008-02-01,295709,10900,31541,-99572
"1995",2008-02-04,290283,10700,41836,-85027
"1996",2008-02-05,294352,10850,-11647,-27768
"1997",2008-02-11,284857,10500,-9268,-34868
"1998",2008-02-12,279431,10300,29701,-71729
"1999",2008-02-13,276718,10200,3538,-70766
"2000",2008-02-14,279431,10300,5953,-136914
"2001",2008-02-15,283500,10450,45461,-154078
"2002",2008-02-18,292996,10800,57266,-63734
"2003",2008-02-19,311986,11500,113484,-133946
"2004",2008-02-20,309273,11400,48509,-73002
"2005",2008-02-21,317412,11700,61548,-166818
"2006",2008-02-22,306560,11300,-7630,-172301
"2007",2008-02-25,302491,11150,220836,-161489
"2008",2008-02-26,299778,11050,-71155,-44457
"2009",2008-02-27,287570,10600,-63794,16747
"2010",2008-02-28,305204,11250,-31223,-19623
"2011",2008-02-29,295709,10900,-22784,1280
"2012",2008-03-03,288926,10650,-12291,-2381
"2013",2008-03-04,286213,10550,38925,-82331
"2014",2008-03-05,301134,11100,100458,24704
"2015",2008-03-06,307917,11350,141470,-34529
"2016",2008-03-07,301134,11100,30428,-877
"2017",2008-03-10,287570,10600,162900,-92303
"2018",2008-03-11,290283,10700,45977,-1354
"2019",2008-03-12,294352,10850,51507,-20211
"2020",2008-03-13,286213,10550,15218,1673
"2021",2008-03-14,280787,10350,-18994,-3095
"2022",2008-03-17,275362,10150,20351,5565
"2023",2008-03-18,278075,10250,22323,-41649
"2024",2008-03-19,283500,10450,725,-23366
"2025",2008-03-20,282144,10400,88543,-10009
"2026",2008-03-21,291639,10750,498,9023
"2027",2008-03-24,287570,10600,-24222,-2565
"2028",2008-03-25,290283,10700,5951,-3889
"2029",2008-03-26,290283,10700,30349,-9469
"2030",2008-03-27,291639,10750,26065,235
"2031",2008-03-28,294352,10850,24825,34069
"2032",2008-03-31,288926,10650,-44823,7284
"2033",2008-04-01,288926,10650,-5496,36203
"2034",2008-04-02,301134,11100,57990,23558
"2035",2008-04-03,305204,11250,31275,-52736
"2036",2008-04-04,295709,10900,-1447,-55158
"2037",2008-04-07,297065,10950,29875,2389
"2038",2008-04-08,298421,11000,-21801,-1341
"2039",2008-04-10,301134,11100,11472,-3390
"2040",2008-04-11,305204,11250,-252,27239
"2041",2008-04-14,295709,10900,-42011,-2561
"2042",2008-04-15,298421,11000,14896,-885
"2043",2008-04-16,311986,11500,243813,-112087
"2044",2008-04-17,313343,11550,31438,-7714
"2045",2008-04-18,309273,11400,14527,-37153
"2046",2008-04-21,317412,11700,3553,6746
"2047",2008-04-22,305204,11250,-91025,-5111
"2048",2008-04-23,309273,11400,-90098,15634
"2049",2008-04-24,302491,11150,29408,-1828
"2050",2008-04-25,310630,11450,27093,6865
"2051",2008-04-28,305204,11250,1287,-5677
"2052",2008-04-29,310630,11450,23423,17262
"2053",2008-04-30,321481,11850,36377,-82029
"2054",2008-05-02,324194,11950,21923,-19759
"2055",2008-05-06,330977,12200,58586,-19618
"2056",2008-05-07,301718,12250,35096,-12164
"2057",2008-05-08,300486,12200,17240,-270
"2058",2008-05-09,289403,11750,-48445,2695
"2059",2008-05-13,296792,12050,42037,16190
"2060",2008-05-14,300486,12200,19853,22167
"2061",2008-05-15,299255,12150,54252,-4754
"2062",2008-05-16,312801,12700,42039,35088
"2063",2008-05-19,315264,12800,24781,23871
"2064",2008-05-20,311570,12650,10025,-1713
"2065",2008-05-21,306644,12450,11283,6135
"2066",2008-05-22,305412,12400,43489,-26105
"2067",2008-05-23,309107,12550,8426,-3611
"2068",2008-05-26,307875,12500,71568,-3186
"2069",2008-05-27,314033,12750,4724,5807
"2070",2008-05-28,307875,12500,-17858,-3244
"2071",2008-05-29,309107,12550,61138,-17563
"2072",2008-05-30,311570,12650,26071,-1793
"2073",2008-06-02,309107,12550,9421,-4339
"2074",2008-06-03,301718,12250,-15048,-14782
"2075",2008-06-04,300486,12200,-4676,-15604
"2076",2008-06-05,296792,12050,-22870,-21820
"2077",2008-06-09,288171,11700,-5479,1595
"2078",2008-06-10,279551,11350,18764,2765
"2079",2008-06-11,282014,11450,-13945,7070
"2080",2008-06-12,280782,11400,-79514,51185
"2081",2008-06-13,293097,11900,27432,2686
"2082",2008-06-16,290634,11800,23899,-10268
"2083",2008-06-17,289403,11750,-11881,9936
"2084",2008-06-18,301718,12250,-44071,13407
"2085",2008-06-19,298023,12100,93255,12641
"2086",2008-06-20,295560,12000,34054,5884
"2087",2008-06-23,296792,12050,25442,10195
"2088",2008-06-24,300486,12200,11422,-5794
"2089",2008-06-25,296792,12050,24475,10613
"2090",2008-06-26,302949,12300,-9723,51024
"2091",2008-06-27,295560,12000,2258,13091
"2092",2008-06-30,288171,11700,48426,3414
"2093",2008-07-01,286940,11650,23385,-4494
"2094",2008-07-02,279551,11350,64357,-3021
"2095",2008-07-03,285708,11600,-23553,102808
"2096",2008-07-04,290634,11800,3082,75197
"2097",2008-07-07,290634,11800,12248,19827
"2098",2008-07-08,279551,11350,22278,-3872
"2099",2008-07-09,275856,11200,48903,-9593
"2100",2008-07-10,288171,11700,43692,19614
"2101",2008-07-11,288171,11700,13173,29932
"2102",2008-07-14,286940,11650,9225,1113
"2103",2008-07-15,282014,11450,14318,9866
"2104",2008-07-16,283245,11500,16524,5411
"2105",2008-07-17,279551,11350,-23039,8507
"2106",2008-07-18,274625,11150,11361,11596
"2107",2008-07-21,288171,11700,32905,10310
"2108",2008-07-22,286940,11650,5545,1269
"2109",2008-07-23,289403,11750,7229,29069
"2110",2008-07-24,290634,11800,-2258,12636
"2111",2008-07-25,290634,11800,14735,16928
"2112",2008-07-28,290634,11800,1314,32693
"2113",2008-07-29,282014,11450,-12402,-6494
"2114",2008-07-30,288171,11700,9282,22450
"2115",2008-07-31,289403,11750,-52369,38264
"2116",2008-08-01,288171,11700,-7577,10004
"2117",2008-08-04,284477,11550,-4100,-4993
"2118",2008-08-05,282014,11450,6681,-1216
"2119",2008-08-06,278319,11300,-25862,-1978
"2120",2008-08-07,278319,11300,-70710,70393
"2121",2008-08-08,273393,11100,3697,14285
"2122",2008-08-11,270930,11000,-21480,4897
"2123",2008-08-12,272162,11050,5222,2045
"2124",2008-08-13,270930,11000,-31429,29978
"2125",2008-08-14,274625,11150,11580,16067
"2126",2008-08-18,264773,10750,-30367,1951
"2127",2008-08-19,259847,10550,-24886,15398
"2128",2008-08-20,262310,10650,-1821,1278
"2129",2008-08-21,264773,10750,19284,4284
"2130",2008-08-22,263541,10700,30802,5538
"2131",2008-08-25,261078,10600,-5195,19359
"2132",2008-08-26,263541,10700,24392,1692
"2133",2008-08-27,266004,10800,40385,10209
"2134",2008-08-28,268467,10900,11719,3046
"2135",2008-08-29,273393,11100,21665,17698
"2136",2008-09-01,268467,10900,25965,3847
"2137",2008-09-02,267236,10850,59983,29
"2138",2008-09-03,261078,10600,-5102,-1277
"2139",2008-09-04,259847,10550,35,33580
"2140",2008-09-05,254921,10350,-6471,-5902
"2141",2008-09-08,261078,10600,28587,-26250
"2142",2008-09-09,248763,10100,33538,-68079
"2143",2008-09-10,249995,10150,33165,-60193
"2144",2008-09-11,248763,10100,-33723,13652
"2145",2008-09-12,256152,10400,-12254,18418
"2146",2008-09-16,247532,10050,30025,18423
"2147",2008-09-17,248763,10100,-12498,8108
"2148",2008-09-18,243591,9890,12415,3386
"2149",2008-09-19,254921,10350,26570,5463
"2150",2008-09-22,254921,10350,7091,645
"2151",2008-09-23,251226,10200,-6138,-54642
"2152",2008-09-24,258615,10500,35273,27967
"2153",2008-09-25,258615,10500,-11132,29126
"2154",2008-09-26,258615,10500,10532,-904
"2155",2008-09-29,254921,10350,13046,10388
"2156",2008-09-30,252458,10250,-26591,-14051
"2157",2008-10-01,247532,10050,10217,1186
"2158",2008-10-02,248763,10100,24498,176
"2159",2008-10-06,244083,9910,5478,-1839
"2160",2008-10-07,240635,9770,-4373,-14417
"2161",2008-10-08,229059,9300,14745,14939
"2162",2008-10-09,229059,9300,-18217,8038
"2163",2008-10-10,220439,8950,3430,-10100
"2164",2008-10-13,227581,9240,27070,7514
"2165",2008-10-14,239650,9730,-12210,23344
"2166",2008-10-15,243591,9890,6516,40619
"2167",2008-10-16,235217,9550,26735,54330
"2168",2008-10-17,238172,9670,3040,7535
"2169",2008-10-20,238172,9670,-13237,17430
"2170",2008-10-21,232507,9440,-20451,7663
"2171",2008-10-22,221424,8990,-11834,15533
"2172",2008-10-23,202951,8240,-26561,-5776
"2173",2008-10-24,182262,7400,56490,-8079
"2174",2008-10-27,154923,6290,-25094,21427
"2175",2008-10-28,150982,6130,-18682,6525
"2176",2008-10-29,142854,5800,-54082,14034
"2177",2008-10-30,161573,6560,-43968,4118
"2178",2008-10-31,160588,6520,-3737,-33735
"2179",2008-11-03,164036,6660,-25574,-86602
"2180",2008-11-04,170932,6940,-25918,35803
"2181",2008-11-05,187188,7600,-90169,146007
"2182",2008-11-06,168716,6850,-39864,60688
"2183",2008-11-07,177090,7190,2584,23136
"2184",2008-11-10,172656,7010,-30997,-9207
"2185",2008-11-11,164528,6680,-14618,-50370
"2186",2008-11-12,162558,6600,5757,-6254
"2187",2008-11-13,153938,6250,-31296,10855
"2188",2008-11-14,167977,6820,-76325,84824
"2189",2008-11-17,166253,6750,22300,-2104
"2190",2008-11-18,165021,6700,5605,19291
"2191",2008-11-19,162558,6600,-1157,8069
"2192",2008-11-20,150243,6100,20147,-9291
"2193",2008-11-21,158125,6420,-5583,-7271
"2194",2008-11-24,155908,6330,10799,2823
"2195",2008-11-25,160095,6500,4262,6844
"2196",2008-11-26,166745,6770,-338,20596
"2197",2008-11-27,172164,6990,-7602,39610
"2198",2008-11-28,179799,7300,19625,2152
"2199",2008-12-01,179799,7300,5187,31755
"2200",2008-12-02,176105,7150,10271,14755
"2201",2008-12-03,175366,7120,-408843,417079
"2202",2008-12-04,175119,7110,-1567,3558
"2203",2008-12-05,176105,7150,8323,22358
"2204",2008-12-08,189651,7700,29669,26306
"2205",2008-12-09,185710,7540,-9825,9951
"2206",2008-12-10,189405,7690,25286,6551
"2207",2008-12-11,189897,7710,16719,7620
"2208",2008-12-12,185464,7530,-27248,39393
"2209",2008-12-15,191129,7760,-6850,25380
"2210",2008-12-16,189405,7690,-32220,13621
"2211",2008-12-17,190390,7730,5067,13785
"2212",2008-12-18,189651,7700,31510,-7306
"2213",2008-12-19,187188,7600,-11076,14333
"2214",2008-12-22,187188,7600,-11765,1365
"2215",2008-12-23,183247,7440,1538,6615
"2216",2008-12-24,191868,7790,-13543,35206
"2217",2008-12-26,188420,7650,-18378,14823
"2218",2008-12-29,190883,7750,5129,8460
"2219",2008-12-30,193346,7850,32001,7049
"2220",2009-01-02,193838,7870,-30426,18381
"2221",2009-01-05,195316,7930,-3932,17574
"2222",2009-01-06,199503,8100,-7446,9052
"2223",2009-01-07,201227,8170,-3944,17505
"2224",2009-01-08,194577,7900,5511,-6040
"2225",2009-01-09,190144,7720,-11752,-3888
"2226",2009-01-12,190144,7720,-12720,23526
"2227",2009-01-13,193099,7840,-17845,16989
"2228",2009-01-14,195809,7950,-49899,39317
"2229",2009-01-15,196055,7960,4781,13592
"2230",2009-01-16,200981,8160,-7677,14755
"2231",2009-01-19,205414,8340,-4586,10199
"2232",2009-01-20,206646,8390,-5300,18073
"2233",2009-01-21,204675,8310,-5564,19012
"2234",2009-01-22,203198,8250,-9979,-3520
"2235",2009-01-23,199257,8090,-7449,6064
"2236",2009-01-28,201966,8200,-3368,10188
"2237",2009-01-29,206892,8400,-13560,6639
"2238",2009-01-30,206892,8400,-29238,10357
"2239",2009-02-02,206892,8400,-11566,29890
"2240",2009-02-03,221670,9000,-5004,30291
"2241",2009-02-04,227828,9250,-20307,46121
"2242",2009-02-05,221424,8990,-5135,6153
"2243",2009-02-06,221670,9000,9051,-7764
"2244",2009-02-09,220931,8970,14539,-13600
"2245",2009-02-10,224133,9100,5891,3954
"2246",2009-02-11,221916,9010,-12736,182
"2247",2009-02-12,222409,9030,8499,-6
"2248",2009-02-13,215266,8740,-44864,1288
"2249",2009-02-16,210094,8530,-9336,1815
"2250",2009-02-17,205661,8350,-4124,8
"2251",2009-02-18,197040,8000,-28811,2811
"2252",2009-02-19,197040,8000,-38264,24168
"2253",2009-02-20,195809,7950,-2588,17296
"2254",2009-02-23,194577,7900,-3508,7014
"2255",2009-02-24,191868,7790,-6091,10753
"2256",2009-02-25,193099,7840,-21129,15871
"2257",2009-02-26,196055,7960,-18291,21822
"2258",2009-02-27,193346,7850,-52053,7138
"2259",2009-03-02,186942,7590,-3727,12483
"2260",2009-03-03,184971,7510,-1000,2433
"2261",2009-03-04,189158,7680,2382,-989
"2262",2009-03-05,192114,7800,-16496,9657
"2263",2009-03-06,192607,7820,-11034,13160
"2264",2009-03-09,189651,7700,-30097,19517
"2265",2009-03-10,196055,7960,13499,6335
"2266",2009-03-11,199503,8100,-10968,1368
"2267",2009-03-12,202212,8210,90648,-83043
"2268",2009-03-13,206892,8400,-12211,23961
"2269",2009-03-16,202212,8210,-14447,-4323
"2270",2009-03-17,204429,8300,7502,-5085
"2271",2009-03-18,201473,8180,-9001,1750
"2272",2009-03-19,202951,8240,6006,-3052
"2273",2009-03-20,203444,8260,-8982,10332
"2274",2009-03-23,202951,8240,-2406,-30505
"2275",2009-03-24,205414,8340,9664,5212
"2276",2009-03-25,204429,8300,3559,-10093
"2277",2009-03-26,211818,8600,-18903,-57491
"2278",2009-03-27,211818,8600,28175,-28690
"2279",2009-03-30,205414,8340,3854,-13655
"2280",2009-03-31,204183,8290,-4243,613
"2281",2009-04-01,201966,8200,-45414,4124
"2282",2009-04-02,206892,8400,-77652,20442
"2283",2009-04-03,211818,8600,-17384,33412
"2284",2009-04-06,213050,8650,-87436,54416
"2285",2009-04-07,215759,8760,56494,-70203
"2286",2009-04-08,231522,9400,46769,-168647
"2287",2009-04-09,233985,9500,-8508,-1224
"2288",2009-04-10,246054,9990,37933,-21658
"2289",2009-04-13,241867,9820,-91899,-19011
"2290",2009-04-14,233985,9500,-26043,-14249
"2291",2009-04-15,229059,9300,16709,-3403
"2292",2009-04-16,224626,9120,-50269,2571
"2293",2009-04-17,222902,9050,-21667,923
"2294",2009-04-20,231522,9400,42921,-30729
"2295",2009-04-21,226103,9180,-47160,1631
"2296",2009-04-22,232261,9430,55797,-1846
"2297",2009-04-23,229059,9300,816,-417
"2298",2009-04-24,224872,9130,2340,1091
"2299",2009-04-27,225857,9170,-1972,3280
"2300",2009-04-28,216990,8810,8869,-2555
"2301",2009-04-29,224133,9100,15130,13365
"2302",2009-04-30,232261,9430,59915,21845
"2303",2009-05-04,234231,9510,-8009,-18063
"2304",2009-05-06,241374,9800,-11871,-35092
"2305",2009-05-07,236448,9600,24340,-51535
"2306",2009-05-08,234724,9530,-23972,-1286
"2307",2009-05-11,242113,9830,46431,-4789
"2308",2009-05-12,242113,9830,25956,-14336
"2309",2009-05-13,247532,10050,42435,-4623
"2310",2009-05-14,236941,9620,-19615,-8486
"2311",2009-05-15,238418,9680,-8698,-6796
"2312",2009-05-18,238418,9680,-10672,-16194
"2313",2009-05-19,242113,9830,-24788,-3915
"2314",2009-05-20,240389,9760,6814,2735
"2315",2009-05-21,241867,9820,7075,3418
"2316",2009-05-22,253689,10300,-105786,11349
"2317",2009-05-25,243837,9900,-30340,-8765
"2318",2009-05-26,240143,9750,33880,-1283
"2319",2009-05-27,234478,9520,-5518,-16557
"2320",2009-05-28,230537,9360,8322,998
"2321",2009-05-29,228320,9270,-27207,799
"2322",2009-06-01,233985,9500,-11736,21479
"2323",2009-06-02,230291,9350,-11929,-15260
"2324",2009-06-03,231522,9400,-40037,24210
"2325",2009-06-04,232261,9430,10569,51408
"2326",2009-06-05,240143,9750,-25820,67192
"2327",2009-06-08,236694,9610,-17638,-2619
"2328",2009-06-09,227335,9230,-48118,-4069
"2329",2009-06-10,231522,9400,-62071,31845
"2330",2009-06-11,231522,9400,1151,49533
"2331",2009-06-12,231522,9400,-19749,3009
"2332",2009-06-15,230291,9350,-23255,16400
"2333",2009-06-16,238172,9670,55029,27842
"2334",2009-06-17,240389,9760,20393,-15634
"2335",2009-06-18,240389,9760,11038,-8233
"2336",2009-06-19,246300,10000,31507,13411
"2337",2009-06-22,254921,10350,33901,20693
"2338",2009-06-23,251226,10200,37906,-4681
"2339",2009-06-24,251226,10200,19851,1363
"2340",2009-06-25,256152,10400,-3328,7266
"2341",2009-06-26,259847,10550,16071,8275
"2342",2009-06-29,259847,10550,7527,11958
"2343",2009-06-30,262310,10650,61318,-34178
"2344",2009-07-01,270930,11000,-102473,-134859
"2345",2009-07-02,261078,10600,43807,351
"2346",2009-07-03,275856,11200,48530,6032
"2347",2009-07-06,273393,11100,34673,-3936
"2348",2009-07-07,269699,10950,-33434,14753
"2349",2009-07-08,289403,11750,71992,67146
"2350",2009-07-09,300486,12200,78390,18910
"2351",2009-07-10,290634,11800,6889,-26968
"2352",2009-07-13,283245,11500,56414,2690
"2353",2009-07-14,288171,11700,11663,-11750
"2354",2009-07-15,288171,11700,32783,-7535
"2355",2009-07-16,275856,11200,-29506,13332
"2356",2009-07-17,274625,11150,-18603,17281
"2357",2009-07-20,280782,11400,-34006,19619
"2358",2009-07-21,280782,11400,32297,17595
"2359",2009-07-22,294329,11950,19178,30968
"2360",2009-07-23,294329,11950,49786,16380
"2361",2009-07-24,301718,12250,-8460,-258
"2362",2009-07-27,300486,12200,21548,-3943
"2363",2009-07-28,288171,11700,-20228,2535
"2364",2009-07-29,277088,11250,5360,-1478
"2365",2009-07-30,283245,11500,30517,16285
"2366",2009-07-31,291866,11850,33938,24547
"2367",2009-08-03,290634,11800,933,-2551
"2368",2009-08-04,288171,11700,-6814,13125
"2369",2009-08-05,283245,11500,11149,9719
"2370",2009-08-06,285708,11600,34175,-1520
"2371",2009-08-07,285708,11600,-6589,13308
"2372",2009-08-10,280782,11400,-11031,5045
"2373",2009-08-11,285708,11600,14077,22239
"2374",2009-08-12,286940,11650,9298,5384
"2375",2009-08-13,282014,11450,-48055,3905
"2376",2009-08-14,284477,11550,42216,3642
"2377",2009-08-17,295560,12000,-33952,3508
"2378",2009-08-18,289403,11750,-27432,-557
"2379",2009-08-19,295560,12000,42593,823
"2380",2009-08-20,293097,11900,-63892,6628
"2381",2009-08-21,293097,11900,4782,4092
"2382",2009-08-24,293097,11900,10062,1220
"2383",2009-08-25,283245,11500,-4073,-14604
"2384",2009-08-26,285708,11600,-4668,22519
"2385",2009-08-27,283245,11500,12231,2702
