"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2045",2008-04-18,48591,1770,0,2696
"2046",2008-04-21,48729,1775,-3713,-2017
"2047",2008-04-22,52572,1915,-254,608
"2048",2008-04-23,52572,1915,0,0
"2049",2008-04-24,52572,1915,0,0
"2050",2008-04-25,52572,1915,0,0
"2051",2008-04-28,52572,1915,0,0
"2052",2008-04-29,52572,1915,0,0
"2053",2008-04-30,52572,1915,0,0
"2054",2008-05-02,52572,1915,0,0
"2055",2008-05-06,52572,1915,0,0
"2056",2008-05-07,52572,1915,0,0
"2057",2008-05-08,52572,1915,0,0
"2058",2008-05-09,52572,1915,0,0
"2059",2008-05-13,54219,1975,-2304,-9314
"2060",2008-05-14,62318,2270,-36,-2107
"2061",2008-05-15,63416,2310,-10173,4010
"2062",2008-05-16,72887,2655,-13275,1431
"2063",2008-05-19,73299,2670,-15202,329
"2064",2008-05-20,62318,2270,0,177
"2065",2008-05-21,59572,2170,-385,17637
"2066",2008-05-22,57651,2100,0,7109
"2067",2008-05-23,59161,2155,0,8849
"2068",2008-05-26,61906,2255,0,-7122
"2069",2008-05-27,71102,2590,0,-17018
"2070",2008-05-28,61220,2230,203,-11810
"2071",2008-05-29,61769,2250,-118,16975
"2072",2008-05-30,60396,2200,0,17616
"2073",2008-06-02,60808,2215,0,10854
"2074",2008-06-03,56278,2050,0,6449
"2075",2008-06-04,58062,2115,-126,-771
"2076",2008-06-05,57788,2105,0,-636
"2077",2008-06-09,57102,2080,0,-11864
"2078",2008-06-10,51748,1885,0,2985
"2079",2008-06-11,50787,1850,0,10961
"2080",2008-06-12,49552,1805,0,5674
"2081",2008-06-13,49278,1795,0,1689
"2082",2008-06-16,56553,2060,-2,-5573
"2083",2008-06-17,49689,1810,0,-18353
"2084",2008-06-18,50238,1830,-2,15183
"2085",2008-06-19,49140,1790,-2,4361
"2086",2008-06-20,49320,1785,0,-1539
"2087",2008-06-23,47801,1730,0,5916
"2088",2008-06-24,45038,1630,0,-7889
"2089",2008-06-25,45590,1650,0,13609
"2090",2008-06-26,46005,1665,0,-5103
"2091",2008-06-27,44347,1605,0,2210
"2092",2008-06-30,43794,1585,0,-2887
"2093",2008-07-01,42965,1555,0,-5130
"2094",2008-07-02,36748,1330,0,6422
"2095",2008-07-03,36334,1315,0,8642
"2096",2008-07-04,35643,1290,0,-828
"2097",2008-07-07,36610,1325,0,3061
"2098",2008-07-08,34400,1245,0,-6976
"2099",2008-07-09,36058,1305,0,4205
"2100",2008-07-10,39650,1435,0,-13432
"2101",2008-07-11,39373,1425,0,-5852
"2102",2008-07-14,38821,1405,0,1590
"2103",2008-07-15,35367,1280,0,-4092
"2104",2008-07-16,35919,1300,0,784
"2105",2008-07-17,36610,1325,0,-927
"2106",2008-07-18,35643,1290,0,-707
"2107",2008-07-21,37025,1340,-104,2961
"2108",2008-07-22,36472,1320,-188,-2393
"2109",2008-07-23,37439,1355,-1,-5145
"2110",2008-07-24,37992,1375,0,1634
"2111",2008-07-25,37992,1375,0,-3214
"2112",2008-07-28,38683,1400,0,-1531
"2113",2008-07-29,37577,1360,0,-281
"2114",2008-07-30,37163,1345,0,-4514
"2115",2008-07-31,40064,1450,0,10150
"2116",2008-08-01,37439,1355,-141,-20366
"2117",2008-08-04,36058,1305,0,-5041
"2118",2008-08-05,37439,1355,0,-530
"2119",2008-08-06,37439,1355,0,355
"2120",2008-08-07,38406,1390,-1,-1438
"2121",2008-08-08,36748,1330,-1,-61
"2122",2008-08-11,36058,1305,0,906
"2123",2008-08-12,35091,1270,0,-1815
"2124",2008-08-13,33433,1210,-94,277
"2125",2008-08-14,32742,1185,-1,-769
"2126",2008-08-18,32189,1165,0,3080
"2127",2008-08-19,29426,1065,0,3183
"2128",2008-08-20,33709,1220,-154,5527
"2129",2008-08-21,32328,1170,95,-10725
"2130",2008-08-22,29426,1065,0,316
"2131",2008-08-25,29565,1070,0,1087
"2132",2008-08-26,29288,1060,0,2752
"2133",2008-08-27,28597,1035,0,-966
"2134",2008-08-28,27492,995,0,-2107
"2135",2008-08-29,26387,955,0,294
"2136",2008-09-01,23900,865,0,3105
"2137",2008-09-02,20585,745,-131,3120
"2138",2008-09-03,21552,780,-1,6480
"2139",2008-09-04,22795,825,0,960
"2140",2008-09-05,22795,825,0,276
"2141",2008-09-08,24867,900,-690,174
"2142",2008-09-09,23900,865,0,-3951
"2143",2008-09-10,23762,860,0,-232
"2144",2008-09-11,24038,870,0,-57
"2145",2008-09-12,25420,920,0,-269
"2146",2008-09-16,21828,790,0,-3282
"2147",2008-09-17,23071,835,0,167
"2148",2008-09-18,22242,805,0,1596
"2149",2008-09-19,23210,840,0,322
"2150",2008-09-22,23071,835,0,748
"2151",2008-09-23,23071,835,-94,438
"2152",2008-09-24,24315,880,-97,164
"2153",2008-09-25,25005,905,-49,108
"2154",2008-09-26,25005,905,-2,-3576
"2155",2008-09-29,24177,875,0,-976
"2156",2008-09-30,22933,830,0,-1731
"2157",2008-10-01,23071,835,0,-356
"2158",2008-10-02,22657,820,0,-1053
"2159",2008-10-06,20723,750,0,-692
"2160",2008-10-07,20032,725,0,384
"2161",2008-10-08,17960,650,0,-197
"2162",2008-10-09,17960,650,0,-85
"2163",2008-10-10,16026,580,0,1088
"2164",2008-10-13,17269,625,-8,2196
"2165",2008-10-14,18374,665,0,-490
"2166",2008-10-15,18098,655,-1,466
"2167",2008-10-16,16440,595,0,456
"2168",2008-10-17,15887,575,0,800
"2169",2008-10-20,16164,585,-1,-191
"2170",2008-10-21,16026,580,0,2
"2171",2008-10-22,14644,530,0,-486
"2172",2008-10-23,12986,470,0,404
"2173",2008-10-24,11052,400,0,118
"2174",2008-10-27,9809,355,0,1361
"2175",2008-10-28,10361,375,-2,751
"2176",2008-10-29,10085,365,0,451
"2177",2008-10-30,11467,415,0,1438
"2178",2008-10-31,13124,475,0,-67
"2179",2008-11-03,14091,510,0,-2243
"2180",2008-11-04,16026,580,0,-939
"2181",2008-11-05,17683,640,0,-3184
"2182",2008-11-06,15059,545,-1,-1836
"2183",2008-11-07,15473,560,0,1739
"2184",2008-11-10,15611,565,0,654
"2185",2008-11-11,15335,555,346,120
"2186",2008-11-12,15335,555,-1,-335
"2187",2008-11-13,13815,500,-2,-692
"2188",2008-11-14,14091,510,0,-256
"2189",2008-11-17,14091,510,-2551,1197
"2190",2008-11-18,13815,500,0,99
"2191",2008-11-19,13677,495,0,-683
"2192",2008-11-20,12710,460,0,-598
"2193",2008-11-21,13401,485,0,-280
"2194",2008-11-24,14230,515,0,-894
"2195",2008-11-25,13953,505,0,-1826
"2196",2008-11-26,13953,505,0,-789
"2197",2008-11-27,13263,480,-1,-1352
"2198",2008-11-28,13124,475,0,-174
"2199",2008-12-01,12848,465,0,-282
"2200",2008-12-02,12434,450,0,-1252
"2201",2008-12-03,12296,445,0,-905
"2202",2008-12-04,12157,440,0,-868
"2203",2008-12-05,12296,445,0,0
"2204",2008-12-08,13124,475,0,0
"2205",2008-12-09,12986,470,0,0
"2206",2008-12-10,13539,490,0,0
"2207",2008-12-11,14091,510,0,0
"2208",2008-12-12,16164,585,0,3934
"2209",2008-12-15,17131,620,0,39
"2210",2008-12-16,17269,625,0,0
"2211",2008-12-17,15749,570,0,-2
"2212",2008-12-18,16855,610,0,-17
"2213",2008-12-19,16578,600,0,25
"2214",2008-12-22,16716,605,0,0
"2215",2008-12-23,16302,590,0,0
"2216",2008-12-24,16164,585,0,0
"2217",2008-12-26,16164,585,0,-41
"2218",2008-12-29,15887,575,0,0
"2219",2008-12-30,15473,560,-1,0
"2220",2009-01-02,15335,555,0,0
"2221",2009-01-05,15059,545,0,0
"2222",2009-01-06,15749,570,0,2171
"2223",2009-01-07,16164,585,0,0
"2224",2009-01-08,15887,575,0,0
"2225",2009-01-09,15887,575,0,0
"2226",2009-01-12,15611,565,0,0
"2227",2009-01-13,15749,570,0,-1
"2228",2009-01-14,16164,585,0,0
"2229",2009-01-15,15059,545,0,-283
"2230",2009-01-16,15059,545,0,-3131
"2231",2009-01-19,15473,560,0,0
"2232",2009-01-20,15335,555,0,0
"2233",2009-01-21,14782,535,0,-2713
"2234",2009-01-22,14782,535,0,-5
"2235",2009-01-23,14644,530,0,0
"2236",2009-01-28,15059,545,0,0
"2237",2009-01-29,14920,540,0,0
"2238",2009-01-30,14920,540,0,0
"2239",2009-02-02,14920,540,0,0
"2240",2009-02-03,15197,550,0,0
"2241",2009-02-04,15611,565,0,0
"2242",2009-02-05,15473,560,0,0
"2243",2009-02-06,15197,550,0,0
"2244",2009-02-09,15197,550,0,0
"2245",2009-02-10,15197,550,0,0
"2246",2009-02-11,15335,555,0,0
"2247",2009-02-12,17545,635,0,0
"2248",2009-02-13,20170,730,0,0
"2249",2009-02-16,23071,835,-1,571
"2250",2009-02-17,20032,725,0,-333
"2251",2009-02-18,20170,730,0,0
"2252",2009-02-19,22519,815,0,0
"2253",2009-02-20,19203,695,0,0
"2254",2009-02-23,17960,650,0,0
"2255",2009-02-24,17407,630,0,0
"2256",2009-02-25,16578,600,0,0
"2257",2009-02-26,16440,595,0,1
"2258",2009-02-27,16855,610,0,103
"2259",2009-03-02,15887,575,0,289
"2260",2009-03-03,15059,545,0,428
"2261",2009-03-04,15887,575,0,-62
"2262",2009-03-05,15473,560,-1,-762
"2263",2009-03-06,15197,550,0,817
"2264",2009-03-09,15335,555,0,27
"2265",2009-03-10,15473,560,0,-794
"2266",2009-03-11,16164,585,0,-66
"2267",2009-03-12,15887,575,0,-14
"2268",2009-03-13,15749,570,0,0
"2269",2009-03-16,16026,580,0,0
"2270",2009-03-17,17822,645,0,576
"2271",2009-03-18,17960,650,0,-562
"2272",2009-03-19,17269,625,0,47
"2273",2009-03-20,17822,645,0,-72
"2274",2009-03-23,17960,650,0,44
"2275",2009-03-24,17545,635,0,94
"2276",2009-03-25,17269,625,0,263
"2277",2009-03-26,17269,625,0,3
"2278",2009-03-27,16993,615,0,-16
"2279",2009-03-30,16993,615,0,-80
"2280",2009-03-31,16993,615,0,-318
"2281",2009-04-01,17407,630,0,0
"2282",2009-04-02,18927,685,0,-33
"2283",2009-04-03,21690,785,0,441
"2284",2009-04-06,20861,755,0,-322
"2285",2009-04-07,20446,740,0,0
"2286",2009-04-08,20446,740,0,-10
"2287",2009-04-09,20585,745,0,0
"2288",2009-04-10,21414,775,0,-53
"2289",2009-04-13,21690,785,0,100
"2290",2009-04-14,23762,860,0,457
"2291",2009-04-15,23071,835,0,82
"2292",2009-04-16,24315,880,0,-244
"2293",2009-04-17,26525,960,0,25674
"2294",2009-04-20,26111,945,0,-708
"2295",2009-04-21,24867,900,0,976
"2296",2009-04-22,25144,910,0,6489
"2297",2009-04-23,25144,910,0,1741
"2298",2009-04-24,26249,950,-1,-228
"2299",2009-04-27,25420,920,0,-2644
"2300",2009-04-28,23210,840,0,-4002
"2301",2009-04-29,23348,845,0,2838
"2302",2009-04-30,22795,825,0,-7882
"2303",2009-05-04,23348,845,0,-8963
"2304",2009-05-06,24315,880,0,1803
"2305",2009-05-07,23900,865,0,0
"2306",2009-05-08,23762,860,0,2254
"2307",2009-05-11,24453,885,0,977
"2308",2009-05-12,25696,930,0,-2111
"2309",2009-05-13,25144,910,0,-760
"2310",2009-05-14,24591,890,0,1741
"2311",2009-05-15,25005,905,0,-1818
"2312",2009-05-18,24867,900,0,-2560
"2313",2009-05-19,25696,930,0,4804
"2314",2009-05-20,25420,920,0,-148
"2315",2009-05-21,25005,905,0,-3264
"2316",2009-05-22,24591,890,0,-1133
"2317",2009-05-25,23624,855,0,-4276
"2318",2009-05-26,22242,805,0,-2181
"2319",2009-05-27,21137,765,-1,-615
"2320",2009-05-28,20999,760,0,-1173
"2321",2009-05-29,20999,760,0,1362
"2322",2009-06-01,21828,790,0,541
"2323",2009-06-02,22242,805,0,-1479
"2324",2009-06-03,22242,805,0,196
"2325",2009-06-04,22242,805,0,-245
"2326",2009-06-05,21414,775,0,-949
"2327",2009-06-08,21966,795,0,3044
"2328",2009-06-09,22933,830,0,-1693
"2329",2009-06-10,23210,840,0,-1962
"2330",2009-06-11,24038,870,0,1922
"2331",2009-06-12,23210,840,0,-1014
"2332",2009-06-15,22795,825,0,254
"2333",2009-06-16,22795,825,0,135
"2334",2009-06-17,22519,815,0,-508
"2335",2009-06-18,22381,810,0,1239
"2336",2009-06-19,22657,820,0,-1847
"2337",2009-06-22,22381,810,0,265
"2338",2009-06-23,21414,775,0,-551
"2339",2009-06-24,21414,775,0,-244
"2340",2009-06-25,22104,800,0,407
"2341",2009-06-26,21552,780,0,-52
"2342",2009-06-29,20999,760,0,425
"2343",2009-06-30,21137,765,0,-165
"2344",2009-07-01,20861,755,0,828
"2345",2009-07-02,21137,765,0,109
"2346",2009-07-03,21690,785,0,976
"2347",2009-07-06,21552,780,0,480
"2348",2009-07-07,21690,785,0,-1
"2349",2009-07-08,21275,770,0,-343
"2350",2009-07-09,21137,765,0,-355
"2351",2009-07-10,22104,800,0,-430
"2352",2009-07-13,22657,820,0,-533
"2353",2009-07-14,22104,800,0,-1297
"2354",2009-07-15,23762,860,-1,2138
"2355",2009-07-16,24038,870,0,-1446
"2356",2009-07-17,27630,1000,0,3076
"2357",2009-07-20,31775,1150,0,1815
"2358",2009-07-21,32328,1170,0,-6704
"2359",2009-07-22,30255,1095,-2,907
"2360",2009-07-23,33156,1200,0,10101
"2361",2009-07-24,29012,1050,-1,-11565
"2362",2009-07-27,28736,1040,-1,7964
"2363",2009-07-28,27630,1000,0,-996
"2364",2009-07-29,27216,985,0,7440
"2365",2009-07-30,27216,985,0,-3557
"2366",2009-07-31,27907,1010,0,1667
"2367",2009-08-03,27769,1005,0,-3045
"2368",2009-08-04,26249,950,0,-2439
"2369",2009-08-05,25696,930,0,7629
"2370",2009-08-06,25558,925,-1,577
"2371",2009-08-07,26249,950,0,2146
"2372",2009-08-10,25973,940,0,2017
"2373",2009-08-11,25973,940,0,-2190
"2374",2009-08-12,25558,925,-2,-2360
"2375",2009-08-13,26249,950,0,340
"2376",2009-08-14,27630,1000,0,481
"2377",2009-08-17,26111,945,0,-1594
"2378",2009-08-18,25834,935,0,-7819
"2379",2009-08-19,25696,930,0,391
"2380",2009-08-20,25144,910,0,-2768
"2381",2009-08-21,24729,895,0,-1287
"2382",2009-08-24,24729,895,0,-857
"2383",2009-08-25,24038,870,0,-417
"2384",2009-08-26,24453,885,0,3721
"2385",2009-08-27,23900,865,0,-1456
"2386",2009-08-28,23762,860,0,887
"2387",2009-08-31,23348,845,0,-163
"2388",2009-09-01,23210,840,823,-581
"2389",2009-09-02,23210,840,0,659
"2390",2009-09-03,23624,855,0,-29
"2391",2009-09-04,24315,880,-950,-3158
"2392",2009-09-07,23210,840,0,2181
"2393",2009-09-08,22519,815,0,-1939
"2394",2009-09-09,22519,815,408,-739
"2395",2009-09-10,23071,835,0,1288
"2396",2009-09-11,23210,840,0,57
"2397",2009-09-14,22933,830,0,-860
"2398",2009-09-15,23348,845,0,1298
"2399",2009-09-16,23486,850,0,1142
"2400",2009-09-17,23624,855,0,-1328
"2401",2009-09-18,24729,895,0,770
"2402",2009-09-21,24867,900,-1,-161
"2403",2009-09-22,25558,925,-9,-1120
"2404",2009-09-23,24867,900,0,82
"2405",2009-09-24,24729,895,0,-16
"2406",2009-09-25,24591,890,0,-520
"2407",2009-09-28,24315,880,0,409
"2408",2009-09-29,23900,865,0,-657
"2409",2009-09-30,23348,845,0,221
"2410",2009-10-01,22933,830,0,-151
"2411",2009-10-05,22795,825,0,848
"2412",2009-10-06,22657,820,0,-163
"2413",2009-10-07,22933,830,418,883
"2414",2009-10-08,22795,825,0,-499
"2415",2009-10-09,23071,835,0,1010
"2416",2009-10-12,22933,830,0,234
"2417",2009-10-13,22795,825,0,745
"2418",2009-10-14,23071,835,0,1370
"2419",2009-10-15,23210,840,0,200
"2420",2009-10-16,22933,830,0,-842
"2421",2009-10-19,22657,820,-1,-284
"2422",2009-10-20,22519,815,0,-280
"2423",2009-10-21,21966,795,0,-627
"2424",2009-10-22,21414,775,0,-216
"2425",2009-10-23,20723,750,0,-2079
"2426",2009-10-26,20999,760,0,997
"2427",2009-10-27,20861,755,0,-142
"2428",2009-10-28,20032,725,0,652
"2429",2009-10-29,20032,725,0,216
"2430",2009-10-30,20585,745,0,350
"2431",2009-11-02,19894,720,0,-148
"2432",2009-11-03,20170,730,0,-22
"2433",2009-11-04,21414,775,0,-651
"2434",2009-11-05,20723,750,0,49
"2435",2009-11-06,20861,755,0,60
"2436",2009-11-09,21828,790,0,270
"2437",2009-11-10,21828,790,0,-78
"2438",2009-11-11,22104,800,0,-391
"2439",2009-11-12,22933,830,0,-421
"2440",2009-11-13,25005,905,-860,-1957
"2441",2009-11-16,24867,900,-1,-1595
"2442",2009-11-17,23762,860,0,-2
"2443",2009-11-18,24038,870,0,59
"2444",2009-11-19,25144,910,0,0
"2445",2009-11-20,26387,955,0,-64
"2446",2009-11-23,28874,1045,0,1
"2447",2009-11-24,26801,970,0,10
"2448",2009-11-25,26525,960,0,-2
"2449",2009-11-26,26525,960,0,33
"2450",2009-11-27,24591,890,0,15
"2451",2009-11-30,26525,960,0,-346
"2452",2009-12-01,27078,980,0,0
"2453",2009-12-02,27216,985,0,1
"2454",2009-12-03,27216,985,0,91
"2455",2009-12-04,27354,990,0,-98
"2456",2009-12-07,27354,990,0,10
"2457",2009-12-08,28045,1015,-1,-13
"2458",2009-12-09,27630,1000,0,139
"2459",2009-12-10,27630,1000,0,-141
"2460",2009-12-11,28183,1020,0,0
"2461",2009-12-14,28597,1035,0,45
"2462",2009-12-15,27907,1010,0,-49
"2463",2009-12-16,30117,1090,0,9375
"2464",2009-12-17,30532,1105,0,890
"2465",2009-12-18,30393,1100,0,-7
"2466",2009-12-21,32466,1175,0,-3
"2467",2009-12-22,33295,1205,0,871
"2468",2009-12-23,32466,1175,0,-333
"2469",2009-12-24,32604,1180,0,369
"2470",2009-12-28,31084,1125,0,-14
"2471",2009-12-29,30670,1110,0,0
"2472",2009-12-30,30946,1120,0,-241
"2473",2010-01-04,30946,1120,0,65
"2474",2010-01-05,30670,1110,0,-202
"2475",2010-01-06,31222,1130,0,201
"2476",2010-01-07,30670,1110,0,-6
"2477",2010-01-08,29012,1050,0,2
"2478",2010-01-11,28183,1020,0,34
"2479",2010-01-12,28321,1025,0,9
"2480",2010-01-13,27078,980,0,78
"2481",2010-01-14,27630,1000,0,22
"2482",2010-01-15,27630,1000,0,-60
"2483",2010-01-18,27630,1000,0,0
"2484",2010-01-19,26940,975,0,-195
"2485",2010-01-20,27354,990,0,-199
"2486",2010-01-21,27630,1000,0,-125
"2487",2010-01-22,28321,1025,0,159
"2488",2010-01-25,30117,1090,0,87
"2489",2010-01-26,32051,1160,0,-334
"2490",2010-01-27,33433,1210,0,118
"2491",2010-01-28,38406,1390,0,578
"2492",2010-01-29,38268,1385,-3873,-109
"2493",2010-02-01,39788,1440,0,673
"2494",2010-02-02,38130,1380,0,-512
"2495",2010-02-03,36472,1320,0,239
"2496",2010-02-04,34814,1260,0,-194
"2497",2010-02-05,32466,1175,0,762
"2498",2010-02-08,32604,1180,0,-166
"2499",2010-02-09,33985,1230,0,2229
"2500",2010-02-10,34538,1250,0,-2070
"2501",2010-02-11,35505,1285,0,-252
"2502",2010-02-12,35367,1280,0,-513
"2503",2010-02-16,36058,1305,0,418
"2504",2010-02-17,35367,1280,0,-700
"2505",2010-02-18,34538,1250,0,117
"2506",2010-02-19,34400,1245,0,467
"2507",2010-02-22,34400,1245,0,-20
"2508",2010-02-23,33156,1200,-1,-443
"2509",2010-02-24,38130,1380,0,421
"2510",2010-02-25,38130,1380,0,-372
"2511",2010-02-26,38821,1405,0,-1089
"2512",2010-03-02,38959,1410,0,918
"2513",2010-03-03,40893,1480,0,1653
"2514",2010-03-04,41446,1500,0,3253
"2515",2010-03-05,41031,1485,0,796
"2516",2010-03-08,43380,1570,0,5545
"2517",2010-03-09,44899,1625,0,-2753
"2518",2010-03-10,44761,1620,0,-1053
"2519",2010-03-11,44761,1620,0,1557
"2520",2010-03-12,41722,1510,0,-1338
"2521",2010-03-15,40617,1470,0,5006
"2522",2010-03-16,40479,1465,0,2024
"2523",2010-03-17,41584,1505,0,469
"2524",2010-03-18,41722,1510,0,968
"2525",2010-03-19,42827,1550,0,86
"2526",2010-03-22,42274,1530,0,1328
"2527",2010-03-23,42965,1555,0,-569
"2528",2010-03-24,42827,1550,0,-57
"2529",2010-03-25,43794,1585,0,803
"2530",2010-03-26,43794,1585,-1,47
"2531",2010-03-29,43103,1560,0,618
"2532",2010-03-30,42551,1540,0,-941
"2533",2010-03-31,41860,1515,0,-321
"2534",2010-04-01,39650,1435,0,-1482
"2535",2010-04-02,38821,1405,0,-267
"2536",2010-04-05,40893,1480,0,-1511
"2537",2010-04-06,39926,1445,0,-976
"2538",2010-04-07,39788,1440,0,2188
"2539",2010-04-08,38683,1400,0,-312
"2540",2010-04-09,38821,1405,0,-475
"2541",2010-04-12,38130,1380,0,-295
"2542",2010-04-13,37301,1350,0,-1005
"2543",2010-04-14,37439,1355,0,1356
"2544",2010-04-15,37577,1360,0,-459
"2545",2010-04-16,43103,1560,0,-168
"2546",2010-04-19,45590,1650,0,-5483
"2547",2010-04-20,42136,1525,0,-1334
"2548",2010-04-21,41446,1500,0,4012
"2549",2010-04-22,38821,1405,0,-78
"2550",2010-04-23,37715,1365,0,-1543
"2551",2010-04-26,38268,1385,0,-1435
"2552",2010-04-27,38130,1380,0,-2339
"2553",2010-04-28,37992,1375,0,157
"2554",2010-04-29,38959,1410,-3,-6
"2555",2010-04-30,37854,1370,0,-1396
"2556",2010-05-03,36610,1325,0,-1595
"2557",2010-05-04,35919,1300,0,756
"2558",2010-05-06,33847,1225,0,1761
"2559",2010-05-07,34952,1265,0,-139
"2560",2010-05-10,36334,1315,0,-226
"2561",2010-05-11,37854,1370,0,301
"2562",2010-05-12,39511,1430,0,-2061
"2563",2010-05-13,39511,1430,0,332
"2564",2010-05-14,39097,1415,0,-1486
"2565",2010-05-17,37854,1370,0,1325
"2566",2010-05-18,37854,1370,0,1308
"2567",2010-05-19,36748,1330,0,158
"2568",2010-05-20,40468,1300,0,-370
"2569",2010-05-24,40468,1300,0,-470
"2570",2010-05-25,37667,1210,0,-546
"2571",2010-05-26,38912,1250,0,23
"2572",2010-05-27,41091,1320,0,1150
"2573",2010-05-28,41091,1320,0,-148
"2574",2010-05-31,41558,1335,0,751
"2575",2010-06-01,41091,1320,0,-153
"2576",2010-06-03,41869,1345,0,474
"2577",2010-06-04,41402,1330,0,631
"2578",2010-06-07,40780,1310,0,-665
"2579",2010-06-08,40780,1310,0,301
"2580",2010-06-09,40780,1310,0,-209
"2581",2010-06-10,39535,1270,0,477
"2582",2010-06-11,39846,1280,0,-40
"2583",2010-06-14,39223,1260,0,89
"2584",2010-06-15,39223,1260,0,146
"2585",2010-06-16,38756,1245,0,-52
"2586",2010-06-17,38756,1245,0,325
"2587",2010-06-18,38912,1250,0,357
"2588",2010-06-21,38912,1250,0,160
"2589",2010-06-22,38134,1225,0,-81
"2590",2010-06-23,38134,1225,-1,84
"2591",2010-06-24,37822,1215,0,48
"2592",2010-06-25,37822,1215,0,417
"2593",2010-06-28,37355,1200,0,-432
"2594",2010-06-29,35643,1145,0,-250
"2595",2010-06-30,35176,1130,0,390
"2596",2010-07-01,34865,1120,0,473
"2597",2010-07-02,35176,1130,0,230
"2598",2010-07-05,36889,1185,0,21
"2599",2010-07-06,36733,1180,1179,-659
"2600",2010-07-07,35955,1155,0,-289
"2601",2010-07-08,36110,1160,0,462
"2602",2010-07-09,36889,1185,0,403
"2603",2010-07-12,37355,1200,0,-244
"2604",2010-07-13,37200,1195,0,-470
"2605",2010-07-14,38134,1225,0,-623
"2606",2010-07-15,37667,1210,0,-453
"2607",2010-07-16,36889,1185,0,-396
"2608",2010-07-19,37200,1195,-1,-532
"2609",2010-07-20,37511,1205,0,-233
"2610",2010-07-21,36733,1180,0,-312
"2611",2010-07-22,37355,1200,0,-393
"2612",2010-07-23,37200,1195,0,-375
"2613",2010-07-26,36889,1185,0,-326
"2614",2010-07-27,37044,1190,0,-350
"2615",2010-07-28,36422,1170,0,-504
"2616",2010-07-29,36577,1175,0,-80
"2617",2010-07-30,36422,1170,0,-33
"2618",2010-08-02,36577,1175,0,-8
"2619",2010-08-03,36110,1160,0,107
"2620",2010-08-04,36110,1160,0,-27
"2621",2010-08-05,36110,1160,0,-35
"2622",2010-08-06,36110,1160,0,0
"2623",2010-08-09,36266,1165,0,-30
"2624",2010-08-10,35955,1155,0,0
"2625",2010-08-11,36110,1160,0,-3
"2626",2010-08-12,35955,1155,0,0
"2627",2010-08-13,36266,1165,0,47
"2628",2010-08-16,36110,1160,0,0
"2629",2010-08-17,36110,1160,0,0
"2630",2010-08-18,36266,1165,0,0
"2631",2010-08-19,36266,1165,0,-42
"2632",2010-08-20,36266,1165,0,-129
"2633",2010-08-23,35799,1150,0,0
"2634",2010-08-24,35799,1150,0,0
"2635",2010-08-25,35799,1150,0,9
"2636",2010-08-26,35799,1150,0,79
"2637",2010-08-27,35799,1150,0,111
"2638",2010-08-30,35955,1155,0,0
"2639",2010-08-31,35643,1145,0,0
"2640",2010-09-01,35955,1155,0,0
"2641",2010-09-02,36266,1165,0,0
"2642",2010-09-03,36266,1165,0,0
