"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1974",2008-01-04,532872,42377,340674,1230
"1975",2008-01-07,535267,42567,187451,-92306
"1976",2008-01-08,533471,42424,241675,-120226
"1977",2008-01-09,527484,41948,77234,-107501
"1978",2008-01-10,526885,41900,126051,-188132
"1979",2008-01-11,513114,40805,99879,-124656
"1980",2008-01-14,496948,39520,31339,-81608
"1981",2008-01-15,477789,37996,99325,-226088
"1982",2008-01-16,456234,36282,-1835,-58052
"1983",2008-01-17,478986,38091,101425,-83551
"1984",2008-01-18,478986,38091,122372,-114085
"1985",2008-01-21,463419,36853,10035,-99191
"1986",2008-01-22,396361,31521,-94012,-126499
"1987",2008-01-23,414323,32949,126466,-27013
"1988",2008-01-24,435877,34663,7326,31182
"1989",2008-01-25,438871,34901,-25668,-6449
"1990",2008-01-28,427495,33996,-28476,-29757
"1991",2008-01-29,420310,33425,18061,-17537
"1992",2008-01-30,389176,30949,-27322,-3721
"1993",2008-01-31,390374,31044,-29267,31766
"1994",2008-02-01,390374,31044,-7742,2137
"1995",2008-02-04,417915,33235,19097,28004
"1996",2008-02-05,425100,33806,-71376,48935
"1997",2008-02-11,410731,32663,43433,13131
"1998",2008-02-12,420310,33425,29795,28976
"1999",2008-02-13,415521,33044,2714,31846
"2000",2008-02-14,433483,34473,15561,47799
"2001",2008-02-15,437674,34806,-1373,9687
"2002",2008-02-18,445457,35425,-50990,40322
"2003",2008-02-19,458629,36472,-27177,119128
"2004",2008-02-20,450247,35806,-112517,77719
"2005",2008-02-21,459827,36568,-130016,171876
"2006",2008-02-22,461024,36663,-61304,116070
"2007",2008-02-25,477190,37948,-39502,43797
"2008",2008-02-26,470604,37425,-82274,12400
"2009",2008-02-27,456234,36282,-58840,6903
"2010",2008-02-28,463419,36853,-920,8207
"2011",2008-02-29,461024,36663,-27230,-1375
"2012",2008-03-03,442464,35187,-39942,-1616
"2013",2008-03-04,438272,34854,-32420,5699
"2014",2008-03-05,438871,34901,17649,7678
"2015",2008-03-06,446655,35520,-21217,-5711
"2016",2008-03-07,437674,34806,841,1218
"2017",2008-03-10,421508,33520,-8513,-5080
"2018",2008-03-11,432285,34377,-10201,2478
"2019",2008-03-12,425699,33854,-53004,46517
"2020",2008-03-13,402947,32044,-38856,-61411
"2021",2008-03-14,393966,31330,-30819,4694
"2022",2008-03-17,377202,29997,-5395,-35688
"2023",2008-03-18,383189,30473,-67331,-101354
"2024",2008-03-19,381992,30378,-41062,-86314
"2025",2008-03-20,385584,30663,36451,-31476
"2026",2008-03-21,407138,32378,111102,-26385
"2027",2008-03-24,407138,32378,-24243,-43752
"2028",2008-03-25,407737,32425,10262,-11458
"2029",2008-03-26,396960,31568,-38282,-28765
"2030",2008-03-27,387979,30854,-94187,-71074
"2031",2008-03-28,390374,31044,-252261,-35330
"2032",2008-03-31,387979,30854,-111073,-31817
"2033",2008-04-01,382590,30425,-213387,-31835
"2034",2008-04-02,399954,31806,-185402,43991
"2035",2008-04-03,411928,32759,27498,-51229
"2036",2008-04-04,405941,32282,-36778,-5688
"2037",2008-04-07,423903,33711,114642,22957
"2038",2008-04-08,431088,34282,60063,-1323
"2039",2008-04-10,437075,34758,79549,-4715
"2040",2008-04-11,450846,35853,45454,-17658
"2041",2008-04-14,445457,35425,98091,-17626
"2042",2008-04-15,437075,34758,88102,-64091
"2043",2008-04-16,446655,35520,80760,-1773
"2044",2008-04-17,459827,36568,178795,-16382
"2045",2008-04-18,469407,37329,188935,-8880
"2046",2008-04-21,472999,37615,77979,3580
"2047",2008-04-22,463419,36853,48926,-9124
"2048",2008-04-23,475394,37806,135225,27878
"2049",2008-04-24,467610,37187,-9895,-1604
"2050",2008-04-25,468808,37282,122181,-51936
"2051",2008-04-28,468808,37282,180907,-15065
"2052",2008-04-29,468808,37282,174589,-69607
"2053",2008-04-30,468808,37282,-641,-1031
"2054",2008-05-02,464018,36901,-21016,2106
"2055",2008-05-06,456234,36282,66790,-57317
"2056",2008-05-07,443661,35282,-25689,-11156
"2057",2008-05-08,455037,36187,30230,12444
"2058",2008-05-09,461024,36663,52517,-5038
"2059",2008-05-13,490961,39044,104357,17451
"2060",2008-05-14,490961,39044,38866,-22178
"2061",2008-05-15,492757,39186,54474,-63576
"2062",2008-05-16,508923,40472,83726,17150
"2063",2008-05-19,513713,40853,68426,134556
"2064",2008-05-20,500541,39805,3455,-8868
"2065",2008-05-21,494553,39329,3395,51319
"2066",2008-05-22,502936,39996,-18216,47840
"2067",2008-05-23,502936,39996,45430,49366
"2068",2008-05-26,483776,38472,-4591,9838
"2069",2008-05-27,475394,37806,-54322,-65
"2070",2008-05-28,473598,37663,-3089,2823
"2071",2008-05-29,469407,37329,-26620,11457
"2072",2008-05-30,467012,37139,-215209,-16092
"2073",2008-06-02,464617,36949,23076,-32690
"2074",2008-06-03,461623,36710,8489,-22335
"2075",2008-06-04,468209,37234,66817,-48291
"2076",2008-06-05,474196,37710,75601,714
"2077",2008-06-09,452642,35996,58188,-38282
"2078",2008-06-10,431088,34282,-25322,-31534
"2079",2008-06-11,447852,35615,21599,17826
"2080",2008-06-12,432285,34377,20451,-23774
"2081",2008-06-13,413724,32901,-69326,-10947
"2082",2008-06-16,441865,35139,120744,-17149
"2083",2008-06-17,453839,36091,94148,8306
"2084",2008-06-18,457432,36377,30321,-20058
"2085",2008-06-19,453839,36091,16099,-4323
"2086",2008-06-20,466413,37091,83312,-382
"2087",2008-06-23,471203,37472,131785,-20109
"2088",2008-06-24,477789,37996,229224,48485
"2089",2008-06-25,475394,37806,35303,-18405
"2090",2008-06-26,480184,38187,71420,-30911
"2091",2008-06-27,474196,37710,86616,69048
"2092",2008-06-30,461623,36710,17463,-2645
"2093",2008-07-01,453839,36091,103175,-68190
"2094",2008-07-02,432884,34425,-50288,58157
"2095",2008-07-03,443062,35234,-70993,59010
"2096",2008-07-04,430489,34235,36747,-7028
"2097",2008-07-07,438871,34901,52988,29017
"2098",2008-07-08,429890,34187,-9548,17607
"2099",2008-07-09,417915,33235,-50461,-73
"2100",2008-07-10,443062,35234,38317,37064
"2101",2008-07-11,452642,35996,2280,24549
"2102",2008-07-14,437075,34758,-85017,70372
"2103",2008-07-15,419113,33330,-19178,25286
"2104",2008-07-16,424502,33758,-60800,37303
"2105",2008-07-17,441266,35092,-1117,23261
"2106",2008-07-18,438272,34854,23578,35960
"2107",2008-07-21,457432,36377,14383,45844
"2108",2008-07-22,451445,35901,3575,-223
"2109",2008-07-23,462820,36806,39671,-875
"2110",2008-07-24,463419,36853,5146,-1687
"2111",2008-07-25,457432,36377,-61480,510
"2112",2008-07-28,441865,35139,-127480,2248
"2113",2008-07-29,441865,35139,15423,-10994
"2114",2008-07-30,450247,35806,67934,-5225
"2115",2008-07-31,460426,36615,116886,458
"2116",2008-08-01,452642,35996,2956,-4355
"2117",2008-08-04,454438,36139,64336,-2026
"2118",2008-08-05,449050,35711,-6554,-9378
"2119",2008-08-06,478986,38091,91652,6586
"2120",2008-08-07,470005,37377,-110432,-2669
"2121",2008-08-08,476591,37901,8943,1006
"2122",2008-08-11,477789,37996,12786,-5478
"2123",2008-08-12,480184,38187,33440,-2507
"2124",2008-08-13,475394,37806,6802,-1233
"2125",2008-08-14,483177,38425,33969,115
"2126",2008-08-18,478986,38091,19362,-121
"2127",2008-08-19,472999,37615,14225,-3879
"2128",2008-08-20,482579,38377,25898,-1286
"2129",2008-08-21,471203,37472,20714,-2528
"2130",2008-08-22,471203,37472,29773,17205
"2131",2008-08-25,483776,38472,6285,20149
"2132",2008-08-26,477789,37996,-10744,36850
"2133",2008-08-27,471801,37520,79066,2869
"2134",2008-08-28,475993,37853,66024,-1017
"2135",2008-08-29,478986,38091,37461,-653
"2136",2008-09-01,478986,38091,96017,-4267
"2137",2008-09-02,455037,36187,27274,3565
"2138",2008-09-03,460426,36615,57646,570
"2139",2008-09-04,463419,36853,-1256,14335
"2140",2008-09-05,459228,36520,16016,9855
"2141",2008-09-08,462222,36758,-27388,-45
"2142",2008-09-09,465814,37044,8826,-940
"2143",2008-09-10,468209,37234,23154,10316
"2144",2008-09-11,461024,36663,9895,343
"2145",2008-09-12,477789,37996,6582,11387
"2146",2008-09-16,457432,36377,37128,627
"2147",2008-09-17,472999,37615,9735,30631
"2148",2008-09-18,478986,38091,-44796,66289
"2149",2008-09-19,502936,39996,67130,14616
"2150",2008-09-22,501738,39901,-161915,334487
"2151",2008-09-23,508923,40472,-101601,135684
"2152",2008-09-24,514910,40948,21715,-774
"2153",2008-09-25,517305,41139,8718,11762
"2154",2008-09-26,517305,41139,38598,-5516
"2155",2008-09-29,511318,40662,28218,4754
"2156",2008-09-30,514910,40948,11304,6820
"2157",2008-10-01,523292,41615,-2208,73837
"2158",2008-10-02,538860,42853,116654,-945
"2159",2008-10-06,514910,40948,43083,-18029
"2160",2008-10-07,504133,40091,-308,-5693
"2161",2008-10-08,457432,36377,17121,-6776
"2162",2008-10-09,449050,35711,-27909,1469
"2163",2008-10-10,437075,34758,-20602,-1127
"2164",2008-10-13,478986,38091,-31549,27239
"2165",2008-10-14,484974,38567,-5232,-3993
"2166",2008-10-15,455636,36234,-26212,-21874
"2167",2008-10-16,421508,33520,19234,-32
"2168",2008-10-17,435877,34663,14594,38385
"2169",2008-10-20,440667,35044,7294,-1143
"2170",2008-10-21,419113,33330,-39824,20020
"2171",2008-10-22,393966,31330,20341,5995
"2172",2008-10-23,362233,28807,14152,6766
"2173",2008-10-24,359240,28568,66128,16517
"2174",2008-10-27,371214,29521,-7318,7002
"2175",2008-10-28,398756,31711,-5121,1041
"2176",2008-10-29,340080,27045,-60956,-6310
"2177",2008-10-30,390973,31092,-22686,-20254
"2178",2008-10-31,419113,33330,24547,92656
"2179",2008-11-03,381393,30330,-192534,-8046
"2180",2008-11-04,399954,31806,31977,16351
"2181",2008-11-05,391571,31140,-22074,17216
"2182",2008-11-06,353851,28140,-1139,2936
"2183",2008-11-07,395164,31425,28013,22606
"2184",2008-11-10,394565,31378,-15687,5349
"2185",2008-11-11,386183,30711,-12818,2174
"2186",2008-11-12,370017,29426,-3054,-4054
"2187",2008-11-13,364030,28949,17056,6756
"2188",2008-11-14,371813,29568,18024,-2382
"2189",2008-11-17,374807,29806,25995,7161
"2190",2008-11-18,344870,27426,-7204,-813
"2191",2008-11-19,354450,28188,1175,13680
"2192",2008-11-20,329303,26188,52453,1666
"2193",2008-11-21,366424,29140,36904,25287
"2194",2008-11-24,359240,28568,15606,-10231
"2195",2008-11-25,359240,28568,-7652,12709
"2196",2008-11-26,377202,29997,-47435,30996
"2197",2008-11-27,392769,31235,68668,8096
"2198",2008-11-28,419113,33330,143127,-1845
"2199",2008-12-01,393966,31330,-13285,-1845
"2200",2008-12-02,372412,29616,-6851,-4354
"2201",2008-12-03,361635,28759,-15424,-7614
"2202",2008-12-04,356845,28378,26412,-32663
"2203",2008-12-05,370017,29426,15759,-9785
"2204",2008-12-08,383189,30473,-29895,1415
"2205",2008-12-09,381992,30378,-6095,-1589
"2206",2008-12-10,398756,31711,40590,3902
"2207",2008-12-11,383788,30521,-41221,4635
"2208",2008-12-12,359240,28568,-39439,3683
"2209",2008-12-15,380794,30283,-116749,5827
"2210",2008-12-16,396361,31521,8099,614
"2211",2008-12-17,396361,31521,-5205,30451
"2212",2008-12-18,420310,33425,33317,74497
"2213",2008-12-19,431088,34282,89557,-3954
"2214",2008-12-22,448451,35663,59145,582
"2215",2008-12-23,455037,36187,61009,-1650
"2216",2008-12-24,455037,36187,74335,2
"2217",2008-12-26,437075,34758,-11734,-1
"2218",2008-12-29,437075,34758,64877,-40
"2219",2008-12-30,434680,34568,39202,142
"2220",2009-01-02,432884,34425,10054,3075
"2221",2009-01-05,432884,34425,8874,-1042
"2222",2009-01-06,437075,34758,-6053,792
"2223",2009-01-07,433483,34473,-87436,-2949
"2224",2009-01-08,409533,32568,-70952,1
"2225",2009-01-09,393966,31330,-103543,498
"2226",2009-01-12,389176,30949,-15034,1957
"2227",2009-01-13,405941,32282,13466,6690
"2228",2009-01-14,410132,32616,8844,658
"2229",2009-01-15,377202,29997,-5220,-3478
"2230",2009-01-16,405941,32282,23871,2057
"2231",2009-01-19,405941,32282,-829,-9998
"2232",2009-01-20,404743,32187,9060,-1885
"2233",2009-01-21,404743,32187,3543,2375
"2234",2009-01-22,407737,32425,7708,40
"2235",2009-01-23,413724,32901,-551186,7798
"2236",2009-01-28,413724,32901,-38614,19646
"2237",2009-01-29,429890,34187,25375,2163
"2238",2009-01-30,425100,33806,10013,15687
"2239",2009-02-02,426298,33901,153973,42138
"2240",2009-02-03,427495,33996,23329,26659
"2241",2009-02-04,444260,35330,60967,14746
"2242",2009-02-05,445457,35425,64457,-703
"2243",2009-02-06,434680,34568,-167897,26437
"2244",2009-02-09,419113,33330,-38190,450
"2245",2009-02-10,403546,32092,-81831,638
"2246",2009-02-11,419712,33377,39286,3109
"2247",2009-02-12,410731,32663,-6122,-3418
"2248",2009-02-13,431088,34282,15243,5445
"2249",2009-02-16,414922,32997,-40753,-47012
"2250",2009-02-17,385584,30663,-3574,-17840
"2251",2009-02-18,377202,29997,-50860,4896
"2252",2009-02-19,383189,30473,18559,1855
"2253",2009-02-20,383189,30473,26756,64
"2254",2009-02-23,379597,30187,-123872,7426
"2255",2009-02-24,368819,29330,-70995,588
"2256",2009-02-25,359240,28568,-5030,14765
"2257",2009-02-26,364030,28949,-19111,37438
"2258",2009-02-27,371214,29521,-4212,15191
"2259",2009-03-02,335290,26664,-13293,-359
"2260",2009-03-03,329303,26188,-25787,-1294
"2261",2009-03-04,335290,26664,-112119,17588
"2262",2009-03-05,332895,26473,-2813,-903
"2263",2009-03-06,335290,26664,17948,5803
"2264",2009-03-09,348462,27711,32337,-2732
"2265",2009-03-10,347265,27616,-70292,-4169
"2266",2009-03-11,364030,28949,54242,4428
"2267",2009-03-12,359240,28568,25200,9274
"2268",2009-03-13,358042,28473,-17401,-2807
"2269",2009-03-16,372412,29616,-5122,869
"2270",2009-03-17,385584,30663,30739,1588
"2271",2009-03-18,389176,30949,23341,-2866
"2272",2009-03-19,387979,30854,-26132,3316
"2273",2009-03-20,380794,30283,-24859,1043
"2274",2009-03-23,380794,30283,-14780,1500
"2275",2009-03-24,380195,30235,-62468,-2494
"2276",2009-03-25,381992,30378,-113624,390
"2277",2009-03-26,386183,30711,-33859,1278
"2278",2009-03-27,383189,30473,25381,7812
"2279",2009-03-30,368819,29330,11579,-36140
"2280",2009-03-31,377202,29997,21259,-16789
"2281",2009-04-01,383788,30521,-4228,-4923
"2282",2009-04-02,392769,31235,50948,5502
"2283",2009-04-03,410731,32663,-48041,123787
"2284",2009-04-06,402947,32044,-53835,-4428
"2285",2009-04-07,412527,32806,40003,11088
"2286",2009-04-08,398756,31711,-26867,-682
"2287",2009-04-09,413126,32854,-9838,8238
"2288",2009-04-10,418514,33282,-15992,43097
"2289",2009-04-13,413724,32901,-27461,6479
"2290",2009-04-14,401151,31901,-31652,-3400
"2291",2009-04-15,401151,31901,-63750,-3
"2292",2009-04-16,392769,31235,-109269,3315
"2293",2009-04-17,382590,30425,-102525,26871
"2294",2009-04-20,381992,30378,-41491,4168
"2295",2009-04-21,380794,30283,-31460,49041
"2296",2009-04-22,377202,29997,-175251,2109
"2297",2009-04-23,371214,29521,-279475,9562
"2298",2009-04-24,367023,29187,-338500,-2235
"2299",2009-04-27,379597,30187,40642,5424
"2300",2009-04-28,365227,29045,50051,557
"2301",2009-04-29,377202,29997,40653,661
"2302",2009-04-30,382590,30425,-148864,2545
"2303",2009-05-04,398157,31663,-19000,14910
"2304",2009-05-06,399954,31806,5786,3635
"2305",2009-05-07,394565,31378,8777,-3169
"2306",2009-05-08,405941,32282,11624,3627
"2307",2009-05-11,409533,32568,25000,90
"2308",2009-05-12,409533,32568,50200,21479
"2309",2009-05-13,409533,32568,40689,-12949
"2310",2009-05-14,401151,31901,45486,-12577
"2311",2009-05-15,389176,30949,-78632,-935
"2312",2009-05-18,387380,30806,3607,-954
"2313",2009-05-19,388578,30902,-56692,5329
"2314",2009-05-20,385584,30663,-37252,3922
"2315",2009-05-21,373011,29664,-49363,4315
"2316",2009-05-22,368221,29283,20656,13841
"2317",2009-05-25,375405,29854,60469,2157
"2318",2009-05-26,387979,30854,149423,12069
"2319",2009-05-27,392170,31187,55519,1471
"2320",2009-05-28,392769,31235,117405,2406
"2321",2009-05-29,395164,31425,66615,3718
"2322",2009-06-01,380794,30283,-12901,-7619
"2323",2009-06-02,377202,29997,-65812,4756
"2324",2009-06-03,377800,30045,-17476,-109517
"2325",2009-06-04,371214,29521,64050,-209
"2326",2009-06-05,371214,29521,-56965,28
"2327",2009-06-08,368221,29283,-60242,3208
"2328",2009-06-09,368221,29283,35116,2192
"2329",2009-06-10,377202,29997,38725,-2574
"2330",2009-06-11,379597,30187,62498,-232
"2331",2009-06-12,391571,31140,153349,288
"2332",2009-06-15,388578,30902,24867,5549
"2333",2009-06-16,387979,30854,11995,1478
"2334",2009-06-17,386781,30759,8786,-14100
"2335",2009-06-18,387979,30854,54383,2773
"2336",2009-06-19,377800,30045,14549,9601
"2337",2009-06-22,374807,29806,-33967,-20621
"2338",2009-06-23,375405,29854,81164,-3134
"2339",2009-06-24,381393,30330,54481,-1379
"2340",2009-06-25,386183,30711,37072,1695
"2341",2009-06-26,389176,30949,34014,-7170
"2342",2009-06-29,391571,31140,74183,-1109
"2343",2009-06-30,393966,31330,73030,-294
"2344",2009-07-01,389176,30949,-48105,-11320
"2345",2009-07-02,387979,30854,-6918,405
"2346",2009-07-03,387979,30854,8978,-425
"2347",2009-07-06,381992,30378,-15506,-90
"2348",2009-07-07,377800,30045,-67554,-289
"2349",2009-07-08,373609,29711,-66886,38
"2350",2009-07-09,368221,29283,-59819,1061
"2351",2009-07-10,367622,29235,-221622,6868
"2352",2009-07-13,351456,27949,-222989,8632
"2353",2009-07-14,345469,27473,-143284,-1468
"2354",2009-07-15,348462,27711,-120475,9041
"2355",2009-07-16,347265,27616,-210296,-1514
"2356",2009-07-17,359240,28568,26394,-1247
"2357",2009-07-20,360437,28664,-181032,31646
"2358",2009-07-21,353851,28140,-150517,-5560
"2359",2009-07-22,350259,27854,-181352,1356
"2360",2009-07-23,353851,28140,-60977,10487
"2361",2009-07-24,353252,28092,-97088,-18202
"2362",2009-07-27,356246,28330,-124250,2498
"2363",2009-07-28,363431,28902,-130021,116585
"2364",2009-07-29,359240,28568,-142075,23417
"2365",2009-07-30,362832,28854,5088,-2368
"2366",2009-07-31,386183,30711,393676,120557
"2367",2009-08-03,393367,31282,94470,-24941
"2368",2009-08-04,389176,30949,-91183,-4641
"2369",2009-08-05,390973,31092,65862,-620
"2370",2009-08-06,402348,31997,-13954,-8898
"2371",2009-08-07,423903,33711,619989,207805
"2372",2009-08-10,425100,33806,138556,893
"2373",2009-08-11,416119,33092,12860,-1692
"2374",2009-08-12,415521,33044,87130,15261
"2375",2009-08-13,429890,34187,122068,-17003
"2376",2009-08-14,437075,34758,48152,-16271
"2377",2009-08-17,405342,32235,76568,-35660
"2378",2009-08-18,419113,33330,33124,-9727
"2379",2009-08-19,422107,33568,243290,-187480
"2380",2009-08-20,437075,34758,313277,-193754
"2381",2009-08-21,432884,34425,2949,-80023
"2382",2009-08-24,437075,34758,224844,-35055
"2383",2009-08-25,447253,35568,73876,22023
"2384",2009-08-26,463419,36853,211307,-7672
"2385",2009-08-27,450846,35853,-1883,-1454
"2386",2009-08-28,488566,38853,431728,7838
"2387",2009-08-31,481980,38329,-39800,-7145
"2388",2009-09-01,471801,37520,-98529,-45327
"2389",2009-09-02,458031,36425,-68613,56901
"2390",2009-09-03,463419,36853,60840,22792
"2391",2009-09-04,449050,35711,-37890,24672
"2392",2009-09-07,471203,37472,76321,24047
"2393",2009-09-08,474196,37710,11368,-10401
"2394",2009-09-09,428693,34092,-728885,27431
"2395",2009-09-10,442464,35187,136673,-17534
"2396",2009-09-11,444858,35377,-50463,10315
"2397",2009-09-14,429890,34187,80610,-33953
"2398",2009-09-15,441266,35092,17366,39052
"2399",2009-09-16,441865,35139,-80805,79665
"2400",2009-09-17,431088,34282,-345314,33101
